task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
429,speech_recognition,triton_t2_large_8,4453,595,5059
497,object_detection,triton_g4dn_xlarge_1,5046,10,5068
502,question_answering,triton_g4dn_xlarge_4,5059,3,5073
501,image_classification,triton_g4dn_xlarge_3,5054,10,5075
503,image_classification,triton_g4dn_xlarge_1,5067,7,5086
506,question_answering,triton_g4dn_xlarge_1,5072,4,5097
498,object_detection,triton_t2_large_8,5049,37,5097
504,speech_recognition,triton_g4dn_xlarge_3,5069,18,5098
505,speech_recognition,triton_g4dn_xlarge_4,5069,19,5099
480,speech_recognition,triton_c5_2xlarge_2,4915,178,5103
437,speech_recognition,triton_t2_large_1,4521,575,5106
499,image_classification,triton_t2_large_3,5050,69,5130
507,question_answering,triton_t2_large_8,5090,47,5149
509,object_detection,triton_t2_large_3,5130,34,5176
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5192
512,image_classification,triton_g4dn_xlarge_4,5182,8,5201
513,image_classification,triton_g4dn_xlarge_1,5183,9,5203
516,image_classification,triton_g4dn_xlarge_3,5198,8,5216
449,speech_recognition,triton_t2_large_6,4659,558,5228
518,question_answering,triton_g4dn_xlarge_1,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_4,5218,18,5248
500,speech_recognition,triton_c5_2xlarge_1,5053,193,5257
520,speech_recognition,triton_g4dn_xlarge_3,5236,18,5266
521,object_detection,triton_g4dn_xlarge_4,5247,9,5268
514,image_classification,triton_t2_large_8,5185,74,5270
522,question_answering,triton_g4dn_xlarge_1,5259,4,5274
524,object_detection,triton_c5_2xlarge_1,5261,19,5291
525,question_answering,triton_g4dn_xlarge_3,5283,3,5297
523,object_detection,triton_t2_large_8,5261,37,5309
519,image_classification,triton_t2_large_6,5233,67,5312
526,question_answering,triton_g4dn_xlarge_4,5311,3,5326
510,speech_recognition,triton_c5_2xlarge_2,5155,176,5341
527,speech_recognition,triton_g4dn_xlarge_1,5350,19,5381
532,question_answering,triton_g4dn_xlarge_3,5375,3,5389
469,speech_recognition,triton_t2_large_4,4812,567,5390
530,object_detection,triton_c5_2xlarge_1,5370,16,5397
528,object_detection,triton_t2_large_6,5355,37,5403
531,object_detection,triton_c5_2xlarge_2,5371,21,5404
533,object_detection,triton_g4dn_xlarge_4,5380,14,5405
534,object_detection,triton_g4dn_xlarge_1,5404,10,5425
474,speech_recognition,triton_t2_large_7,4869,561,5441
539,question_answering,triton_g4dn_xlarge_3,5428,3,5442
537,object_detection,triton_c5_2xlarge_1,5419,22,5453
536,object_detection,triton_t2_large_4,5418,39,5468
538,image_classification,triton_c5_2xlarge_2,5421,40,5473
540,speech_recognition,triton_g4dn_xlarge_4,5455,18,5485
541,speech_recognition,triton_g4dn_xlarge_1,5491,19,5522
544,object_detection,triton_c5_2xlarge_1,5511,15,5538
542,object_detection,triton_t2_large_7,5505,27,5544
543,question_answering,triton_t2_large_4,5508,39,5559
545,question_answering,triton_c5_2xlarge_2,5542,13,5567
546,question_answering,triton_g4dn_xlarge_3,5553,3,5568
548,object_detection,triton_g4dn_xlarge_1,5574,9,5595
547,speech_recognition,triton_g4dn_xlarge_4,5571,18,5601
553,question_answering,triton_g4dn_xlarge_3,5614,3,5629
554,image_classification,triton_g4dn_xlarge_4,5617,7,5636
556,question_answering,triton_g4dn_xlarge_3,5633,3,5647
555,speech_recognition,triton_g4dn_xlarge_1,5624,19,5655
557,question_answering,triton_g4dn_xlarge_4,5647,3,5662
558,question_answering,triton_g4dn_xlarge_1,5653,3,5668
560,question_answering,triton_g4dn_xlarge_4,5664,3,5678
559,speech_recognition,triton_g4dn_xlarge_3,5656,18,5686
561,speech_recognition,triton_g4dn_xlarge_1,5678,19,5708
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5710
508,speech_recognition,triton_t2_large_1,5127,575,5715
563,speech_recognition,triton_g4dn_xlarge_4,5688,18,5717
564,speech_recognition,triton_g4dn_xlarge_1,5704,19,5734
567,object_detection,triton_g4dn_xlarge_4,5744,9,5765
568,question_answering,triton_g4dn_xlarge_1,5753,3,5768
515,speech_recognition,triton_t2_large_3,5187,575,5773
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5773
569,question_answering,triton_g4dn_xlarge_4,5760,3,5775
570,question_answering,triton_g4dn_xlarge_1,5762,3,5777
572,question_answering,triton_g4dn_xlarge_3,5768,3,5783
551,speech_recognition,triton_c5_2xlarge_1,5599,179,5790
552,speech_recognition,triton_c5_2xlarge_2,5604,176,5792
571,question_answering,triton_t2_large_3,5765,44,5821
573,object_detection,triton_g4dn_xlarge_4,5801,10,5822
574,question_answering,triton_g4dn_xlarge_1,5812,3,5827
576,image_classification,triton_c5_2xlarge_1,5821,21,5854
577,object_detection,triton_c5_2xlarge_2,5838,16,5866
578,question_answering,triton_g4dn_xlarge_3,5863,3,5879
579,image_classification,triton_g4dn_xlarge_4,5865,7,5884
580,question_answering,triton_g4dn_xlarge_1,5874,3,5889
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
584,question_answering,triton_g4dn_xlarge_4,5886,3,5900
581,question_answering,triton_c5_2xlarge_1,5877,12,5901
575,image_classification,triton_t2_large_3,5816,75,5903
585,image_classification,triton_g4dn_xlarge_1,5894,11,5917
587,question_answering,triton_c5_2xlarge_1,5911,12,5935
588,object_detection,triton_g4dn_xlarge_3,5930,16,5957
589,object_detection,triton_g4dn_xlarge_4,5932,13,5957
529,speech_recognition,triton_t2_large_8,5365,588,5965
590,speech_recognition,triton_g4dn_xlarge_1,5933,24,5969
586,image_classification,triton_t2_large_3,5902,68,5982
535,speech_recognition,triton_t2_large_6,5415,562,5989
591,question_answering,triton_t2_large_6,5980,43,6035
593,question_answering,triton_t2_large_3,5999,31,6042
595,image_classification,triton_g4dn_xlarge_3,6028,7,6047
594,image_classification,triton_c5_2xlarge_1,6017,22,6050
596,speech_recognition,triton_g4dn_xlarge_4,6036,19,6067
582,speech_recognition,triton_c5_2xlarge_2,5882,176,6069
597,object_detection,triton_g4dn_xlarge_1,6050,13,6074
598,question_answering,triton_t2_large_6,6055,29,6096
599,question_answering,triton_t2_large_3,6068,31,6111
549,speech_recognition,triton_t2_large_7,5574,561,6147
602,object_detection,triton_g4dn_xlarge_3,6133,9,6154
603,question_answering,triton_g4dn_xlarge_4,6146,3,6161
550,speech_recognition,triton_t2_large_4,5591,567,6169
604,object_detection,triton_g4dn_xlarge_1,6148,10,6170
605,object_detection,triton_t2_large_7,6149,28,6188
606,object_detection,triton_t2_large_6,6158,37,6207
607,question_answering,triton_t2_large_3,6182,36,6230
610,question_answering,triton_g4dn_xlarge_4,6218,3,6233
609,speech_recognition,triton_g4dn_xlarge_3,6213,18,6244
608,object_detection,triton_t2_large_4,6199,37,6248
611,speech_recognition,triton_g4dn_xlarge_1,6220,19,6250
613,object_detection,triton_t2_large_6,6233,32,6277
565,speech_recognition,triton_t2_large_1,5707,570,6288
614,question_answering,triton_t2_large_3,6256,33,6301
617,question_answering,triton_g4dn_xlarge_4,6287,3,6302
616,object_detection,triton_g4dn_xlarge_3,6282,9,6304
600,speech_recognition,triton_c5_2xlarge_1,6124,178,6314
601,speech_recognition,triton_c5_2xlarge_2,6129,176,6317
618,image_classification,triton_g4dn_xlarge_1,6301,7,6321
615,question_answering,triton_t2_large_4,6271,38,6321
626,question_answering,triton_g4dn_xlarge_4,6368,3,6383
623,question_answering,triton_c5_2xlarge_1,6359,13,6383
625,image_classification,triton_g4dn_xlarge_3,6364,8,6384
621,object_detection,triton_t2_large_3,6337,35,6384
624,question_answering,triton_c5_2xlarge_2,6360,19,6391
627,image_classification,triton_g4dn_xlarge_1,6372,8,6392
629,question_answering,triton_c5_2xlarge_1,6379,12,6403
631,image_classification,triton_g4dn_xlarge_3,6394,7,6413
620,image_classification,triton_t2_large_1,6336,72,6420
622,image_classification,triton_t2_large_4,6344,74,6429
632,speech_recognition,triton_g4dn_xlarge_4,6425,18,6455
633,speech_recognition,triton_g4dn_xlarge_1,6426,19,6457
634,object_detection,triton_t2_large_1,6429,31,6471
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6475
638,object_detection,triton_g4dn_xlarge_4,6475,9,6496
639,image_classification,triton_g4dn_xlarge_1,6480,7,6499
635,image_classification,triton_t2_large_4,6430,70,6511
642,image_classification,triton_g4dn_xlarge_3,6507,11,6530
640,object_detection,triton_t2_large_1,6498,40,6550
643,image_classification,triton_g4dn_xlarge_4,6522,18,6552
644,object_detection,triton_g4dn_xlarge_1,6526,16,6554
645,object_detection,triton_g4dn_xlarge_3,6530,15,6557
647,object_detection,triton_g4dn_xlarge_1,6547,11,6570
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6573
630,speech_recognition,triton_c5_2xlarge_2,6380,181,6573
650,question_answering,triton_g4dn_xlarge_1,6559,4,6575
649,image_classification,triton_g4dn_xlarge_3,6556,8,6577
654,speech_recognition,triton_g4dn_xlarge_3,6569,22,6604
652,speech_recognition,triton_g4dn_xlarge_4,6559,21,6604
653,speech_recognition,triton_g4dn_xlarge_1,6560,22,6605
592,speech_recognition,triton_t2_large_8,5997,604,6613
658,image_classification,triton_g4dn_xlarge_4,6597,9,6619
636,speech_recognition,triton_c5_2xlarge_1,6437,173,6622
657,speech_recognition,triton_g4dn_xlarge_3,6597,19,6629
660,image_classification,triton_g4dn_xlarge_4,6613,8,6633
655,speech_recognition,triton_g4dn_xlarge_1,6578,21,6634
659,question_answering,triton_c5_2xlarge_1,6612,14,6639
661,image_classification,triton_g4dn_xlarge_1,6622,8,6643
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6686
664,image_classification,triton_g4dn_xlarge_4,6673,7,6693
662,image_classification,triton_c5_2xlarge_1,6646,41,6700
656,image_classification,triton_t2_large_8,6579,76,6700
665,question_answering,triton_g4dn_xlarge_1,6702,3,6718
666,object_detection,triton_t2_large_8,6703,25,6741
651,speech_recognition,triton_c5_2xlarge_2,6559,179,6761
668,object_detection,triton_g4dn_xlarge_3,6748,9,6770
669,image_classification,triton_g4dn_xlarge_4,6765,8,6786
670,object_detection,triton_g4dn_xlarge_1,6772,9,6794
612,speech_recognition,triton_t2_large_7,6231,563,6806
672,question_answering,triton_c5_2xlarge_2,6797,19,6829
673,image_classification,triton_g4dn_xlarge_3,6817,7,6838
674,question_answering,triton_g4dn_xlarge_4,6840,3,6856
675,object_detection,triton_g4dn_xlarge_1,6848,9,6870
619,speech_recognition,triton_t2_large_6,6314,555,6881
678,object_detection,triton_g4dn_xlarge_3,6871,10,6895
679,image_classification,triton_g4dn_xlarge_4,6876,7,6896
676,question_answering,triton_t2_large_7,6860,30,6902
667,speech_recognition,triton_c5_2xlarge_1,6723,179,6915
680,speech_recognition,triton_g4dn_xlarge_1,6881,22,6915
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6917
683,image_classification,triton_g4dn_xlarge_4,6895,11,6920
681,question_answering,triton_t2_large_6,6882,33,6927
686,question_answering,triton_g4dn_xlarge_3,6919,3,6935
684,object_detection,triton_t2_large_7,6902,28,6942
685,image_classification,triton_c5_2xlarge_1,6912,23,6948
687,question_answering,triton_g4dn_xlarge_4,6932,3,6948
628,speech_recognition,triton_t2_large_3,6378,574,6964
688,object_detection,triton_g4dn_xlarge_1,6949,13,6976
692,question_answering,triton_c5_2xlarge_1,6959,12,6984
689,question_answering,triton_t2_large_7,6952,34,6999
695,question_answering,triton_g4dn_xlarge_1,6982,4,6999
693,object_detection,triton_g4dn_xlarge_3,6977,11,7001
691,question_answering,triton_t2_large_3,6954,42,7009
694,speech_recognition,triton_g4dn_xlarge_4,6981,18,7013
699,image_classification,triton_g4dn_xlarge_3,7014,9,7037
690,image_classification,triton_t2_large_6,6954,71,7038
698,image_classification,triton_c5_2xlarge_1,7009,27,7049
677,speech_recognition,triton_c5_2xlarge_2,6862,178,7053
700,image_classification,triton_g4dn_xlarge_4,7039,8,7060
701,speech_recognition,triton_g4dn_xlarge_1,7045,19,7078
697,image_classification,triton_t2_large_3,7004,75,7091
705,question_answering,triton_g4dn_xlarge_3,7076,3,7092
641,speech_recognition,triton_t2_large_4,6503,576,7092
703,object_detection,triton_c5_2xlarge_1,7068,16,7097
704,object_detection,triton_c5_2xlarge_2,7075,16,7104
706,question_answering,triton_g4dn_xlarge_4,7091,3,7108
707,question_answering,triton_g4dn_xlarge_1,7107,3,7123
702,image_classification,triton_t2_large_6,7046,67,7125
648,speech_recognition,triton_t2_large_1,6553,576,7141
708,object_detection,triton_t2_large_6,7137,25,7175
709,object_detection,triton_t2_large_1,7151,30,7196
714,object_detection,triton_g4dn_xlarge_3,7203,9,7225
713,image_classification,triton_c5_2xlarge_2,7176,46,7235
715,object_detection,triton_g4dn_xlarge_4,7212,11,7236
716,question_answering,triton_g4dn_xlarge_1,7227,3,7244
720,question_answering,triton_g4dn_xlarge_3,7258,3,7274
721,question_answering,triton_g4dn_xlarge_4,7262,3,7279
722,object_detection,triton_g4dn_xlarge_1,7267,14,7294
717,object_detection,triton_t2_large_6,7234,49,7296
723,image_classification,triton_g4dn_xlarge_3,7278,7,7298
719,image_classification,triton_c5_2xlarge_2,7249,37,7300
724,object_detection,triton_g4dn_xlarge_4,7285,10,7308
725,image_classification,triton_g4dn_xlarge_1,7288,10,7312
727,object_detection,triton_c5_2xlarge_2,7297,17,7327
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7330
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7346
730,speech_recognition,triton_g4dn_xlarge_1,7322,19,7354
731,object_detection,triton_c5_2xlarge_2,7329,15,7357
712,speech_recognition,triton_c5_2xlarge_1,7174,174,7362
732,speech_recognition,triton_g4dn_xlarge_3,7339,18,7371
726,image_classification,triton_t2_large_6,7294,67,7374
734,question_answering,triton_g4dn_xlarge_1,7362,3,7379
733,speech_recognition,triton_g4dn_xlarge_4,7357,19,7389
671,speech_recognition,triton_t2_large_8,6782,597,7392
737,question_answering,triton_c5_2xlarge_1,7402,12,7428
740,object_detection,triton_g4dn_xlarge_4,7409,9,7432
738,object_detection,triton_c5_2xlarge_2,7407,16,7437
735,question_answering,triton_t2_large_6,7400,34,7447
739,speech_recognition,triton_g4dn_xlarge_3,7407,26,7447
736,question_answering,triton_t2_large_8,7401,35,7450
741,object_detection,triton_g4dn_xlarge_1,7424,21,7459
746,question_answering,triton_g4dn_xlarge_3,7485,3,7502
745,object_detection,triton_c5_2xlarge_2,7479,16,7508
747,image_classification,triton_g4dn_xlarge_4,7498,7,7519
742,image_classification,triton_t2_large_6,7449,65,7528
748,question_answering,triton_g4dn_xlarge_1,7521,3,7538
751,question_answering,triton_g4dn_xlarge_3,7542,3,7558
750,question_answering,triton_c5_2xlarge_2,7531,19,7563
753,question_answering,triton_g4dn_xlarge_1,7547,3,7564
696,speech_recognition,triton_t2_large_7,6990,563,7566
752,speech_recognition,triton_g4dn_xlarge_4,7545,18,7576
756,object_detection,triton_g4dn_xlarge_3,7568,9,7590
757,image_classification,triton_g4dn_xlarge_4,7576,8,7597
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
754,question_answering,triton_t2_large_7,7562,37,7613
758,speech_recognition,triton_g4dn_xlarge_1,7583,19,7615
760,image_classification,triton_g4dn_xlarge_4,7596,8,7617
761,image_classification,triton_g4dn_xlarge_1,7607,9,7629
744,speech_recognition,triton_c5_2xlarge_1,7463,173,7649
765,question_answering,triton_g4dn_xlarge_4,7648,5,7666
764,object_detection,triton_g4dn_xlarge_3,7647,10,7671
763,question_answering,triton_c5_2xlarge_1,7646,14,7673
762,image_classification,triton_t2_large_7,7622,73,7708
766,speech_recognition,triton_g4dn_xlarge_1,7676,19,7709
768,question_answering,triton_g4dn_xlarge_3,7695,3,7711
770,image_classification,triton_g4dn_xlarge_1,7699,13,7724
769,object_detection,triton_g4dn_xlarge_4,7698,15,7726
710,speech_recognition,triton_t2_large_3,7152,581,7747
773,image_classification,triton_g4dn_xlarge_4,7725,8,7747
711,speech_recognition,triton_t2_large_4,7157,578,7748
774,object_detection,triton_g4dn_xlarge_1,7727,11,7751
771,object_detection,triton_t2_large_7,7712,27,7752
755,speech_recognition,triton_c5_2xlarge_2,7564,177,7755
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7757
775,object_detection,triton_t2_large_7,7730,25,7780
777,object_detection,triton_t2_large_3,7742,34,7789
779,image_classification,triton_g4dn_xlarge_3,7769,8,7791
776,question_answering,triton_t2_large_4,7732,40,7796
778,object_detection,triton_c5_2xlarge_2,7767,16,7797
780,object_detection,triton_g4dn_xlarge_4,7776,9,7799
718,speech_recognition,triton_t2_large_1,7237,570,7820
781,speech_recognition,triton_g4dn_xlarge_1,7810,19,7843
767,speech_recognition,triton_c5_2xlarge_1,7678,175,7866
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7883
788,object_detection,triton_g4dn_xlarge_4,7869,9,7891
784,question_answering,triton_t2_large_3,7846,39,7898
786,image_classification,triton_c5_2xlarge_2,7849,38,7901
789,speech_recognition,triton_g4dn_xlarge_1,7879,20,7912
792,question_answering,triton_g4dn_xlarge_3,7897,5,7916
790,object_detection,triton_c5_2xlarge_1,7883,19,7916
783,image_classification,triton_t2_large_1,7834,70,7918
794,image_classification,triton_g4dn_xlarge_1,7902,8,7924
793,speech_recognition,triton_g4dn_xlarge_4,7901,18,7933
785,image_classification,triton_t2_large_4,7846,77,7937
795,question_answering,triton_t2_large_1,7924,32,7970
798,object_detection,triton_c5_2xlarge_1,7950,19,7982
799,question_answering,triton_g4dn_xlarge_3,7965,3,7983
796,question_answering,triton_t2_large_3,7940,31,7984
800,question_answering,triton_g4dn_xlarge_4,7970,3,7987
797,question_answering,triton_t2_large_4,7944,32,7989
801,question_answering,triton_g4dn_xlarge_1,7982,3,7999
743,speech_recognition,triton_t2_large_8,7462,595,8069
802,question_answering,triton_t2_large_1,8031,39,8084
791,speech_recognition,triton_c5_2xlarge_2,7896,177,8088
749,speech_recognition,triton_t2_large_6,7524,566,8103
808,question_answering,triton_g4dn_xlarge_4,8096,4,8113
803,image_classification,triton_t2_large_3,8032,75,8121
807,speech_recognition,triton_g4dn_xlarge_3,8095,19,8128
809,speech_recognition,triton_g4dn_xlarge_1,8101,19,8133
811,object_detection,triton_t2_large_8,8110,32,8155
812,object_detection,triton_t2_large_1,8111,33,8158
814,question_answering,triton_g4dn_xlarge_3,8150,3,8167
815,question_answering,triton_g4dn_xlarge_4,8153,4,8170
816,image_classification,triton_g4dn_xlarge_1,8155,8,8177
819,object_detection,triton_g4dn_xlarge_3,8169,9,8192
820,object_detection,triton_g4dn_xlarge_4,8170,10,8194
821,image_classification,triton_g4dn_xlarge_1,8182,7,8203
818,question_answering,triton_t2_large_1,8166,36,8216
823,question_answering,triton_g4dn_xlarge_3,8222,4,8240
824,question_answering,triton_g4dn_xlarge_4,8228,3,8245
805,speech_recognition,triton_c5_2xlarge_1,8070,175,8258
825,speech_recognition,triton_g4dn_xlarge_1,8237,19,8270
806,speech_recognition,triton_c5_2xlarge_2,8091,176,8280
822,image_classification,triton_t2_large_1,8222,74,8310
827,image_classification,triton_c5_2xlarge_2,8275,25,8315
828,object_detection,triton_g4dn_xlarge_3,8292,10,8316
829,object_detection,triton_g4dn_xlarge_4,8310,14,8338
830,speech_recognition,triton_g4dn_xlarge_1,8328,19,8361
832,question_answering,triton_c5_2xlarge_2,8349,19,8382
833,image_classification,triton_g4dn_xlarge_3,8368,12,8395
831,object_detection,triton_t2_large_1,8346,37,8396
782,speech_recognition,triton_t2_large_7,7818,568,8400
835,image_classification,triton_g4dn_xlarge_1,8375,12,8400
834,speech_recognition,triton_g4dn_xlarge_4,8372,21,8407
838,question_answering,triton_g4dn_xlarge_3,8390,4,8407
839,question_answering,triton_g4dn_xlarge_1,8390,4,8408
841,image_classification,triton_g4dn_xlarge_3,8396,7,8417
842,question_answering,triton_g4dn_xlarge_4,8411,3,8428
836,object_detection,triton_t2_large_1,8386,33,8432
843,image_classification,triton_g4dn_xlarge_1,8417,8,8439
840,object_detection,triton_t2_large_7,8394,32,8440
826,speech_recognition,triton_c5_2xlarge_1,8271,173,8458
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8468
844,object_detection,triton_t2_large_7,8427,33,8474
845,object_detection,triton_t2_large_1,8434,32,8480
848,question_answering,triton_g4dn_xlarge_1,8466,4,8485
847,image_classification,triton_g4dn_xlarge_4,8465,8,8488
853,image_classification,triton_g4dn_xlarge_4,8487,10,8510
852,object_detection,triton_g4dn_xlarge_3,8486,10,8510
849,object_detection,triton_t2_large_7,8474,26,8514
854,speech_recognition,triton_g4dn_xlarge_1,8511,19,8544
856,object_detection,triton_g4dn_xlarge_3,8537,9,8560
837,speech_recognition,triton_c5_2xlarge_2,8390,180,8583
857,image_classification,triton_g4dn_xlarge_4,8565,7,8587
858,object_detection,triton_g4dn_xlarge_1,8604,10,8628
804,speech_recognition,triton_t2_large_4,8059,578,8651
851,speech_recognition,triton_c5_2xlarge_1,8483,173,8670
810,speech_recognition,triton_t2_large_6,8106,556,8676
860,image_classification,triton_c5_2xlarge_2,8643,21,8678
862,image_classification,triton_g4dn_xlarge_4,8658,8,8680
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8687
863,question_answering,triton_g4dn_xlarge_1,8675,3,8693
813,speech_recognition,triton_t2_large_3,8114,572,8700
864,object_detection,triton_t2_large_6,8687,27,8728
859,image_classification,triton_t2_large_4,8640,81,8735
868,question_answering,triton_g4dn_xlarge_3,8730,3,8747
866,question_answering,triton_c5_2xlarge_1,8720,12,8747
867,object_detection,triton_c5_2xlarge_2,8726,16,8757
817,speech_recognition,triton_t2_large_8,8157,591,8762
870,question_answering,triton_g4dn_xlarge_1,8760,3,8777
869,object_detection,triton_g4dn_xlarge_4,8754,9,8777
874,question_answering,triton_c5_2xlarge_1,8787,12,8814
871,question_answering,triton_t2_large_6,8780,33,8828
872,question_answering,triton_t2_large_8,8783,35,8832
876,image_classification,triton_g4dn_xlarge_3,8813,8,8835
877,image_classification,triton_g4dn_xlarge_4,8815,8,8837
873,question_answering,triton_t2_large_4,8785,39,8838
875,object_detection,triton_c5_2xlarge_2,8812,18,8843
878,image_classification,triton_g4dn_xlarge_1,8842,7,8865
882,question_answering,triton_c5_2xlarge_1,8877,12,8903
879,object_detection,triton_t2_large_6,8860,29,8904
881,question_answering,triton_t2_large_4,8876,32,8922
885,question_answering,triton_g4dn_xlarge_4,8906,3,8923
883,question_answering,triton_c5_2xlarge_2,8894,19,8927
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8927
886,speech_recognition,triton_g4dn_xlarge_1,8912,19,8945
889,object_detection,triton_c5_2xlarge_1,8922,19,8955
888,question_answering,triton_t2_large_4,8917,32,8964
890,image_classification,triton_c5_2xlarge_2,8964,21,8999
892,question_answering,triton_g4dn_xlarge_4,8994,3,9012
891,speech_recognition,triton_g4dn_xlarge_3,8982,18,9016
893,question_answering,triton_g4dn_xlarge_1,9008,3,9026
895,question_answering,triton_c5_2xlarge_1,9027,12,9053
897,object_detection,triton_g4dn_xlarge_3,9032,9,9055
896,image_classification,triton_c5_2xlarge_2,9030,20,9065
899,image_classification,triton_g4dn_xlarge_1,9044,8,9067
850,speech_recognition,triton_t2_large_1,8482,574,9070
894,question_answering,triton_t2_large_4,9019,38,9071
898,speech_recognition,triton_g4dn_xlarge_4,9044,18,9077
855,speech_recognition,triton_t2_large_7,8533,571,9119
902,image_classification,triton_c5_2xlarge_1,9103,21,9139
904,object_detection,triton_g4dn_xlarge_3,9122,10,9146
905,image_classification,triton_g4dn_xlarge_4,9139,7,9161
901,image_classification,triton_t2_large_4,9080,73,9167
906,speech_recognition,triton_g4dn_xlarge_1,9147,19,9180
909,question_answering,triton_c5_2xlarge_1,9210,12,9236
910,image_classification,triton_g4dn_xlarge_3,9229,8,9251
908,question_answering,triton_t2_large_4,9206,31,9252
865,speech_recognition,triton_t2_large_3,8690,568,9272
912,question_answering,triton_g4dn_xlarge_1,9259,3,9277
911,speech_recognition,triton_g4dn_xlarge_4,9248,18,9280
903,speech_recognition,triton_c5_2xlarge_2,9111,177,9302
915,object_detection,triton_c5_2xlarge_1,9288,21,9323
917,image_classification,triton_g4dn_xlarge_3,9316,7,9338
916,image_classification,triton_c5_2xlarge_2,9303,23,9341
918,object_detection,triton_g4dn_xlarge_4,9325,9,9348
913,image_classification,triton_t2_large_3,9261,79,9353
919,image_classification,triton_g4dn_xlarge_1,9347,8,9369
914,image_classification,triton_t2_large_4,9288,74,9376
921,image_classification,triton_c5_2xlarge_1,9350,20,9384
920,question_answering,triton_t2_large_3,9349,38,9401
924,question_answering,triton_g4dn_xlarge_4,9391,3,9408
925,object_detection,triton_g4dn_xlarge_1,9391,9,9415
923,speech_recognition,triton_g4dn_xlarge_3,9389,18,9421
927,object_detection,triton_t2_large_4,9408,32,9455
929,question_answering,triton_g4dn_xlarge_3,9441,3,9458
880,speech_recognition,triton_t2_large_8,8862,590,9466
931,image_classification,triton_g4dn_xlarge_1,9454,7,9476
930,speech_recognition,triton_g4dn_xlarge_4,9447,18,9480
926,image_classification,triton_t2_large_3,9391,78,9484
887,speech_recognition,triton_t2_large_6,8917,564,9495
935,question_answering,triton_g4dn_xlarge_4,9481,3,9499
936,object_detection,triton_g4dn_xlarge_1,9482,9,9505
934,speech_recognition,triton_g4dn_xlarge_3,9479,18,9512
932,question_answering,triton_t2_large_8,9466,37,9518
939,object_detection,triton_g4dn_xlarge_4,9497,9,9520
933,question_answering,triton_t2_large_4,9469,39,9522
937,object_detection,triton_t2_large_6,9483,36,9534
922,speech_recognition,triton_c5_2xlarge_2,9355,177,9547
940,question_answering,triton_g4dn_xlarge_1,9529,3,9548
941,question_answering,triton_t2_large_6,9533,31,9578
944,object_detection,triton_c5_2xlarge_2,9549,20,9584
945,question_answering,triton_g4dn_xlarge_3,9573,3,9591
943,question_answering,triton_t2_large_4,9546,38,9599
946,image_classification,triton_g4dn_xlarge_4,9578,8,9600
928,speech_recognition,triton_c5_2xlarge_1,9411,176,9601
947,question_answering,triton_g4dn_xlarge_1,9587,3,9604
949,object_detection,triton_t2_large_4,9601,28,9643
950,object_detection,triton_c5_2xlarge_1,9619,20,9653
900,speech_recognition,triton_t2_large_1,9073,571,9658
951,image_classification,triton_c5_2xlarge_2,9624,22,9661
952,object_detection,triton_g4dn_xlarge_3,9642,10,9667
954,image_classification,triton_g4dn_xlarge_1,9651,8,9673
953,speech_recognition,triton_g4dn_xlarge_4,9646,18,9679
957,question_answering,triton_c5_2xlarge_1,9697,12,9724
959,question_answering,triton_g4dn_xlarge_3,9710,3,9727
960,question_answering,triton_g4dn_xlarge_4,9712,3,9729
956,object_detection,triton_t2_large_4,9694,28,9737
958,object_detection,triton_c5_2xlarge_2,9703,20,9737
955,image_classification,triton_t2_large_1,9678,69,9762
961,speech_recognition,triton_g4dn_xlarge_1,9734,19,9768
907,speech_recognition,triton_t2_large_7,9199,562,9775
963,object_detection,triton_c5_2xlarge_1,9754,23,9792
964,object_detection,triton_c5_2xlarge_2,9758,21,9794
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9795
966,object_detection,triton_g4dn_xlarge_4,9769,14,9797
967,object_detection,triton_g4dn_xlarge_1,9777,9,9801
968,question_answering,triton_t2_large_7,9796,29,9841
971,image_classification,triton_c5_2xlarge_2,9823,21,9858
972,object_detection,triton_g4dn_xlarge_3,9838,10,9863
973,object_detection,triton_g4dn_xlarge_4,9839,10,9864
974,image_classification,triton_g4dn_xlarge_1,9845,8,9867
975,object_detection,triton_t2_large_7,9858,26,9899
969,image_classification,triton_t2_large_1,9814,71,9900
978,speech_recognition,triton_g4dn_xlarge_3,9975,18,10008
970,speech_recognition,triton_c5_2xlarge_1,9822,179,10015
