task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
500,speech_recognition,triton_g4dn_xlarge_4,5053,19,5086
503,image_classification,triton_g4dn_xlarge_3,5067,7,5087
497,object_detection,triton_t2_large_1,5046,34,5092
502,question_answering,triton_g4dn_xlarge_3,5059,4,5096
498,object_detection,triton_t2_large_4,5049,37,5099
506,question_answering,triton_g4dn_xlarge_4,5072,3,5099
504,speech_recognition,triton_g4dn_xlarge_1,5069,19,5101
507,question_answering,triton_g4dn_xlarge_1,5090,3,5106
509,object_detection,triton_g4dn_xlarge_3,5130,9,5152
489,speech_recognition,triton_c5_2xlarge_2,4982,180,5175
510,speech_recognition,triton_g4dn_xlarge_4,5155,19,5187
511,speech_recognition,triton_g4dn_xlarge_1,5161,19,5193
513,image_classification,triton_g4dn_xlarge_3,5183,9,5205
493,speech_recognition,triton_c5_2xlarge_1,5018,175,5205
514,image_classification,triton_g4dn_xlarge_4,5185,10,5207
515,speech_recognition,triton_g4dn_xlarge_1,5187,20,5221
512,image_classification,triton_c5_2xlarge_2,5182,38,5233
516,image_classification,triton_c5_2xlarge_1,5198,26,5237
518,question_answering,triton_g4dn_xlarge_4,5225,3,5242
517,speech_recognition,triton_g4dn_xlarge_3,5218,18,5249
519,image_classification,triton_g4dn_xlarge_1,5233,8,5254
449,speech_recognition,triton_t2_large_8,4659,590,5261
522,question_answering,triton_g4dn_xlarge_3,5259,3,5275
521,object_detection,triton_c5_2xlarge_2,5247,20,5280
523,object_detection,triton_g4dn_xlarge_4,5261,10,5284
524,object_detection,triton_g4dn_xlarge_1,5261,12,5286
525,question_answering,triton_t2_large_8,5283,36,5332
526,question_answering,triton_c5_2xlarge_2,5311,13,5337
528,object_detection,triton_g4dn_xlarge_4,5355,10,5379
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5383
532,question_answering,triton_g4dn_xlarge_3,5375,4,5392
529,speech_recognition,triton_g4dn_xlarge_1,5365,19,5398
469,speech_recognition,triton_t2_large_3,4812,577,5401
533,object_detection,triton_g4dn_xlarge_4,5380,10,5404
531,object_detection,triton_c5_2xlarge_2,5371,21,5405
530,object_detection,triton_t2_large_8,5370,29,5413
520,speech_recognition,triton_c5_2xlarge_1,5236,176,5425
534,object_detection,triton_g4dn_xlarge_1,5404,10,5428
539,question_answering,triton_g4dn_xlarge_3,5428,3,5445
474,speech_recognition,triton_t2_large_7,4869,567,5448
537,object_detection,triton_c5_2xlarge_1,5419,18,5451
538,image_classification,triton_c5_2xlarge_2,5421,23,5457
536,object_detection,triton_t2_large_3,5418,37,5468
540,speech_recognition,triton_g4dn_xlarge_4,5455,19,5487
541,speech_recognition,triton_g4dn_xlarge_1,5491,20,5525
486,speech_recognition,triton_t2_large_6,4955,563,5530
544,object_detection,triton_c5_2xlarge_1,5511,19,5544
543,question_answering,triton_t2_large_3,5508,40,5561
542,object_detection,triton_t2_large_7,5505,44,5563
545,question_answering,triton_c5_2xlarge_2,5542,13,5568
546,question_answering,triton_g4dn_xlarge_3,5553,3,5569
548,object_detection,triton_g4dn_xlarge_1,5574,10,5598
547,speech_recognition,triton_g4dn_xlarge_4,5571,18,5602
554,image_classification,triton_g4dn_xlarge_3,5617,8,5638
553,question_answering,triton_c5_2xlarge_2,5614,12,5640
556,question_answering,triton_g4dn_xlarge_1,5633,3,5650
555,speech_recognition,triton_g4dn_xlarge_4,5624,19,5656
505,speech_recognition,triton_t2_large_1,5069,573,5665
558,question_answering,triton_g4dn_xlarge_3,5653,3,5669
557,question_answering,triton_c5_2xlarge_2,5647,13,5673
560,question_answering,triton_g4dn_xlarge_1,5664,4,5681
559,speech_recognition,triton_g4dn_xlarge_4,5656,18,5688
508,speech_recognition,triton_t2_large_4,5127,570,5711
563,speech_recognition,triton_g4dn_xlarge_3,5688,18,5720
564,speech_recognition,triton_g4dn_xlarge_4,5704,19,5737
565,speech_recognition,triton_g4dn_xlarge_1,5707,19,5740
567,object_detection,triton_g4dn_xlarge_3,5744,10,5767
568,question_answering,triton_g4dn_xlarge_4,5753,3,5769
569,question_answering,triton_g4dn_xlarge_1,5760,3,5777
570,question_answering,triton_g4dn_xlarge_3,5762,3,5779
571,question_answering,triton_g4dn_xlarge_4,5765,3,5782
572,question_answering,triton_g4dn_xlarge_1,5768,3,5784
552,speech_recognition,triton_c5_2xlarge_1,5604,182,5800
574,question_answering,triton_g4dn_xlarge_3,5812,3,5829
573,object_detection,triton_c5_2xlarge_1,5801,20,5834
575,image_classification,triton_g4dn_xlarge_4,5816,8,5837
576,image_classification,triton_g4dn_xlarge_1,5821,8,5842
562,speech_recognition,triton_c5_2xlarge_2,5680,177,5871
577,object_detection,triton_c5_2xlarge_1,5838,19,5871
579,image_classification,triton_g4dn_xlarge_3,5865,8,5886
578,question_answering,triton_c5_2xlarge_2,5863,14,5890
580,question_answering,triton_g4dn_xlarge_4,5874,3,5890
581,question_answering,triton_g4dn_xlarge_1,5877,3,5893
584,question_answering,triton_g4dn_xlarge_3,5886,3,5902
583,question_answering,triton_c5_2xlarge_2,5883,15,5911
585,image_classification,triton_g4dn_xlarge_4,5894,8,5915
586,image_classification,triton_g4dn_xlarge_1,5902,8,5923
587,question_answering,triton_c5_2xlarge_2,5911,12,5937
588,object_detection,triton_g4dn_xlarge_3,5930,10,5953
589,object_detection,triton_g4dn_xlarge_4,5932,9,5955
590,speech_recognition,triton_g4dn_xlarge_1,5933,22,5968
591,question_answering,triton_c5_2xlarge_2,5980,13,6006
593,question_answering,triton_g4dn_xlarge_4,5999,3,6015
535,speech_recognition,triton_t2_large_8,5415,589,6016
592,speech_recognition,triton_g4dn_xlarge_3,5997,18,6029
594,image_classification,triton_g4dn_xlarge_1,6017,8,6038
598,question_answering,triton_g4dn_xlarge_4,6055,3,6072
597,object_detection,triton_g4dn_xlarge_3,6050,10,6074
582,speech_recognition,triton_c5_2xlarge_1,5882,179,6075
599,question_answering,triton_g4dn_xlarge_1,6068,3,6085
595,image_classification,triton_t2_large_8,6028,71,6112
549,speech_recognition,triton_t2_large_7,5574,562,6149
602,object_detection,triton_g4dn_xlarge_3,6133,9,6155
550,speech_recognition,triton_t2_large_6,5591,557,6162
603,question_answering,triton_g4dn_xlarge_4,6146,3,6163
604,object_detection,triton_g4dn_xlarge_1,6148,9,6171
551,speech_recognition,triton_t2_large_3,5599,576,6188
605,object_detection,triton_t2_large_7,6149,27,6189
606,object_detection,triton_t2_large_6,6158,30,6201
608,object_detection,triton_g4dn_xlarge_3,6199,9,6222
596,speech_recognition,triton_c5_2xlarge_2,6036,179,6229
610,question_answering,triton_g4dn_xlarge_1,6218,3,6235
607,question_answering,triton_t2_large_3,6182,41,6237
609,speech_recognition,triton_g4dn_xlarge_4,6213,18,6244
561,speech_recognition,triton_t2_large_1,5678,585,6276
613,object_detection,triton_t2_large_3,6233,31,6278
614,question_answering,triton_c5_2xlarge_2,6256,12,6282
615,question_answering,triton_g4dn_xlarge_3,6271,3,6288
617,question_answering,triton_g4dn_xlarge_1,6287,3,6304
616,object_detection,triton_g4dn_xlarge_4,6282,9,6305
601,speech_recognition,triton_c5_2xlarge_1,6129,175,6317
566,speech_recognition,triton_t2_large_4,5743,573,6330
621,object_detection,triton_c5_2xlarge_1,6337,20,6371
623,question_answering,triton_g4dn_xlarge_3,6359,3,6375
624,question_answering,triton_g4dn_xlarge_4,6360,3,6377
622,image_classification,triton_c5_2xlarge_2,6344,21,6379
618,image_classification,triton_t2_large_1,6301,70,6385
625,image_classification,triton_g4dn_xlarge_1,6364,7,6385
626,question_answering,triton_c5_2xlarge_1,6368,14,6395
629,question_answering,triton_g4dn_xlarge_4,6379,4,6396
627,image_classification,triton_c5_2xlarge_2,6372,21,6406
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6410
630,speech_recognition,triton_g4dn_xlarge_1,6380,19,6413
620,image_classification,triton_t2_large_4,6336,71,6420
635,image_classification,triton_g4dn_xlarge_3,6430,9,6452
634,object_detection,triton_c5_2xlarge_2,6429,21,6463
636,speech_recognition,triton_g4dn_xlarge_4,6437,18,6469
637,speech_recognition,triton_g4dn_xlarge_1,6444,20,6477
631,image_classification,triton_t2_large_1,6394,69,6478
639,image_classification,triton_c5_2xlarge_2,6480,21,6515
640,object_detection,triton_g4dn_xlarge_3,6498,11,6522
638,object_detection,triton_t2_large_1,6475,33,6522
642,image_classification,triton_g4dn_xlarge_1,6507,8,6528
641,speech_recognition,triton_g4dn_xlarge_4,6503,19,6536
645,object_detection,triton_g4dn_xlarge_3,6530,9,6553
644,object_detection,triton_c5_2xlarge_2,6526,19,6558
646,speech_recognition,triton_g4dn_xlarge_4,6532,20,6566
647,object_detection,triton_g4dn_xlarge_1,6547,10,6571
650,question_answering,triton_g4dn_xlarge_4,6559,3,6576
649,image_classification,triton_g4dn_xlarge_3,6556,7,6577
651,speech_recognition,triton_g4dn_xlarge_1,6559,19,6592
656,image_classification,triton_g4dn_xlarge_1,6579,8,6601
654,speech_recognition,triton_g4dn_xlarge_3,6569,18,6602
643,image_classification,triton_t2_large_1,6522,68,6603
652,speech_recognition,triton_g4dn_xlarge_4,6559,20,6603
633,speech_recognition,triton_c5_2xlarge_1,6426,179,6619
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6623
653,speech_recognition,triton_g4dn_xlarge_4,6560,19,6625
657,speech_recognition,triton_g4dn_xlarge_1,6597,20,6631
660,image_classification,triton_g4dn_xlarge_3,6613,8,6635
659,question_answering,triton_c5_2xlarge_1,6612,14,6640
661,image_classification,triton_g4dn_xlarge_4,6622,8,6644
662,image_classification,triton_g4dn_xlarge_1,6646,8,6668
658,image_classification,triton_t2_large_1,6597,71,6682
664,image_classification,triton_g4dn_xlarge_3,6673,7,6694
665,question_answering,triton_g4dn_xlarge_4,6702,3,6719
666,object_detection,triton_g4dn_xlarge_1,6703,9,6726
600,speech_recognition,triton_t2_large_8,6124,590,6727
648,speech_recognition,triton_c5_2xlarge_2,6553,181,6748
611,speech_recognition,triton_t2_large_7,6220,557,6791
668,object_detection,triton_t2_large_1,6748,30,6792
670,object_detection,triton_g4dn_xlarge_3,6772,9,6795
612,speech_recognition,triton_t2_large_6,6231,562,6806
672,question_answering,triton_g4dn_xlarge_1,6797,3,6815
671,speech_recognition,triton_g4dn_xlarge_4,6782,18,6815
669,image_classification,triton_c5_2xlarge_2,6765,38,6817
663,speech_recognition,triton_c5_2xlarge_1,6654,175,6843
674,question_answering,triton_t2_large_6,6840,29,6883
676,question_answering,triton_c5_2xlarge_1,6860,12,6887
675,object_detection,triton_t2_large_1,6848,33,6895
678,object_detection,triton_g4dn_xlarge_3,6871,11,6896
679,image_classification,triton_g4dn_xlarge_4,6876,8,6897
673,image_classification,triton_t2_large_7,6817,68,6899
619,speech_recognition,triton_t2_large_3,6314,577,6905
680,speech_recognition,triton_g4dn_xlarge_1,6881,19,6914
681,question_answering,triton_t2_large_6,6882,29,6925
685,image_classification,triton_g4dn_xlarge_3,6912,7,6933
684,object_detection,triton_c5_2xlarge_1,6902,19,6935
686,question_answering,triton_g4dn_xlarge_4,6919,3,6936
687,question_answering,triton_g4dn_xlarge_1,6932,3,6950
691,question_answering,triton_g4dn_xlarge_3,6954,4,6972
692,question_answering,triton_g4dn_xlarge_4,6959,3,6977
683,image_classification,triton_t2_large_3,6895,78,6987
690,image_classification,triton_c5_2xlarge_1,6954,23,6991
688,object_detection,triton_t2_large_7,6949,33,6996
689,question_answering,triton_t2_large_6,6952,29,6996
693,object_detection,triton_g4dn_xlarge_1,6977,10,7001
632,speech_recognition,triton_t2_large_4,6425,569,7008
695,question_answering,triton_c5_2xlarge_1,6982,14,7010
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7023
697,image_classification,triton_g4dn_xlarge_4,7004,9,7027
698,image_classification,triton_g4dn_xlarge_1,7009,8,7030
677,speech_recognition,triton_c5_2xlarge_2,6862,176,7052
702,image_classification,triton_c5_2xlarge_1,7046,20,7081
705,question_answering,triton_g4dn_xlarge_4,7076,7,7096
703,object_detection,triton_c5_2xlarge_2,7068,19,7101
699,image_classification,triton_t2_large_7,7014,74,7102
704,object_detection,triton_g4dn_xlarge_3,7075,13,7102
706,question_answering,triton_g4dn_xlarge_1,7091,3,7109
700,image_classification,triton_t2_large_6,7039,71,7124
707,question_answering,triton_t2_large_7,7107,30,7151
708,object_detection,triton_t2_large_6,7137,32,7183
709,object_detection,triton_c5_2xlarge_1,7151,19,7185
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7189
713,image_classification,triton_g4dn_xlarge_1,7176,8,7198
712,speech_recognition,triton_g4dn_xlarge_4,7174,18,7206
716,question_answering,triton_c5_2xlarge_1,7227,12,7253
715,object_detection,triton_t2_large_6,7212,28,7255
717,object_detection,triton_g4dn_xlarge_3,7234,9,7257
714,object_detection,triton_t2_large_7,7203,50,7267
718,speech_recognition,triton_g4dn_xlarge_4,7237,18,7269
719,image_classification,triton_g4dn_xlarge_1,7249,8,7271
723,image_classification,triton_g4dn_xlarge_3,7278,8,7301
722,object_detection,triton_c5_2xlarge_1,7267,19,7301
721,question_answering,triton_t2_large_6,7262,29,7306
725,image_classification,triton_g4dn_xlarge_1,7288,7,7309
724,object_detection,triton_g4dn_xlarge_4,7285,9,7309
720,question_answering,triton_t2_large_7,7258,38,7310
667,speech_recognition,triton_t2_large_8,6723,590,7327
727,object_detection,triton_c5_2xlarge_1,7297,25,7337
728,speech_recognition,triton_g4dn_xlarge_3,7297,26,7338
710,speech_recognition,triton_c5_2xlarge_2,7152,179,7345
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7347
730,speech_recognition,triton_g4dn_xlarge_1,7322,19,7356
731,object_detection,triton_t2_large_7,7329,26,7370
726,image_classification,triton_t2_large_6,7294,79,7387
734,question_answering,triton_c5_2xlarge_2,7362,13,7389
735,question_answering,triton_g4dn_xlarge_3,7400,3,7417
737,question_answering,triton_g4dn_xlarge_1,7402,3,7419
736,question_answering,triton_g4dn_xlarge_4,7401,3,7419
740,object_detection,triton_c5_2xlarge_2,7409,20,7444
741,object_detection,triton_g4dn_xlarge_3,7424,9,7448
738,object_detection,triton_t2_large_7,7407,35,7456
742,image_classification,triton_g4dn_xlarge_4,7449,8,7471
682,speech_recognition,triton_t2_large_1,6885,579,7478
743,speech_recognition,triton_g4dn_xlarge_1,7462,19,7496
746,question_answering,triton_c5_2xlarge_2,7485,13,7512
747,image_classification,triton_g4dn_xlarge_3,7498,8,7520
745,object_detection,triton_t2_large_1,7479,29,7523
748,question_answering,triton_g4dn_xlarge_4,7521,3,7540
733,speech_recognition,triton_c5_2xlarge_1,7357,178,7549
749,speech_recognition,triton_g4dn_xlarge_1,7524,19,7557
753,question_answering,triton_g4dn_xlarge_3,7547,3,7564
694,speech_recognition,triton_t2_large_3,6981,571,7566
751,question_answering,triton_c5_2xlarge_1,7542,14,7570
750,question_answering,triton_t2_large_1,7531,32,7577
754,question_answering,triton_g4dn_xlarge_4,7562,3,7580
755,speech_recognition,triton_g4dn_xlarge_1,7564,21,7599
759,question_answering,triton_g4dn_xlarge_3,7588,3,7606
756,object_detection,triton_t2_large_1,7568,32,7614
760,image_classification,triton_g4dn_xlarge_4,7596,8,7619
701,speech_recognition,triton_t2_large_4,7045,570,7629
761,image_classification,triton_g4dn_xlarge_1,7607,12,7634
757,image_classification,triton_t2_large_3,7576,71,7662
765,question_answering,triton_g4dn_xlarge_4,7648,3,7666
764,object_detection,triton_g4dn_xlarge_3,7647,10,7671
763,question_answering,triton_t2_large_4,7646,32,7693
766,speech_recognition,triton_g4dn_xlarge_1,7676,19,7709
762,image_classification,triton_t2_large_1,7622,77,7714
769,object_detection,triton_g4dn_xlarge_3,7698,9,7722
770,image_classification,triton_g4dn_xlarge_4,7699,9,7723
771,object_detection,triton_g4dn_xlarge_1,7712,10,7737
752,speech_recognition,triton_c5_2xlarge_2,7545,180,7739
768,question_answering,triton_t2_large_4,7695,32,7741
773,image_classification,triton_g4dn_xlarge_3,7725,8,7748
774,object_detection,triton_g4dn_xlarge_4,7727,10,7751
775,object_detection,triton_g4dn_xlarge_1,7730,10,7755
758,speech_recognition,triton_c5_2xlarge_1,7583,175,7773
777,object_detection,triton_c5_2xlarge_2,7742,17,7773
776,question_answering,triton_t2_large_4,7732,32,7779
779,image_classification,triton_g4dn_xlarge_4,7769,17,7800
778,object_detection,triton_g4dn_xlarge_3,7767,19,7801
780,object_detection,triton_g4dn_xlarge_1,7776,12,7802
784,question_answering,triton_g4dn_xlarge_3,7846,3,7864
783,image_classification,triton_c5_2xlarge_2,7834,24,7872
786,image_classification,triton_g4dn_xlarge_1,7849,9,7872
785,image_classification,triton_g4dn_xlarge_4,7846,11,7872
787,speech_recognition,triton_g4dn_xlarge_3,7851,24,7889
788,object_detection,triton_g4dn_xlarge_4,7869,9,7893
790,object_detection,triton_c5_2xlarge_2,7883,16,7913
789,speech_recognition,triton_g4dn_xlarge_1,7879,19,7913
792,question_answering,triton_g4dn_xlarge_4,7897,3,7915
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7930
793,speech_recognition,triton_g4dn_xlarge_1,7901,20,7936
732,speech_recognition,triton_t2_large_8,7339,589,7943
794,image_classification,triton_c5_2xlarge_2,7902,26,7943
795,question_answering,triton_g4dn_xlarge_3,7924,4,7943
796,question_answering,triton_g4dn_xlarge_4,7940,3,7958
797,question_answering,triton_g4dn_xlarge_1,7944,4,7962
739,speech_recognition,triton_t2_large_6,7407,560,7982
800,question_answering,triton_g4dn_xlarge_3,7970,3,7988
799,question_answering,triton_c5_2xlarge_2,7965,12,7992
798,object_detection,triton_t2_large_8,7950,27,7992
801,question_answering,triton_g4dn_xlarge_4,7982,3,8000
782,speech_recognition,triton_c5_2xlarge_1,7818,175,8008
744,speech_recognition,triton_t2_large_7,7463,566,8043
802,question_answering,triton_g4dn_xlarge_1,8031,3,8049
808,question_answering,triton_g4dn_xlarge_3,8096,4,8114
803,image_classification,triton_t2_large_7,8032,78,8124
811,object_detection,triton_g4dn_xlarge_3,8110,11,8135
809,speech_recognition,triton_g4dn_xlarge_4,8101,19,8135
810,speech_recognition,triton_g4dn_xlarge_1,8106,19,8139
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8158
812,object_detection,triton_t2_large_7,8111,39,8165
814,question_answering,triton_g4dn_xlarge_4,8150,3,8168
815,question_answering,triton_g4dn_xlarge_1,8153,3,8171
818,question_answering,triton_g4dn_xlarge_4,8166,3,8184
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8192
819,object_detection,triton_g4dn_xlarge_1,8169,16,8200
820,object_detection,triton_g4dn_xlarge_4,8170,16,8200
821,image_classification,triton_g4dn_xlarge_3,8182,7,8204
823,question_answering,triton_g4dn_xlarge_1,8222,5,8242
816,image_classification,triton_t2_large_7,8155,73,8243
822,image_classification,triton_g4dn_xlarge_4,8222,8,8245
824,question_answering,triton_g4dn_xlarge_3,8228,3,8246
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8270
767,speech_recognition,triton_t2_large_3,7678,577,8270
806,speech_recognition,triton_c5_2xlarge_1,8091,175,8281
807,speech_recognition,triton_c5_2xlarge_2,8095,180,8290
826,speech_recognition,triton_g4dn_xlarge_1,8271,19,8305
772,speech_recognition,triton_t2_large_1,7725,578,8317
828,object_detection,triton_t2_large_3,8292,31,8337
829,object_detection,triton_c5_2xlarge_1,8310,19,8344
827,image_classification,triton_t2_large_7,8275,66,8355
832,question_answering,triton_g4dn_xlarge_4,8349,3,8368
831,object_detection,triton_g4dn_xlarge_3,8346,9,8369
833,image_classification,triton_g4dn_xlarge_1,8368,8,8391
781,speech_recognition,triton_t2_large_4,7810,569,8394
839,question_answering,triton_g4dn_xlarge_3,8390,3,8409
838,question_answering,triton_c5_2xlarge_1,8390,13,8418
840,object_detection,triton_g4dn_xlarge_4,8394,9,8418
841,image_classification,triton_g4dn_xlarge_1,8396,8,8419
836,object_detection,triton_t2_large_3,8386,30,8430
842,question_answering,triton_c5_2xlarge_1,8411,12,8438
843,image_classification,triton_g4dn_xlarge_3,8417,7,8440
844,object_detection,triton_g4dn_xlarge_4,8427,9,8451
845,object_detection,triton_g4dn_xlarge_1,8434,9,8458
835,image_classification,triton_t2_large_1,8375,74,8464
848,question_answering,triton_g4dn_xlarge_3,8466,3,8484
849,object_detection,triton_g4dn_xlarge_4,8474,9,8498
847,image_classification,triton_c5_2xlarge_1,8465,21,8501
850,speech_recognition,triton_g4dn_xlarge_1,8482,20,8517
852,object_detection,triton_g4dn_xlarge_3,8486,16,8517
853,image_classification,triton_g4dn_xlarge_4,8487,14,8517
830,speech_recognition,triton_c5_2xlarge_2,8328,180,8523
854,speech_recognition,triton_g4dn_xlarge_1,8511,20,8546
856,object_detection,triton_c5_2xlarge_2,8537,17,8569
857,image_classification,triton_g4dn_xlarge_3,8565,7,8587
858,object_detection,triton_g4dn_xlarge_4,8604,10,8629
804,speech_recognition,triton_t2_large_6,8059,559,8633
859,image_classification,triton_g4dn_xlarge_1,8640,8,8663
862,image_classification,triton_g4dn_xlarge_3,8658,7,8680
805,speech_recognition,triton_t2_large_8,8070,596,8681
863,question_answering,triton_g4dn_xlarge_4,8675,3,8694
864,object_detection,triton_g4dn_xlarge_1,8687,10,8712
860,image_classification,triton_t2_large_6,8643,66,8724
855,speech_recognition,triton_c5_2xlarge_1,8533,177,8725
868,question_answering,triton_g4dn_xlarge_4,8730,3,8748
866,question_answering,triton_c5_2xlarge_1,8720,15,8750
867,object_detection,triton_g4dn_xlarge_3,8726,9,8750
869,object_detection,triton_g4dn_xlarge_1,8754,10,8779
872,question_answering,triton_g4dn_xlarge_3,8783,3,8802
873,question_answering,triton_g4dn_xlarge_4,8785,3,8803
870,question_answering,triton_t2_large_6,8760,29,8804
874,question_answering,triton_g4dn_xlarge_1,8787,3,8805
871,question_answering,triton_c5_2xlarge_1,8780,12,8807
877,image_classification,triton_g4dn_xlarge_3,8815,12,8842
861,speech_recognition,triton_c5_2xlarge_2,8655,182,8852
876,image_classification,triton_c5_2xlarge_1,8813,29,8856
878,image_classification,triton_g4dn_xlarge_4,8842,7,8865
875,object_detection,triton_t2_large_6,8812,41,8869
879,object_detection,triton_g4dn_xlarge_1,8860,9,8884
882,question_answering,triton_c5_2xlarge_2,8877,13,8904
881,question_answering,triton_c5_2xlarge_1,8876,12,8904
883,question_answering,triton_g4dn_xlarge_3,8894,3,8912
885,question_answering,triton_g4dn_xlarge_1,8906,3,8926
884,speech_recognition,triton_g4dn_xlarge_4,8894,18,8928
888,question_answering,triton_g4dn_xlarge_3,8917,3,8935
834,speech_recognition,triton_t2_large_7,8372,559,8947
889,object_detection,triton_g4dn_xlarge_4,8922,9,8947
837,speech_recognition,triton_t2_large_4,8390,571,8976
890,image_classification,triton_g4dn_xlarge_1,8964,7,8987
846,speech_recognition,triton_t2_large_3,8435,572,9022
893,question_answering,triton_g4dn_xlarge_3,9008,3,9026
894,question_answering,triton_g4dn_xlarge_4,9019,3,9038
892,question_answering,triton_t2_large_4,8994,31,9041
895,question_answering,triton_g4dn_xlarge_1,9027,3,9045
899,image_classification,triton_g4dn_xlarge_4,9044,8,9067
851,speech_recognition,triton_t2_large_1,8483,574,9072
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9078
897,object_detection,triton_t2_large_4,9032,38,9085
886,speech_recognition,triton_c5_2xlarge_1,8912,177,9104
900,speech_recognition,triton_g4dn_xlarge_1,9073,19,9107
887,speech_recognition,triton_c5_2xlarge_2,8917,176,9107
896,image_classification,triton_t2_large_3,9030,70,9116
904,object_detection,triton_c5_2xlarge_1,9122,19,9156
901,image_classification,triton_t2_large_1,9080,68,9163
905,image_classification,triton_c5_2xlarge_2,9139,21,9175
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9181
902,image_classification,triton_t2_large_3,9103,68,9186
908,question_answering,triton_g4dn_xlarge_1,9206,3,9224
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9233
909,question_answering,triton_t2_large_1,9210,31,9257
913,image_classification,triton_g4dn_xlarge_3,9261,7,9283
912,question_answering,triton_c5_2xlarge_2,9259,12,9287
865,speech_recognition,triton_t2_large_8,8690,589,9295
914,image_classification,triton_g4dn_xlarge_4,9288,8,9313
910,image_classification,triton_t2_large_3,9229,69,9313
915,object_detection,triton_g4dn_xlarge_1,9288,11,9316
920,question_answering,triton_g4dn_xlarge_3,9349,3,9367
918,object_detection,triton_t2_large_3,9325,29,9370
921,image_classification,triton_g4dn_xlarge_4,9350,8,9373
916,image_classification,triton_t2_large_8,9303,69,9387
922,speech_recognition,triton_g4dn_xlarge_1,9355,19,9390
917,image_classification,triton_t2_large_1,9316,67,9400
919,image_classification,triton_c5_2xlarge_2,9347,38,9400
927,object_detection,triton_g4dn_xlarge_3,9408,9,9432
880,speech_recognition,triton_t2_large_6,8862,563,9440
925,object_detection,triton_t2_large_3,9391,36,9443
928,speech_recognition,triton_g4dn_xlarge_4,9411,18,9444
926,image_classification,triton_c5_2xlarge_2,9391,39,9446
924,question_answering,triton_t2_large_1,9391,41,9448
911,speech_recognition,triton_c5_2xlarge_1,9248,187,9450
929,question_answering,triton_g4dn_xlarge_1,9441,3,9460
933,question_answering,triton_c5_2xlarge_1,9469,12,9497
935,question_answering,triton_g4dn_xlarge_3,9481,3,9499
936,object_detection,triton_g4dn_xlarge_4,9482,10,9507
937,object_detection,triton_g4dn_xlarge_1,9483,12,9510
932,question_answering,triton_t2_large_3,9466,39,9520
939,object_detection,triton_g4dn_xlarge_3,9497,9,9522
931,image_classification,triton_t2_large_1,9454,68,9538
940,question_answering,triton_g4dn_xlarge_4,9529,3,9547
941,question_answering,triton_g4dn_xlarge_1,9533,4,9552
891,speech_recognition,triton_t2_large_7,8982,564,9560
944,object_detection,triton_g4dn_xlarge_3,9549,15,9579
945,question_answering,triton_g4dn_xlarge_4,9573,3,9592
943,question_answering,triton_t2_large_3,9546,32,9593
946,image_classification,triton_g4dn_xlarge_1,9578,8,9601
949,object_detection,triton_g4dn_xlarge_3,9601,9,9625
947,question_answering,triton_t2_large_7,9587,30,9632
950,object_detection,triton_g4dn_xlarge_4,9619,9,9644
951,image_classification,triton_g4dn_xlarge_1,9624,8,9647
934,speech_recognition,triton_c5_2xlarge_2,9479,178,9673
954,image_classification,triton_g4dn_xlarge_4,9651,8,9674
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9680
938,speech_recognition,triton_c5_2xlarge_1,9489,180,9684
952,object_detection,triton_t2_large_7,9642,29,9687
903,speech_recognition,triton_t2_large_4,9111,570,9697
955,image_classification,triton_g4dn_xlarge_1,9678,7,9701
960,question_answering,triton_g4dn_xlarge_3,9712,3,9731
956,object_detection,triton_t2_large_7,9694,25,9734
958,object_detection,triton_c5_2xlarge_1,9703,16,9734
959,question_answering,triton_c5_2xlarge_2,9710,12,9738
957,question_answering,triton_t2_large_4,9697,32,9745
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9768
962,speech_recognition,triton_g4dn_xlarge_1,9737,24,9776
967,object_detection,triton_g4dn_xlarge_3,9777,9,9802
966,object_detection,triton_c5_2xlarge_2,9769,18,9803
964,object_detection,triton_t2_large_4,9758,33,9806
963,object_detection,triton_t2_large_7,9754,37,9807
968,question_answering,triton_g4dn_xlarge_4,9796,3,9815
969,image_classification,triton_g4dn_xlarge_1,9814,12,9841
973,object_detection,triton_g4dn_xlarge_3,9839,10,9865
974,image_classification,triton_g4dn_xlarge_4,9845,8,9869
972,object_detection,triton_c5_2xlarge_2,9838,18,9871
975,object_detection,triton_g4dn_xlarge_1,9858,9,9883
971,image_classification,triton_t2_large_4,9823,75,9915
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9939
965,speech_recognition,triton_c5_2xlarge_1,9762,177,9954
