task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
490,image_classification,triton_t2_large_7,4999,66,5077
432,speech_recognition,triton_t2_large_4,4497,574,5081
500,speech_recognition,triton_g4dn_xlarge_1,5053,19,5084
497,object_detection,triton_t2_large_8,5046,27,5085
503,image_classification,triton_g4dn_xlarge_4,5067,7,5086
501,image_classification,triton_c5_2xlarge_2,5054,27,5092
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5099
507,question_answering,triton_c5_2xlarge_2,5090,14,5116
506,question_answering,triton_t2_large_4,5072,46,5129
486,speech_recognition,triton_c5_2xlarge_1,4955,176,5143
509,object_detection,triton_g4dn_xlarge_4,5130,9,5151
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5158
510,speech_recognition,triton_g4dn_xlarge_1,5155,20,5186
513,image_classification,triton_c5_2xlarge_1,5183,22,5216
516,image_classification,triton_g4dn_xlarge_4,5198,8,5217
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5218
514,image_classification,triton_c5_2xlarge_2,5185,23,5219
518,question_answering,triton_c5_2xlarge_1,5225,13,5249
517,speech_recognition,triton_g4dn_xlarge_1,5218,19,5249
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5266
519,image_classification,triton_c5_2xlarge_2,5233,21,5266
521,object_detection,triton_g4dn_xlarge_4,5247,9,5268
512,image_classification,triton_t2_large_4,5182,78,5272
522,question_answering,triton_g4dn_xlarge_1,5259,4,5274
524,object_detection,triton_c5_2xlarge_1,5261,18,5291
525,question_answering,triton_c5_2xlarge_2,5283,13,5307
523,object_detection,triton_t2_large_4,5261,39,5312
526,question_answering,triton_g4dn_xlarge_3,5311,3,5325
528,object_detection,triton_g4dn_xlarge_1,5355,11,5377
527,speech_recognition,triton_g4dn_xlarge_4,5350,18,5381
469,speech_recognition,triton_t2_large_6,4812,559,5382
532,question_answering,triton_g4dn_xlarge_3,5375,3,5390
530,object_detection,triton_c5_2xlarge_1,5370,16,5397
531,object_detection,triton_c5_2xlarge_2,5371,20,5402
533,object_detection,triton_g4dn_xlarge_4,5380,11,5403
534,object_detection,triton_g4dn_xlarge_1,5404,11,5427
539,question_answering,triton_g4dn_xlarge_4,5428,3,5442
538,image_classification,triton_g4dn_xlarge_3,5421,9,5442
536,object_detection,triton_c5_2xlarge_1,5418,20,5449
537,object_detection,triton_c5_2xlarge_2,5419,22,5453
540,speech_recognition,triton_g4dn_xlarge_1,5455,19,5486
480,speech_recognition,triton_t2_large_1,4915,571,5498
481,speech_recognition,triton_t2_large_3,4924,570,5505
543,question_answering,triton_c5_2xlarge_1,5508,13,5533
544,object_detection,triton_c5_2xlarge_2,5511,19,5541
542,object_detection,triton_t2_large_3,5505,28,5545
545,question_answering,triton_g4dn_xlarge_3,5542,3,5556
546,question_answering,triton_g4dn_xlarge_4,5553,3,5568
547,speech_recognition,triton_g4dn_xlarge_1,5571,19,5602
548,object_detection,triton_t2_large_3,5574,38,5624
553,question_answering,triton_g4dn_xlarge_1,5614,3,5629
551,speech_recognition,triton_g4dn_xlarge_3,5599,18,5629
552,speech_recognition,triton_g4dn_xlarge_4,5604,18,5634
504,speech_recognition,triton_t2_large_7,5069,567,5647
556,question_answering,triton_g4dn_xlarge_4,5633,3,5648
555,speech_recognition,triton_g4dn_xlarge_3,5624,18,5654
557,question_answering,triton_g4dn_xlarge_1,5647,3,5662
560,question_answering,triton_g4dn_xlarge_4,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_3,5656,20,5688
558,question_answering,triton_t2_large_7,5653,30,5694
554,image_classification,triton_t2_large_3,5617,75,5704
562,speech_recognition,triton_g4dn_xlarge_3,5680,20,5711
561,speech_recognition,triton_g4dn_xlarge_1,5678,24,5714
563,speech_recognition,triton_g4dn_xlarge_4,5688,18,5718
564,speech_recognition,triton_g4dn_xlarge_1,5704,21,5737
549,speech_recognition,triton_c5_2xlarge_1,5574,177,5762
511,speech_recognition,triton_t2_large_8,5161,590,5762
567,object_detection,triton_g4dn_xlarge_3,5744,14,5770
568,question_answering,triton_g4dn_xlarge_4,5753,5,5770
569,question_answering,triton_g4dn_xlarge_1,5760,4,5775
572,question_answering,triton_g4dn_xlarge_3,5768,3,5783
550,speech_recognition,triton_c5_2xlarge_2,5591,182,5785
571,question_answering,triton_c5_2xlarge_1,5765,14,5791
570,question_answering,triton_t2_large_8,5762,41,5814
573,object_detection,triton_g4dn_xlarge_4,5801,10,5822
574,question_answering,triton_g4dn_xlarge_1,5812,3,5827
576,image_classification,triton_c5_2xlarge_1,5821,20,5853
577,object_detection,triton_c5_2xlarge_2,5838,19,5869
578,question_answering,triton_g4dn_xlarge_3,5863,3,5878
579,image_classification,triton_g4dn_xlarge_4,5865,8,5885
580,question_answering,triton_g4dn_xlarge_1,5874,3,5889
575,image_classification,triton_t2_large_8,5816,70,5898
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
584,question_answering,triton_g4dn_xlarge_4,5886,3,5900
581,question_answering,triton_c5_2xlarge_1,5877,12,5900
585,image_classification,triton_g4dn_xlarge_1,5894,8,5914
587,question_answering,triton_c5_2xlarge_1,5911,12,5934
588,object_detection,triton_g4dn_xlarge_3,5930,10,5951
589,object_detection,triton_g4dn_xlarge_4,5932,10,5954
529,speech_recognition,triton_t2_large_4,5365,580,5956
590,speech_recognition,triton_g4dn_xlarge_1,5933,21,5966
586,image_classification,triton_t2_large_8,5902,69,5983
535,speech_recognition,triton_t2_large_6,5415,559,5986
591,question_answering,triton_t2_large_6,5980,41,6033
593,question_answering,triton_t2_large_4,5999,31,6042
595,image_classification,triton_g4dn_xlarge_3,6028,8,6048
594,image_classification,triton_c5_2xlarge_1,6017,21,6049
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6066
597,object_detection,triton_g4dn_xlarge_1,6050,10,6073
541,speech_recognition,triton_t2_large_1,5491,571,6074
582,speech_recognition,triton_c5_2xlarge_2,5882,181,6075
598,question_answering,triton_t2_large_6,6055,30,6097
599,question_answering,triton_t2_large_1,6068,41,6121
603,question_answering,triton_g4dn_xlarge_3,6146,4,6162
602,object_detection,triton_c5_2xlarge_2,6133,19,6164
604,object_detection,triton_g4dn_xlarge_4,6148,9,6169
605,object_detection,triton_g4dn_xlarge_1,6149,12,6173
606,object_detection,triton_t2_large_6,6158,26,6196
608,object_detection,triton_c5_2xlarge_2,6199,18,6229
607,question_answering,triton_t2_large_1,6182,36,6229
610,question_answering,triton_g4dn_xlarge_4,6218,3,6233
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6244
611,speech_recognition,triton_g4dn_xlarge_1,6220,19,6250
613,object_detection,triton_t2_large_1,6233,32,6278
614,question_answering,triton_c5_2xlarge_2,6256,13,6280
565,speech_recognition,triton_t2_large_7,5707,562,6281
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
617,question_answering,triton_g4dn_xlarge_1,6287,4,6302
616,object_detection,triton_g4dn_xlarge_4,6282,9,6302
601,speech_recognition,triton_c5_2xlarge_1,6129,176,6317
566,speech_recognition,triton_t2_large_3,5743,573,6327
621,object_detection,triton_c5_2xlarge_1,6337,19,6369
623,question_answering,triton_g4dn_xlarge_3,6359,3,6374
624,question_answering,triton_g4dn_xlarge_4,6360,3,6375
622,image_classification,triton_c5_2xlarge_2,6344,21,6377
618,image_classification,triton_t2_large_7,6301,66,6379
625,image_classification,triton_g4dn_xlarge_1,6364,8,6383
629,question_answering,triton_g4dn_xlarge_3,6379,3,6394
627,image_classification,triton_c5_2xlarge_1,6372,23,6407
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6409
631,image_classification,triton_g4dn_xlarge_1,6394,7,6414
620,image_classification,triton_t2_large_3,6336,73,6420
626,question_answering,triton_t2_large_7,6368,42,6422
635,image_classification,triton_g4dn_xlarge_3,6430,9,6450
634,object_detection,triton_c5_2xlarge_1,6429,20,6461
636,speech_recognition,triton_g4dn_xlarge_4,6437,18,6467
637,speech_recognition,triton_g4dn_xlarge_1,6444,19,6474
639,image_classification,triton_g4dn_xlarge_3,6480,8,6500
638,object_detection,triton_c5_2xlarge_1,6475,18,6505
640,object_detection,triton_g4dn_xlarge_4,6498,9,6519
641,speech_recognition,triton_g4dn_xlarge_1,6503,20,6534
643,image_classification,triton_g4dn_xlarge_3,6522,8,6541
642,image_classification,triton_c5_2xlarge_1,6507,23,6542
644,object_detection,triton_g4dn_xlarge_4,6526,9,6547
645,object_detection,triton_g4dn_xlarge_1,6530,10,6552
647,object_detection,triton_g4dn_xlarge_3,6547,10,6568
628,speech_recognition,triton_c5_2xlarge_2,6378,179,6569
649,image_classification,triton_g4dn_xlarge_1,6556,8,6576
648,speech_recognition,triton_g4dn_xlarge_4,6553,18,6583
650,question_answering,triton_c5_2xlarge_2,6559,14,6585
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6590
592,speech_recognition,triton_t2_large_8,5997,588,6597
656,image_classification,triton_g4dn_xlarge_3,6579,9,6599
654,speech_recognition,triton_g4dn_xlarge_1,6569,20,6601
652,speech_recognition,triton_g4dn_xlarge_4,6559,20,6613
658,image_classification,triton_g4dn_xlarge_3,6597,8,6617
653,speech_recognition,triton_g4dn_xlarge_1,6560,21,6626
659,question_answering,triton_g4dn_xlarge_4,6612,3,6628
660,image_classification,triton_g4dn_xlarge_3,6613,8,6632
661,image_classification,triton_g4dn_xlarge_4,6622,8,6642
662,image_classification,triton_g4dn_xlarge_1,6646,8,6667
663,speech_recognition,triton_g4dn_xlarge_3,6654,18,6685
664,image_classification,triton_g4dn_xlarge_4,6673,8,6692
600,speech_recognition,triton_t2_large_4,6124,580,6716
665,question_answering,triton_g4dn_xlarge_1,6702,4,6718
666,object_detection,triton_g4dn_xlarge_3,6703,9,6724
646,speech_recognition,triton_c5_2xlarge_1,6532,184,6728
667,speech_recognition,triton_g4dn_xlarge_4,6723,18,6753
668,object_detection,triton_g4dn_xlarge_1,6748,17,6777
655,speech_recognition,triton_c5_2xlarge_2,6578,187,6777
612,speech_recognition,triton_t2_large_6,6231,556,6800
670,object_detection,triton_c5_2xlarge_1,6772,16,6800
672,question_answering,triton_g4dn_xlarge_3,6797,3,6813
673,image_classification,triton_g4dn_xlarge_4,6817,8,6837
669,image_classification,triton_t2_large_4,6765,76,6853
674,question_answering,triton_g4dn_xlarge_1,6840,3,6856
675,object_detection,triton_t2_large_6,6848,35,6895
679,image_classification,triton_g4dn_xlarge_4,6876,8,6896
678,object_detection,triton_g4dn_xlarge_3,6871,11,6896
619,speech_recognition,triton_t2_large_1,6314,582,6908
676,question_answering,triton_t2_large_4,6860,36,6908
681,question_answering,triton_g4dn_xlarge_3,6882,3,6909
680,speech_recognition,triton_g4dn_xlarge_1,6881,20,6913
683,image_classification,triton_g4dn_xlarge_4,6895,7,6915
684,object_detection,triton_g4dn_xlarge_1,6902,10,6924
687,question_answering,triton_g4dn_xlarge_3,6932,3,6947
686,question_answering,triton_t2_large_4,6919,37,6968
689,question_answering,triton_g4dn_xlarge_1,6952,5,6969
671,speech_recognition,triton_c5_2xlarge_2,6782,175,6970
690,image_classification,triton_g4dn_xlarge_3,6954,8,6974
692,question_answering,triton_g4dn_xlarge_1,6959,3,6975
688,object_detection,triton_g4dn_xlarge_4,6949,14,6975
685,image_classification,triton_t2_large_1,6912,68,6992
695,question_answering,triton_g4dn_xlarge_4,6982,3,6997
632,speech_recognition,triton_t2_large_7,6425,562,6999
693,object_detection,triton_c5_2xlarge_2,6977,16,7005
691,question_answering,triton_t2_large_4,6954,31,7008
633,speech_recognition,triton_t2_large_3,6426,573,7011
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7012
696,speech_recognition,triton_g4dn_xlarge_1,6990,19,7022
677,speech_recognition,triton_c5_2xlarge_1,6862,175,7049
702,image_classification,triton_c5_2xlarge_2,7046,21,7080
697,image_classification,triton_t2_large_7,7004,67,7083
703,object_detection,triton_g4dn_xlarge_3,7068,10,7090
705,question_answering,triton_g4dn_xlarge_1,7076,4,7092
704,object_detection,triton_g4dn_xlarge_4,7075,9,7097
699,image_classification,triton_t2_large_3,7014,71,7097
698,image_classification,triton_t2_large_1,7009,77,7098
700,image_classification,triton_t2_large_4,7039,76,7127
706,question_answering,triton_t2_large_7,7091,30,7133
707,question_answering,triton_t2_large_1,7107,31,7151
708,object_detection,triton_t2_large_3,7137,37,7186
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7188
709,object_detection,triton_t2_large_4,7151,30,7193
713,image_classification,triton_g4dn_xlarge_1,7176,11,7199
657,speech_recognition,triton_t2_large_8,6597,590,7199
712,speech_recognition,triton_g4dn_xlarge_4,7174,18,7204
701,speech_recognition,triton_c5_2xlarge_1,7045,173,7231
714,object_detection,triton_t2_large_7,7203,37,7252
715,object_detection,triton_t2_large_8,7212,32,7256
716,question_answering,triton_t2_large_1,7227,31,7272
720,question_answering,triton_g4dn_xlarge_3,7258,3,7273
717,object_detection,triton_t2_large_3,7234,28,7274
721,question_answering,triton_g4dn_xlarge_4,7262,3,7277
719,image_classification,triton_c5_2xlarge_1,7249,21,7282
722,object_detection,triton_g4dn_xlarge_1,7267,10,7290
727,object_detection,triton_c5_2xlarge_1,7297,17,7326
724,object_detection,triton_t2_large_8,7285,29,7327
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7330
710,speech_recognition,triton_c5_2xlarge_2,7152,178,7342
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7345
730,speech_recognition,triton_g4dn_xlarge_1,7322,19,7353
725,image_classification,triton_t2_large_1,7288,68,7368
723,image_classification,triton_t2_large_7,7278,79,7370
731,object_detection,triton_t2_large_8,7329,29,7371
734,question_answering,triton_g4dn_xlarge_3,7362,3,7378
726,image_classification,triton_t2_large_3,7294,74,7380
735,question_answering,triton_g4dn_xlarge_4,7400,3,7416
736,question_answering,triton_g4dn_xlarge_1,7401,3,7417
737,question_answering,triton_t2_large_7,7402,30,7444
741,object_detection,triton_g4dn_xlarge_3,7424,9,7446
740,object_detection,triton_t2_large_3,7409,27,7448
738,object_detection,triton_t2_large_8,7407,32,7451
682,speech_recognition,triton_t2_large_6,6885,558,7455
742,image_classification,triton_g4dn_xlarge_4,7449,8,7469
743,speech_recognition,triton_g4dn_xlarge_1,7462,19,7494
745,object_detection,triton_t2_large_6,7479,31,7523
732,speech_recognition,triton_c5_2xlarge_1,7339,177,7529
746,question_answering,triton_t2_large_8,7485,39,7537
733,speech_recognition,triton_c5_2xlarge_2,7357,176,7545
750,question_answering,triton_g4dn_xlarge_4,7531,3,7546
748,question_answering,triton_c5_2xlarge_1,7521,14,7548
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7555
751,question_answering,triton_g4dn_xlarge_1,7542,3,7558
747,image_classification,triton_t2_large_3,7498,68,7578
754,question_answering,triton_c5_2xlarge_1,7562,12,7587
756,object_detection,triton_g4dn_xlarge_3,7568,10,7591
753,question_answering,triton_t2_large_8,7547,35,7594
757,image_classification,triton_g4dn_xlarge_4,7576,8,7597
758,speech_recognition,triton_g4dn_xlarge_1,7583,19,7615
759,question_answering,triton_t2_large_8,7588,35,7635
761,image_classification,triton_c5_2xlarge_1,7607,20,7640
762,image_classification,triton_g4dn_xlarge_3,7622,9,7644
763,question_answering,triton_g4dn_xlarge_4,7646,3,7662
764,object_detection,triton_g4dn_xlarge_1,7647,11,7671
760,image_classification,triton_t2_large_3,7596,69,7677
765,question_answering,triton_t2_large_8,7648,37,7697
768,question_answering,triton_g4dn_xlarge_3,7695,4,7712
769,object_detection,triton_g4dn_xlarge_4,7698,9,7720
770,image_classification,triton_g4dn_xlarge_1,7699,9,7721
773,image_classification,triton_g4dn_xlarge_4,7725,8,7746
774,object_detection,triton_g4dn_xlarge_1,7727,11,7750
755,speech_recognition,triton_c5_2xlarge_2,7564,175,7752
771,object_detection,triton_t2_large_8,7712,29,7754
772,speech_recognition,triton_g4dn_xlarge_3,7725,18,7756
776,question_answering,triton_g4dn_xlarge_1,7732,5,7760
777,object_detection,triton_g4dn_xlarge_4,7742,9,7764
775,object_detection,triton_c5_2xlarge_2,7730,19,7773
780,object_detection,triton_g4dn_xlarge_3,7776,14,7802
778,object_detection,triton_t2_large_8,7767,26,7805
779,image_classification,triton_c5_2xlarge_2,7769,25,7807
718,speech_recognition,triton_t2_large_4,7237,568,7817
781,speech_recognition,triton_g4dn_xlarge_4,7810,18,7841
782,speech_recognition,triton_g4dn_xlarge_1,7818,19,7850
767,speech_recognition,triton_c5_2xlarge_1,7678,176,7867
786,image_classification,triton_g4dn_xlarge_3,7849,7,7869
785,image_classification,triton_c5_2xlarge_2,7846,20,7881
787,speech_recognition,triton_g4dn_xlarge_4,7851,18,7882
788,object_detection,triton_g4dn_xlarge_1,7869,9,7891
784,question_answering,triton_t2_large_4,7846,32,7892
790,object_detection,triton_c5_2xlarge_2,7883,17,7913
792,question_answering,triton_g4dn_xlarge_4,7897,3,7913
783,image_classification,triton_t2_large_8,7834,71,7917
791,speech_recognition,triton_g4dn_xlarge_3,7896,18,7927
793,speech_recognition,triton_g4dn_xlarge_1,7901,19,7933
795,question_answering,triton_c5_2xlarge_2,7924,13,7949
796,question_answering,triton_g4dn_xlarge_3,7940,3,7956
797,question_answering,triton_g4dn_xlarge_4,7944,3,7959
798,object_detection,triton_g4dn_xlarge_1,7950,10,7972
794,image_classification,triton_t2_large_4,7902,69,7983
739,speech_recognition,triton_t2_large_1,7407,568,7988
800,question_answering,triton_c5_2xlarge_2,7970,13,7996
801,question_answering,triton_g4dn_xlarge_3,7982,3,7998
799,question_answering,triton_t2_large_8,7965,35,8013
744,speech_recognition,triton_t2_large_7,7463,563,8038
802,question_answering,triton_g4dn_xlarge_4,8031,3,8047
789,speech_recognition,triton_c5_2xlarge_1,7879,176,8068
803,image_classification,triton_g4dn_xlarge_1,8032,45,8090
752,speech_recognition,triton_t2_large_6,7545,557,8114
808,question_answering,triton_c5_2xlarge_1,8096,12,8122
811,object_detection,triton_g4dn_xlarge_4,8110,9,8132
812,object_detection,triton_g4dn_xlarge_1,8111,11,8135
810,speech_recognition,triton_g4dn_xlarge_3,8106,18,8137
815,question_answering,triton_g4dn_xlarge_3,8153,3,8169
814,question_answering,triton_c5_2xlarge_1,8150,12,8175
816,image_classification,triton_g4dn_xlarge_4,8155,7,8176
817,speech_recognition,triton_g4dn_xlarge_1,8157,19,8189
818,question_answering,triton_c5_2xlarge_1,8166,12,8191
819,object_detection,triton_g4dn_xlarge_3,8169,9,8191
820,object_detection,triton_g4dn_xlarge_4,8170,10,8193
821,image_classification,triton_g4dn_xlarge_1,8182,11,8206
823,question_answering,triton_g4dn_xlarge_3,8222,4,8239
824,question_answering,triton_g4dn_xlarge_4,8228,3,8245
822,image_classification,triton_c5_2xlarge_1,8222,21,8256
766,speech_recognition,triton_t2_large_3,7676,578,8266
825,speech_recognition,triton_g4dn_xlarge_1,8237,19,8269
809,speech_recognition,triton_c5_2xlarge_2,8101,177,8290
827,image_classification,triton_c5_2xlarge_1,8275,20,8308
828,object_detection,triton_c5_2xlarge_2,8292,17,8323
829,object_detection,triton_g4dn_xlarge_3,8310,12,8335
830,speech_recognition,triton_g4dn_xlarge_4,8328,18,8360
831,object_detection,triton_g4dn_xlarge_1,8346,14,8372
832,question_answering,triton_c5_2xlarge_1,8349,12,8374
835,image_classification,triton_g4dn_xlarge_4,8375,7,8396
833,image_classification,triton_c5_2xlarge_2,8368,23,8405
834,speech_recognition,triton_g4dn_xlarge_3,8372,20,8405
838,question_answering,triton_g4dn_xlarge_4,8390,10,8412
836,object_detection,triton_g4dn_xlarge_1,8386,15,8414
839,question_answering,triton_g4dn_xlarge_4,8390,3,8416
841,image_classification,triton_g4dn_xlarge_3,8396,9,8418
840,object_detection,triton_c5_2xlarge_2,8394,20,8427
842,question_answering,triton_g4dn_xlarge_1,8411,4,8428
843,image_classification,triton_c5_2xlarge_2,8417,26,8456
844,object_detection,triton_g4dn_xlarge_3,8427,15,8456
845,object_detection,triton_g4dn_xlarge_4,8434,10,8457
846,speech_recognition,triton_g4dn_xlarge_1,8435,21,8468
848,question_answering,triton_g4dn_xlarge_3,8466,4,8483
849,object_detection,triton_g4dn_xlarge_4,8474,9,8495
847,image_classification,triton_c5_2xlarge_2,8465,21,8500
852,object_detection,triton_g4dn_xlarge_4,8486,9,8508
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8514
850,speech_recognition,triton_g4dn_xlarge_1,8482,19,8514
853,image_classification,triton_c5_2xlarge_2,8487,22,8522
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8543
856,object_detection,triton_g4dn_xlarge_1,8537,10,8560
855,speech_recognition,triton_g4dn_xlarge_4,8533,18,8564
837,speech_recognition,triton_c5_2xlarge_1,8390,173,8576
857,image_classification,triton_c5_2xlarge_1,8565,26,8604
804,speech_recognition,triton_t2_large_7,8059,558,8630
858,object_detection,triton_c5_2xlarge_2,8604,16,8634
859,image_classification,triton_g4dn_xlarge_3,8640,8,8661
860,image_classification,triton_g4dn_xlarge_4,8643,7,8664
805,speech_recognition,triton_t2_large_8,8070,588,8670
806,speech_recognition,triton_t2_large_1,8091,567,8672
807,speech_recognition,triton_t2_large_4,8095,581,8688
861,speech_recognition,triton_g4dn_xlarge_1,8655,21,8689
813,speech_recognition,triton_t2_large_6,8114,566,8694
863,question_answering,triton_t2_large_8,8675,35,8724
864,object_detection,triton_t2_large_1,8687,32,8732
868,question_answering,triton_g4dn_xlarge_3,8730,3,8746
866,question_answering,triton_c5_2xlarge_1,8720,12,8746
862,image_classification,triton_t2_large_7,8658,76,8747
867,object_detection,triton_c5_2xlarge_2,8726,16,8756
869,object_detection,triton_g4dn_xlarge_4,8754,9,8776
870,question_answering,triton_g4dn_xlarge_1,8760,3,8777
871,question_answering,triton_t2_large_7,8780,29,8823
872,question_answering,triton_t2_large_6,8783,40,8836
874,question_answering,triton_t2_large_1,8787,36,8837
873,question_answering,triton_t2_large_8,8785,39,8837
875,object_detection,triton_c5_2xlarge_1,8812,16,8841
877,image_classification,triton_g4dn_xlarge_3,8815,13,8842
826,speech_recognition,triton_t2_large_3,8271,568,8852
876,image_classification,triton_c5_2xlarge_2,8813,28,8855
878,image_classification,triton_g4dn_xlarge_4,8842,8,8862
879,object_detection,triton_g4dn_xlarge_1,8860,10,8884
881,question_answering,triton_t2_large_6,8876,29,8918
882,question_answering,triton_t2_large_8,8877,36,8926
885,question_answering,triton_c5_2xlarge_1,8906,12,8931
888,question_answering,triton_g4dn_xlarge_4,8917,4,8934
883,question_answering,triton_t2_large_1,8894,32,8939
889,object_detection,triton_g4dn_xlarge_1,8922,10,8945
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,8949
893,question_answering,triton_c5_2xlarge_1,9008,12,9034
894,question_answering,triton_g4dn_xlarge_3,9019,3,9035
895,question_answering,triton_g4dn_xlarge_4,9027,3,9044
892,question_answering,triton_t2_large_1,8994,39,9046
890,image_classification,triton_t2_large_6,8964,71,9048
896,image_classification,triton_g4dn_xlarge_1,9030,8,9051
897,object_detection,triton_c5_2xlarge_1,9032,17,9062
899,image_classification,triton_g4dn_xlarge_4,9044,8,9066
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9076
886,speech_recognition,triton_c5_2xlarge_2,8912,175,9101
900,speech_recognition,triton_g4dn_xlarge_1,9073,19,9105
904,object_detection,triton_c5_2xlarge_2,9122,16,9151
901,image_classification,triton_t2_large_6,9080,66,9159
905,image_classification,triton_g4dn_xlarge_3,9139,7,9160
906,speech_recognition,triton_g4dn_xlarge_4,9147,19,9178
902,image_classification,triton_t2_large_1,9103,76,9192
907,speech_recognition,triton_g4dn_xlarge_1,9199,19,9232
908,question_answering,triton_t2_large_6,9206,36,9255
909,question_answering,triton_t2_large_1,9210,32,9255
910,image_classification,triton_c5_2xlarge_2,9229,21,9263
865,speech_recognition,triton_t2_large_4,8690,567,9270
912,question_answering,triton_g4dn_xlarge_4,9259,3,9276
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9280
913,image_classification,triton_g4dn_xlarge_1,9261,8,9283
903,speech_recognition,triton_c5_2xlarge_1,9111,173,9298
915,object_detection,triton_t2_large_1,9288,36,9338
917,image_classification,triton_c5_2xlarge_1,9316,21,9351
918,object_detection,triton_c5_2xlarge_2,9325,17,9355
920,question_answering,triton_g4dn_xlarge_4,9349,6,9369
919,image_classification,triton_g4dn_xlarge_3,9347,8,9369
914,image_classification,triton_t2_large_6,9288,72,9373
921,image_classification,triton_g4dn_xlarge_1,9350,11,9375
916,image_classification,triton_t2_large_4,9303,68,9385
926,image_classification,triton_g4dn_xlarge_3,9391,10,9415
924,question_answering,triton_c5_2xlarge_1,9391,13,9418
925,object_detection,triton_c5_2xlarge_2,9391,18,9423
927,object_detection,triton_g4dn_xlarge_4,9408,9,9431
880,speech_recognition,triton_t2_large_7,8862,563,9438
928,speech_recognition,triton_g4dn_xlarge_1,9411,19,9444
884,speech_recognition,triton_t2_large_3,8894,570,9478
929,question_answering,triton_t2_large_7,9441,30,9485
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
931,image_classification,triton_c5_2xlarge_1,9454,21,9489
932,question_answering,triton_c5_2xlarge_2,9466,13,9492
935,question_answering,triton_g4dn_xlarge_1,9481,3,9498
934,speech_recognition,triton_g4dn_xlarge_4,9479,18,9511
936,object_detection,triton_t2_large_7,9482,28,9523
937,object_detection,triton_t2_large_3,9483,30,9527
939,object_detection,triton_c5_2xlarge_2,9497,16,9527
940,question_answering,triton_g4dn_xlarge_3,9529,3,9546
941,question_answering,triton_g4dn_xlarge_4,9533,3,9550
942,speech_recognition,triton_g4dn_xlarge_1,9535,20,9568
891,speech_recognition,triton_t2_large_8,8982,593,9590
943,question_answering,triton_t2_large_7,9546,30,9590
944,object_detection,triton_t2_large_3,9549,27,9590
946,image_classification,triton_g4dn_xlarge_3,9578,7,9599
945,question_answering,triton_c5_2xlarge_2,9573,13,9600
947,question_answering,triton_g4dn_xlarge_4,9587,3,9604
948,speech_recognition,triton_g4dn_xlarge_1,9594,19,9627
949,object_detection,triton_t2_large_7,9601,33,9647
950,object_detection,triton_t2_large_8,9619,33,9665
952,object_detection,triton_c5_2xlarge_2,9642,15,9671
954,image_classification,triton_g4dn_xlarge_4,9651,7,9673
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9678
938,speech_recognition,triton_c5_2xlarge_1,9489,176,9678
955,image_classification,triton_g4dn_xlarge_1,9678,8,9700
951,image_classification,triton_t2_large_3,9624,74,9711
959,question_answering,triton_c5_2xlarge_1,9710,12,9736
956,object_detection,triton_t2_large_7,9694,30,9738
960,question_answering,triton_c5_2xlarge_2,9712,13,9739
958,object_detection,triton_t2_large_3,9703,35,9752
957,question_answering,triton_t2_large_8,9697,44,9755
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9767
962,speech_recognition,triton_g4dn_xlarge_4,9737,19,9769
963,object_detection,triton_g4dn_xlarge_1,9754,10,9778
967,object_detection,triton_c5_2xlarge_1,9777,16,9807
966,object_detection,triton_t2_large_3,9769,27,9809
964,object_detection,triton_t2_large_7,9758,46,9818
968,question_answering,triton_c5_2xlarge_2,9796,12,9822
969,image_classification,triton_g4dn_xlarge_3,9814,9,9837
971,image_classification,triton_g4dn_xlarge_1,9823,8,9844
970,speech_recognition,triton_g4dn_xlarge_4,9822,18,9854
974,image_classification,triton_c5_2xlarge_1,9845,21,9880
972,object_detection,triton_t2_large_7,9838,32,9884
973,object_detection,triton_t2_large_3,9839,34,9887
975,object_detection,triton_c5_2xlarge_2,9858,15,9888
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9919
977,speech_recognition,triton_g4dn_xlarge_4,9905,19,9938
922,speech_recognition,triton_t2_large_1,9355,572,9941
