task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
42,object_detection,triton_g4dn_xlarge_1,0,46,353
101,object_detection,triton_g4dn_xlarge_3,0,44,366
146,object_detection,triton_g4dn_xlarge_4,0,46,372
57,object_detection,triton_g4dn_xlarge_1,0,21,376
242,object_detection,triton_t2_large_8,0,59,377
55,object_detection,triton_t2_large_6,0,36,379
241,object_detection,triton_t2_large_7,0,64,381
105,object_detection,triton_g4dn_xlarge_3,0,14,381
56,object_detection,triton_c5_2xlarge_1,0,41,385
121,object_detection,triton_t2_large_1,0,65,389
58,object_detection,triton_g4dn_xlarge_4,0,28,404
85,object_detection,triton_t2_large_8,0,48,426
147,object_detection,triton_g4dn_xlarge_3,0,47,429
60,object_detection,triton_g4dn_xlarge_1,0,55,431
61,object_detection,triton_c5_2xlarge_1,0,45,432
205,object_detection,triton_g4dn_xlarge_4,0,28,434
149,object_detection,triton_t2_large_6,0,60,442
106,object_detection,triton_t2_large_1,0,55,444
148,object_detection,triton_t2_large_7,0,70,452
62,object_detection,triton_g4dn_xlarge_3,0,27,457
150,object_detection,triton_g4dn_xlarge_4,0,31,465
107,object_detection,triton_g4dn_xlarge_1,0,36,468
206,object_detection,triton_t2_large_8,0,46,474
108,object_detection,triton_t2_large_6,0,37,479
152,object_detection,triton_g4dn_xlarge_4,0,22,488
141,object_detection,triton_c5_2xlarge_1,0,56,489
207,object_detection,triton_g4dn_xlarge_3,0,30,491
86,object_detection,triton_t2_large_7,0,69,521
151,object_detection,triton_t2_large_1,0,77,522
97,object_detection,triton_t2_large_8,0,56,530
209,object_detection,triton_g4dn_xlarge_1,0,60,533
211,object_detection,triton_g4dn_xlarge_3,0,40,533
210,object_detection,triton_t2_large_6,0,53,535
192,object_detection,triton_g4dn_xlarge_4,0,48,538
190,object_detection,triton_c5_2xlarge_1,0,68,558
204,object_detection,triton_t2_large_7,0,39,560
124,object_detection,triton_t2_large_8,0,32,562
212,object_detection,triton_t2_large_1,0,37,563
213,object_detection,triton_g4dn_xlarge_3,0,35,572
214,object_detection,triton_g4dn_xlarge_1,0,44,581
215,object_detection,triton_t2_large_6,0,55,591
80,object_detection,triton_g4dn_xlarge_4,0,52,592
95,object_detection,triton_g4dn_xlarge_3,0,27,599
139,object_detection,triton_t2_large_8,0,45,609
81,object_detection,triton_t2_large_7,0,48,609
216,object_detection,triton_c5_2xlarge_1,0,56,614
82,object_detection,triton_g4dn_xlarge_1,0,32,614
140,object_detection,triton_t2_large_1,0,49,614
217,object_detection,triton_g4dn_xlarge_3,0,27,627
84,object_detection,triton_g4dn_xlarge_4,0,35,628
83,object_detection,triton_t2_large_6,0,38,631
220,object_detection,triton_t2_large_8,0,45,655
99,object_detection,triton_g4dn_xlarge_4,0,30,658
90,object_detection,triton_g4dn_xlarge_1,0,43,659
98,object_detection,triton_g4dn_xlarge_3,0,32,660
88,object_detection,triton_t2_large_1,0,51,666
89,object_detection,triton_c5_2xlarge_1,0,62,677
219,object_detection,triton_t2_large_7,0,70,681
221,object_detection,triton_t2_large_6,0,52,684
102,object_detection,triton_g4dn_xlarge_4,0,25,685
100,object_detection,triton_g4dn_xlarge_3,0,34,694
240,object_detection,triton_t2_large_8,0,41,698
103,object_detection,triton_g4dn_xlarge_1,0,47,707
243,object_detection,triton_t2_large_1,0,40,707
245,object_detection,triton_g4dn_xlarge_4,0,24,713
244,object_detection,triton_c5_2xlarge_1,0,48,726
189,object_detection,triton_t2_large_6,0,62,746
173,object_detection,triton_g4dn_xlarge_3,0,57,752
110,object_detection,triton_g4dn_xlarge_4,0,47,761
249,object_detection,triton_g4dn_xlarge_1,0,51,761
109,object_detection,triton_t2_large_7,0,87,769
23,object_detection,triton_g4dn_xlarge_3,0,22,774
246,object_detection,triton_t2_large_8,0,77,776
20,object_detection,triton_g4dn_xlarge_1,0,14,777
248,object_detection,triton_t2_large_1,0,69,779
125,object_detection,triton_t2_large_6,0,46,793
134,object_detection,triton_c5_2xlarge_1,0,68,793
250,object_detection,triton_g4dn_xlarge_4,0,31,794
33,object_detection,triton_g4dn_xlarge_3,0,26,801
115,object_detection,triton_g4dn_xlarge_1,0,32,809
143,object_detection,triton_g4dn_xlarge_3,0,24,827
22,object_detection,triton_g4dn_xlarge_4,0,33,828
133,object_detection,triton_t2_large_7,0,59,828
111,object_detection,triton_t2_large_8,0,55,832
127,object_detection,triton_g4dn_xlarge_1,0,22,833
21,object_detection,triton_c5_2xlarge_1,0,43,838
27,object_detection,triton_t2_large_6,0,50,845
126,object_detection,triton_t2_large_1,0,66,845
35,object_detection,triton_g4dn_xlarge_3,0,28,857
40,object_detection,triton_g4dn_xlarge_4,0,31,860
41,object_detection,triton_c5_2xlarge_1,0,47,888
154,object_detection,triton_t2_large_1,0,48,895
144,object_detection,triton_g4dn_xlarge_1,0,61,897
155,object_detection,triton_g4dn_xlarge_3,0,40,897
43,object_detection,triton_g4dn_xlarge_4,0,36,898
34,object_detection,triton_t2_large_7,0,76,905
153,object_detection,triton_t2_large_6,0,71,917
128,object_detection,triton_t2_large_8,0,86,918
135,object_detection,triton_g4dn_xlarge_3,0,20,918
137,object_detection,triton_g4dn_xlarge_1,0,52,950
136,object_detection,triton_g4dn_xlarge_4,0,54,951
142,object_detection,triton_g4dn_xlarge_3,0,32,952
159,object_detection,triton_g4dn_xlarge_3,0,16,972
157,object_detection,triton_g4dn_xlarge_4,0,18,974
156,object_detection,triton_c5_2xlarge_1,0,87,977
158,object_detection,triton_g4dn_xlarge_1,0,21,977
131,object_detection,triton_t2_large_6,0,67,985
130,object_detection,triton_t2_large_7,0,79,985
129,object_detection,triton_t2_large_1,0,92,988
138,object_detection,triton_t2_large_8,0,68,988
164,object_detection,triton_g4dn_xlarge_3,0,22,1001
160,object_detection,triton_g4dn_xlarge_4,0,27,1006
161,object_detection,triton_g4dn_xlarge_1,0,30,1009
162,object_detection,triton_c5_2xlarge_1,0,56,1034
193,object_detection,triton_g4dn_xlarge_3,0,47,1047
169,object_detection,triton_g4dn_xlarge_4,0,47,1059
168,object_detection,triton_t2_large_1,0,70,1060
170,object_detection,triton_g4dn_xlarge_1,0,48,1060
166,object_detection,triton_t2_large_6,0,74,1064
167,object_detection,triton_t2_large_8,0,74,1064
171,object_detection,triton_g4dn_xlarge_3,0,15,1073
165,object_detection,triton_t2_large_7,0,87,1077
223,object_detection,triton_c5_2xlarge_1,0,64,1098
174,object_detection,triton_g4dn_xlarge_1,0,34,1102
178,object_detection,triton_g4dn_xlarge_3,0,30,1109
172,object_detection,triton_g4dn_xlarge_4,0,43,1112
175,object_detection,triton_t2_large_6,0,57,1125
181,object_detection,triton_g4dn_xlarge_3,0,15,1126
76,object_detection,triton_g4dn_xlarge_1,0,20,1126
176,object_detection,triton_t2_large_8,0,61,1130
179,object_detection,triton_t2_large_7,0,53,1133
226,object_detection,triton_g4dn_xlarge_4,0,23,1135
180,object_detection,triton_c5_2xlarge_1,0,41,1142
177,object_detection,triton_t2_large_1,0,77,1146
79,object_detection,triton_g4dn_xlarge_3,0,27,1154
77,object_detection,triton_g4dn_xlarge_1,0,28,1156
91,object_detection,triton_g4dn_xlarge_4,0,29,1167
78,object_detection,triton_t2_large_6,0,63,1191
45,object_detection,triton_g4dn_xlarge_4,0,29,1196
228,object_detection,triton_g4dn_xlarge_3,0,43,1198
183,object_detection,triton_c5_2xlarge_1,0,56,1199
237,object_detection,triton_g4dn_xlarge_1,0,48,1204
227,object_detection,triton_t2_large_7,0,75,1208
92,object_detection,triton_t2_large_1,0,60,1210
184,object_detection,triton_g4dn_xlarge_4,0,22,1219
182,object_detection,triton_t2_large_8,0,91,1223
229,object_detection,triton_g4dn_xlarge_3,0,45,1244
231,object_detection,triton_g4dn_xlarge_4,0,29,1250
238,object_detection,triton_c5_2xlarge_1,0,62,1261
185,object_detection,triton_g4dn_xlarge_1,0,55,1263
93,object_detection,triton_t2_large_6,0,71,1263
230,object_detection,triton_t2_large_7,0,62,1271
239,object_detection,triton_t2_large_1,0,66,1276
96,object_detection,triton_g4dn_xlarge_3,0,34,1281
186,object_detection,triton_g4dn_xlarge_4,0,31,1282
232,object_detection,triton_g4dn_xlarge_1,0,36,1299
94,object_detection,triton_t2_large_8,0,73,1299
196,object_detection,triton_g4dn_xlarge_4,0,32,1315
187,object_detection,triton_c5_2xlarge_1,0,68,1329
195,object_detection,triton_g4dn_xlarge_3,0,46,1329
188,object_detection,triton_t2_large_7,0,59,1331
233,object_detection,triton_t2_large_6,0,76,1339
114,object_detection,triton_g4dn_xlarge_1,0,38,1339
113,object_detection,triton_t2_large_1,0,72,1351
197,object_detection,triton_g4dn_xlarge_4,0,37,1352
201,object_detection,triton_g4dn_xlarge_3,0,26,1362
202,object_detection,triton_g4dn_xlarge_1,0,18,1365
132,object_detection,triton_t2_large_8,0,66,1367
224,object_detection,triton_g4dn_xlarge_4,0,19,1377
199,object_detection,triton_t2_large_7,0,47,1383
203,object_detection,triton_t2_large_6,0,45,1391
200,object_detection,triton_c5_2xlarge_1,0,55,1391
236,object_detection,triton_g4dn_xlarge_4,0,21,1403
225,object_detection,triton_g4dn_xlarge_1,0,38,1406
222,object_detection,triton_t2_large_1,0,50,1407
235,object_detection,triton_g4dn_xlarge_3,0,51,1422
31,object_detection,triton_g4dn_xlarge_4,0,27,1431
234,object_detection,triton_t2_large_8,0,74,1446
30,object_detection,triton_c5_2xlarge_1,0,58,1451
32,object_detection,triton_g4dn_xlarge_1,0,39,1453
29,object_detection,triton_t2_large_6,0,68,1460
28,object_detection,triton_t2_large_7,0,77,1469
63,object_detection,triton_g4dn_xlarge_3,0,45,1471
64,object_detection,triton_g4dn_xlarge_4,0,34,1471
44,object_detection,triton_t2_large_1,0,57,1471
67,object_detection,triton_g4dn_xlarge_1,0,26,1484
68,object_detection,triton_t2_large_6,0,36,1505
65,object_detection,triton_t2_large_8,0,58,1505
72,object_detection,triton_g4dn_xlarge_4,0,27,1506
70,object_detection,triton_g4dn_xlarge_3,0,30,1509
74,object_detection,triton_g4dn_xlarge_1,0,25,1515
66,object_detection,triton_c5_2xlarge_1,0,64,1522
73,object_detection,triton_t2_large_7,0,52,1532
69,object_detection,triton_t2_large_1,0,57,1537
75,object_detection,triton_t2_large_6,0,27,1538
256,question_answering,triton_g4dn_xlarge_3,0,7,1550
258,question_answering,triton_g4dn_xlarge_1,0,8,1551
257,question_answering,triton_g4dn_xlarge_4,0,8,1551
261,question_answering,triton_g4dn_xlarge_1,0,4,1559
260,question_answering,triton_g4dn_xlarge_4,0,4,1559
259,question_answering,triton_g4dn_xlarge_3,0,4,1559
255,question_answering,triton_c5_2xlarge_1,0,18,1561
263,question_answering,triton_g4dn_xlarge_3,0,4,1570
264,question_answering,triton_g4dn_xlarge_4,0,4,1571
265,question_answering,triton_g4dn_xlarge_1,0,4,1571
262,question_answering,triton_c5_2xlarge_1,0,14,1580
266,question_answering,triton_g4dn_xlarge_3,0,3,1580
267,question_answering,triton_g4dn_xlarge_4,0,3,1580
251,question_answering,triton_t2_large_7,0,38,1581
268,question_answering,triton_g4dn_xlarge_1,0,4,1581
254,question_answering,triton_t2_large_1,0,40,1582
253,question_answering,triton_t2_large_8,0,49,1592
273,question_answering,triton_g4dn_xlarge_4,0,4,1592
272,question_answering,triton_g4dn_xlarge_3,0,4,1592
274,question_answering,triton_g4dn_xlarge_1,0,4,1592
252,question_answering,triton_t2_large_6,0,49,1592
271,question_answering,triton_c5_2xlarge_1,0,14,1602
279,question_answering,triton_g4dn_xlarge_1,0,4,1603
278,question_answering,triton_g4dn_xlarge_4,0,4,1603
277,question_answering,triton_g4dn_xlarge_3,0,4,1603
282,question_answering,triton_g4dn_xlarge_1,0,3,1614
281,question_answering,triton_g4dn_xlarge_4,0,3,1614
280,question_answering,triton_g4dn_xlarge_3,0,3,1614
425,question_answering,triton_c5_2xlarge_1,0,12,1614
270,question_answering,triton_t2_large_1,0,34,1622
269,question_answering,triton_t2_large_7,0,36,1624
284,question_answering,triton_g4dn_xlarge_3,0,4,1626
285,question_answering,triton_g4dn_xlarge_4,0,4,1626
286,question_answering,triton_g4dn_xlarge_1,0,4,1626
275,question_answering,triton_t2_large_6,0,30,1629
283,question_answering,triton_c5_2xlarge_1,0,13,1634
276,question_answering,triton_t2_large_8,0,36,1635
289,question_answering,triton_g4dn_xlarge_4,0,4,1637
288,question_answering,triton_g4dn_xlarge_3,0,4,1637
290,question_answering,triton_g4dn_xlarge_1,0,4,1637
337,question_answering,triton_c5_2xlarge_1,0,12,1646
291,question_answering,triton_g4dn_xlarge_3,0,3,1647
292,question_answering,triton_g4dn_xlarge_4,0,3,1648
293,question_answering,triton_g4dn_xlarge_1,0,3,1648
300,question_answering,triton_t2_large_1,0,34,1656
424,question_answering,triton_c5_2xlarge_1,0,12,1658
295,question_answering,triton_g4dn_xlarge_4,0,3,1658
294,question_answering,triton_g4dn_xlarge_3,0,3,1658
296,question_answering,triton_g4dn_xlarge_1,0,3,1658
394,question_answering,triton_t2_large_7,0,34,1659
287,question_answering,triton_t2_large_6,0,30,1662
298,question_answering,triton_g4dn_xlarge_3,0,3,1669
299,question_answering,triton_g4dn_xlarge_4,0,4,1669
301,question_answering,triton_g4dn_xlarge_1,0,4,1669
395,question_answering,triton_t2_large_8,0,34,1670
297,question_answering,triton_c5_2xlarge_1,0,13,1679
305,question_answering,triton_g4dn_xlarge_3,0,3,1680
306,question_answering,triton_g4dn_xlarge_4,0,4,1680
307,question_answering,triton_g4dn_xlarge_1,0,3,1681
350,question_answering,triton_t2_large_1,0,33,1690
308,question_answering,triton_g4dn_xlarge_3,0,3,1691
309,question_answering,triton_g4dn_xlarge_4,0,3,1691
310,question_answering,triton_g4dn_xlarge_1,0,3,1691
381,question_answering,triton_c5_2xlarge_1,0,12,1691
303,question_answering,triton_t2_large_6,0,30,1696
302,question_answering,triton_t2_large_7,0,35,1701
313,question_answering,triton_g4dn_xlarge_4,0,4,1702
312,question_answering,triton_g4dn_xlarge_3,0,3,1702
314,question_answering,triton_g4dn_xlarge_1,0,4,1702
311,question_answering,triton_c5_2xlarge_1,0,12,1711
304,question_answering,triton_t2_large_8,0,36,1712
317,question_answering,triton_g4dn_xlarge_4,0,4,1713
316,question_answering,triton_g4dn_xlarge_3,0,4,1713
318,question_answering,triton_g4dn_xlarge_1,0,4,1713
368,question_answering,triton_c5_2xlarge_1,0,13,1724
409,question_answering,triton_t2_large_1,0,34,1724
321,question_answering,triton_g4dn_xlarge_1,0,4,1726
320,question_answering,triton_g4dn_xlarge_4,0,4,1726
319,question_answering,triton_g4dn_xlarge_3,0,4,1726
315,question_answering,triton_t2_large_6,0,30,1729
474,question_answering,triton_c5_2xlarge_1,0,12,1736
451,question_answering,triton_t2_large_7,0,35,1736
324,question_answering,triton_g4dn_xlarge_1,0,4,1737
323,question_answering,triton_g4dn_xlarge_4,0,4,1737
322,question_answering,triton_g4dn_xlarge_3,0,4,1737
452,question_answering,triton_t2_large_8,0,35,1747
327,question_answering,triton_g4dn_xlarge_3,0,4,1748
329,question_answering,triton_g4dn_xlarge_1,0,4,1749
328,question_answering,triton_g4dn_xlarge_4,0,4,1749
473,question_answering,triton_t2_large_1,0,34,1758
326,question_answering,triton_c5_2xlarge_1,0,14,1758
332,question_answering,triton_g4dn_xlarge_3,0,4,1760
333,question_answering,triton_g4dn_xlarge_4,0,4,1760
334,question_answering,triton_g4dn_xlarge_1,0,4,1760
325,question_answering,triton_t2_large_6,0,30,1764
335,question_answering,triton_g4dn_xlarge_3,0,3,1770
466,question_answering,triton_c5_2xlarge_1,0,12,1770
338,question_answering,triton_g4dn_xlarge_1,0,4,1771
336,question_answering,triton_g4dn_xlarge_4,0,4,1771
330,question_answering,triton_t2_large_7,0,36,1780
341,question_answering,triton_g4dn_xlarge_3,0,4,1782
342,question_answering,triton_g4dn_xlarge_4,0,4,1782
343,question_answering,triton_g4dn_xlarge_1,0,4,1782
465,question_answering,triton_t2_large_1,0,33,1792
331,question_answering,triton_t2_large_8,0,36,1792
340,question_answering,triton_c5_2xlarge_1,0,14,1792
345,question_answering,triton_g4dn_xlarge_3,0,4,1793
346,question_answering,triton_g4dn_xlarge_4,0,4,1793
347,question_answering,triton_g4dn_xlarge_1,0,4,1793
339,question_answering,triton_t2_large_6,0,30,1797
353,question_answering,triton_g4dn_xlarge_3,0,4,1805
354,question_answering,triton_g4dn_xlarge_4,0,4,1805
355,question_answering,triton_g4dn_xlarge_1,0,4,1805
352,question_answering,triton_c5_2xlarge_1,0,13,1814
358,question_answering,triton_g4dn_xlarge_1,0,3,1816
356,question_answering,triton_g4dn_xlarge_3,0,4,1816
357,question_answering,triton_g4dn_xlarge_4,0,4,1816
344,question_answering,triton_t2_large_7,0,36,1825
495,question_answering,triton_c5_2xlarge_1,0,11,1826
359,question_answering,triton_g4dn_xlarge_3,0,3,1826
361,question_answering,triton_g4dn_xlarge_1,0,3,1827
360,question_answering,triton_g4dn_xlarge_4,0,3,1827
348,question_answering,triton_t2_large_6,0,30,1831
351,question_answering,triton_t2_large_1,0,34,1835
349,question_answering,triton_t2_large_8,0,36,1837
364,question_answering,triton_g4dn_xlarge_3,0,4,1838
366,question_answering,triton_g4dn_xlarge_1,0,4,1838
365,question_answering,triton_g4dn_xlarge_4,0,4,1839
363,question_answering,triton_c5_2xlarge_1,0,12,1847
369,question_answering,triton_g4dn_xlarge_4,0,3,1848
370,question_answering,triton_g4dn_xlarge_1,0,3,1848
367,question_answering,triton_g4dn_xlarge_3,0,3,1848
436,question_answering,triton_c5_2xlarge_1,0,12,1858
374,question_answering,triton_g4dn_xlarge_1,0,3,1859
373,question_answering,triton_g4dn_xlarge_4,0,3,1859
372,question_answering,triton_g4dn_xlarge_3,0,3,1859
494,question_answering,triton_t2_large_7,0,34,1859
362,question_answering,triton_t2_large_6,0,30,1864
397,question_answering,triton_t2_large_1,0,33,1869
379,question_answering,triton_g4dn_xlarge_4,0,4,1870
378,question_answering,triton_g4dn_xlarge_3,0,3,1870
380,question_answering,triton_g4dn_xlarge_1,0,4,1870
371,question_answering,triton_t2_large_8,0,35,1880
377,question_answering,triton_c5_2xlarge_1,0,13,1880
383,question_answering,triton_g4dn_xlarge_3,0,4,1881
384,question_answering,triton_g4dn_xlarge_4,0,4,1882
385,question_answering,triton_g4dn_xlarge_1,0,4,1882
388,question_answering,triton_g4dn_xlarge_3,0,3,1892
390,question_answering,triton_g4dn_xlarge_1,0,3,1893
389,question_answering,triton_g4dn_xlarge_4,0,3,1893
376,question_answering,triton_t2_large_6,0,30,1896
375,question_answering,triton_t2_large_7,0,35,1901
387,question_answering,triton_c5_2xlarge_1,0,12,1901
393,question_answering,triton_g4dn_xlarge_4,0,3,1903
392,question_answering,triton_g4dn_xlarge_3,0,3,1903
396,question_answering,triton_g4dn_xlarge_1,0,3,1903
382,question_answering,triton_t2_large_1,0,33,1911
447,question_answering,triton_c5_2xlarge_1,0,12,1914
400,question_answering,triton_g4dn_xlarge_1,0,4,1916
399,question_answering,triton_g4dn_xlarge_4,0,4,1916
398,question_answering,triton_g4dn_xlarge_3,0,4,1916
386,question_answering,triton_t2_large_8,0,35,1924
404,question_answering,triton_g4dn_xlarge_4,0,4,1927
403,question_answering,triton_g4dn_xlarge_3,0,4,1927
405,question_answering,triton_g4dn_xlarge_1,0,4,1927
391,question_answering,triton_t2_large_6,0,30,1929
402,question_answering,triton_c5_2xlarge_1,0,13,1936
446,question_answering,triton_t2_large_7,0,35,1936
407,question_answering,triton_g4dn_xlarge_4,0,4,1938
408,question_answering,triton_g4dn_xlarge_1,0,4,1938
406,question_answering,triton_g4dn_xlarge_3,0,4,1938
401,question_answering,triton_t2_large_1,0,32,1944
415,question_answering,triton_g4dn_xlarge_1,0,4,1950
414,question_answering,triton_g4dn_xlarge_4,0,4,1950
413,question_answering,triton_g4dn_xlarge_3,0,4,1950
486,question_answering,triton_t2_large_8,0,34,1959
412,question_answering,triton_c5_2xlarge_1,0,13,1959
418,question_answering,triton_g4dn_xlarge_4,0,4,1961
417,question_answering,triton_g4dn_xlarge_3,0,4,1961
419,question_answering,triton_g4dn_xlarge_1,0,4,1961
410,question_answering,triton_t2_large_6,0,30,1965
423,question_answering,triton_g4dn_xlarge_3,0,4,1973
426,question_answering,triton_g4dn_xlarge_4,0,4,1973
427,question_answering,triton_g4dn_xlarge_1,0,4,1973
411,question_answering,triton_t2_large_1,0,32,1978
416,question_answering,triton_t2_large_7,0,35,1981
422,question_answering,triton_c5_2xlarge_1,0,12,1981
430,question_answering,triton_g4dn_xlarge_4,0,4,1983
429,question_answering,triton_g4dn_xlarge_3,0,3,1983
431,question_answering,triton_g4dn_xlarge_1,0,3,1983
437,question_answering,triton_g4dn_xlarge_1,0,4,1994
434,question_answering,triton_g4dn_xlarge_3,0,3,1994
435,question_answering,triton_g4dn_xlarge_4,0,4,1994
420,question_answering,triton_t2_large_6,0,30,1999
433,question_answering,triton_c5_2xlarge_1,0,13,2003
421,question_answering,triton_t2_large_8,0,35,2003
439,question_answering,triton_g4dn_xlarge_3,0,3,2005
441,question_answering,triton_g4dn_xlarge_1,0,3,2006
440,question_answering,triton_g4dn_xlarge_4,0,4,2006
444,question_answering,triton_g4dn_xlarge_3,0,3,2016
445,question_answering,triton_g4dn_xlarge_4,0,4,2017
448,question_answering,triton_g4dn_xlarge_1,0,3,2017
443,question_answering,triton_c5_2xlarge_1,0,12,2025
432,question_answering,triton_t2_large_7,0,35,2025
449,question_answering,triton_g4dn_xlarge_3,0,3,2027
450,question_answering,triton_g4dn_xlarge_4,0,3,2027
453,question_answering,triton_g4dn_xlarge_1,0,3,2027
438,question_answering,triton_t2_large_6,0,30,2032
428,question_answering,triton_t2_large_1,0,54,2033
458,question_answering,triton_g4dn_xlarge_3,0,4,2039
459,question_answering,triton_g4dn_xlarge_4,0,4,2039
460,question_answering,triton_g4dn_xlarge_1,0,4,2039
442,question_answering,triton_t2_large_8,0,35,2048
457,question_answering,triton_c5_2xlarge_1,0,12,2048
461,question_answering,triton_g4dn_xlarge_3,0,3,2050
462,question_answering,triton_g4dn_xlarge_4,0,3,2050
463,question_answering,triton_g4dn_xlarge_1,0,3,2050
468,question_answering,triton_g4dn_xlarge_3,0,3,2061
469,question_answering,triton_g4dn_xlarge_4,0,4,2061
470,question_answering,triton_g4dn_xlarge_1,0,4,2061
455,question_answering,triton_t2_large_6,0,30,2066
456,question_answering,triton_t2_large_1,0,32,2068
467,question_answering,triton_c5_2xlarge_1,0,13,2070
454,question_answering,triton_t2_large_7,0,35,2070
477,question_answering,triton_g4dn_xlarge_1,0,3,2072
476,question_answering,triton_g4dn_xlarge_4,0,3,2072
475,question_answering,triton_g4dn_xlarge_3,0,3,2072
480,question_answering,triton_g4dn_xlarge_3,0,3,2083
481,question_answering,triton_g4dn_xlarge_4,0,3,2083
482,question_answering,triton_g4dn_xlarge_1,0,3,2083
479,question_answering,triton_c5_2xlarge_1,0,12,2092
464,question_answering,triton_t2_large_8,0,34,2092
483,question_answering,triton_g4dn_xlarge_3,0,3,2094
484,question_answering,triton_g4dn_xlarge_4,0,3,2094
485,question_answering,triton_g4dn_xlarge_1,0,3,2094
471,question_answering,triton_t2_large_6,0,30,2099
472,question_answering,triton_t2_large_1,0,33,2102
492,question_answering,triton_g4dn_xlarge_1,0,3,2105
490,question_answering,triton_g4dn_xlarge_3,0,3,2105
491,question_answering,triton_g4dn_xlarge_4,0,4,2105
489,question_answering,triton_c5_2xlarge_1,0,12,2113
478,question_answering,triton_t2_large_7,0,34,2114
496,question_answering,triton_g4dn_xlarge_3,0,3,2115
497,question_answering,triton_g4dn_xlarge_4,0,3,2116
498,question_answering,triton_g4dn_xlarge_1,0,3,2116
487,question_answering,triton_t2_large_6,0,30,2131
500,question_answering,triton_c5_2xlarge_1,0,12,2135
488,question_answering,triton_t2_large_8,0,35,2136
493,question_answering,triton_t2_large_1,0,32,2144
499,question_answering,triton_t2_large_7,0,34,2157
506,image_classification,triton_g4dn_xlarge_3,0,44,2206
508,image_classification,triton_g4dn_xlarge_1,0,44,2206
507,image_classification,triton_g4dn_xlarge_4,0,46,2208
658,image_classification,triton_g4dn_xlarge_3,0,11,2217
659,image_classification,triton_g4dn_xlarge_1,0,12,2218
505,image_classification,triton_c5_2xlarge_1,0,59,2221
689,image_classification,triton_g4dn_xlarge_3,0,12,2229
509,image_classification,triton_g4dn_xlarge_4,0,14,2229
731,image_classification,triton_g4dn_xlarge_1,0,11,2230
732,image_classification,triton_g4dn_xlarge_4,0,11,2240
511,image_classification,triton_g4dn_xlarge_1,0,10,2247
512,image_classification,triton_g4dn_xlarge_3,0,12,2249
733,image_classification,triton_g4dn_xlarge_4,0,10,2250
501,image_classification,triton_t2_large_7,0,91,2252
510,image_classification,triton_c5_2xlarge_1,0,27,2253
514,image_classification,triton_g4dn_xlarge_1,0,8,2255
502,image_classification,triton_t2_large_6,0,95,2256
