task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
159,object_detection,triton_t2_large_6,0,53,779
158,object_detection,triton_t2_large_7,0,54,780
164,object_detection,triton_g4dn_xlarge_3,0,49,808
163,object_detection,triton_c5_2xlarge_1,0,51,810
165,object_detection,triton_g4dn_xlarge_1,0,52,811
161,object_detection,triton_t2_large_8,0,64,812
162,object_detection,triton_t2_large_1,0,69,816
168,object_detection,triton_g4dn_xlarge_4,0,38,819
166,object_detection,triton_t2_large_7,0,42,823
171,object_detection,triton_g4dn_xlarge_3,0,19,833
167,object_detection,triton_t2_large_6,0,53,834
169,object_detection,triton_g4dn_xlarge_1,0,29,841
170,object_detection,triton_c5_2xlarge_1,0,54,866
178,object_detection,triton_g4dn_xlarge_3,0,35,873
172,object_detection,triton_t2_large_8,0,61,874
179,object_detection,triton_g4dn_xlarge_1,0,30,878
177,object_detection,triton_t2_large_6,0,42,880
176,object_detection,triton_t2_large_7,0,63,889
87,object_detection,triton_g4dn_xlarge_3,0,18,891
180,object_detection,triton_c5_2xlarge_1,0,30,900
173,object_detection,triton_t2_large_1,0,75,901
174,object_detection,triton_g4dn_xlarge_4,0,75,901
181,object_detection,triton_g4dn_xlarge_1,0,30,911
183,object_detection,triton_t2_large_8,0,58,939
182,object_detection,triton_t2_large_6,0,63,944
190,object_detection,triton_g4dn_xlarge_3,0,56,948
195,object_detection,triton_g4dn_xlarge_1,0,41,956
194,object_detection,triton_g4dn_xlarge_4,0,53,957
193,object_detection,triton_c5_2xlarge_1,0,57,961
191,object_detection,triton_t2_large_7,0,78,970
198,object_detection,triton_g4dn_xlarge_3,0,24,974
200,object_detection,triton_g4dn_xlarge_1,0,29,990
192,object_detection,triton_t2_large_1,0,87,990
197,object_detection,triton_t2_large_8,0,42,992
196,object_detection,triton_t2_large_6,0,42,992
199,object_detection,triton_g4dn_xlarge_4,0,31,992
237,object_detection,triton_c5_2xlarge_1,0,36,998
250,object_detection,triton_g4dn_xlarge_3,0,32,1006
201,object_detection,triton_t2_large_7,0,53,1024
202,object_detection,triton_g4dn_xlarge_4,0,40,1033
203,object_detection,triton_g4dn_xlarge_1,0,44,1037
210,object_detection,triton_c5_2xlarge_1,0,46,1050
238,object_detection,triton_g4dn_xlarge_3,0,45,1052
214,object_detection,triton_g4dn_xlarge_4,0,21,1057
205,object_detection,triton_t2_large_6,0,72,1065
207,object_detection,triton_t2_large_8,0,76,1069
213,object_detection,triton_t2_large_7,0,51,1077
239,object_detection,triton_g4dn_xlarge_1,0,39,1078
208,object_detection,triton_t2_large_1,0,87,1081
215,object_detection,triton_g4dn_xlarge_3,0,34,1091
233,object_detection,triton_g4dn_xlarge_4,0,40,1097
47,object_detection,triton_c5_2xlarge_1,0,58,1108
219,object_detection,triton_g4dn_xlarge_4,0,23,1122
217,object_detection,triton_g4dn_xlarge_1,0,45,1123
240,object_detection,triton_t2_large_8,0,62,1133
242,object_detection,triton_g4dn_xlarge_3,0,47,1140
216,object_detection,triton_t2_large_6,0,73,1141
218,object_detection,triton_t2_large_7,0,68,1146
241,object_detection,triton_t2_large_1,0,68,1150
243,object_detection,triton_g4dn_xlarge_4,0,31,1157
244,object_detection,triton_g4dn_xlarge_1,0,40,1166
226,object_detection,triton_c5_2xlarge_1,0,57,1168
227,object_detection,triton_g4dn_xlarge_3,0,37,1180
234,object_detection,triton_t2_large_8,0,56,1188
246,object_detection,triton_g4dn_xlarge_4,0,41,1198
228,object_detection,triton_t2_large_6,0,56,1199
245,object_detection,triton_t2_large_7,0,63,1210
75,object_detection,triton_g4dn_xlarge_3,0,34,1214
247,object_detection,triton_g4dn_xlarge_1,0,46,1215
248,object_detection,triton_c5_2xlarge_1,0,58,1227
39,object_detection,triton_g4dn_xlarge_4,0,36,1237
229,object_detection,triton_t2_large_1,0,85,1239
249,object_detection,triton_t2_large_8,0,49,1240
230,object_detection,triton_g4dn_xlarge_3,0,29,1248
231,object_detection,triton_g4dn_xlarge_1,0,31,1249
40,object_detection,triton_t2_large_6,0,56,1257
41,object_detection,triton_t2_large_7,0,50,1262
232,object_detection,triton_c5_2xlarge_1,0,42,1271
235,object_detection,triton_g4dn_xlarge_4,0,35,1274
236,object_detection,triton_t2_large_8,0,54,1293
43,object_detection,triton_g4dn_xlarge_3,0,50,1303
53,object_detection,triton_g4dn_xlarge_4,0,32,1307
51,object_detection,triton_t2_large_6,0,44,1308
52,object_detection,triton_c5_2xlarge_1,0,36,1311
42,object_detection,triton_t2_large_1,0,80,1323
46,object_detection,triton_g4dn_xlarge_1,0,69,1323
50,object_detection,triton_t2_large_7,0,67,1331
55,object_detection,triton_g4dn_xlarge_3,0,27,1334
54,object_detection,triton_t2_large_8,0,38,1334
56,object_detection,triton_g4dn_xlarge_4,0,31,1339
74,object_detection,triton_t2_large_6,0,43,1354
66,object_detection,triton_c5_2xlarge_1,0,38,1356
67,object_detection,triton_g4dn_xlarge_1,0,57,1386
70,object_detection,triton_g4dn_xlarge_3,0,47,1387
71,object_detection,triton_g4dn_xlarge_4,0,48,1388
69,object_detection,triton_t2_large_8,0,50,1390
73,object_detection,triton_c5_2xlarge_1,0,43,1404
76,object_detection,triton_t2_large_7,0,76,1407
77,object_detection,triton_g4dn_xlarge_3,0,15,1410
72,object_detection,triton_t2_large_6,0,52,1413
68,object_detection,triton_t2_large_1,0,90,1419
78,object_detection,triton_g4dn_xlarge_4,0,30,1425
79,object_detection,triton_g4dn_xlarge_1,0,34,1429
84,object_detection,triton_t2_large_8,0,46,1441
85,object_detection,triton_c5_2xlarge_1,0,37,1442
86,object_detection,triton_g4dn_xlarge_3,0,28,1445
91,object_detection,triton_g4dn_xlarge_4,0,31,1458
89,object_detection,triton_t2_large_6,0,46,1462
88,object_detection,triton_t2_large_7,0,61,1477
92,object_detection,triton_g4dn_xlarge_1,0,54,1493
94,object_detection,triton_c5_2xlarge_1,0,44,1494
96,object_detection,triton_g4dn_xlarge_3,0,46,1496
97,object_detection,triton_g4dn_xlarge_4,0,43,1503
90,object_detection,triton_t2_large_1,0,80,1506
93,object_detection,triton_t2_large_8,0,64,1513
98,object_detection,triton_t2_large_6,0,44,1516
101,object_detection,triton_g4dn_xlarge_1,0,28,1522
99,object_detection,triton_t2_large_7,0,40,1524
102,object_detection,triton_g4dn_xlarge_3,0,22,1526
104,object_detection,triton_g4dn_xlarge_4,0,23,1528
100,object_detection,triton_c5_2xlarge_1,0,39,1533
258,question_answering,triton_g4dn_xlarge_1,0,8,1546
257,question_answering,triton_g4dn_xlarge_4,0,7,1546
256,question_answering,triton_g4dn_xlarge_3,0,7,1546
261,question_answering,triton_g4dn_xlarge_1,0,4,1554
260,question_answering,triton_g4dn_xlarge_4,0,4,1554
259,question_answering,triton_g4dn_xlarge_3,0,4,1554
255,question_answering,triton_c5_2xlarge_1,0,20,1558
263,question_answering,triton_g4dn_xlarge_3,0,4,1565
264,question_answering,triton_g4dn_xlarge_4,0,4,1565
265,question_answering,triton_g4dn_xlarge_1,0,4,1565
252,question_answering,triton_t2_large_6,0,34,1572
254,question_answering,triton_t2_large_1,0,37,1575
267,question_answering,triton_g4dn_xlarge_4,0,4,1575
266,question_answering,triton_g4dn_xlarge_3,0,4,1575
268,question_answering,triton_g4dn_xlarge_1,0,4,1575
251,question_answering,triton_t2_large_7,0,38,1576
262,question_answering,triton_c5_2xlarge_1,0,19,1579
253,question_answering,triton_t2_large_8,0,47,1585
273,question_answering,triton_g4dn_xlarge_1,0,4,1587
272,question_answering,triton_g4dn_xlarge_4,0,4,1587
271,question_answering,triton_g4dn_xlarge_3,0,4,1587
275,question_answering,triton_g4dn_xlarge_3,0,3,1598
276,question_answering,triton_g4dn_xlarge_4,0,3,1598
277,question_answering,triton_g4dn_xlarge_1,0,3,1598
270,question_answering,triton_c5_2xlarge_1,0,19,1601
293,question_answering,triton_t2_large_6,0,29,1602
280,question_answering,triton_g4dn_xlarge_3,0,3,1609
281,question_answering,triton_g4dn_xlarge_4,0,3,1609
282,question_answering,triton_g4dn_xlarge_1,0,4,1609
269,question_answering,triton_t2_large_1,0,33,1615
274,question_answering,triton_t2_large_7,0,35,1619
286,question_answering,triton_g4dn_xlarge_1,0,4,1620
285,question_answering,triton_g4dn_xlarge_4,0,4,1620
294,question_answering,triton_t2_large_8,0,36,1620
284,question_answering,triton_g4dn_xlarge_3,0,4,1620
279,question_answering,triton_c5_2xlarge_1,0,18,1624
289,question_answering,triton_g4dn_xlarge_3,0,4,1632
290,question_answering,triton_g4dn_xlarge_4,0,4,1632
291,question_answering,triton_g4dn_xlarge_1,0,4,1632
278,question_answering,triton_t2_large_6,0,31,1636
295,question_answering,triton_g4dn_xlarge_3,0,3,1643
296,question_answering,triton_g4dn_xlarge_4,0,3,1643
297,question_answering,triton_g4dn_xlarge_1,0,4,1643
288,question_answering,triton_c5_2xlarge_1,0,18,1647
283,question_answering,triton_t2_large_1,0,31,1648
380,question_answering,triton_t2_large_7,0,35,1653
302,question_answering,triton_g4dn_xlarge_1,0,4,1654
300,question_answering,triton_g4dn_xlarge_3,0,3,1654
301,question_answering,triton_g4dn_xlarge_4,0,3,1654
287,question_answering,triton_t2_large_8,0,36,1664
304,question_answering,triton_g4dn_xlarge_3,0,5,1666
305,question_answering,triton_g4dn_xlarge_4,0,4,1666
306,question_answering,triton_g4dn_xlarge_1,0,5,1666
292,question_answering,triton_t2_large_6,0,30,1669
299,question_answering,triton_c5_2xlarge_1,0,18,1669
310,question_answering,triton_g4dn_xlarge_3,0,4,1676
311,question_answering,triton_g4dn_xlarge_4,0,3,1676
312,question_answering,triton_g4dn_xlarge_1,0,4,1676
298,question_answering,triton_t2_large_1,0,33,1683
316,question_answering,triton_g4dn_xlarge_1,0,3,1686
315,question_answering,triton_g4dn_xlarge_4,0,3,1686
314,question_answering,triton_g4dn_xlarge_3,0,3,1686
309,question_answering,triton_c5_2xlarge_1,0,18,1691
318,question_answering,triton_g4dn_xlarge_3,0,3,1697
303,question_answering,triton_t2_large_7,0,35,1697
319,question_answering,triton_g4dn_xlarge_4,0,3,1697
320,question_answering,triton_g4dn_xlarge_1,0,3,1698
307,question_answering,triton_t2_large_6,0,30,1702
308,question_answering,triton_t2_large_8,0,36,1708
323,question_answering,triton_g4dn_xlarge_3,0,3,1709
324,question_answering,triton_g4dn_xlarge_4,0,3,1709
325,question_answering,triton_g4dn_xlarge_1,0,4,1709
317,question_answering,triton_c5_2xlarge_1,0,18,1712
313,question_answering,triton_t2_large_1,0,31,1714
330,question_answering,triton_g4dn_xlarge_4,0,3,1720
329,question_answering,triton_g4dn_xlarge_3,0,3,1720
331,question_answering,triton_g4dn_xlarge_1,0,4,1720
332,question_answering,triton_g4dn_xlarge_3,0,3,1731
333,question_answering,triton_g4dn_xlarge_4,0,3,1731
334,question_answering,triton_g4dn_xlarge_1,0,3,1731
328,question_answering,triton_c5_2xlarge_1,0,18,1735
322,question_answering,triton_t2_large_6,0,30,1735
321,question_answering,triton_t2_large_7,0,35,1740
337,question_answering,triton_g4dn_xlarge_3,0,3,1741
338,question_answering,triton_g4dn_xlarge_4,0,3,1742
339,question_answering,triton_g4dn_xlarge_1,0,3,1742
327,question_answering,triton_t2_large_1,0,32,1748
326,question_answering,triton_t2_large_8,0,36,1752
342,question_answering,triton_g4dn_xlarge_4,0,3,1753
341,question_answering,triton_g4dn_xlarge_3,0,3,1753
343,question_answering,triton_g4dn_xlarge_1,0,3,1753
336,question_answering,triton_c5_2xlarge_1,0,18,1756
346,question_answering,triton_g4dn_xlarge_3,0,3,1764
347,question_answering,triton_g4dn_xlarge_4,0,5,1766
348,question_answering,triton_g4dn_xlarge_1,0,5,1767
335,question_answering,triton_t2_large_6,0,30,1768
422,question_answering,triton_t2_large_7,0,34,1774
350,question_answering,triton_g4dn_xlarge_3,0,3,1775
351,question_answering,triton_g4dn_xlarge_4,0,3,1775
352,question_answering,triton_g4dn_xlarge_1,0,3,1775
345,question_answering,triton_c5_2xlarge_1,0,18,1778
340,question_answering,triton_t2_large_1,0,32,1781
358,question_answering,triton_g4dn_xlarge_1,0,4,1787
357,question_answering,triton_g4dn_xlarge_4,0,4,1787
356,question_answering,triton_g4dn_xlarge_3,0,4,1787
344,question_answering,triton_t2_large_8,0,36,1796
361,question_answering,triton_g4dn_xlarge_1,0,3,1798
359,question_answering,triton_g4dn_xlarge_3,0,3,1798
360,question_answering,triton_g4dn_xlarge_4,0,3,1798
349,question_answering,triton_t2_large_6,0,30,1801
355,question_answering,triton_c5_2xlarge_1,0,18,1801
364,question_answering,triton_g4dn_xlarge_4,0,3,1809
365,question_answering,triton_g4dn_xlarge_1,0,3,1809
363,question_answering,triton_g4dn_xlarge_3,0,3,1809
354,question_answering,triton_t2_large_1,0,32,1816
353,question_answering,triton_t2_large_7,0,35,1818
368,question_answering,triton_g4dn_xlarge_3,0,3,1820
369,question_answering,triton_g4dn_xlarge_4,0,3,1820
370,question_answering,triton_g4dn_xlarge_1,0,3,1820
362,question_answering,triton_c5_2xlarge_1,0,18,1823
395,question_answering,triton_t2_large_8,0,35,1831
373,question_answering,triton_g4dn_xlarge_4,0,3,1831
374,question_answering,triton_g4dn_xlarge_1,0,3,1831
372,question_answering,triton_g4dn_xlarge_3,0,3,1831
366,question_answering,triton_t2_large_6,0,30,1836
377,question_answering,triton_g4dn_xlarge_3,0,3,1842
378,question_answering,triton_g4dn_xlarge_4,0,3,1842
379,question_answering,triton_g4dn_xlarge_1,0,3,1843
371,question_answering,triton_c5_2xlarge_1,0,18,1845
367,question_answering,triton_t2_large_1,0,32,1848
411,question_answering,triton_t2_large_7,0,34,1852
383,question_answering,triton_g4dn_xlarge_3,0,3,1853
384,question_answering,triton_g4dn_xlarge_4,0,3,1854
385,question_answering,triton_g4dn_xlarge_1,0,3,1854
388,question_answering,triton_g4dn_xlarge_4,0,3,1864
387,question_answering,triton_g4dn_xlarge_3,0,3,1864
389,question_answering,triton_g4dn_xlarge_1,0,3,1865
382,question_answering,triton_c5_2xlarge_1,0,18,1867
375,question_answering,triton_t2_large_6,0,29,1868
376,question_answering,triton_t2_large_8,0,35,1874
392,question_answering,triton_g4dn_xlarge_3,0,3,1875
393,question_answering,triton_g4dn_xlarge_4,0,3,1876
394,question_answering,triton_g4dn_xlarge_1,0,3,1876
381,question_answering,triton_t2_large_1,0,32,1881
398,question_answering,triton_g4dn_xlarge_3,0,4,1887
399,question_answering,triton_g4dn_xlarge_4,0,4,1887
400,question_answering,triton_g4dn_xlarge_1,0,4,1888
391,question_answering,triton_c5_2xlarge_1,0,18,1890
386,question_answering,triton_t2_large_7,0,36,1897
404,question_answering,triton_g4dn_xlarge_1,0,4,1899
403,question_answering,triton_g4dn_xlarge_4,0,3,1899
402,question_answering,triton_g4dn_xlarge_3,0,3,1899
390,question_answering,triton_t2_large_6,0,30,1901
409,question_answering,triton_g4dn_xlarge_1,0,3,1909
407,question_answering,triton_g4dn_xlarge_3,0,3,1909
408,question_answering,triton_g4dn_xlarge_4,0,3,1909
401,question_answering,triton_c5_2xlarge_1,0,18,1913
397,question_answering,triton_t2_large_1,0,32,1916
396,question_answering,triton_t2_large_8,0,36,1919
413,question_answering,triton_g4dn_xlarge_3,0,3,1921
414,question_answering,triton_g4dn_xlarge_4,0,3,1921
415,question_answering,triton_g4dn_xlarge_1,0,4,1921
418,question_answering,triton_g4dn_xlarge_4,0,3,1932
419,question_answering,triton_g4dn_xlarge_1,0,3,1932
417,question_answering,triton_g4dn_xlarge_3,0,3,1932
412,question_answering,triton_c5_2xlarge_1,0,18,1935
406,question_answering,triton_t2_large_6,0,29,1935
405,question_answering,triton_t2_large_7,0,36,1941
424,question_answering,triton_g4dn_xlarge_4,0,3,1943
425,question_answering,triton_g4dn_xlarge_1,0,4,1943
423,question_answering,triton_g4dn_xlarge_3,0,3,1943
410,question_answering,triton_t2_large_1,0,31,1949
428,question_answering,triton_g4dn_xlarge_3,0,3,1954
429,question_answering,triton_g4dn_xlarge_4,0,3,1954
430,question_answering,triton_g4dn_xlarge_1,0,4,1955
421,question_answering,triton_c5_2xlarge_1,0,18,1957
416,question_answering,triton_t2_large_8,0,36,1964
433,question_answering,triton_g4dn_xlarge_4,0,3,1965
432,question_answering,triton_g4dn_xlarge_3,0,3,1965
434,question_answering,triton_g4dn_xlarge_1,0,3,1965
420,question_answering,triton_t2_large_6,0,30,1969
437,question_answering,triton_g4dn_xlarge_3,0,3,1976
438,question_answering,triton_g4dn_xlarge_4,0,3,1976
439,question_answering,triton_g4dn_xlarge_1,0,3,1976
431,question_answering,triton_c5_2xlarge_1,0,18,1979
427,question_answering,triton_t2_large_1,0,32,1983
426,question_answering,triton_t2_large_7,0,34,1985
443,question_answering,triton_g4dn_xlarge_4,0,3,1986
442,question_answering,triton_g4dn_xlarge_3,0,3,1986
444,question_answering,triton_g4dn_xlarge_1,0,3,1987
446,question_answering,triton_g4dn_xlarge_3,0,4,1999
448,question_answering,triton_g4dn_xlarge_1,0,4,1999
447,question_answering,triton_g4dn_xlarge_4,0,4,1999
441,question_answering,triton_c5_2xlarge_1,0,18,2001
435,question_answering,triton_t2_large_6,0,30,2002
436,question_answering,triton_t2_large_8,0,35,2008
451,question_answering,triton_g4dn_xlarge_3,0,3,2010
453,question_answering,triton_g4dn_xlarge_1,0,4,2010
452,question_answering,triton_g4dn_xlarge_4,0,3,2010
440,question_answering,triton_t2_large_1,0,31,2014
456,question_answering,triton_g4dn_xlarge_3,0,3,2021
457,question_answering,triton_g4dn_xlarge_4,0,4,2021
458,question_answering,triton_g4dn_xlarge_1,0,4,2022
450,question_answering,triton_c5_2xlarge_1,0,18,2024
445,question_answering,triton_t2_large_7,0,35,2030
462,question_answering,triton_g4dn_xlarge_1,0,4,2033
460,question_answering,triton_g4dn_xlarge_3,0,4,2033
461,question_answering,triton_g4dn_xlarge_4,0,4,2033
449,question_answering,triton_t2_large_6,0,30,2036
459,question_answering,triton_c5_2xlarge_1,0,13,2042
465,question_answering,triton_g4dn_xlarge_3,0,3,2044
466,question_answering,triton_g4dn_xlarge_4,0,3,2044
467,question_answering,triton_g4dn_xlarge_1,0,4,2044
455,question_answering,triton_t2_large_1,0,32,2050
454,question_answering,triton_t2_large_8,0,36,2053
470,question_answering,triton_g4dn_xlarge_3,0,3,2055
472,question_answering,triton_g4dn_xlarge_1,0,4,2056
471,question_answering,triton_g4dn_xlarge_4,0,4,2056
469,question_answering,triton_c5_2xlarge_1,0,12,2064
475,question_answering,triton_g4dn_xlarge_4,0,3,2066
474,question_answering,triton_g4dn_xlarge_3,0,3,2066
476,question_answering,triton_g4dn_xlarge_1,0,3,2067
464,question_answering,triton_t2_large_6,0,30,2070
463,question_answering,triton_t2_large_7,0,35,2076
479,question_answering,triton_g4dn_xlarge_3,0,3,2078
480,question_answering,triton_g4dn_xlarge_4,0,3,2078
481,question_answering,triton_g4dn_xlarge_1,0,3,2078
468,question_answering,triton_t2_large_1,0,33,2085
478,question_answering,triton_c5_2xlarge_1,0,12,2087
484,question_answering,triton_g4dn_xlarge_3,0,3,2088
486,question_answering,triton_g4dn_xlarge_1,0,3,2089
485,question_answering,triton_g4dn_xlarge_4,0,3,2089
473,question_answering,triton_t2_large_8,0,35,2098
488,question_answering,triton_g4dn_xlarge_3,0,3,2100
489,question_answering,triton_g4dn_xlarge_4,0,3,2100
490,question_answering,triton_g4dn_xlarge_1,0,3,2101
477,question_answering,triton_t2_large_6,0,29,2104
487,question_answering,triton_c5_2xlarge_1,0,12,2109
494,question_answering,triton_g4dn_xlarge_4,0,3,2112
493,question_answering,triton_g4dn_xlarge_3,0,3,2112
495,question_answering,triton_g4dn_xlarge_1,0,3,2112
483,question_answering,triton_t2_large_1,0,32,2117
482,question_answering,triton_t2_large_7,0,35,2120
499,question_answering,triton_g4dn_xlarge_4,0,3,2123
498,question_answering,triton_g4dn_xlarge_3,0,3,2123
500,question_answering,triton_g4dn_xlarge_1,0,3,2123
497,question_answering,triton_c5_2xlarge_1,0,12,2131
491,question_answering,triton_t2_large_6,0,29,2137
492,question_answering,triton_t2_large_8,0,34,2142
496,question_answering,triton_t2_large_1,0,33,2152
506,image_classification,triton_g4dn_xlarge_3,0,32,2188
507,image_classification,triton_g4dn_xlarge_4,0,35,2191
508,image_classification,triton_g4dn_xlarge_1,0,39,2196
509,image_classification,triton_g4dn_xlarge_3,0,8,2196
510,image_classification,triton_g4dn_xlarge_4,0,10,2208
512,image_classification,triton_g4dn_xlarge_3,0,9,2209
511,image_classification,triton_g4dn_xlarge_1,0,13,2212
514,image_classification,triton_g4dn_xlarge_3,0,9,2219
513,image_classification,triton_g4dn_xlarge_4,0,10,2220
593,image_classification,triton_g4dn_xlarge_1,0,11,2223
505,image_classification,triton_c5_2xlarge_1,0,67,2223
502,image_classification,triton_t2_large_6,0,74,2230
501,image_classification,triton_t2_large_7,0,75,2230
515,image_classification,triton_g4dn_xlarge_3,0,9,2230
516,image_classification,triton_g4dn_xlarge_4,0,13,2234
594,image_classification,triton_g4dn_xlarge_1,0,14,2237
503,image_classification,triton_t2_large_8,0,92,2248
