task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
278,question_answering,triton_t2_large_6,0,30,1647
295,question_answering,triton_g4dn_xlarge_3,0,3,1653
296,question_answering,triton_g4dn_xlarge_4,0,3,1653
297,question_answering,triton_g4dn_xlarge_1,0,3,1654
289,question_answering,triton_c5_2xlarge_1,0,18,1657
284,question_answering,triton_t2_large_1,0,31,1659
302,question_answering,triton_g4dn_xlarge_1,0,5,1666
300,question_answering,triton_g4dn_xlarge_3,0,5,1666
301,question_answering,triton_g4dn_xlarge_4,0,5,1666
288,question_answering,triton_t2_large_8,0,37,1675
305,question_answering,triton_g4dn_xlarge_1,0,3,1676
304,question_answering,triton_g4dn_xlarge_4,0,3,1676
303,question_answering,triton_g4dn_xlarge_3,0,3,1676
299,question_answering,triton_c5_2xlarge_1,0,18,1679
294,question_answering,triton_t2_large_6,0,30,1680
293,question_answering,triton_t2_large_7,0,36,1686
309,question_answering,triton_g4dn_xlarge_3,0,3,1687
310,question_answering,triton_g4dn_xlarge_4,0,4,1687
311,question_answering,triton_g4dn_xlarge_1,0,4,1687
298,question_answering,triton_t2_large_1,0,32,1693
313,question_answering,triton_g4dn_xlarge_3,0,3,1698
314,question_answering,triton_g4dn_xlarge_4,0,3,1698
315,question_answering,triton_g4dn_xlarge_1,0,3,1698
308,question_answering,triton_c5_2xlarge_1,0,18,1701
318,question_answering,triton_g4dn_xlarge_4,0,4,1709
317,question_answering,triton_g4dn_xlarge_3,0,4,1709
319,question_answering,triton_g4dn_xlarge_1,0,4,1710
306,question_answering,triton_t2_large_6,0,31,1714
307,question_answering,triton_t2_large_8,0,36,1719
321,question_answering,triton_g4dn_xlarge_3,0,3,1720
322,question_answering,triton_g4dn_xlarge_4,0,3,1720
323,question_answering,triton_g4dn_xlarge_1,0,3,1720
470,question_answering,triton_t2_large_7,0,35,1721
316,question_answering,triton_c5_2xlarge_1,0,18,1724
312,question_answering,triton_t2_large_1,0,31,1725
328,question_answering,triton_g4dn_xlarge_3,0,4,1731
330,question_answering,triton_g4dn_xlarge_1,0,4,1732
329,question_answering,triton_g4dn_xlarge_4,0,4,1732
332,question_answering,triton_g4dn_xlarge_4,0,3,1743
331,question_answering,triton_g4dn_xlarge_3,0,3,1743
333,question_answering,triton_g4dn_xlarge_1,0,3,1743
320,question_answering,triton_t2_large_6,0,30,1746
327,question_answering,triton_c5_2xlarge_1,0,18,1746
337,question_answering,triton_g4dn_xlarge_4,0,4,1754
336,question_answering,triton_g4dn_xlarge_3,0,4,1754
338,question_answering,triton_g4dn_xlarge_1,0,4,1755
326,question_answering,triton_t2_large_1,0,32,1759
325,question_answering,triton_t2_large_8,0,36,1764
324,question_answering,triton_t2_large_7,0,36,1764
340,question_answering,triton_g4dn_xlarge_3,0,3,1765
341,question_answering,triton_g4dn_xlarge_4,0,3,1765
342,question_answering,triton_g4dn_xlarge_1,0,3,1765
335,question_answering,triton_c5_2xlarge_1,0,18,1769
346,question_answering,triton_g4dn_xlarge_1,0,4,1777
345,question_answering,triton_g4dn_xlarge_4,0,4,1777
344,question_answering,triton_g4dn_xlarge_3,0,3,1777
334,question_answering,triton_t2_large_6,0,30,1781
348,question_answering,triton_g4dn_xlarge_3,0,4,1788
349,question_answering,triton_g4dn_xlarge_4,0,4,1788
350,question_answering,triton_g4dn_xlarge_1,0,4,1788
343,question_answering,triton_c5_2xlarge_1,0,18,1791
339,question_answering,triton_t2_large_1,0,31,1793
451,question_answering,triton_t2_large_8,0,35,1798
450,question_answering,triton_t2_large_7,0,34,1798
354,question_answering,triton_g4dn_xlarge_4,0,3,1799
355,question_answering,triton_g4dn_xlarge_1,0,4,1799
353,question_answering,triton_g4dn_xlarge_3,0,3,1799
358,question_answering,triton_g4dn_xlarge_3,0,3,1810
359,question_answering,triton_g4dn_xlarge_4,0,4,1810
360,question_answering,triton_g4dn_xlarge_1,0,4,1810
352,question_answering,triton_c5_2xlarge_1,0,18,1813
347,question_answering,triton_t2_large_6,0,30,1814
363,question_answering,triton_g4dn_xlarge_3,0,4,1821
364,question_answering,triton_g4dn_xlarge_4,0,3,1821
365,question_answering,triton_g4dn_xlarge_1,0,4,1821
351,question_answering,triton_t2_large_1,0,31,1827
369,question_answering,triton_g4dn_xlarge_1,0,3,1831
368,question_answering,triton_g4dn_xlarge_4,0,3,1831
367,question_answering,triton_g4dn_xlarge_3,0,3,1831
362,question_answering,triton_c5_2xlarge_1,0,18,1835
357,question_answering,triton_t2_large_8,0,35,1841
356,question_answering,triton_t2_large_7,0,35,1841
371,question_answering,triton_g4dn_xlarge_3,0,3,1842
372,question_answering,triton_g4dn_xlarge_4,0,3,1842
373,question_answering,triton_g4dn_xlarge_1,0,3,1843
361,question_answering,triton_t2_large_6,0,30,1847
377,question_answering,triton_g4dn_xlarge_3,0,3,1853
378,question_answering,triton_g4dn_xlarge_4,0,3,1853
379,question_answering,triton_g4dn_xlarge_1,0,3,1854
370,question_answering,triton_c5_2xlarge_1,0,18,1857
366,question_answering,triton_t2_large_1,0,31,1859
382,question_answering,triton_g4dn_xlarge_3,0,3,1864
384,question_answering,triton_g4dn_xlarge_1,0,4,1866
383,question_answering,triton_g4dn_xlarge_4,0,4,1866
381,question_answering,triton_c5_2xlarge_1,0,18,1878
385,question_answering,triton_g4dn_xlarge_3,0,4,1878
386,question_answering,triton_g4dn_xlarge_4,0,4,1878
387,question_answering,triton_g4dn_xlarge_1,0,4,1878
375,question_answering,triton_t2_large_6,0,30,1880
374,question_answering,triton_t2_large_7,0,37,1887
376,question_answering,triton_t2_large_8,0,37,1887
392,question_answering,triton_g4dn_xlarge_1,0,4,1889
391,question_answering,triton_g4dn_xlarge_4,0,4,1889
390,question_answering,triton_g4dn_xlarge_3,0,4,1889
380,question_answering,triton_t2_large_1,0,31,1891
395,question_answering,triton_g4dn_xlarge_4,0,4,1899
396,question_answering,triton_g4dn_xlarge_1,0,3,1899
394,question_answering,triton_g4dn_xlarge_3,0,3,1899
389,question_answering,triton_c5_2xlarge_1,0,18,1903
398,question_answering,triton_g4dn_xlarge_3,0,3,1910
399,question_answering,triton_g4dn_xlarge_4,0,4,1910
400,question_answering,triton_g4dn_xlarge_1,0,4,1910
388,question_answering,triton_t2_large_6,0,30,1915
402,question_answering,triton_g4dn_xlarge_3,0,4,1921
403,question_answering,triton_g4dn_xlarge_4,0,4,1921
404,question_answering,triton_g4dn_xlarge_1,0,4,1921
462,question_answering,triton_t2_large_8,0,35,1921
461,question_answering,triton_t2_large_7,0,35,1922
397,question_answering,triton_c5_2xlarge_1,0,18,1924
393,question_answering,triton_t2_large_1,0,32,1927
411,question_answering,triton_g4dn_xlarge_1,0,4,1933
409,question_answering,triton_g4dn_xlarge_3,0,4,1933
410,question_answering,triton_g4dn_xlarge_4,0,4,1933
412,question_answering,triton_g4dn_xlarge_3,0,3,1943
413,question_answering,triton_g4dn_xlarge_4,0,3,1943
414,question_answering,triton_g4dn_xlarge_1,0,3,1944
408,question_answering,triton_c5_2xlarge_1,0,18,1947
401,question_answering,triton_t2_large_6,0,30,1947
417,question_answering,triton_g4dn_xlarge_3,0,4,1955
418,question_answering,triton_g4dn_xlarge_4,0,4,1955
419,question_answering,triton_g4dn_xlarge_1,0,4,1956
407,question_answering,triton_t2_large_1,0,32,1961
406,question_answering,triton_t2_large_8,0,36,1965
405,question_answering,triton_t2_large_7,0,36,1965
422,question_answering,triton_g4dn_xlarge_4,0,4,1967
423,question_answering,triton_g4dn_xlarge_1,0,4,1967
421,question_answering,triton_g4dn_xlarge_3,0,3,1967
416,question_answering,triton_c5_2xlarge_1,0,18,1970
427,question_answering,triton_g4dn_xlarge_3,0,4,1978
428,question_answering,triton_g4dn_xlarge_4,0,4,1978
429,question_answering,triton_g4dn_xlarge_1,0,4,1978
415,question_answering,triton_t2_large_6,0,30,1982
426,question_answering,triton_c5_2xlarge_1,0,12,1987
432,question_answering,triton_g4dn_xlarge_4,0,3,1988
431,question_answering,triton_g4dn_xlarge_3,0,3,1988
433,question_answering,triton_g4dn_xlarge_1,0,4,1989
420,question_answering,triton_t2_large_1,0,32,1995
436,question_answering,triton_g4dn_xlarge_3,0,3,2000
437,question_answering,triton_g4dn_xlarge_4,0,4,2000
438,question_answering,triton_g4dn_xlarge_1,0,4,2000
425,question_answering,triton_t2_large_8,0,35,2009
435,question_answering,triton_c5_2xlarge_1,0,12,2009
440,question_answering,triton_g4dn_xlarge_4,0,3,2011
439,question_answering,triton_g4dn_xlarge_3,0,3,2011
424,question_answering,triton_t2_large_7,0,37,2011
441,question_answering,triton_g4dn_xlarge_1,0,3,2011
430,question_answering,triton_t2_large_6,0,30,2015
447,question_answering,triton_g4dn_xlarge_4,0,4,2023
448,question_answering,triton_g4dn_xlarge_1,0,4,2023
446,question_answering,triton_g4dn_xlarge_3,0,4,2023
434,question_answering,triton_t2_large_1,0,32,2028
452,question_answering,triton_g4dn_xlarge_3,0,3,2033
453,question_answering,triton_g4dn_xlarge_4,0,3,2034
454,question_answering,triton_g4dn_xlarge_1,0,4,2034
445,question_answering,triton_c5_2xlarge_1,0,18,2037
456,question_answering,triton_g4dn_xlarge_3,0,3,2044
457,question_answering,triton_g4dn_xlarge_4,0,4,2045
458,question_answering,triton_g4dn_xlarge_1,0,4,2045
443,question_answering,triton_t2_large_6,0,30,2049
444,question_answering,triton_t2_large_8,0,35,2054
442,question_answering,triton_t2_large_7,0,35,2054
464,question_answering,triton_g4dn_xlarge_1,0,4,2056
463,question_answering,triton_g4dn_xlarge_4,0,4,2056
460,question_answering,triton_g4dn_xlarge_3,0,3,2056
455,question_answering,triton_c5_2xlarge_1,0,18,2059
449,question_answering,triton_t2_large_1,0,31,2061
469,question_answering,triton_g4dn_xlarge_3,0,4,2067
471,question_answering,triton_g4dn_xlarge_4,0,4,2068
472,question_answering,triton_g4dn_xlarge_1,0,4,2068
468,question_answering,triton_c5_2xlarge_1,0,12,2076
474,question_answering,triton_g4dn_xlarge_3,0,3,2078
475,question_answering,triton_g4dn_xlarge_4,0,3,2078
476,question_answering,triton_g4dn_xlarge_1,0,3,2078
459,question_answering,triton_t2_large_6,0,30,2082
481,question_answering,triton_g4dn_xlarge_1,0,3,2090
480,question_answering,triton_g4dn_xlarge_4,0,4,2090
479,question_answering,triton_g4dn_xlarge_3,0,3,2090
467,question_answering,triton_t2_large_1,0,32,2096
478,question_answering,triton_c5_2xlarge_1,0,12,2098
465,question_answering,triton_t2_large_7,0,35,2098
466,question_answering,triton_t2_large_8,0,35,2099
483,question_answering,triton_g4dn_xlarge_3,0,3,2100
484,question_answering,triton_g4dn_xlarge_4,0,3,2100
485,question_answering,triton_g4dn_xlarge_1,0,3,2100
489,question_answering,triton_g4dn_xlarge_3,0,3,2111
490,question_answering,triton_g4dn_xlarge_4,0,4,2111
491,question_answering,triton_g4dn_xlarge_1,0,4,2111
477,question_answering,triton_t2_large_6,0,30,2116
493,question_answering,triton_g4dn_xlarge_3,0,3,2122
495,question_answering,triton_g4dn_xlarge_1,0,3,2122
494,question_answering,triton_g4dn_xlarge_4,0,3,2122
488,question_answering,triton_c5_2xlarge_1,0,18,2126
482,question_answering,triton_t2_large_1,0,31,2128
499,question_answering,triton_g4dn_xlarge_4,0,3,2134
498,question_answering,triton_g4dn_xlarge_3,0,3,2134
500,question_answering,triton_g4dn_xlarge_1,0,3,2134
487,question_answering,triton_t2_large_8,0,35,2142
486,question_answering,triton_t2_large_7,0,35,2142
497,question_answering,triton_c5_2xlarge_1,0,18,2148
492,question_answering,triton_t2_large_6,0,29,2148
496,question_answering,triton_t2_large_1,0,32,2163
508,image_classification,triton_g4dn_xlarge_1,0,35,2202
506,image_classification,triton_g4dn_xlarge_3,0,37,2205
507,image_classification,triton_g4dn_xlarge_4,0,38,2205
509,image_classification,triton_g4dn_xlarge_3,0,14,2225
510,image_classification,triton_g4dn_xlarge_4,0,15,2225
511,image_classification,triton_g4dn_xlarge_1,0,14,2225
505,image_classification,triton_c5_2xlarge_1,0,68,2235
709,image_classification,triton_g4dn_xlarge_3,0,17,2242
710,image_classification,triton_g4dn_xlarge_1,0,17,2242
512,image_classification,triton_g4dn_xlarge_4,0,13,2246
502,image_classification,triton_t2_large_6,0,83,2251
501,image_classification,triton_t2_large_7,0,84,2251
513,image_classification,triton_g4dn_xlarge_3,0,14,2257
514,image_classification,triton_g4dn_xlarge_1,0,13,2257
676,image_classification,triton_g4dn_xlarge_4,0,13,2259
503,image_classification,triton_t2_large_8,0,96,2264
504,image_classification,triton_t2_large_1,0,101,2269
