task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
151,object_detection,triton_g4dn_xlarge_3,0,35,485
162,object_detection,triton_g4dn_xlarge_1,0,36,500
148,object_detection,triton_t2_large_1,0,60,509
121,object_detection,triton_t2_large_7,0,52,510
165,object_detection,triton_g4dn_xlarge_3,0,26,514
152,object_detection,triton_g4dn_xlarge_4,0,55,515
247,object_detection,triton_g4dn_xlarge_1,0,18,517
163,object_detection,triton_t2_large_8,0,53,517
123,object_detection,triton_c5_2xlarge_1,0,51,519
122,object_detection,triton_t2_large_6,0,67,525
232,object_detection,triton_t2_large_7,0,44,555
170,object_detection,triton_g4dn_xlarge_1,0,35,556
168,object_detection,triton_g4dn_xlarge_3,0,44,564
233,object_detection,triton_g4dn_xlarge_1,0,16,573
169,object_detection,triton_g4dn_xlarge_4,0,53,574
164,object_detection,triton_t2_large_8,0,58,575
200,object_detection,triton_g4dn_xlarge_3,0,15,580
167,object_detection,triton_c5_2xlarge_1,0,63,584
171,object_detection,triton_t2_large_6,0,55,586
166,object_detection,triton_t2_large_1,0,77,587
173,object_detection,triton_g4dn_xlarge_1,0,16,591
234,object_detection,triton_t2_large_7,0,39,596
172,object_detection,triton_g4dn_xlarge_4,0,24,599
43,object_detection,triton_g4dn_xlarge_1,0,35,626
18,object_detection,triton_g4dn_xlarge_3,0,48,627
174,object_detection,triton_t2_large_8,0,53,628
179,object_detection,triton_t2_large_7,0,41,639
181,object_detection,triton_g4dn_xlarge_4,0,49,650
180,object_detection,triton_g4dn_xlarge_1,0,24,654
183,object_detection,triton_g4dn_xlarge_3,0,25,658
178,object_detection,triton_c5_2xlarge_1,0,71,658
176,object_detection,triton_t2_large_6,0,77,664
188,object_detection,triton_g4dn_xlarge_1,0,14,669
187,object_detection,triton_g4dn_xlarge_4,0,17,672
182,object_detection,triton_t2_large_8,0,43,676
177,object_detection,triton_t2_large_1,0,91,678
186,object_detection,triton_t2_large_7,0,35,679
104,object_detection,triton_g4dn_xlarge_1,0,24,693
191,object_detection,triton_g4dn_xlarge_3,0,30,695
193,object_detection,triton_g4dn_xlarge_4,0,39,715
189,object_detection,triton_t2_large_6,0,51,716
192,object_detection,triton_t2_large_8,0,41,717
195,object_detection,triton_g4dn_xlarge_1,0,30,727
194,object_detection,triton_g4dn_xlarge_3,0,32,730
235,object_detection,triton_t2_large_7,0,56,736
199,object_detection,triton_g4dn_xlarge_1,0,22,752
206,object_detection,triton_t2_large_1,0,75,754
198,object_detection,triton_g4dn_xlarge_4,0,36,755
201,object_detection,triton_g4dn_xlarge_3,0,29,758
208,object_detection,triton_g4dn_xlarge_1,0,15,770
141,object_detection,triton_t2_large_7,0,40,776
197,object_detection,triton_t2_large_8,0,58,777
196,object_detection,triton_t2_large_6,0,59,778
22,object_detection,triton_g4dn_xlarge_4,0,24,781
202,object_detection,triton_g4dn_xlarge_3,0,23,786
203,object_detection,triton_g4dn_xlarge_1,0,22,795
207,object_detection,triton_t2_large_1,0,58,813
211,object_detection,triton_g4dn_xlarge_1,0,20,817
210,object_detection,triton_g4dn_xlarge_3,0,36,823
204,object_detection,triton_g4dn_xlarge_4,0,40,824
209,object_detection,triton_t2_large_7,0,49,825
24,object_detection,triton_t2_large_8,0,54,832
23,object_detection,triton_t2_large_6,0,57,835
212,object_detection,triton_g4dn_xlarge_1,0,16,835
39,object_detection,triton_g4dn_xlarge_3,0,37,860
124,object_detection,triton_g4dn_xlarge_4,0,46,871
49,object_detection,triton_g4dn_xlarge_1,0,36,871
213,object_detection,triton_g4dn_xlarge_3,0,13,874
103,object_detection,triton_t2_large_1,0,64,877
205,object_detection,triton_t2_large_7,0,52,880
215,object_detection,triton_g4dn_xlarge_1,0,15,887
214,object_detection,triton_g4dn_xlarge_4,0,23,895
243,object_detection,triton_g4dn_xlarge_3,0,21,895
30,object_detection,triton_t2_large_8,0,65,898
50,object_detection,triton_t2_large_6,0,63,898
52,object_detection,triton_g4dn_xlarge_1,0,20,909
156,object_detection,triton_t2_large_7,0,35,915
55,object_detection,triton_g4dn_xlarge_1,0,25,935
190,object_detection,triton_c5_2xlarge_1,0,276,941
245,object_detection,triton_g4dn_xlarge_4,0,49,944
244,object_detection,triton_g4dn_xlarge_3,0,49,945
51,object_detection,triton_t2_large_1,0,71,949
217,object_detection,triton_g4dn_xlarge_1,0,16,953
216,object_detection,triton_t2_large_7,0,44,959
54,object_detection,triton_t2_large_8,0,68,967
53,object_detection,triton_t2_large_6,0,72,971
219,object_detection,triton_g4dn_xlarge_4,0,34,981
218,object_detection,triton_g4dn_xlarge_3,0,35,982
57,object_detection,triton_g4dn_xlarge_1,0,53,1006
56,object_detection,triton_c5_2xlarge_1,0,65,1007
246,object_detection,triton_t2_large_7,0,49,1008
34,object_detection,triton_g4dn_xlarge_4,0,31,1016
33,object_detection,triton_g4dn_xlarge_3,0,33,1017
31,object_detection,triton_t2_large_1,0,82,1034
32,object_detection,triton_t2_large_6,0,65,1039
58,object_detection,triton_g4dn_xlarge_1,0,34,1041
77,object_detection,triton_g4dn_xlarge_4,0,32,1051
220,object_detection,triton_t2_large_8,0,82,1051
60,object_detection,triton_g4dn_xlarge_3,0,36,1055
80,object_detection,triton_t2_large_7,0,52,1062
59,object_detection,triton_c5_2xlarge_1,0,55,1063
84,object_detection,triton_g4dn_xlarge_1,0,24,1065
82,object_detection,triton_g4dn_xlarge_4,0,53,1104
36,object_detection,triton_g4dn_xlarge_3,0,50,1108
221,object_detection,triton_g4dn_xlarge_1,0,43,1108
102,object_detection,triton_g4dn_xlarge_4,0,12,1118
81,object_detection,triton_t2_large_8,0,75,1126
83,object_detection,triton_t2_large_7,0,67,1129
35,object_detection,triton_t2_large_1,0,92,1129
38,object_detection,triton_g4dn_xlarge_3,0,22,1132
78,object_detection,triton_t2_large_6,0,92,1132
37,object_detection,triton_g4dn_xlarge_1,0,24,1134
223,object_detection,triton_g4dn_xlarge_4,0,30,1148
101,object_detection,triton_c5_2xlarge_1,0,84,1148
79,object_detection,triton_g4dn_xlarge_1,0,31,1165
226,object_detection,triton_t2_large_7,0,50,1179
42,object_detection,triton_g4dn_xlarge_3,0,58,1190
125,object_detection,triton_t2_large_8,0,71,1198
128,object_detection,triton_g4dn_xlarge_4,0,61,1210
85,object_detection,triton_g4dn_xlarge_1,0,43,1212
129,object_detection,triton_g4dn_xlarge_3,0,24,1214
126,object_detection,triton_c5_2xlarge_1,0,75,1223
224,object_detection,triton_t2_large_1,0,96,1225
41,object_detection,triton_t2_large_6,0,98,1230
100,object_detection,triton_g4dn_xlarge_4,0,23,1235
86,object_detection,triton_t2_large_7,0,56,1235
137,object_detection,triton_g4dn_xlarge_1,0,23,1236
222,object_detection,triton_g4dn_xlarge_3,0,32,1247
87,object_detection,triton_t2_large_8,0,48,1249
228,object_detection,triton_g4dn_xlarge_4,0,53,1292
236,object_detection,triton_g4dn_xlarge_3,0,43,1293
229,object_detection,triton_g4dn_xlarge_1,0,54,1293
138,object_detection,triton_c5_2xlarge_1,0,74,1298
227,object_detection,triton_t2_large_1,0,87,1315
230,object_detection,triton_t2_large_7,0,76,1315
231,object_detection,triton_t2_large_8,0,69,1319
130,object_detection,triton_t2_large_6,0,89,1323
237,object_detection,triton_g4dn_xlarge_4,0,30,1324
239,object_detection,triton_g4dn_xlarge_3,0,31,1324
238,object_detection,triton_g4dn_xlarge_1,0,30,1324
242,object_detection,triton_t2_large_7,0,30,1346
249,object_detection,triton_g4dn_xlarge_1,0,23,1350
240,object_detection,triton_g4dn_xlarge_3,0,26,1351
131,object_detection,triton_c5_2xlarge_1,0,57,1354
241,object_detection,triton_g4dn_xlarge_4,0,32,1358
139,object_detection,triton_t2_large_8,0,41,1363
132,object_detection,triton_g4dn_xlarge_1,0,32,1383
248,object_detection,triton_t2_large_1,0,66,1383
19,object_detection,triton_t2_large_7,0,43,1392
250,object_detection,triton_t2_large_6,0,71,1398
140,object_detection,triton_g4dn_xlarge_3,0,46,1399
20,object_detection,triton_g4dn_xlarge_4,0,54,1413
144,object_detection,triton_g4dn_xlarge_1,0,36,1421
142,object_detection,triton_t2_large_8,0,58,1421
27,object_detection,triton_g4dn_xlarge_3,0,21,1423
21,object_detection,triton_c5_2xlarge_1,0,76,1436
133,object_detection,triton_g4dn_xlarge_4,0,22,1437
25,object_detection,triton_t2_large_7,0,50,1442
26,object_detection,triton_t2_large_6,0,46,1448
143,object_detection,triton_t2_large_1,0,68,1453
44,object_detection,triton_g4dn_xlarge_3,0,32,1455
28,object_detection,triton_g4dn_xlarge_1,0,33,1456
149,object_detection,triton_g4dn_xlarge_4,0,34,1470
135,object_detection,triton_g4dn_xlarge_1,0,31,1489
48,object_detection,triton_c5_2xlarge_1,0,60,1496
45,object_detection,triton_t2_large_7,0,53,1498
29,object_detection,triton_t2_large_8,0,82,1506
134,object_detection,triton_g4dn_xlarge_3,0,56,1513
136,object_detection,triton_g4dn_xlarge_4,0,32,1513
150,object_detection,triton_g4dn_xlarge_1,0,24,1516
46,object_detection,triton_t2_large_6,0,61,1516
47,object_detection,triton_t2_large_1,0,66,1522
157,object_detection,triton_g4dn_xlarge_4,0,13,1527
153,object_detection,triton_t2_large_7,0,31,1533
155,object_detection,triton_c5_2xlarge_1,0,41,1544
158,object_detection,triton_t2_large_8,0,42,1556
159,object_detection,triton_t2_large_1,0,46,1570
256,question_answering,triton_g4dn_xlarge_3,0,7,1582
257,question_answering,triton_g4dn_xlarge_4,0,8,1582
258,question_answering,triton_g4dn_xlarge_1,0,8,1582
259,question_answering,triton_g4dn_xlarge_3,0,4,1591
260,question_answering,triton_g4dn_xlarge_4,0,4,1591
261,question_answering,triton_g4dn_xlarge_1,0,4,1591
255,question_answering,triton_c5_2xlarge_1,0,25,1600
264,question_answering,triton_g4dn_xlarge_1,0,4,1601
262,question_answering,triton_g4dn_xlarge_3,0,4,1601
263,question_answering,triton_g4dn_xlarge_4,0,4,1601
251,question_answering,triton_t2_large_7,0,38,1612
267,question_answering,triton_g4dn_xlarge_1,0,4,1612
266,question_answering,triton_g4dn_xlarge_4,0,4,1612
265,question_answering,triton_g4dn_xlarge_3,0,4,1612
254,question_answering,triton_t2_large_1,0,39,1613
252,question_answering,triton_t2_large_6,0,40,1615
454,question_answering,triton_c5_2xlarge_1,0,18,1618
253,question_answering,triton_t2_large_8,0,48,1622
272,question_answering,triton_g4dn_xlarge_3,0,4,1623
273,question_answering,triton_g4dn_xlarge_4,0,4,1624
274,question_answering,triton_g4dn_xlarge_1,0,4,1624
275,question_answering,triton_g4dn_xlarge_3,0,3,1634
276,question_answering,triton_g4dn_xlarge_4,0,3,1634
277,question_answering,triton_g4dn_xlarge_1,0,3,1634
271,question_answering,triton_c5_2xlarge_1,0,19,1638
280,question_answering,triton_g4dn_xlarge_4,0,4,1646
279,question_answering,triton_g4dn_xlarge_3,0,4,1646
281,question_answering,triton_g4dn_xlarge_1,0,4,1647
269,question_answering,triton_t2_large_6,0,31,1650
270,question_answering,triton_t2_large_1,0,31,1651
268,question_answering,triton_t2_large_7,0,36,1655
365,question_answering,triton_t2_large_8,0,35,1657
284,question_answering,triton_g4dn_xlarge_3,0,4,1657
285,question_answering,triton_g4dn_xlarge_4,0,4,1657
286,question_answering,triton_g4dn_xlarge_1,0,4,1657
278,question_answering,triton_c5_2xlarge_1,0,18,1661
290,question_answering,triton_g4dn_xlarge_4,0,4,1668
291,question_answering,triton_g4dn_xlarge_1,0,4,1668
289,question_answering,triton_g4dn_xlarge_3,0,3,1668
292,question_answering,triton_g4dn_xlarge_3,0,3,1678
293,question_answering,triton_g4dn_xlarge_4,0,3,1679
294,question_answering,triton_g4dn_xlarge_1,0,3,1679
288,question_answering,triton_c5_2xlarge_1,0,18,1682
282,question_answering,triton_t2_large_6,0,30,1683
283,question_answering,triton_t2_large_1,0,31,1684
346,question_answering,triton_t2_large_7,0,35,1690
298,question_answering,triton_g4dn_xlarge_3,0,4,1690
299,question_answering,triton_g4dn_xlarge_4,0,4,1691
300,question_answering,triton_g4dn_xlarge_1,0,4,1691
287,question_answering,triton_t2_large_8,0,36,1700
302,question_answering,triton_g4dn_xlarge_3,0,3,1701
303,question_answering,triton_g4dn_xlarge_4,0,3,1702
304,question_answering,triton_g4dn_xlarge_1,0,3,1702
297,question_answering,triton_c5_2xlarge_1,0,18,1705
308,question_answering,triton_g4dn_xlarge_1,0,4,1713
307,question_answering,triton_g4dn_xlarge_4,0,4,1713
306,question_answering,triton_g4dn_xlarge_3,0,4,1713
296,question_answering,triton_t2_large_1,0,31,1718
295,question_answering,triton_t2_large_6,0,31,1718
311,question_answering,triton_g4dn_xlarge_3,0,3,1724
312,question_answering,triton_g4dn_xlarge_4,0,4,1724
313,question_answering,triton_g4dn_xlarge_1,0,4,1724
305,question_answering,triton_c5_2xlarge_1,0,18,1728
301,question_answering,triton_t2_large_7,0,36,1734
315,question_answering,triton_g4dn_xlarge_3,0,3,1735
317,question_answering,triton_g4dn_xlarge_1,0,3,1735
433,question_answering,triton_t2_large_8,0,35,1735
316,question_answering,triton_g4dn_xlarge_4,0,3,1735
319,question_answering,triton_g4dn_xlarge_3,0,3,1746
320,question_answering,triton_g4dn_xlarge_4,0,3,1746
321,question_answering,triton_g4dn_xlarge_1,0,3,1746
314,question_answering,triton_c5_2xlarge_1,0,18,1749
309,question_answering,triton_t2_large_6,0,30,1750
310,question_answering,triton_t2_large_1,0,31,1751
327,question_answering,triton_g4dn_xlarge_1,0,4,1758
326,question_answering,triton_g4dn_xlarge_4,0,4,1758
325,question_answering,triton_g4dn_xlarge_3,0,4,1758
447,question_answering,triton_t2_large_7,0,34,1768
328,question_answering,triton_g4dn_xlarge_3,0,3,1769
329,question_answering,triton_g4dn_xlarge_4,0,3,1769
330,question_answering,triton_g4dn_xlarge_1,0,3,1769
324,question_answering,triton_c5_2xlarge_1,0,19,1772
318,question_answering,triton_t2_large_8,0,35,1777
335,question_answering,triton_g4dn_xlarge_1,0,4,1780
334,question_answering,triton_g4dn_xlarge_4,0,4,1780
333,question_answering,triton_g4dn_xlarge_3,0,4,1780
322,question_answering,triton_t2_large_6,0,30,1784
323,question_answering,triton_t2_large_1,0,31,1785
337,question_answering,triton_g4dn_xlarge_3,0,3,1791
338,question_answering,triton_g4dn_xlarge_4,0,3,1791
339,question_answering,triton_g4dn_xlarge_1,0,3,1791
332,question_answering,triton_c5_2xlarge_1,0,18,1795
344,question_answering,triton_g4dn_xlarge_1,0,3,1802
342,question_answering,triton_g4dn_xlarge_3,0,3,1802
343,question_answering,triton_g4dn_xlarge_4,0,3,1802
331,question_answering,triton_t2_large_7,0,35,1811
367,question_answering,triton_t2_large_8,0,34,1812
345,question_answering,triton_g4dn_xlarge_3,0,3,1812
348,question_answering,triton_g4dn_xlarge_1,0,3,1813
347,question_answering,triton_g4dn_xlarge_4,0,3,1813
341,question_answering,triton_c5_2xlarge_1,0,18,1817
340,question_answering,triton_t2_large_6,0,30,1818
336,question_answering,triton_t2_large_1,0,31,1818
353,question_answering,triton_g4dn_xlarge_3,0,4,1825
354,question_answering,triton_g4dn_xlarge_4,0,4,1825
355,question_answering,triton_g4dn_xlarge_1,0,4,1825
356,question_answering,triton_g4dn_xlarge_3,0,3,1835
357,question_answering,triton_g4dn_xlarge_4,0,3,1835
358,question_answering,triton_g4dn_xlarge_1,0,3,1836
352,question_answering,triton_c5_2xlarge_1,0,19,1839
486,question_answering,triton_t2_large_7,0,34,1845
361,question_answering,triton_g4dn_xlarge_4,0,3,1846
362,question_answering,triton_g4dn_xlarge_1,0,3,1846
360,question_answering,triton_g4dn_xlarge_3,0,3,1846
349,question_answering,triton_t2_large_6,0,30,1851
351,question_answering,triton_t2_large_1,0,31,1852
350,question_answering,triton_t2_large_8,0,36,1857
368,question_answering,triton_g4dn_xlarge_3,0,4,1858
369,question_answering,triton_g4dn_xlarge_4,0,4,1858
370,question_answering,triton_g4dn_xlarge_1,0,4,1858
359,question_answering,triton_c5_2xlarge_1,0,18,1861
373,question_answering,triton_g4dn_xlarge_3,0,3,1869
374,question_answering,triton_g4dn_xlarge_4,0,4,1870
375,question_answering,triton_g4dn_xlarge_1,0,4,1870
376,question_answering,triton_g4dn_xlarge_3,0,3,1881
377,question_answering,triton_g4dn_xlarge_4,0,3,1881
378,question_answering,triton_g4dn_xlarge_1,0,3,1881
372,question_answering,triton_c5_2xlarge_1,0,18,1884
364,question_answering,triton_t2_large_6,0,30,1885
366,question_answering,triton_t2_large_1,0,31,1886
363,question_answering,triton_t2_large_7,0,36,1890
382,question_answering,triton_g4dn_xlarge_3,0,4,1892
383,question_answering,triton_g4dn_xlarge_4,0,4,1892
384,question_answering,triton_g4dn_xlarge_1,0,4,1892
371,question_answering,triton_t2_large_8,0,35,1901
386,question_answering,triton_g4dn_xlarge_3,0,3,1903
387,question_answering,triton_g4dn_xlarge_4,0,3,1903
388,question_answering,triton_g4dn_xlarge_1,0,3,1903
381,question_answering,triton_c5_2xlarge_1,0,18,1906
393,question_answering,triton_g4dn_xlarge_1,0,4,1914
391,question_answering,triton_g4dn_xlarge_3,0,3,1914
392,question_answering,triton_g4dn_xlarge_4,0,4,1914
379,question_answering,triton_t2_large_6,0,30,1918
380,question_answering,triton_t2_large_1,0,31,1919
396,question_answering,triton_g4dn_xlarge_3,0,4,1925
397,question_answering,triton_g4dn_xlarge_4,0,4,1925
398,question_answering,triton_g4dn_xlarge_1,0,4,1925
390,question_answering,triton_c5_2xlarge_1,0,18,1928
385,question_answering,triton_t2_large_7,0,35,1935
400,question_answering,triton_g4dn_xlarge_3,0,3,1936
401,question_answering,triton_g4dn_xlarge_4,0,3,1936
402,question_answering,triton_g4dn_xlarge_1,0,3,1936
389,question_answering,triton_t2_large_8,0,35,1946
404,question_answering,triton_g4dn_xlarge_3,0,3,1947
405,question_answering,triton_g4dn_xlarge_4,0,4,1947
406,question_answering,triton_g4dn_xlarge_1,0,3,1947
399,question_answering,triton_c5_2xlarge_1,0,18,1950
394,question_answering,triton_t2_large_6,0,30,1952
395,question_answering,triton_t2_large_1,0,32,1953
411,question_answering,triton_g4dn_xlarge_3,0,4,1958
412,question_answering,triton_g4dn_xlarge_4,0,4,1959
413,question_answering,triton_g4dn_xlarge_1,0,4,1959
414,question_answering,triton_g4dn_xlarge_3,0,3,1969
415,question_answering,triton_g4dn_xlarge_4,0,3,1969
416,question_answering,triton_g4dn_xlarge_1,0,3,1969
410,question_answering,triton_c5_2xlarge_1,0,18,1973
403,question_answering,triton_t2_large_7,0,35,1979
418,question_answering,triton_g4dn_xlarge_3,0,3,1980
420,question_answering,triton_g4dn_xlarge_1,0,3,1981
419,question_answering,triton_g4dn_xlarge_4,0,3,1981
407,question_answering,triton_t2_large_6,0,30,1985
409,question_answering,triton_t2_large_1,0,31,1986
408,question_answering,triton_t2_large_8,0,36,1990
424,question_answering,triton_g4dn_xlarge_3,0,4,1992
425,question_answering,triton_g4dn_xlarge_4,0,4,1992
426,question_answering,triton_g4dn_xlarge_1,0,4,1992
417,question_answering,triton_c5_2xlarge_1,0,18,1995
430,question_answering,triton_g4dn_xlarge_4,0,3,2003
431,question_answering,triton_g4dn_xlarge_1,0,4,2003
429,question_answering,triton_g4dn_xlarge_3,0,3,2003
432,question_answering,triton_g4dn_xlarge_3,0,3,2013
434,question_answering,triton_g4dn_xlarge_4,0,3,2013
435,question_answering,triton_g4dn_xlarge_1,0,3,2013
428,question_answering,triton_c5_2xlarge_1,0,18,2017
422,question_answering,triton_t2_large_6,0,30,2018
423,question_answering,triton_t2_large_1,0,31,2020
421,question_answering,triton_t2_large_7,0,36,2024
439,question_answering,triton_g4dn_xlarge_3,0,4,2025
440,question_answering,triton_g4dn_xlarge_4,0,4,2025
441,question_answering,triton_g4dn_xlarge_1,0,4,2025
427,question_answering,triton_t2_large_8,0,35,2034
444,question_answering,triton_g4dn_xlarge_4,0,3,2036
445,question_answering,triton_g4dn_xlarge_1,0,3,2036
443,question_answering,triton_g4dn_xlarge_3,0,3,2036
438,question_answering,triton_c5_2xlarge_1,0,18,2039
449,question_answering,triton_g4dn_xlarge_3,0,3,2047
450,question_answering,triton_g4dn_xlarge_4,0,3,2047
451,question_answering,triton_g4dn_xlarge_1,0,3,2047
436,question_answering,triton_t2_large_6,0,30,2051
437,question_answering,triton_t2_large_1,0,31,2052
457,question_answering,triton_g4dn_xlarge_1,0,4,2059
455,question_answering,triton_g4dn_xlarge_3,0,4,2059
456,question_answering,triton_g4dn_xlarge_4,0,4,2059
448,question_answering,triton_c5_2xlarge_1,0,18,2061
442,question_answering,triton_t2_large_7,0,36,2068
459,question_answering,triton_g4dn_xlarge_3,0,3,2070
461,question_answering,triton_g4dn_xlarge_1,0,3,2070
460,question_answering,triton_g4dn_xlarge_4,0,4,2070
446,question_answering,triton_t2_large_8,0,35,2078
463,question_answering,triton_g4dn_xlarge_3,0,3,2081
465,question_answering,triton_g4dn_xlarge_1,0,3,2081
464,question_answering,triton_g4dn_xlarge_4,0,3,2081
458,question_answering,triton_c5_2xlarge_1,0,18,2085
452,question_answering,triton_t2_large_6,0,30,2085
453,question_answering,triton_t2_large_1,0,31,2086
472,question_answering,triton_g4dn_xlarge_1,0,4,2093
470,question_answering,triton_g4dn_xlarge_3,0,4,2093
471,question_answering,triton_g4dn_xlarge_4,0,4,2093
473,question_answering,triton_g4dn_xlarge_3,0,3,2104
474,question_answering,triton_g4dn_xlarge_4,0,3,2104
475,question_answering,triton_g4dn_xlarge_1,0,3,2104
469,question_answering,triton_c5_2xlarge_1,0,18,2107
462,question_answering,triton_t2_large_7,0,36,2114
478,question_answering,triton_g4dn_xlarge_4,0,3,2115
477,question_answering,triton_g4dn_xlarge_3,0,3,2115
479,question_answering,triton_g4dn_xlarge_1,0,3,2115
466,question_answering,triton_t2_large_6,0,30,2119
468,question_answering,triton_t2_large_1,0,31,2120
467,question_answering,triton_t2_large_8,0,35,2124
476,question_answering,triton_c5_2xlarge_1,0,18,2129
483,question_answering,triton_g4dn_xlarge_3,0,9,2132
484,question_answering,triton_g4dn_xlarge_4,0,9,2132
485,question_answering,triton_g4dn_xlarge_1,0,9,2132
489,question_answering,triton_g4dn_xlarge_3,0,3,2137
491,question_answering,triton_g4dn_xlarge_1,0,3,2137
490,question_answering,triton_g4dn_xlarge_4,0,3,2137
493,question_answering,triton_g4dn_xlarge_4,0,3,2148
492,question_answering,triton_g4dn_xlarge_3,0,3,2148
494,question_answering,triton_g4dn_xlarge_1,0,3,2148
488,question_answering,triton_c5_2xlarge_1,0,18,2151
481,question_answering,triton_t2_large_6,0,30,2153
480,question_answering,triton_t2_large_7,0,35,2158
498,question_answering,triton_g4dn_xlarge_4,0,3,2159
497,question_answering,triton_g4dn_xlarge_3,0,3,2159
499,question_answering,triton_g4dn_xlarge_1,0,3,2159
482,question_answering,triton_t2_large_1,0,38,2161
487,question_answering,triton_t2_large_8,0,37,2170
496,question_answering,triton_c5_2xlarge_1,0,18,2174
495,question_answering,triton_t2_large_6,0,30,2186
500,question_answering,triton_t2_large_7,0,36,2203
506,image_classification,triton_g4dn_xlarge_3,0,38,2245
507,image_classification,triton_g4dn_xlarge_4,0,38,2245
508,image_classification,triton_g4dn_xlarge_1,0,38,2245
509,image_classification,triton_g4dn_xlarge_3,0,16,2266
510,image_classification,triton_g4dn_xlarge_4,0,21,2271
512,image_classification,triton_g4dn_xlarge_3,0,9,2280
513,image_classification,triton_g4dn_xlarge_4,0,9,2281
505,image_classification,triton_c5_2xlarge_1,0,75,2282
515,image_classification,triton_g4dn_xlarge_3,0,9,2291
516,image_classification,triton_g4dn_xlarge_4,0,10,2292
511,image_classification,triton_g4dn_xlarge_1,0,46,2296
501,image_classification,triton_t2_large_7,0,92,2299
502,image_classification,triton_t2_large_6,0,93,2300
517,image_classification,triton_g4dn_xlarge_3,0,8,2301
518,image_classification,triton_g4dn_xlarge_4,0,9,2303
679,image_classification,triton_g4dn_xlarge_1,0,11,2308
