task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
223,object_detection,triton_g4dn_xlarge_3,0,30,705
198,object_detection,triton_t2_large_8,0,44,729
235,object_detection,triton_g4dn_xlarge_1,0,29,730
241,object_detection,triton_t2_large_1,0,85,731
199,object_detection,triton_g4dn_xlarge_3,0,29,736
41,object_detection,triton_g4dn_xlarge_4,0,38,741
234,object_detection,triton_c5_2xlarge_1,0,52,752
224,object_detection,triton_t2_large_7,0,58,754
162,object_detection,triton_t2_large_6,0,59,763
236,object_detection,triton_g4dn_xlarge_1,0,30,763
77,object_detection,triton_g4dn_xlarge_3,0,29,766
237,object_detection,triton_t2_large_8,0,40,772
239,object_detection,triton_g4dn_xlarge_4,0,34,778
238,object_detection,triton_t2_large_1,0,65,798
244,object_detection,triton_g4dn_xlarge_1,0,47,811
20,object_detection,triton_g4dn_xlarge_3,0,45,813
242,object_detection,triton_c5_2xlarge_1,0,65,819
21,object_detection,triton_g4dn_xlarge_4,0,49,828
250,object_detection,triton_t2_large_7,0,74,831
243,object_detection,triton_t2_large_6,0,76,840
245,object_detection,triton_t2_large_8,0,67,843
200,object_detection,triton_g4dn_xlarge_3,0,30,844
78,object_detection,triton_g4dn_xlarge_1,0,40,851
246,object_detection,triton_g4dn_xlarge_4,0,27,854
79,object_detection,triton_g4dn_xlarge_3,0,27,871
23,object_detection,triton_c5_2xlarge_1,0,54,874
27,object_detection,triton_g4dn_xlarge_1,0,24,876
25,object_detection,triton_t2_large_7,0,49,880
80,object_detection,triton_g4dn_xlarge_4,0,25,881
22,object_detection,triton_t2_large_1,0,87,887
26,object_detection,triton_t2_large_6,0,54,895
28,object_detection,triton_g4dn_xlarge_3,0,23,898
38,object_detection,triton_t2_large_8,0,58,901
81,object_detection,triton_g4dn_xlarge_1,0,31,909
31,object_detection,triton_g4dn_xlarge_4,0,26,910
39,object_detection,triton_c5_2xlarge_1,0,60,936
83,object_detection,triton_g4dn_xlarge_3,0,38,937
30,object_detection,triton_t2_large_7,0,56,940
84,object_detection,triton_g4dn_xlarge_1,0,37,946
128,object_detection,triton_g4dn_xlarge_4,0,36,946
34,object_detection,triton_g4dn_xlarge_3,0,15,953
82,object_detection,triton_t2_large_1,0,70,959
32,object_detection,triton_t2_large_6,0,81,976
216,object_detection,triton_t2_large_8,0,75,976
137,object_detection,triton_g4dn_xlarge_3,0,32,986
36,object_detection,triton_g4dn_xlarge_1,0,39,988
35,object_detection,triton_g4dn_xlarge_4,0,40,989
33,object_detection,triton_c5_2xlarge_1,0,53,991
85,object_detection,triton_t2_large_7,0,55,997
46,object_detection,triton_g4dn_xlarge_3,0,25,1018
37,object_detection,triton_t2_large_1,0,70,1029
42,object_detection,triton_t2_large_6,0,48,1030
43,object_detection,triton_t2_large_8,0,48,1030
49,object_detection,triton_g4dn_xlarge_1,0,40,1033
48,object_detection,triton_g4dn_xlarge_4,0,47,1040
87,object_detection,triton_g4dn_xlarge_3,0,25,1043
45,object_detection,triton_c5_2xlarge_1,0,57,1050
178,object_detection,triton_t2_large_7,0,68,1065
50,object_detection,triton_g4dn_xlarge_1,0,35,1071
51,object_detection,triton_g4dn_xlarge_3,0,27,1073
165,object_detection,triton_g4dn_xlarge_4,0,45,1086
163,object_detection,triton_t2_large_8,0,59,1090
160,object_detection,triton_t2_large_6,0,65,1095
207,object_detection,triton_g4dn_xlarge_3,0,29,1103
164,object_detection,triton_t2_large_1,0,81,1112
150,object_detection,triton_g4dn_xlarge_1,0,42,1114
145,object_detection,triton_c5_2xlarge_1,0,66,1116
75,object_detection,triton_t2_large_7,0,53,1122
76,object_detection,triton_g4dn_xlarge_4,0,36,1125
116,object_detection,triton_g4dn_xlarge_3,0,27,1130
88,object_detection,triton_t2_large_8,0,49,1142
89,object_detection,triton_g4dn_xlarge_1,0,29,1143
208,object_detection,triton_t2_large_6,0,67,1163
92,object_detection,triton_g4dn_xlarge_4,0,42,1168
97,object_detection,triton_g4dn_xlarge_1,0,35,1183
129,object_detection,triton_c5_2xlarge_1,0,68,1184
91,object_detection,triton_t2_large_7,0,65,1189
90,object_detection,triton_t2_large_1,0,78,1192
118,object_detection,triton_g4dn_xlarge_4,0,22,1192
117,object_detection,triton_t2_large_8,0,48,1196
218,object_detection,triton_g4dn_xlarge_1,0,17,1200
96,object_detection,triton_g4dn_xlarge_3,0,75,1212
121,object_detection,triton_t2_large_6,0,51,1222
131,object_detection,triton_g4dn_xlarge_1,0,27,1230
130,object_detection,triton_g4dn_xlarge_4,0,38,1230
133,object_detection,triton_g4dn_xlarge_3,0,26,1244
132,object_detection,triton_t2_large_8,0,45,1248
124,object_detection,triton_t2_large_7,0,70,1263
136,object_detection,triton_g4dn_xlarge_1,0,25,1264
125,object_detection,triton_t2_large_1,0,83,1275
135,object_detection,triton_g4dn_xlarge_4,0,44,1283
127,object_detection,triton_c5_2xlarge_1,0,90,1283
134,object_detection,triton_t2_large_6,0,58,1286
141,object_detection,triton_g4dn_xlarge_3,0,36,1286
142,object_detection,triton_g4dn_xlarge_1,0,20,1292
138,object_detection,triton_t2_large_8,0,55,1305
159,object_detection,triton_g4dn_xlarge_1,0,24,1317
152,object_detection,triton_g4dn_xlarge_4,0,35,1318
143,object_detection,triton_t2_large_7,0,55,1327
167,object_detection,triton_g4dn_xlarge_3,0,41,1335
222,object_detection,triton_g4dn_xlarge_1,0,31,1349
221,object_detection,triton_t2_large_8,0,42,1349
144,object_detection,triton_t2_large_1,0,68,1351
166,object_detection,triton_t2_large_6,0,65,1359
151,object_detection,triton_c5_2xlarge_1,0,82,1364
168,object_detection,triton_g4dn_xlarge_4,0,40,1365
226,object_detection,triton_g4dn_xlarge_1,0,18,1367
169,object_detection,triton_g4dn_xlarge_3,0,34,1371
225,object_detection,triton_t2_large_7,0,58,1386
177,object_detection,triton_g4dn_xlarge_1,0,27,1397
171,object_detection,triton_t2_large_8,0,41,1400
179,object_detection,triton_g4dn_xlarge_3,0,26,1407
175,object_detection,triton_g4dn_xlarge_4,0,48,1418
170,object_detection,triton_t2_large_6,0,63,1422
185,object_detection,triton_g4dn_xlarge_1,0,34,1436
174,object_detection,triton_c5_2xlarge_1,0,69,1440
202,object_detection,triton_g4dn_xlarge_3,0,29,1442
173,object_detection,triton_t2_large_1,0,85,1444
184,object_detection,triton_t2_large_8,0,43,1445
203,object_detection,triton_g4dn_xlarge_4,0,29,1452
183,object_detection,triton_t2_large_7,0,66,1458
204,object_detection,triton_t2_large_6,0,49,1472
211,object_detection,triton_g4dn_xlarge_1,0,36,1482
205,object_detection,triton_t2_large_8,0,38,1483
210,object_detection,triton_g4dn_xlarge_3,0,38,1484
212,object_detection,triton_g4dn_xlarge_4,0,56,1512
209,object_detection,triton_c5_2xlarge_1,0,68,1514
219,object_detection,triton_g4dn_xlarge_1,0,31,1522
217,object_detection,triton_g4dn_xlarge_3,0,31,1523
213,object_detection,triton_t2_large_7,0,68,1527
206,object_detection,triton_t2_large_1,0,85,1531
214,object_detection,triton_t2_large_6,0,53,1533
215,object_detection,triton_t2_large_8,0,42,1534
256,question_answering,triton_g4dn_xlarge_3,0,7,1545
258,question_answering,triton_g4dn_xlarge_1,0,8,1546
257,question_answering,triton_g4dn_xlarge_4,0,7,1546
260,question_answering,triton_g4dn_xlarge_4,0,4,1554
259,question_answering,triton_g4dn_xlarge_3,0,4,1554
261,question_answering,triton_g4dn_xlarge_1,0,4,1554
255,question_answering,triton_c5_2xlarge_1,0,18,1556
263,question_answering,triton_g4dn_xlarge_3,0,3,1564
264,question_answering,triton_g4dn_xlarge_4,0,3,1564
265,question_answering,triton_g4dn_xlarge_1,0,3,1564
266,question_answering,triton_g4dn_xlarge_3,0,3,1575
267,question_answering,triton_g4dn_xlarge_4,0,3,1575
268,question_answering,triton_g4dn_xlarge_1,0,3,1575
254,question_answering,triton_t2_large_1,0,38,1576
251,question_answering,triton_t2_large_7,0,39,1577
252,question_answering,triton_t2_large_6,0,40,1578
262,question_answering,triton_c5_2xlarge_1,0,18,1578
253,question_answering,triton_t2_large_8,0,48,1586
275,question_answering,triton_g4dn_xlarge_1,0,4,1587
273,question_answering,triton_g4dn_xlarge_3,0,4,1587
274,question_answering,triton_g4dn_xlarge_4,0,4,1587
278,question_answering,triton_g4dn_xlarge_1,0,4,1598
276,question_answering,triton_g4dn_xlarge_3,0,4,1598
277,question_answering,triton_g4dn_xlarge_4,0,4,1598
272,question_answering,triton_c5_2xlarge_1,0,19,1602
281,question_answering,triton_g4dn_xlarge_4,0,4,1608
280,question_answering,triton_g4dn_xlarge_3,0,4,1608
282,question_answering,triton_g4dn_xlarge_1,0,4,1608
451,question_answering,triton_g4dn_xlarge_3,0,3,1611
452,question_answering,triton_g4dn_xlarge_4,0,3,1611
453,question_answering,triton_g4dn_xlarge_1,0,3,1612
270,question_answering,triton_t2_large_6,0,31,1613
271,question_answering,triton_t2_large_1,0,33,1616
269,question_answering,triton_t2_large_7,0,34,1617
284,question_answering,triton_g4dn_xlarge_3,0,4,1619
285,question_answering,triton_g4dn_xlarge_4,0,4,1619
286,question_answering,triton_g4dn_xlarge_1,0,4,1619
433,question_answering,triton_t2_large_8,0,34,1620
279,question_answering,triton_c5_2xlarge_1,0,18,1622
454,question_answering,triton_g4dn_xlarge_3,0,3,1622
455,question_answering,triton_g4dn_xlarge_4,0,3,1622
456,question_answering,triton_g4dn_xlarge_1,0,3,1622
290,question_answering,triton_g4dn_xlarge_4,0,4,1630
289,question_answering,triton_g4dn_xlarge_3,0,4,1630
291,question_answering,triton_g4dn_xlarge_1,0,4,1630
457,question_answering,triton_g4dn_xlarge_3,0,3,1633
458,question_answering,triton_g4dn_xlarge_4,0,3,1633
459,question_answering,triton_g4dn_xlarge_1,0,3,1633
294,question_answering,triton_g4dn_xlarge_1,0,4,1641
292,question_answering,triton_g4dn_xlarge_3,0,4,1641
293,question_answering,triton_g4dn_xlarge_4,0,4,1641
288,question_answering,triton_c5_2xlarge_1,0,18,1643
283,question_answering,triton_t2_large_6,0,29,1644
484,question_answering,triton_g4dn_xlarge_3,0,3,1644
485,question_answering,triton_g4dn_xlarge_4,0,3,1645
486,question_answering,triton_g4dn_xlarge_1,0,3,1645
319,question_answering,triton_t2_large_1,0,33,1649
297,question_answering,triton_g4dn_xlarge_3,0,4,1652
299,question_answering,triton_g4dn_xlarge_1,0,4,1652
298,question_answering,triton_g4dn_xlarge_4,0,4,1652
325,question_answering,triton_t2_large_7,0,35,1652
444,question_answering,triton_g4dn_xlarge_1,0,3,1656
443,question_answering,triton_g4dn_xlarge_4,0,3,1656
442,question_answering,triton_g4dn_xlarge_3,0,3,1656
287,question_answering,triton_t2_large_8,0,35,1660
300,question_answering,triton_g4dn_xlarge_3,0,4,1663
301,question_answering,triton_g4dn_xlarge_4,0,4,1663
302,question_answering,triton_g4dn_xlarge_1,0,4,1663
296,question_answering,triton_c5_2xlarge_1,0,18,1666
446,question_answering,triton_g4dn_xlarge_3,0,3,1666
447,question_answering,triton_g4dn_xlarge_4,0,3,1667
448,question_answering,triton_g4dn_xlarge_1,0,3,1667
304,question_answering,triton_g4dn_xlarge_3,0,3,1673
306,question_answering,triton_g4dn_xlarge_1,0,4,1674
305,question_answering,triton_g4dn_xlarge_4,0,4,1674
424,question_answering,triton_g4dn_xlarge_3,0,3,1676
449,question_answering,triton_g4dn_xlarge_4,0,3,1677
450,question_answering,triton_g4dn_xlarge_1,0,3,1677
295,question_answering,triton_t2_large_6,0,30,1678
308,question_answering,triton_g4dn_xlarge_3,0,3,1684
309,question_answering,triton_g4dn_xlarge_4,0,3,1684
326,question_answering,triton_t2_large_1,0,34,1684
310,question_answering,triton_g4dn_xlarge_1,0,3,1684
445,question_answering,triton_t2_large_7,0,34,1687
303,question_answering,triton_c5_2xlarge_1,0,18,1688
438,question_answering,triton_g4dn_xlarge_3,0,3,1688
439,question_answering,triton_g4dn_xlarge_4,0,3,1688
440,question_answering,triton_g4dn_xlarge_1,0,3,1688
315,question_answering,triton_g4dn_xlarge_1,0,4,1696
314,question_answering,triton_g4dn_xlarge_4,0,4,1696
313,question_answering,triton_g4dn_xlarge_3,0,4,1696
327,question_answering,triton_t2_large_8,0,36,1697
487,question_answering,triton_g4dn_xlarge_3,0,3,1699
497,question_answering,triton_g4dn_xlarge_4,0,3,1700
498,question_answering,triton_g4dn_xlarge_1,0,3,1700
317,question_answering,triton_g4dn_xlarge_3,0,3,1707
318,question_answering,triton_g4dn_xlarge_4,0,4,1707
320,question_answering,triton_g4dn_xlarge_1,0,4,1707
488,question_answering,triton_g4dn_xlarge_3,0,3,1710
499,question_answering,triton_g4dn_xlarge_4,0,3,1711
500,question_answering,triton_g4dn_xlarge_1,0,3,1711
307,question_answering,triton_t2_large_6,0,30,1711
312,question_answering,triton_c5_2xlarge_1,0,18,1711
437,question_answering,triton_t2_large_1,0,33,1717
328,question_answering,triton_g4dn_xlarge_1,0,3,1718
324,question_answering,triton_g4dn_xlarge_4,0,3,1718
323,question_answering,triton_g4dn_xlarge_3,0,3,1718
311,question_answering,triton_t2_large_7,0,35,1728
330,question_answering,triton_g4dn_xlarge_4,0,4,1729
329,question_answering,triton_g4dn_xlarge_3,0,3,1729
331,question_answering,triton_g4dn_xlarge_1,0,3,1729
322,question_answering,triton_c5_2xlarge_1,0,18,1732
316,question_answering,triton_t2_large_8,0,35,1738
333,question_answering,triton_g4dn_xlarge_3,0,3,1740
334,question_answering,triton_g4dn_xlarge_4,0,3,1740
335,question_answering,triton_g4dn_xlarge_1,0,3,1740
321,question_answering,triton_t2_large_6,0,30,1744
489,question_answering,triton_t2_large_1,0,33,1750
337,question_answering,triton_g4dn_xlarge_4,0,4,1751
338,question_answering,triton_g4dn_xlarge_1,0,4,1751
336,question_answering,triton_g4dn_xlarge_3,0,4,1751
332,question_answering,triton_c5_2xlarge_1,0,18,1754
441,question_answering,triton_t2_large_7,0,34,1761
342,question_answering,triton_g4dn_xlarge_3,0,4,1763
343,question_answering,triton_g4dn_xlarge_4,0,4,1763
344,question_answering,triton_g4dn_xlarge_1,0,4,1763
460,question_answering,triton_t2_large_8,0,34,1773
348,question_answering,triton_g4dn_xlarge_1,0,3,1774
346,question_answering,triton_g4dn_xlarge_3,0,3,1774
347,question_answering,triton_g4dn_xlarge_4,0,4,1774
339,question_answering,triton_t2_large_6,0,30,1777
341,question_answering,triton_c5_2xlarge_1,0,18,1777
352,question_answering,triton_g4dn_xlarge_3,0,4,1786
354,question_answering,triton_g4dn_xlarge_1,0,4,1786
353,question_answering,triton_g4dn_xlarge_4,0,4,1786
340,question_answering,triton_t2_large_1,0,32,1791
358,question_answering,triton_g4dn_xlarge_1,0,3,1796
357,question_answering,triton_g4dn_xlarge_4,0,3,1796
356,question_answering,triton_g4dn_xlarge_3,0,3,1796
351,question_answering,triton_c5_2xlarge_1,0,18,1800
345,question_answering,triton_t2_large_7,0,35,1805
361,question_answering,triton_g4dn_xlarge_4,0,3,1807
362,question_answering,triton_g4dn_xlarge_1,0,3,1807
360,question_answering,triton_g4dn_xlarge_3,0,3,1807
349,question_answering,triton_t2_large_6,0,30,1812
359,question_answering,triton_c5_2xlarge_1,0,13,1816
350,question_answering,triton_t2_large_8,0,35,1817
366,question_answering,triton_g4dn_xlarge_4,0,3,1818
365,question_answering,triton_g4dn_xlarge_3,0,3,1818
367,question_answering,triton_g4dn_xlarge_1,0,3,1818
355,question_answering,triton_t2_large_1,0,33,1826
370,question_answering,triton_g4dn_xlarge_3,0,3,1829
371,question_answering,triton_g4dn_xlarge_4,0,3,1829
372,question_answering,triton_g4dn_xlarge_1,0,3,1829
369,question_answering,triton_c5_2xlarge_1,0,13,1838
375,question_answering,triton_g4dn_xlarge_1,0,3,1839
373,question_answering,triton_g4dn_xlarge_3,0,3,1839
374,question_answering,triton_g4dn_xlarge_4,0,3,1839
364,question_answering,triton_t2_large_6,0,30,1844
363,question_answering,triton_t2_large_7,0,35,1850
378,question_answering,triton_g4dn_xlarge_3,0,4,1852
379,question_answering,triton_g4dn_xlarge_4,0,4,1852
380,question_answering,triton_g4dn_xlarge_1,0,4,1852
377,question_answering,triton_c5_2xlarge_1,0,13,1861
368,question_answering,triton_t2_large_8,0,36,1861
384,question_answering,triton_t2_large_1,0,34,1861
385,question_answering,triton_g4dn_xlarge_1,0,4,1863
383,question_answering,triton_g4dn_xlarge_4,0,4,1863
382,question_answering,triton_g4dn_xlarge_3,0,4,1863
389,question_answering,triton_g4dn_xlarge_3,0,4,1874
390,question_answering,triton_g4dn_xlarge_4,0,4,1874
391,question_answering,triton_g4dn_xlarge_1,0,4,1874
376,question_answering,triton_t2_large_6,0,31,1878
388,question_answering,triton_c5_2xlarge_1,0,13,1883
394,question_answering,triton_g4dn_xlarge_4,0,3,1885
393,question_answering,triton_g4dn_xlarge_3,0,3,1885
395,question_answering,triton_g4dn_xlarge_1,0,3,1885
381,question_answering,triton_t2_large_7,0,36,1894
397,question_answering,triton_g4dn_xlarge_3,0,4,1896
399,question_answering,triton_g4dn_xlarge_1,0,4,1897
398,question_answering,triton_g4dn_xlarge_4,0,3,1897
387,question_answering,triton_t2_large_1,0,34,1904
386,question_answering,triton_t2_large_8,0,35,1905
396,question_answering,triton_c5_2xlarge_1,0,13,1905
403,question_answering,triton_g4dn_xlarge_1,0,3,1907
402,question_answering,triton_g4dn_xlarge_4,0,3,1907
401,question_answering,triton_g4dn_xlarge_3,0,3,1907
392,question_answering,triton_t2_large_6,0,30,1912
406,question_answering,triton_g4dn_xlarge_4,0,3,1918
407,question_answering,triton_g4dn_xlarge_1,0,3,1918
405,question_answering,triton_g4dn_xlarge_3,0,3,1918
404,question_answering,triton_c5_2xlarge_1,0,13,1927
411,question_answering,triton_g4dn_xlarge_3,0,3,1929
412,question_answering,triton_g4dn_xlarge_4,0,3,1929
413,question_answering,triton_g4dn_xlarge_1,0,3,1930
409,question_answering,triton_t2_large_1,0,32,1936
400,question_answering,triton_t2_large_7,0,35,1938
417,question_answering,triton_g4dn_xlarge_4,0,3,1940
418,question_answering,triton_g4dn_xlarge_1,0,3,1940
416,question_answering,triton_g4dn_xlarge_3,0,3,1940
408,question_answering,triton_t2_large_6,0,30,1945
415,question_answering,triton_c5_2xlarge_1,0,13,1949
410,question_answering,triton_t2_large_8,0,34,1950
421,question_answering,triton_g4dn_xlarge_3,0,3,1951
422,question_answering,triton_g4dn_xlarge_4,0,3,1951
423,question_answering,triton_g4dn_xlarge_1,0,3,1951
427,question_answering,triton_g4dn_xlarge_3,0,3,1962
429,question_answering,triton_g4dn_xlarge_1,0,4,1963
428,question_answering,triton_g4dn_xlarge_4,0,4,1963
414,question_answering,triton_t2_large_1,0,32,1969
426,question_answering,triton_c5_2xlarge_1,0,12,1971
431,question_answering,triton_g4dn_xlarge_3,0,3,1973
432,question_answering,triton_g4dn_xlarge_4,0,3,1973
434,question_answering,triton_g4dn_xlarge_1,0,3,1973
420,question_answering,triton_t2_large_6,0,30,1978
419,question_answering,triton_t2_large_7,0,35,1983
462,question_answering,triton_g4dn_xlarge_4,0,3,1985
463,question_answering,triton_g4dn_xlarge_1,0,3,1985
461,question_answering,triton_g4dn_xlarge_3,0,3,1985
425,question_answering,triton_t2_large_8,0,34,1993
436,question_answering,triton_c5_2xlarge_1,0,12,1994
466,question_answering,triton_g4dn_xlarge_4,0,3,1995
465,question_answering,triton_g4dn_xlarge_3,0,3,1995
467,question_answering,triton_g4dn_xlarge_1,0,3,1996
430,question_answering,triton_t2_large_1,0,32,2002
471,question_answering,triton_g4dn_xlarge_3,0,3,2006
472,question_answering,triton_g4dn_xlarge_4,0,3,2007
473,question_answering,triton_g4dn_xlarge_1,0,3,2007
435,question_answering,triton_t2_large_6,0,30,2011
470,question_answering,triton_c5_2xlarge_1,0,13,2016
477,question_answering,triton_g4dn_xlarge_1,0,3,2018
476,question_answering,triton_g4dn_xlarge_4,0,4,2018
475,question_answering,triton_g4dn_xlarge_3,0,3,2018
464,question_answering,triton_t2_large_7,0,34,2026
479,question_answering,triton_g4dn_xlarge_3,0,3,2029
480,question_answering,triton_g4dn_xlarge_4,0,3,2029
481,question_answering,triton_g4dn_xlarge_1,0,4,2029
469,question_answering,triton_t2_large_1,0,32,2035
468,question_answering,triton_t2_large_8,0,34,2037
478,question_answering,triton_c5_2xlarge_1,0,12,2038
490,question_answering,triton_g4dn_xlarge_3,0,3,2039
491,question_answering,triton_g4dn_xlarge_4,0,3,2040
492,question_answering,triton_g4dn_xlarge_1,0,3,2040
474,question_answering,triton_t2_large_6,0,30,2044
496,question_answering,triton_g4dn_xlarge_3,0,3,2051
495,question_answering,triton_c5_2xlarge_1,0,12,2060
483,question_answering,triton_t2_large_1,0,32,2068
482,question_answering,triton_t2_large_7,0,34,2070
493,question_answering,triton_t2_large_6,0,30,2077
494,question_answering,triton_t2_large_8,0,34,2081
508,image_classification,triton_g4dn_xlarge_1,0,54,2140
507,image_classification,triton_g4dn_xlarge_4,0,58,2144
506,image_classification,triton_g4dn_xlarge_3,0,58,2144
511,image_classification,triton_g4dn_xlarge_1,0,13,2160
510,image_classification,triton_g4dn_xlarge_4,0,15,2161
509,image_classification,triton_g4dn_xlarge_3,0,15,2161
505,image_classification,triton_c5_2xlarge_1,0,76,2162
653,image_classification,triton_g4dn_xlarge_1,0,9,2169
719,image_classification,triton_g4dn_xlarge_3,0,11,2173
720,image_classification,triton_g4dn_xlarge_4,0,11,2173
501,image_classification,triton_t2_large_7,0,95,2181
609,image_classification,triton_g4dn_xlarge_1,0,10,2181
513,image_classification,triton_g4dn_xlarge_3,0,12,2191
514,image_classification,triton_g4dn_xlarge_4,0,13,2192
574,image_classification,triton_g4dn_xlarge_1,0,13,2194
