task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
903,speech_recognition,triton_t2_large_1,0,580,685
309,question_answering,triton_c5_2xlarge_1,0,14,690
724,object_detection,triton_t2_large_7,0,37,696
561,speech_recognition,triton_g4dn_xlarge_3,0,21,700
615,question_answering,triton_c5_2xlarge_1,0,15,706
471,image_classification,triton_g4dn_xlarge_3,0,10,710
374,question_answering,triton_g4dn_xlarge_3,0,5,715
786,image_classification,triton_g4dn_xlarge_3,0,9,723
37,object_detection,triton_t2_large_1,0,49,733
660,image_classification,triton_g4dn_xlarge_3,0,9,733
518,question_answering,triton_g4dn_xlarge_3,0,5,737
33,speech_recognition,triton_t2_large_8,0,600,740
112,question_answering,triton_t2_large_7,0,47,743
914,image_classification,triton_g4dn_xlarge_3,0,11,749
879,object_detection,triton_g4dn_xlarge_3,0,11,760
546,question_answering,triton_t2_large_1,0,37,771
294,object_detection,triton_t2_large_7,0,30,773
880,speech_recognition,triton_g4dn_xlarge_3,0,20,780
891,speech_recognition,triton_t2_large_6,0,573,784
700,image_classification,triton_g4dn_xlarge_3,0,9,790
800,question_answering,triton_t2_large_1,0,32,802
552,speech_recognition,triton_g4dn_xlarge_3,0,21,811
488,image_classification,triton_g4dn_xlarge_3,0,10,821
421,question_answering,triton_g4dn_xlarge_3,0,5,826
28,question_answering,triton_t2_large_6,0,45,830
737,question_answering,triton_t2_large_1,0,31,834
901,image_classification,triton_g4dn_xlarge_3,0,11,837
865,speech_recognition,triton_c5_2xlarge_2,0,188,837
818,question_answering,triton_g4dn_xlarge_3,0,6,843
542,object_detection,triton_t2_large_1,0,28,862
409,speech_recognition,triton_g4dn_xlarge_3,0,23,866
443,question_answering,triton_g4dn_xlarge_3,0,5,871
958,object_detection,triton_g4dn_xlarge_3,0,12,883
977,speech_recognition,triton_c5_2xlarge_1,0,183,889
996,image_classification,triton_g4dn_xlarge_3,0,11,894
733,speech_recognition,triton_t2_large_3,0,578,901
522,question_answering,triton_c5_2xlarge_1,0,16,906
887,speech_recognition,triton_g4dn_xlarge_3,0,22,916
888,question_answering,triton_g4dn_xlarge_3,0,5,921
372,question_answering,triton_g4dn_xlarge_3,0,5,926
999,image_classification,triton_c5_2xlarge_1,0,36,942
791,speech_recognition,triton_g4dn_xlarge_3,0,22,948
45,image_classification,triton_t2_large_1,0,94,956
804,speech_recognition,triton_g4dn_xlarge_3,0,24,972
988,image_classification,triton_g4dn_xlarge_3,0,13,985
156,object_detection,triton_g4dn_xlarge_3,0,11,996
142,object_detection,triton_g4dn_xlarge_3,0,10,1006
119,question_answering,triton_g4dn_xlarge_3,0,6,1011
817,speech_recognition,triton_c5_2xlarge_2,0,180,1017
536,object_detection,triton_g4dn_xlarge_3,0,11,1023
537,object_detection,triton_g4dn_xlarge_3,0,11,1034
118,object_detection,triton_c5_2xlarge_2,0,19,1037
538,image_classification,triton_g4dn_xlarge_3,0,11,1044
717,object_detection,triton_c5_2xlarge_2,0,18,1055
459,object_detection,triton_g4dn_xlarge_3,0,13,1057
461,image_classification,triton_g4dn_xlarge_3,0,9,1066
331,object_detection,triton_c5_2xlarge_2,0,17,1072
386,speech_recognition,triton_g4dn_xlarge_3,0,21,1089
761,image_classification,triton_c5_2xlarge_2,0,27,1099
320,object_detection,triton_g4dn_xlarge_3,0,12,1101
219,image_classification,triton_c5_2xlarge_2,0,22,1121
215,speech_recognition,triton_c5_2xlarge_1,0,180,1122
321,speech_recognition,triton_g4dn_xlarge_3,0,25,1126
533,object_detection,triton_g4dn_xlarge_3,0,11,1137
270,image_classification,triton_c5_2xlarge_2,0,22,1144
541,speech_recognition,triton_g4dn_xlarge_3,0,22,1159
273,object_detection,triton_c5_2xlarge_2,0,27,1171
590,speech_recognition,triton_g4dn_xlarge_3,0,22,1183
591,question_answering,triton_c5_2xlarge_2,0,15,1186
20,object_detection,triton_c5_2xlarge_2,0,18,1205
710,speech_recognition,triton_g4dn_xlarge_3,0,24,1207
812,object_detection,triton_g4dn_xlarge_3,0,12,1219
910,image_classification,triton_g4dn_xlarge_3,0,10,1229
725,image_classification,triton_c5_2xlarge_2,0,36,1240
836,object_detection,triton_g4dn_xlarge_3,0,12,1241
894,question_answering,triton_c5_2xlarge_2,0,15,1256
906,speech_recognition,triton_g4dn_xlarge_3,0,21,1262
920,question_answering,triton_g4dn_xlarge_3,0,4,1268
253,question_answering,triton_c5_2xlarge_2,0,16,1272
352,object_detection,triton_g4dn_xlarge_3,0,11,1279
353,speech_recognition,triton_g4dn_xlarge_3,0,21,1300
284,speech_recognition,triton_c5_2xlarge_1,0,177,1300
232,object_detection,triton_g4dn_xlarge_3,0,18,1318
134,speech_recognition,triton_t2_large_8,0,591,1332
231,image_classification,triton_c5_2xlarge_1,0,34,1334
830,speech_recognition,triton_g4dn_xlarge_3,0,21,1340
986,speech_recognition,triton_t2_large_7,0,570,1343
831,object_detection,triton_g4dn_xlarge_3,0,11,1351
827,image_classification,triton_g4dn_xlarge_3,0,9,1360
669,image_classification,triton_g4dn_xlarge_3,0,10,1370
558,question_answering,triton_g4dn_xlarge_3,0,4,1374
982,image_classification,triton_g4dn_xlarge_3,0,11,1385
135,object_detection,triton_t2_large_7,0,41,1385
192,speech_recognition,triton_t2_large_6,0,572,1402
886,speech_recognition,triton_g4dn_xlarge_3,0,22,1406
822,image_classification,triton_g4dn_xlarge_3,0,9,1416
693,object_detection,triton_g4dn_xlarge_3,0,10,1426
885,question_answering,triton_t2_large_7,0,44,1428
625,image_classification,triton_g4dn_xlarge_3,0,9,1436
562,speech_recognition,triton_g4dn_xlarge_3,0,20,1456
777,object_detection,triton_t2_large_7,0,30,1459
296,question_answering,triton_g4dn_xlarge_3,0,5,1461
712,speech_recognition,triton_c5_2xlarge_2,0,193,1465
547,speech_recognition,triton_t2_large_3,0,573,1474
781,speech_recognition,triton_g4dn_xlarge_3,0,23,1484
182,image_classification,triton_c5_2xlarge_2,0,26,1491
907,speech_recognition,triton_g4dn_xlarge_3,0,25,1509
644,object_detection,triton_c5_2xlarge_2,0,21,1513
927,object_detection,triton_t2_large_3,0,43,1516
120,image_classification,triton_g4dn_xlarge_3,0,11,1520
314,speech_recognition,triton_c5_2xlarge_1,0,186,1521
121,image_classification,triton_g4dn_xlarge_3,0,11,1531
485,speech_recognition,triton_t2_large_1,0,575,1531
59,question_answering,triton_g4dn_xlarge_3,0,6,1537
580,question_answering,triton_g4dn_xlarge_3,0,6,1542
751,question_answering,triton_t2_large_3,0,43,1559
54,speech_recognition,triton_g4dn_xlarge_3,0,22,1565
63,question_answering,triton_g4dn_xlarge_3,0,6,1571
60,object_detection,triton_t2_large_1,0,42,1573
176,image_classification,triton_c5_2xlarge_1,0,57,1578
764,object_detection,triton_g4dn_xlarge_3,0,11,1584
821,image_classification,triton_g4dn_xlarge_3,0,9,1593
626,question_answering,triton_g4dn_xlarge_3,0,4,1598
763,question_answering,triton_t2_large_3,0,38,1600
882,question_answering,triton_g4dn_xlarge_3,0,7,1604
820,object_detection,triton_t2_large_1,0,30,1604
484,image_classification,triton_g4dn_xlarge_3,0,10,1614
398,object_detection,triton_g4dn_xlarge_3,0,10,1625
377,speech_recognition,triton_g4dn_xlarge_3,0,21,1645
346,question_answering,triton_g4dn_xlarge_3,0,5,1652
931,image_classification,triton_g4dn_xlarge_3,0,9,1661
780,object_detection,triton_g4dn_xlarge_3,0,11,1672
765,question_answering,triton_g4dn_xlarge_3,0,5,1677
159,image_classification,triton_g4dn_xlarge_3,0,11,1687
97,image_classification,triton_g4dn_xlarge_3,0,9,1697
483,speech_recognition,triton_c5_2xlarge_2,0,188,1701
915,object_detection,triton_g4dn_xlarge_3,0,11,1707
884,speech_recognition,triton_g4dn_xlarge_3,0,20,1727
347,image_classification,triton_c5_2xlarge_2,0,27,1728
774,object_detection,triton_g4dn_xlarge_3,0,11,1738
790,object_detection,triton_g4dn_xlarge_3,0,10,1749
847,image_classification,triton_c5_2xlarge_2,0,23,1751
776,question_answering,triton_g4dn_xlarge_3,0,5,1754
189,speech_recognition,triton_c5_2xlarge_1,0,180,1758
174,image_classification,triton_g4dn_xlarge_3,0,10,1763
972,object_detection,triton_c5_2xlarge_2,0,18,1769
616,object_detection,triton_c5_2xlarge_1,0,18,1777
67,speech_recognition,triton_g4dn_xlarge_3,0,20,1783
577,object_detection,triton_c5_2xlarge_2,0,19,1788
243,object_detection,triton_c5_2xlarge_1,0,18,1795
992,image_classification,triton_g4dn_xlarge_3,0,11,1796
190,question_answering,triton_c5_2xlarge_2,0,16,1804
993,image_classification,triton_g4dn_xlarge_3,0,11,1806
994,image_classification,triton_g4dn_xlarge_3,0,9,1816
687,question_answering,triton_c5_2xlarge_2,0,16,1820
856,object_detection,triton_g4dn_xlarge_3,0,11,1827
191,question_answering,triton_c5_2xlarge_2,0,13,1832
858,object_detection,triton_g4dn_xlarge_3,0,11,1839
872,question_answering,triton_g4dn_xlarge_3,0,4,1843
259,object_detection,triton_c5_2xlarge_2,0,23,1855
268,image_classification,triton_g4dn_xlarge_3,0,12,1856
370,speech_recognition,triton_g4dn_xlarge_3,0,20,1877
289,speech_recognition,triton_g4dn_xlarge_3,0,23,1900
362,object_detection,triton_g4dn_xlarge_3,0,11,1911
392,image_classification,triton_g4dn_xlarge_3,0,11,1922
85,speech_recognition,triton_t2_large_8,0,590,1922
376,object_detection,triton_g4dn_xlarge_3,0,11,1933
414,object_detection,triton_g4dn_xlarge_3,0,11,1946
447,object_detection,triton_g4dn_xlarge_3,0,10,1956
415,object_detection,triton_g4dn_xlarge_3,0,11,1966
559,speech_recognition,triton_t2_large_6,0,563,1966
938,speech_recognition,triton_c5_2xlarge_1,0,183,1977
418,object_detection,triton_g4dn_xlarge_3,0,16,1983
676,question_answering,triton_g4dn_xlarge_3,0,6,1988
423,question_answering,triton_c5_2xlarge_1,0,15,1994
375,image_classification,triton_t2_large_8,0,83,2005
419,speech_recognition,triton_g4dn_xlarge_3,0,21,2010
678,object_detection,triton_c5_2xlarge_1,0,20,2014
123,image_classification,triton_g4dn_xlarge_3,0,10,2020
495,question_answering,triton_c5_2xlarge_1,0,15,2028
35,object_detection,triton_g4dn_xlarge_3,0,11,2031
69,image_classification,triton_g4dn_xlarge_3,0,9,2040
288,speech_recognition,triton_c5_2xlarge_2,0,186,2041
797,question_answering,triton_c5_2xlarge_1,0,15,2043
563,speech_recognition,triton_t2_large_7,0,585,2043
740,object_detection,triton_t2_large_8,0,38,2043
935,question_answering,triton_g4dn_xlarge_3,0,4,2044
417,image_classification,triton_t2_large_6,0,82,2048
124,image_classification,triton_g4dn_xlarge_3,0,12,2058
36,object_detection,triton_c5_2xlarge_2,0,19,2060
265,object_detection,triton_g4dn_xlarge_3,0,11,2069
283,image_classification,triton_g4dn_xlarge_3,0,9,2079
335,object_detection,triton_t2_large_6,0,40,2088
266,image_classification,triton_g4dn_xlarge_3,0,9,2088
126,question_answering,triton_g4dn_xlarge_3,0,6,2096
692,question_answering,triton_g4dn_xlarge_3,0,4,2100
110,image_classification,triton_c5_2xlarge_1,0,60,2104
127,question_answering,triton_g4dn_xlarge_3,0,5,2106
614,question_answering,triton_g4dn_xlarge_3,0,4,2111
128,question_answering,triton_g4dn_xlarge_3,0,5,2117
364,question_answering,triton_c5_2xlarge_1,0,15,2119
526,question_answering,triton_g4dn_xlarge_3,0,6,2122
109,image_classification,triton_t2_large_8,0,81,2124
106,object_detection,triton_g4dn_xlarge_3,0,11,2133
756,object_detection,triton_c5_2xlarge_1,0,18,2137
81,question_answering,triton_g4dn_xlarge_3,0,6,2139
517,speech_recognition,triton_g4dn_xlarge_3,0,20,2159
486,speech_recognition,triton_t2_large_1,0,570,2174
406,object_detection,triton_g4dn_xlarge_3,0,17,2178
56,speech_recognition,triton_t2_large_3,0,581,2181
42,image_classification,triton_g4dn_xlarge_3,0,10,2188
260,image_classification,triton_t2_large_8,0,71,2195
948,speech_recognition,triton_g4dn_xlarge_3,0,20,2208
735,question_answering,triton_t2_large_1,0,48,2222
730,speech_recognition,triton_g4dn_xlarge_3,0,24,2232
336,speech_recognition,triton_c5_2xlarge_2,0,187,2247
953,speech_recognition,triton_g4dn_xlarge_3,0,25,2258
513,image_classification,triton_t2_large_8,0,75,2270
410,object_detection,triton_g4dn_xlarge_3,0,18,2279
241,object_detection,triton_g4dn_xlarge_3,0,10,2290
105,image_classification,triton_t2_large_1,0,85,2307
217,speech_recognition,triton_g4dn_xlarge_3,0,21,2311
218,image_classification,triton_g4dn_xlarge_3,0,9,2320
50,question_answering,triton_g4dn_xlarge_3,0,4,2325
413,question_answering,triton_g4dn_xlarge_3,0,5,2331
379,speech_recognition,triton_c5_2xlarge_1,0,196,2333
964,object_detection,triton_g4dn_xlarge_3,0,11,2342
213,object_detection,triton_c5_2xlarge_1,0,18,2351
14,object_detection,triton_g4dn_xlarge_3,0,11,2353
659,question_answering,triton_t2_large_1,0,48,2355
15,speech_recognition,triton_g4dn_xlarge_3,0,20,2373
929,question_answering,triton_g4dn_xlarge_3,0,4,2378
133,question_answering,triton_t2_large_1,0,32,2386
916,image_classification,triton_c5_2xlarge_1,0,45,2396
304,speech_recognition,triton_g4dn_xlarge_3,0,22,2400
237,question_answering,triton_g4dn_xlarge_3,0,5,2405
874,question_answering,triton_g4dn_xlarge_3,0,4,2410
64,question_answering,triton_g4dn_xlarge_3,0,4,2414
971,image_classification,triton_c5_2xlarge_1,0,21,2417
408,speech_recognition,triton_c5_2xlarge_2,0,181,2431
596,speech_recognition,triton_g4dn_xlarge_3,0,24,2438
808,question_answering,triton_g4dn_xlarge_3,0,4,2442
98,question_answering,triton_c5_2xlarge_2,0,17,2449
99,image_classification,triton_g4dn_xlarge_3,0,9,2453
100,object_detection,triton_g4dn_xlarge_3,0,12,2467
715,object_detection,triton_c5_2xlarge_2,0,26,2475
196,speech_recognition,triton_g4dn_xlarge_3,0,22,2488
249,object_detection,triton_g4dn_xlarge_3,0,11,2500
101,image_classification,triton_c5_2xlarge_2,0,30,2506
257,object_detection,triton_g4dn_xlarge_3,0,15,2515
585,image_classification,triton_g4dn_xlarge_3,0,11,2525
997,image_classification,triton_c5_2xlarge_2,0,22,2528
556,question_answering,triton_g4dn_xlarge_3,0,5,2530
102,object_detection,triton_g4dn_xlarge_3,0,12,2545
870,question_answering,triton_c5_2xlarge_2,0,16,2545
201,object_detection,triton_c5_2xlarge_2,0,19,2564
202,speech_recognition,triton_g4dn_xlarge_3,0,23,2567
240,speech_recognition,triton_g4dn_xlarge_3,0,22,2589
103,image_classification,triton_c5_2xlarge_2,0,33,2598
930,speech_recognition,triton_c5_2xlarge_1,0,183,2602
108,speech_recognition,triton_t2_large_7,0,565,2608
262,speech_recognition,triton_g4dn_xlarge_3,0,27,2618
104,image_classification,triton_c5_2xlarge_2,0,28,2628
816,image_classification,triton_g4dn_xlarge_3,0,15,2633
165,image_classification,triton_g4dn_xlarge_3,0,10,2644
107,object_detection,triton_t2_large_7,0,36,2646
125,speech_recognition,triton_t2_large_6,0,564,2654
166,image_classification,triton_g4dn_xlarge_3,0,10,2656
168,speech_recognition,triton_g4dn_xlarge_3,0,21,2676
263,question_answering,triton_t2_large_7,0,44,2691
169,speech_recognition,triton_g4dn_xlarge_3,0,22,2699
171,question_answering,triton_g4dn_xlarge_3,0,5,2705
639,image_classification,triton_g4dn_xlarge_3,0,15,2720
175,question_answering,triton_g4dn_xlarge_3,0,5,2727
167,image_classification,triton_t2_large_6,0,82,2738
785,image_classification,triton_g4dn_xlarge_3,0,10,2739
407,speech_recognition,triton_t2_large_3,0,579,2763
787,speech_recognition,triton_g4dn_xlarge_3,0,23,2763
908,question_answering,triton_g4dn_xlarge_3,0,4,2767
177,question_answering,triton_g4dn_xlarge_3,0,4,2771
312,speech_recognition,triton_c5_2xlarge_1,0,174,2776
752,speech_recognition,triton_g4dn_xlarge_3,0,22,2793
179,image_classification,triton_c5_2xlarge_1,0,26,2805
662,image_classification,triton_t2_large_6,0,70,2807
663,speech_recognition,triton_c5_2xlarge_2,0,181,2809
667,speech_recognition,triton_g4dn_xlarge_3,0,25,2818
933,question_answering,triton_g4dn_xlarge_3,0,4,2822
702,image_classification,triton_c5_2xlarge_1,0,23,2827
180,question_answering,triton_c5_2xlarge_2,0,17,2827
300,image_classification,triton_g4dn_xlarge_3,0,10,2834
905,image_classification,triton_t2_large_3,0,77,2839
301,image_classification,triton_g4dn_xlarge_3,0,9,2843
707,question_answering,triton_c5_2xlarge_1,0,15,2843
708,object_detection,triton_c5_2xlarge_2,0,19,2846
932,question_answering,triton_t2_large_6,0,43,2850
303,image_classification,triton_g4dn_xlarge_3,0,9,2855
302,question_answering,triton_c5_2xlarge_1,0,15,2861
305,image_classification,triton_g4dn_xlarge_3,0,9,2865
411,speech_recognition,triton_t2_large_8,0,595,2867
306,image_classification,triton_g4dn_xlarge_3,0,9,2876
356,image_classification,triton_c5_2xlarge_2,0,34,2881
307,question_answering,triton_g4dn_xlarge_3,0,5,2883
824,question_answering,triton_t2_large_3,0,48,2888
458,image_classification,triton_c5_2xlarge_2,0,22,2903
630,speech_recognition,triton_g4dn_xlarge_3,0,20,2904
569,question_answering,triton_g4dn_xlarge_3,0,5,2910
357,question_answering,triton_t2_large_8,0,49,2917
568,question_answering,triton_c5_2xlarge_2,0,16,2921
310,object_detection,triton_t2_large_3,0,41,2930
311,speech_recognition,triton_g4dn_xlarge_3,0,22,2932
29,speech_recognition,triton_g4dn_xlarge_3,0,23,2955
867,object_detection,triton_t2_large_3,0,27,2957
21,speech_recognition,triton_t2_large_1,0,572,2960
158,speech_recognition,triton_g4dn_xlarge_3,0,27,2982
697,image_classification,triton_g4dn_xlarge_3,0,10,2992
714,object_detection,triton_t2_large_1,0,32,2992
713,image_classification,triton_t2_large_8,0,84,3001
620,image_classification,triton_g4dn_xlarge_3,0,10,3003
621,object_detection,triton_g4dn_xlarge_3,0,16,3020
369,question_answering,triton_g4dn_xlarge_3,0,5,3026
368,image_classification,triton_t2_large_3,0,82,3039
657,speech_recognition,triton_g4dn_xlarge_3,0,21,3047
622,image_classification,triton_g4dn_xlarge_3,0,9,3058
623,question_answering,triton_g4dn_xlarge_3,0,5,3064
145,question_answering,triton_g4dn_xlarge_3,0,4,3068
624,question_answering,triton_g4dn_xlarge_3,0,4,3073
618,image_classification,triton_t2_large_1,0,84,3076
991,image_classification,triton_g4dn_xlarge_3,0,9,3082
619,speech_recognition,triton_c5_2xlarge_1,0,224,3085
912,question_answering,triton_t2_large_3,0,49,3088
811,object_detection,triton_g4dn_xlarge_3,0,10,3092
48,object_detection,triton_c5_2xlarge_1,0,18,3103
798,object_detection,triton_g4dn_xlarge_3,0,11,3103
295,speech_recognition,triton_c5_2xlarge_2,0,190,3111
799,question_answering,triton_c5_2xlarge_1,0,15,3119
261,question_answering,triton_t2_large_1,0,47,3123
806,speech_recognition,triton_g4dn_xlarge_3,0,19,3123
129,question_answering,triton_c5_2xlarge_1,0,20,3138
627,image_classification,triton_c5_2xlarge_2,0,27,3138
634,object_detection,triton_g4dn_xlarge_3,0,20,3142
355,image_classification,triton_g4dn_xlarge_3,0,9,3151
973,object_detection,triton_c5_2xlarge_2,0,20,3158
969,image_classification,triton_c5_2xlarge_1,0,28,3166
186,speech_recognition,triton_g4dn_xlarge_3,0,20,3171
828,object_detection,triton_c5_2xlarge_2,0,18,3176
18,image_classification,triton_g4dn_xlarge_3,0,10,3182
472,object_detection,triton_c5_2xlarge_2,0,15,3192
19,image_classification,triton_g4dn_xlarge_3,0,9,3193
22,question_answering,triton_g4dn_xlarge_3,0,4,3198
635,image_classification,triton_t2_large_1,0,91,3214
528,object_detection,triton_g4dn_xlarge_3,0,21,3221
529,speech_recognition,triton_g4dn_xlarge_3,0,21,3242
507,question_answering,triton_g4dn_xlarge_3,0,4,3246
24,object_detection,triton_g4dn_xlarge_3,0,10,3258
432,speech_recognition,triton_t2_large_7,0,574,3265
25,speech_recognition,triton_g4dn_xlarge_3,0,20,3279
26,question_answering,triton_g4dn_xlarge_3,0,4,3285
23,image_classification,triton_t2_large_1,0,72,3288
527,speech_recognition,triton_g4dn_xlarge_3,0,25,3310
832,question_answering,triton_t2_large_7,0,46,3311
939,object_detection,triton_g4dn_xlarge_3,0,11,3320
902,image_classification,triton_g4dn_xlarge_3,0,10,3330
881,question_answering,triton_t2_large_1,0,46,3334
768,question_answering,triton_g4dn_xlarge_3,0,4,3334
51,object_detection,triton_g4dn_xlarge_3,0,12,3350
641,speech_recognition,triton_c5_2xlarge_1,0,185,3352
276,speech_recognition,triton_g4dn_xlarge_3,0,20,3372
49,object_detection,triton_t2_large_1,0,38,3375
846,speech_recognition,triton_c5_2xlarge_2,0,186,3378
452,image_classification,triton_c5_2xlarge_1,0,27,3380
277,object_detection,triton_g4dn_xlarge_3,0,10,3383
278,speech_recognition,triton_g4dn_xlarge_3,0,19,3403
760,image_classification,triton_c5_2xlarge_2,0,29,3407
57,object_detection,triton_g4dn_xlarge_3,0,19,3423
671,speech_recognition,triton_t2_large_6,0,574,3424
425,image_classification,triton_c5_2xlarge_2,0,26,3434
963,object_detection,triton_g4dn_xlarge_3,0,11,3434
950,object_detection,triton_g4dn_xlarge_3,0,12,3446
949,object_detection,triton_c5_2xlarge_2,0,28,3462
503,image_classification,triton_t2_large_1,0,87,3462
58,object_detection,triton_t2_large_6,0,40,3466
13,speech_recognition,triton_g4dn_xlarge_3,0,22,3468
10,image_classification,triton_g4dn_xlarge_3,0,9,3478
770,image_classification,triton_g4dn_xlarge_3,0,9,3487
427,image_classification,triton_c5_2xlarge_2,0,27,3489
670,object_detection,triton_t2_large_6,0,27,3492
551,speech_recognition,triton_g4dn_xlarge_3,0,20,3507
482,question_answering,triton_g4dn_xlarge_3,0,5,3512
426,image_classification,triton_t2_large_1,0,71,3533
962,speech_recognition,triton_g4dn_xlarge_3,0,23,3534
138,speech_recognition,triton_g4dn_xlarge_3,0,23,3559
53,speech_recognition,triton_c5_2xlarge_1,0,181,3562
204,image_classification,triton_t2_large_6,0,77,3570
487,image_classification,triton_g4dn_xlarge_3,0,9,3571
579,image_classification,triton_c5_2xlarge_1,0,28,3591
489,speech_recognition,triton_g4dn_xlarge_3,0,22,3595
500,speech_recognition,triton_t2_large_8,0,597,3598
553,question_answering,triton_g4dn_xlarge_3,0,4,3599
491,object_detection,triton_t2_large_6,0,41,3613
140,object_detection,triton_g4dn_xlarge_3,0,17,3617
567,object_detection,triton_g4dn_xlarge_3,0,10,3627
570,question_answering,triton_g4dn_xlarge_3,0,4,3632
139,question_answering,triton_t2_large_8,0,53,3653
141,speech_recognition,triton_g4dn_xlarge_3,0,21,3653
437,speech_recognition,triton_t2_large_3,0,572,3660
967,object_detection,triton_g4dn_xlarge_3,0,12,3665
837,speech_recognition,triton_c5_2xlarge_2,0,183,3672
87,object_detection,triton_g4dn_xlarge_3,0,10,3675
88,question_answering,triton_g4dn_xlarge_3,0,4,3679
610,question_answering,triton_c5_2xlarge_2,0,14,3687
378,image_classification,triton_t2_large_6,0,77,3690
