task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
50,question_answering,triton_g4dn_xlarge_3,0,5,410
426,image_classification,triton_g4dn_xlarge_3,0,9,419
261,question_answering,triton_c5_2xlarge_2,0,14,422
329,object_detection,triton_g4dn_xlarge_3,0,12,431
330,image_classification,triton_g4dn_xlarge_3,0,13,444
505,speech_recognition,triton_g4dn_xlarge_3,0,20,465
431,object_detection,triton_g4dn_xlarge_3,0,16,482
818,question_answering,triton_g4dn_xlarge_3,0,6,488
284,speech_recognition,triton_c5_2xlarge_1,0,185,504
370,speech_recognition,triton_g4dn_xlarge_3,0,21,508
280,object_detection,triton_g4dn_xlarge_3,0,11,519
230,image_classification,triton_g4dn_xlarge_3,0,10,529
917,image_classification,triton_c5_2xlarge_1,0,26,530
187,speech_recognition,triton_g4dn_xlarge_3,0,22,551
263,question_answering,triton_g4dn_xlarge_3,0,5,556
632,speech_recognition,triton_g4dn_xlarge_3,0,24,581
900,speech_recognition,triton_g4dn_xlarge_3,0,24,605
480,speech_recognition,triton_c5_2xlarge_2,0,185,607
106,object_detection,triton_g4dn_xlarge_3,0,11,616
95,speech_recognition,triton_g4dn_xlarge_3,0,23,638
148,speech_recognition,triton_g4dn_xlarge_3,0,23,661
249,object_detection,triton_g4dn_xlarge_3,0,10,672
250,question_answering,triton_g4dn_xlarge_3,0,6,678
493,speech_recognition,triton_t2_large_3,0,580,681
651,speech_recognition,triton_g4dn_xlarge_3,0,22,699
236,speech_recognition,triton_t2_large_7,0,571,704
289,speech_recognition,triton_c5_2xlarge_1,0,181,711
713,image_classification,triton_g4dn_xlarge_3,0,11,711
659,question_answering,triton_g4dn_xlarge_3,0,5,716
103,image_classification,triton_g4dn_xlarge_3,0,9,726
892,question_answering,triton_g4dn_xlarge_3,0,5,731
944,object_detection,triton_t2_large_7,0,32,736
658,image_classification,triton_c5_2xlarge_1,0,27,739
376,object_detection,triton_g4dn_xlarge_3,0,12,743
32,image_classification,triton_c5_2xlarge_1,0,22,761
377,speech_recognition,triton_g4dn_xlarge_3,0,23,766
416,question_answering,triton_g4dn_xlarge_3,0,6,773
23,image_classification,triton_g4dn_xlarge_3,0,10,783
433,speech_recognition,triton_t2_large_6,0,568,785
86,image_classification,triton_c5_2xlarge_1,0,24,787
262,speech_recognition,triton_c5_2xlarge_2,0,180,787
929,question_answering,triton_g4dn_xlarge_3,0,5,788
299,image_classification,triton_g4dn_xlarge_3,0,10,798
209,question_answering,triton_c5_2xlarge_2,0,15,803
208,question_answering,triton_c5_2xlarge_1,0,15,803
255,image_classification,triton_g4dn_xlarge_3,0,10,809
623,question_answering,triton_c5_2xlarge_2,0,16,819
138,speech_recognition,triton_t2_large_8,0,592,819
152,image_classification,triton_g4dn_xlarge_3,0,10,819
87,object_detection,triton_t2_large_6,0,41,826
622,image_classification,triton_c5_2xlarge_1,0,27,830
30,speech_recognition,triton_g4dn_xlarge_3,0,21,840
922,speech_recognition,triton_g4dn_xlarge_3,0,22,862
28,question_answering,triton_t2_large_8,0,53,871
75,speech_recognition,triton_t2_large_1,0,581,876
953,speech_recognition,triton_g4dn_xlarge_3,0,26,889
253,question_answering,triton_g4dn_xlarge_3,0,5,895
731,object_detection,triton_t2_large_8,0,35,907
91,object_detection,triton_t2_large_1,0,40,916
772,speech_recognition,triton_g4dn_xlarge_3,0,23,918
856,object_detection,triton_t2_large_8,0,25,931
740,object_detection,triton_t2_large_1,0,34,950
865,speech_recognition,triton_g4dn_xlarge_3,0,32,950
699,image_classification,triton_g4dn_xlarge_3,0,12,962
777,object_detection,triton_g4dn_xlarge_3,0,12,975
863,question_answering,triton_g4dn_xlarge_3,0,5,980
347,image_classification,triton_g4dn_xlarge_3,0,9,989
29,speech_recognition,triton_c5_2xlarge_2,0,184,1003
168,speech_recognition,triton_g4dn_xlarge_3,0,21,1010
109,image_classification,triton_t2_large_8,0,83,1015
72,question_answering,triton_g4dn_xlarge_3,0,5,1015
980,speech_recognition,triton_c5_2xlarge_1,0,185,1015
477,question_answering,triton_c5_2xlarge_2,0,16,1019
553,question_answering,triton_g4dn_xlarge_3,0,6,1022
507,question_answering,triton_c5_2xlarge_1,0,15,1030
698,image_classification,triton_t2_large_1,0,82,1032
78,object_detection,triton_g4dn_xlarge_3,0,13,1035
864,object_detection,triton_c5_2xlarge_2,0,24,1043
123,image_classification,triton_g4dn_xlarge_3,0,9,1045
867,object_detection,triton_c5_2xlarge_1,0,20,1051
51,object_detection,triton_g4dn_xlarge_3,0,12,1056
868,question_answering,triton_c5_2xlarge_2,0,17,1059
506,question_answering,triton_t2_large_8,0,52,1067
332,question_answering,triton_c5_2xlarge_2,0,15,1074
15,speech_recognition,triton_g4dn_xlarge_3,0,21,1078
840,object_detection,triton_g4dn_xlarge_3,0,11,1089
850,speech_recognition,triton_g4dn_xlarge_3,0,23,1112
960,question_answering,triton_g4dn_xlarge_3,0,6,1118
614,question_answering,triton_g4dn_xlarge_3,0,4,1124
65,speech_recognition,triton_g4dn_xlarge_3,0,22,1146
85,speech_recognition,triton_g4dn_xlarge_3,0,24,1172
333,image_classification,triton_g4dn_xlarge_3,0,11,1182
334,question_answering,triton_g4dn_xlarge_3,0,4,1186
714,object_detection,triton_g4dn_xlarge_3,0,11,1198
712,speech_recognition,triton_g4dn_xlarge_3,0,21,1219
692,question_answering,triton_g4dn_xlarge_3,0,4,1223
136,object_detection,triton_g4dn_xlarge_3,0,11,1235
104,image_classification,triton_g4dn_xlarge_3,0,10,1245
457,speech_recognition,triton_c5_2xlarge_1,0,195,1246
884,speech_recognition,triton_t2_large_3,0,570,1250
38,image_classification,triton_g4dn_xlarge_3,0,10,1255
561,speech_recognition,triton_c5_2xlarge_2,0,185,1259
893,question_answering,triton_g4dn_xlarge_3,0,6,1261
357,question_answering,triton_g4dn_xlarge_3,0,5,1266
894,question_answering,triton_g4dn_xlarge_3,0,5,1271
105,image_classification,triton_c5_2xlarge_1,0,28,1274
292,object_detection,triton_g4dn_xlarge_3,0,11,1281
228,question_answering,triton_g4dn_xlarge_3,0,3,1285
227,image_classification,triton_c5_2xlarge_2,0,28,1287
558,question_answering,triton_g4dn_xlarge_3,0,5,1290
982,image_classification,triton_g4dn_xlarge_3,0,9,1300
870,question_answering,triton_g4dn_xlarge_3,0,4,1303
782,speech_recognition,triton_t2_large_7,0,572,1308
700,image_classification,triton_c5_2xlarge_2,0,23,1310
260,image_classification,triton_g4dn_xlarge_3,0,10,1313
801,question_answering,triton_c5_2xlarge_2,0,15,1325
93,object_detection,triton_g4dn_xlarge_3,0,16,1330
514,image_classification,triton_t2_large_3,0,81,1332
579,image_classification,triton_g4dn_xlarge_3,0,10,1340
194,object_detection,triton_c5_2xlarge_2,0,19,1344
453,image_classification,triton_g4dn_xlarge_3,0,9,1349
277,object_detection,triton_g4dn_xlarge_3,0,11,1359
848,question_answering,triton_c5_2xlarge_2,0,16,1360
241,object_detection,triton_g4dn_xlarge_3,0,10,1369
179,image_classification,triton_g4dn_xlarge_3,0,9,1378
717,object_detection,triton_t2_large_3,0,47,1378
281,object_detection,triton_c5_2xlarge_2,0,21,1382
633,speech_recognition,triton_t2_large_6,0,564,1390
177,question_answering,triton_c5_2xlarge_2,0,15,1397
965,speech_recognition,triton_g4dn_xlarge_3,0,21,1399
964,object_detection,triton_t2_large_3,0,29,1407
676,question_answering,triton_c5_2xlarge_2,0,15,1411
966,object_detection,triton_g4dn_xlarge_3,0,10,1411
968,question_answering,triton_g4dn_xlarge_3,0,5,1417
502,question_answering,triton_g4dn_xlarge_3,0,4,1421
967,object_detection,triton_c5_2xlarge_2,0,18,1429
846,speech_recognition,triton_g4dn_xlarge_3,0,21,1442
489,speech_recognition,triton_c5_2xlarge_1,0,181,1454
656,image_classification,triton_c5_2xlarge_2,0,34,1463
767,speech_recognition,triton_g4dn_xlarge_3,0,24,1465
19,image_classification,triton_t2_large_6,0,82,1472
975,object_detection,triton_c5_2xlarge_1,0,18,1472
768,question_answering,triton_c5_2xlarge_2,0,14,1477
13,speech_recognition,triton_g4dn_xlarge_3,0,26,1491
266,image_classification,triton_g4dn_xlarge_3,0,11,1502
581,question_answering,triton_t2_large_6,0,46,1518
203,speech_recognition,triton_g4dn_xlarge_3,0,25,1527
823,question_answering,triton_t2_large_6,0,31,1549
559,speech_recognition,triton_g4dn_xlarge_3,0,27,1553
997,image_classification,triton_g4dn_xlarge_3,0,10,1563
822,image_classification,triton_g4dn_xlarge_3,0,9,1573
678,object_detection,triton_g4dn_xlarge_3,0,14,1587
548,object_detection,triton_t2_large_6,0,38,1587
27,speech_recognition,triton_g4dn_xlarge_3,0,22,1610
948,speech_recognition,triton_t2_large_1,0,583,1615
26,question_answering,triton_t2_large_6,0,42,1631
80,speech_recognition,triton_g4dn_xlarge_3,0,22,1633
100,object_detection,triton_g4dn_xlarge_3,0,11,1644
119,question_answering,triton_g4dn_xlarge_3,0,4,1648
582,speech_recognition,triton_c5_2xlarge_1,0,179,1652
523,object_detection,triton_g4dn_xlarge_3,0,11,1659
928,speech_recognition,triton_t2_large_8,0,597,1663
937,object_detection,triton_t2_large_6,0,33,1663
499,image_classification,triton_g4dn_xlarge_3,0,11,1669
25,speech_recognition,triton_c5_2xlarge_2,0,200,1679
363,object_detection,triton_g4dn_xlarge_3,0,16,1686
939,object_detection,triton_t2_large_6,0,25,1690
193,object_detection,triton_c5_2xlarge_2,0,18,1697
375,image_classification,triton_t2_large_1,0,84,1699
903,speech_recognition,triton_g4dn_xlarge_3,0,21,1706
904,object_detection,triton_c5_2xlarge_2,0,16,1713
940,question_answering,triton_t2_large_8,0,50,1715
732,speech_recognition,triton_g4dn_xlarge_3,0,24,1731
291,image_classification,triton_c5_2xlarge_2,0,26,1739
583,question_answering,triton_c5_2xlarge_2,0,15,1753
855,speech_recognition,triton_g4dn_xlarge_3,0,25,1756
296,question_answering,triton_g4dn_xlarge_3,0,4,1760
101,image_classification,triton_t2_large_1,0,71,1770
588,object_detection,triton_g4dn_xlarge_3,0,10,1770
575,image_classification,triton_g4dn_xlarge_3,0,9,1779
458,image_classification,triton_g4dn_xlarge_3,0,13,1792
593,question_answering,triton_g4dn_xlarge_3,0,6,1799
503,image_classification,triton_t2_large_8,0,85,1800
293,object_detection,triton_g4dn_xlarge_3,0,11,1810
574,question_answering,triton_t2_large_1,0,49,1819
938,speech_recognition,triton_c5_2xlarge_1,0,175,1829
286,speech_recognition,triton_g4dn_xlarge_3,0,21,1831
98,question_answering,triton_g4dn_xlarge_3,0,5,1836
888,question_answering,triton_c5_2xlarge_1,0,15,1844
594,image_classification,triton_g4dn_xlarge_3,0,10,1847
595,image_classification,triton_g4dn_xlarge_3,0,9,1858
374,question_answering,triton_c5_2xlarge_1,0,16,1861
738,object_detection,triton_c5_2xlarge_1,0,18,1880
596,speech_recognition,triton_g4dn_xlarge_3,0,21,1880
701,speech_recognition,triton_t2_large_7,0,578,1888
597,object_detection,triton_g4dn_xlarge_3,0,11,1892
560,question_answering,triton_c5_2xlarge_1,0,15,1894
97,image_classification,triton_t2_large_1,0,83,1903
754,question_answering,triton_c5_2xlarge_1,0,15,1910
600,speech_recognition,triton_g4dn_xlarge_3,0,20,1913
271,question_answering,triton_c5_2xlarge_1,0,14,1924
602,object_detection,triton_g4dn_xlarge_3,0,10,1924
603,question_answering,triton_c5_2xlarge_1,0,14,1938
604,object_detection,triton_g4dn_xlarge_3,0,14,1938
746,question_answering,triton_g4dn_xlarge_3,0,6,1944
41,speech_recognition,triton_c5_2xlarge_2,0,196,1949
355,image_classification,triton_g4dn_xlarge_3,0,10,1954
745,object_detection,triton_c5_2xlarge_1,0,19,1958
118,object_detection,triton_g4dn_xlarge_3,0,11,1964
252,image_classification,triton_t2_large_7,0,80,1968
120,image_classification,triton_g4dn_xlarge_3,0,9,1974
472,object_detection,triton_c5_2xlarge_1,0,18,1975
924,question_answering,triton_g4dn_xlarge_3,0,5,1979
592,speech_recognition,triton_t2_large_3,0,574,1982
57,object_detection,triton_c5_2xlarge_1,0,16,1991
432,speech_recognition,triton_g4dn_xlarge_3,0,20,1999
534,object_detection,triton_c5_2xlarge_1,0,15,2006
430,object_detection,triton_t2_large_7,0,41,2008
206,speech_recognition,triton_g4dn_xlarge_3,0,21,2020
925,object_detection,triton_c5_2xlarge_1,0,17,2024
161,image_classification,triton_g4dn_xlarge_3,0,10,2030
442,question_answering,triton_c5_2xlarge_1,0,15,2039
102,object_detection,triton_g4dn_xlarge_3,0,11,2041
973,object_detection,triton_c5_2xlarge_1,0,19,2059
56,speech_recognition,triton_g4dn_xlarge_3,0,23,2065
650,question_answering,triton_c5_2xlarge_1,0,14,2073
242,image_classification,triton_g4dn_xlarge_3,0,9,2074
69,image_classification,triton_t2_large_7,0,78,2086
90,object_detection,triton_g4dn_xlarge_3,0,11,2086
116,question_answering,triton_g4dn_xlarge_3,0,4,2090
58,object_detection,triton_c5_2xlarge_1,0,19,2093
584,question_answering,triton_g4dn_xlarge_3,0,4,2096
130,object_detection,triton_g4dn_xlarge_3,0,11,2107
706,question_answering,triton_c5_2xlarge_1,0,15,2108
135,object_detection,triton_c5_2xlarge_1,0,16,2124
114,speech_recognition,triton_g4dn_xlarge_3,0,21,2128
804,speech_recognition,triton_c5_2xlarge_2,0,181,2130
129,question_answering,triton_t2_large_7,0,48,2134
873,question_answering,triton_g4dn_xlarge_3,0,6,2134
586,image_classification,triton_g4dn_xlarge_3,0,10,2147
137,object_detection,triton_c5_2xlarge_2,0,18,2148
589,object_detection,triton_g4dn_xlarge_3,0,10,2158
585,image_classification,triton_c5_2xlarge_1,0,34,2160
610,question_answering,triton_c5_2xlarge_2,0,17,2166
587,question_answering,triton_t2_large_7,0,32,2169
590,speech_recognition,triton_g4dn_xlarge_3,0,20,2179
620,image_classification,triton_c5_2xlarge_1,0,21,2181
598,question_answering,triton_g4dn_xlarge_3,0,4,2184
991,image_classification,triton_g4dn_xlarge_3,0,9,2193
802,question_answering,triton_g4dn_xlarge_3,0,5,2198
591,question_answering,triton_t2_large_7,0,31,2200
214,image_classification,triton_g4dn_xlarge_3,0,9,2207
94,question_answering,triton_g4dn_xlarge_3,0,5,2212
481,speech_recognition,triton_g4dn_xlarge_3,0,20,2232
350,question_answering,triton_g4dn_xlarge_3,0,4,2236
825,speech_recognition,triton_g4dn_xlarge_3,0,24,2262
222,speech_recognition,triton_t2_large_6,0,578,2268
200,image_classification,triton_g4dn_xlarge_3,0,10,2272
439,image_classification,triton_t2_large_7,0,80,2281
68,image_classification,triton_g4dn_xlarge_3,0,9,2282
883,question_answering,triton_g4dn_xlarge_3,0,5,2287
397,object_detection,triton_g4dn_xlarge_3,0,10,2297
380,image_classification,triton_g4dn_xlarge_3,0,14,2312
795,question_answering,triton_g4dn_xlarge_3,0,4,2315
914,image_classification,triton_g4dn_xlarge_3,0,9,2326
915,object_detection,triton_g4dn_xlarge_3,0,11,2339
916,image_classification,triton_g4dn_xlarge_3,0,8,2347
918,object_detection,triton_g4dn_xlarge_3,0,10,2359
361,speech_recognition,triton_c5_2xlarge_2,0,195,2361
619,speech_recognition,triton_c5_2xlarge_1,0,185,2365
919,image_classification,triton_g4dn_xlarge_3,0,9,2369
920,question_answering,triton_g4dn_xlarge_3,0,4,2376
448,question_answering,triton_g4dn_xlarge_3,0,5,2380
447,object_detection,triton_c5_2xlarge_1,0,19,2384
844,object_detection,triton_g4dn_xlarge_3,0,11,2391
321,speech_recognition,triton_t2_large_8,0,598,2398
793,speech_recognition,triton_g4dn_xlarge_3,0,19,2411
606,object_detection,triton_g4dn_xlarge_3,0,11,2422
556,question_answering,triton_g4dn_xlarge_3,0,4,2426
921,image_classification,triton_g4dn_xlarge_3,0,9,2437
923,speech_recognition,triton_g4dn_xlarge_3,0,20,2458
926,image_classification,triton_g4dn_xlarge_3,0,10,2470
427,image_classification,triton_t2_large_8,0,83,2481
927,object_detection,triton_g4dn_xlarge_3,0,10,2481
601,speech_recognition,triton_t2_large_1,0,587,2490
931,image_classification,triton_g4dn_xlarge_3,0,15,2498
402,question_answering,triton_g4dn_xlarge_3,0,4,2502
911,speech_recognition,triton_g4dn_xlarge_3,0,21,2523
845,object_detection,triton_t2_large_1,0,33,2524
876,image_classification,triton_g4dn_xlarge_3,0,9,2532
983,speech_recognition,triton_c5_2xlarge_2,0,182,2544
694,speech_recognition,triton_t2_large_3,0,569,2550
667,speech_recognition,triton_g4dn_xlarge_3,0,23,2555
708,object_detection,triton_g4dn_xlarge_3,0,11,2566
131,speech_recognition,triton_c5_2xlarge_1,0,183,2568
932,question_answering,triton_t2_large_1,0,42,2569
709,object_detection,triton_g4dn_xlarge_3,0,10,2576
811,object_detection,triton_c5_2xlarge_1,0,19,2587
663,speech_recognition,triton_g4dn_xlarge_3,0,21,2598
935,question_answering,triton_t2_large_1,0,32,2603
627,image_classification,triton_g4dn_xlarge_3,0,11,2609
664,image_classification,triton_c5_2xlarge_1,0,26,2613
941,question_answering,triton_c5_2xlarge_1,0,16,2631
540,speech_recognition,triton_g4dn_xlarge_3,0,23,2632
936,object_detection,triton_t2_large_1,0,33,2637
683,image_classification,triton_g4dn_xlarge_3,0,10,2642
599,question_answering,triton_g4dn_xlarge_3,0,4,2646
576,image_classification,triton_c5_2xlarge_1,0,25,2656
942,speech_recognition,triton_g4dn_xlarge_3,0,21,2669
945,question_answering,triton_g4dn_xlarge_3,0,5,2674
943,question_answering,triton_c5_2xlarge_1,0,15,2674
310,object_detection,triton_c5_2xlarge_1,0,18,2692
311,speech_recognition,triton_g4dn_xlarge_3,0,25,2699
639,image_classification,triton_g4dn_xlarge_3,0,10,2709
955,image_classification,triton_t2_large_1,0,83,2720
969,image_classification,triton_c5_2xlarge_1,0,28,2721
743,speech_recognition,triton_c5_2xlarge_2,0,180,2724
520,speech_recognition,triton_g4dn_xlarge_3,0,23,2732
672,question_answering,triton_c5_2xlarge_1,0,14,2736
657,speech_recognition,triton_g4dn_xlarge_3,0,23,2755
814,question_answering,triton_g4dn_xlarge_3,0,4,2759
971,image_classification,triton_c5_2xlarge_1,0,28,2766
972,object_detection,triton_g4dn_xlarge_3,0,11,2772
687,question_answering,triton_c5_2xlarge_1,0,15,2781
43,image_classification,triton_g4dn_xlarge_3,0,9,2781
976,speech_recognition,triton_g4dn_xlarge_3,0,23,2805
974,image_classification,triton_c5_2xlarge_1,0,28,2810
145,question_answering,triton_g4dn_xlarge_3,0,5,2810
734,question_answering,triton_g4dn_xlarge_3,0,5,2815
48,object_detection,triton_g4dn_xlarge_3,0,10,2825
680,speech_recognition,triton_t2_large_6,0,558,2826
977,speech_recognition,triton_g4dn_xlarge_3,0,20,2845
44,object_detection,triton_t2_large_6,0,30,2856
826,speech_recognition,triton_t2_large_7,0,577,2858
978,speech_recognition,triton_g4dn_xlarge_3,0,23,2869
74,object_detection,triton_g4dn_xlarge_3,0,14,2885
440,object_detection,triton_g4dn_xlarge_3,0,10,2895
970,speech_recognition,triton_c5_2xlarge_2,0,177,2904
405,image_classification,triton_g4dn_xlarge_3,0,9,2904
217,speech_recognition,triton_g4dn_xlarge_3,0,25,2929
216,image_classification,triton_c5_2xlarge_2,0,29,2933
550,speech_recognition,triton_g4dn_xlarge_3,0,22,2950
76,object_detection,triton_c5_2xlarge_2,0,18,2952
618,image_classification,triton_g4dn_xlarge_3,0,9,2960
476,object_detection,triton_g4dn_xlarge_3,0,10,2970
403,object_detection,triton_g4dn_xlarge_3,0,14,2984
753,question_answering,triton_g4dn_xlarge_3,0,4,2989
733,speech_recognition,triton_c5_2xlarge_1,0,183,2993
248,object_detection,triton_g4dn_xlarge_3,0,11,3001
608,object_detection,triton_c5_2xlarge_1,0,18,3011
251,speech_recognition,triton_g4dn_xlarge_3,0,20,3021
198,question_answering,triton_g4dn_xlarge_3,0,4,3025
254,object_detection,triton_c5_2xlarge_1,0,18,3029
638,object_detection,triton_g4dn_xlarge_3,0,10,3037
828,object_detection,triton_c5_2xlarge_1,0,16,3045
640,object_detection,triton_g4dn_xlarge_3,0,11,3048
420,object_detection,triton_c5_2xlarge_1,0,15,3061
641,speech_recognition,triton_g4dn_xlarge_3,0,21,3068
930,speech_recognition,triton_t2_large_8,0,595,3077
829,object_detection,triton_c5_2xlarge_1,0,17,3079
642,image_classification,triton_g4dn_xlarge_3,0,10,3080
643,image_classification,triton_g4dn_xlarge_3,0,10,3091
495,question_answering,triton_c5_2xlarge_1,0,16,3094
644,object_detection,triton_g4dn_xlarge_3,0,10,3102
645,object_detection,triton_g4dn_xlarge_3,0,10,3114
151,speech_recognition,triton_t2_large_3,0,569,3119
369,question_answering,triton_t2_large_8,0,50,3127
646,speech_recognition,triton_g4dn_xlarge_3,0,20,3134
752,speech_recognition,triton_c5_2xlarge_2,0,193,3146
647,object_detection,triton_g4dn_xlarge_3,0,11,3146
649,image_classification,triton_g4dn_xlarge_3,0,14,3160
89,object_detection,triton_t2_large_8,0,37,3165
92,image_classification,triton_g4dn_xlarge_3,0,9,3171
96,object_detection,triton_g4dn_xlarge_3,0,10,3182
99,image_classification,triton_g4dn_xlarge_3,0,9,3191
789,speech_recognition,triton_g4dn_xlarge_3,0,19,3210
653,speech_recognition,triton_g4dn_xlarge_3,0,22,3233
791,speech_recognition,triton_g4dn_xlarge_3,0,23,3256
798,object_detection,triton_g4dn_xlarge_3,0,15,3272
830,speech_recognition,triton_c5_2xlarge_1,0,187,3282
201,object_detection,triton_g4dn_xlarge_3,0,11,3284
541,speech_recognition,triton_t2_large_1,0,576,3296
122,object_detection,triton_c5_2xlarge_1,0,18,3300
202,speech_recognition,triton_g4dn_xlarge_3,0,21,3305
211,question_answering,triton_g4dn_xlarge_3,0,5,3310
799,question_answering,triton_c5_2xlarge_1,0,15,3315
648,speech_recognition,triton_c5_2xlarge_2,0,184,3330
682,speech_recognition,triton_g4dn_xlarge_3,0,23,3333
861,speech_recognition,triton_g4dn_xlarge_3,0,25,3360
400,image_classification,triton_t2_large_1,0,80,3376
340,speech_recognition,triton_g4dn_xlarge_3,0,23,3383
421,question_answering,triton_g4dn_xlarge_3,0,6,3391
54,speech_recognition,triton_g4dn_xlarge_3,0,24,3415
73,speech_recognition,triton_t2_large_7,0,558,3417
274,object_detection,triton_g4dn_xlarge_3,0,11,3425
979,speech_recognition,triton_t2_large_6,0,569,3426
275,question_answering,triton_g4dn_xlarge_3,0,4,3430
635,image_classification,triton_g4dn_xlarge_3,0,9,3439
862,image_classification,triton_t2_large_1,0,69,3448
455,object_detection,triton_g4dn_xlarge_3,0,11,3451
454,object_detection,triton_t2_large_7,0,40,3458
464,object_detection,triton_g4dn_xlarge_3,0,11,3462
451,question_answering,triton_g4dn_xlarge_3,0,3,3465
866,question_answering,triton_g4dn_xlarge_3,0,4,3471
371,question_answering,triton_g4dn_xlarge_3,0,4,3476
869,object_detection,triton_g4dn_xlarge_3,0,10,3488
365,object_detection,triton_t2_large_1,0,41,3490
871,question_answering,triton_g4dn_xlarge_3,0,4,3492
372,question_answering,triton_g4dn_xlarge_3,0,3,3497
872,question_answering,triton_g4dn_xlarge_3,0,4,3503
205,speech_recognition,triton_c5_2xlarge_1,0,188,3504
419,speech_recognition,triton_c5_2xlarge_2,0,176,3506
351,image_classification,triton_t2_large_6,0,83,3509
378,image_classification,triton_g4dn_xlarge_3,0,9,3513
233,question_answering,triton_g4dn_xlarge_3,0,4,3518
616,object_detection,triton_g4dn_xlarge_3,0,10,3528
491,object_detection,triton_g4dn_xlarge_3,0,10,3538
484,image_classification,triton_g4dn_xlarge_3,0,9,3547
874,question_answering,triton_t2_large_6,0,44,3555
379,speech_recognition,triton_g4dn_xlarge_3,0,19,3566
31,image_classification,triton_g4dn_xlarge_3,0,9,3576
24,object_detection,triton_t2_large_6,0,38,3594
33,speech_recognition,triton_g4dn_xlarge_3,0,21,3599
79,question_answering,triton_g4dn_xlarge_3,0,4,3604
497,object_detection,triton_g4dn_xlarge_3,0,10,3617
498,object_detection,triton_g4dn_xlarge_3,0,10,3628
500,speech_recognition,triton_g4dn_xlarge_3,0,20,3648
501,image_classification,triton_g4dn_xlarge_3,0,14,3664
496,image_classification,triton_t2_large_6,0,77,3672
483,speech_recognition,triton_c5_2xlarge_2,0,176,3682
373,speech_recognition,triton_c5_2xlarge_1,0,178,3682
806,speech_recognition,triton_g4dn_xlarge_3,0,22,3686
295,speech_recognition,triton_t2_large_3,0,571,3690
690,image_classification,triton_g4dn_xlarge_3,0,10,3696
539,question_answering,triton_c5_2xlarge_1,0,16,3700
