task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
917,image_classification,triton_g4dn_xlarge_3,0,9,575
794,image_classification,triton_g4dn_xlarge_3,0,9,584
214,image_classification,triton_c5_2xlarge_2,0,28,586
275,question_answering,triton_t2_large_1,0,49,586
811,object_detection,triton_c5_2xlarge_2,0,21,607
671,speech_recognition,triton_g4dn_xlarge_3,0,23,607
754,question_answering,triton_c5_2xlarge_2,0,16,624
752,speech_recognition,triton_g4dn_xlarge_3,0,25,632
263,question_answering,triton_c5_2xlarge_2,0,17,641
991,image_classification,triton_g4dn_xlarge_3,0,11,644
992,image_classification,triton_g4dn_xlarge_3,0,9,653
184,speech_recognition,triton_c5_2xlarge_1,0,179,660
779,image_classification,triton_c5_2xlarge_2,0,28,669
855,speech_recognition,triton_g4dn_xlarge_3,0,22,675
913,image_classification,triton_g4dn_xlarge_3,0,14,690
234,object_detection,triton_g4dn_xlarge_3,0,11,701
175,question_answering,triton_g4dn_xlarge_3,0,5,707
710,speech_recognition,triton_g4dn_xlarge_3,0,21,728
603,question_answering,triton_g4dn_xlarge_3,0,5,732
696,speech_recognition,triton_t2_large_7,0,573,736
83,question_answering,triton_g4dn_xlarge_3,0,5,737
455,object_detection,triton_g4dn_xlarge_3,0,10,747
421,question_answering,triton_g4dn_xlarge_3,0,5,753
262,speech_recognition,triton_t2_large_6,0,572,755
830,speech_recognition,triton_g4dn_xlarge_3,0,22,775
871,question_answering,triton_g4dn_xlarge_3,0,5,781
950,object_detection,triton_t2_large_6,0,33,787
385,object_detection,triton_g4dn_xlarge_3,0,12,793
414,object_detection,triton_g4dn_xlarge_3,0,11,804
415,object_detection,triton_g4dn_xlarge_3,0,10,814
364,question_answering,triton_g4dn_xlarge_3,0,5,819
707,question_answering,triton_g4dn_xlarge_3,0,6,825
365,object_detection,triton_g4dn_xlarge_3,0,11,836
449,speech_recognition,triton_t2_large_3,0,591,836
535,speech_recognition,triton_c5_2xlarge_1,0,181,841
325,image_classification,triton_g4dn_xlarge_3,0,10,847
321,speech_recognition,triton_c5_2xlarge_2,0,183,852
692,question_answering,triton_c5_2xlarge_1,0,17,858
276,speech_recognition,triton_g4dn_xlarge_3,0,20,867
254,object_detection,triton_c5_2xlarge_1,0,19,877
42,image_classification,triton_g4dn_xlarge_3,0,12,879
324,object_detection,triton_t2_large_3,0,43,879
38,image_classification,triton_g4dn_xlarge_3,0,9,889
906,speech_recognition,triton_t2_large_8,0,596,893
931,image_classification,triton_g4dn_xlarge_3,0,10,898
678,object_detection,triton_g4dn_xlarge_3,0,11,910
39,object_detection,triton_t2_large_3,0,30,910
680,speech_recognition,triton_g4dn_xlarge_3,0,21,931
241,object_detection,triton_t2_large_8,0,42,935
644,object_detection,triton_g4dn_xlarge_3,0,12,943
645,object_detection,triton_g4dn_xlarge_3,0,11,953
560,question_answering,triton_g4dn_xlarge_3,0,4,957
919,image_classification,triton_g4dn_xlarge_3,0,8,965
736,question_answering,triton_g4dn_xlarge_3,0,5,970
885,question_answering,triton_t2_large_8,0,50,985
58,object_detection,triton_g4dn_xlarge_3,0,15,985
679,image_classification,triton_t2_large_3,0,83,993
322,object_detection,triton_g4dn_xlarge_3,0,11,996
336,speech_recognition,triton_g4dn_xlarge_3,0,20,1017
320,object_detection,triton_t2_large_8,0,45,1030
337,object_detection,triton_g4dn_xlarge_3,0,10,1030
648,speech_recognition,triton_c5_2xlarge_2,0,178,1030
339,object_detection,triton_c5_2xlarge_2,0,22,1052
340,speech_recognition,triton_g4dn_xlarge_3,0,23,1053
369,question_answering,triton_g4dn_xlarge_3,0,6,1061
891,speech_recognition,triton_c5_2xlarge_1,0,191,1068
341,object_detection,triton_c5_2xlarge_2,0,18,1070
67,speech_recognition,triton_g4dn_xlarge_3,0,23,1084
72,question_answering,triton_g4dn_xlarge_3,0,5,1090
668,object_detection,triton_g4dn_xlarge_3,0,10,1100
584,question_answering,triton_g4dn_xlarge_3,0,5,1105
338,image_classification,triton_t2_large_8,0,76,1107
946,image_classification,triton_g4dn_xlarge_3,0,9,1114
805,speech_recognition,triton_g4dn_xlarge_3,0,21,1134
714,object_detection,triton_g4dn_xlarge_3,0,11,1145
715,object_detection,triton_g4dn_xlarge_3,0,10,1156
810,speech_recognition,triton_t2_large_1,0,575,1161
641,speech_recognition,triton_g4dn_xlarge_3,0,22,1178
608,object_detection,triton_g4dn_xlarge_3,0,11,1189
636,speech_recognition,triton_g4dn_xlarge_3,0,21,1210
614,question_answering,triton_g4dn_xlarge_3,0,6,1216
117,image_classification,triton_g4dn_xlarge_3,0,9,1225
92,image_classification,triton_t2_large_1,0,85,1246
961,speech_recognition,triton_g4dn_xlarge_3,0,23,1248
667,speech_recognition,triton_c5_2xlarge_1,0,180,1248
26,question_answering,triton_g4dn_xlarge_3,0,6,1255
791,speech_recognition,triton_c5_2xlarge_2,0,188,1259
673,image_classification,triton_g4dn_xlarge_3,0,10,1265
518,question_answering,triton_g4dn_xlarge_3,0,5,1269
28,question_answering,triton_g4dn_xlarge_3,0,5,1275
849,object_detection,triton_t2_large_1,0,43,1289
396,speech_recognition,triton_t2_large_7,0,558,1294
500,speech_recognition,triton_g4dn_xlarge_3,0,21,1297
483,speech_recognition,triton_g4dn_xlarge_3,0,23,1320
601,speech_recognition,triton_g4dn_xlarge_3,0,24,1344
769,object_detection,triton_g4dn_xlarge_3,0,11,1355
795,question_answering,triton_g4dn_xlarge_3,0,6,1363
942,speech_recognition,triton_t2_large_6,0,578,1365
521,object_detection,triton_g4dn_xlarge_3,0,11,1374
522,question_answering,triton_g4dn_xlarge_3,0,4,1378
823,question_answering,triton_g4dn_xlarge_3,0,4,1383
295,speech_recognition,triton_g4dn_xlarge_3,0,22,1404
665,question_answering,triton_t2_large_6,0,44,1409
232,object_detection,triton_g4dn_xlarge_3,0,11,1415
179,image_classification,triton_g4dn_xlarge_3,0,9,1424
25,speech_recognition,triton_c5_2xlarge_1,0,178,1427
27,speech_recognition,triton_c5_2xlarge_2,0,177,1437
721,question_answering,triton_t2_large_6,0,30,1440
65,speech_recognition,triton_g4dn_xlarge_3,0,21,1445
292,object_detection,triton_c5_2xlarge_1,0,18,1445
287,object_detection,triton_c5_2xlarge_2,0,18,1455
937,object_detection,triton_g4dn_xlarge_3,0,12,1458
936,object_detection,triton_c5_2xlarge_1,0,20,1466
966,object_detection,triton_g4dn_xlarge_3,0,10,1468
431,object_detection,triton_t2_large_6,0,36,1475
967,object_detection,triton_g4dn_xlarge_3,0,11,1479
960,question_answering,triton_g4dn_xlarge_3,0,4,1483
910,image_classification,triton_c5_2xlarge_2,0,34,1490
380,image_classification,triton_g4dn_xlarge_3,0,9,1492
185,object_detection,triton_g4dn_xlarge_3,0,10,1502
932,question_answering,triton_c5_2xlarge_2,0,15,1504
688,object_detection,triton_t2_large_6,0,33,1509
140,object_detection,triton_g4dn_xlarge_3,0,11,1514
281,object_detection,triton_c5_2xlarge_2,0,20,1524
125,speech_recognition,triton_g4dn_xlarge_3,0,20,1533
878,image_classification,triton_g4dn_xlarge_3,0,8,1541
997,image_classification,triton_c5_2xlarge_2,0,40,1564
749,speech_recognition,triton_g4dn_xlarge_3,0,22,1565
95,speech_recognition,triton_t2_large_3,0,582,1575
857,image_classification,triton_g4dn_xlarge_3,0,10,1575
750,question_answering,triton_c5_2xlarge_2,0,14,1578
768,question_answering,triton_g4dn_xlarge_3,0,6,1582
627,image_classification,triton_t2_large_6,0,79,1588
162,question_answering,triton_g4dn_xlarge_3,0,6,1588
894,question_answering,triton_c5_2xlarge_2,0,15,1594
318,question_answering,triton_c5_2xlarge_2,0,13,1607
825,speech_recognition,triton_g4dn_xlarge_3,0,23,1611
895,question_answering,triton_g4dn_xlarge_3,0,4,1614
824,question_answering,triton_t2_large_6,0,47,1635
595,image_classification,triton_c5_2xlarge_2,0,28,1635
238,speech_recognition,triton_g4dn_xlarge_3,0,23,1639
766,speech_recognition,triton_c5_2xlarge_1,0,182,1648
159,image_classification,triton_c5_2xlarge_2,0,23,1658
312,speech_recognition,triton_g4dn_xlarge_3,0,24,1663
239,question_answering,triton_c5_2xlarge_1,0,17,1666
552,speech_recognition,triton_g4dn_xlarge_3,0,26,1689
958,object_detection,triton_g4dn_xlarge_3,0,11,1700
847,image_classification,triton_c5_2xlarge_1,0,35,1702
73,speech_recognition,triton_t2_large_8,0,599,1706
901,image_classification,triton_g4dn_xlarge_3,0,9,1709
761,image_classification,triton_g4dn_xlarge_3,0,9,1718
632,speech_recognition,triton_g4dn_xlarge_3,0,21,1740
531,object_detection,triton_t2_large_8,0,39,1745
646,speech_recognition,triton_g4dn_xlarge_3,0,24,1764
848,question_answering,triton_g4dn_xlarge_3,0,5,1769
267,image_classification,triton_g4dn_xlarge_3,0,10,1779
190,question_answering,triton_g4dn_xlarge_3,0,5,1784
81,question_answering,triton_t2_large_8,0,47,1792
744,speech_recognition,triton_g4dn_xlarge_3,0,23,1807
374,question_answering,triton_t2_large_8,0,36,1828
850,speech_recognition,triton_g4dn_xlarge_3,0,23,1830
240,speech_recognition,triton_c5_2xlarge_2,0,187,1847
16,speech_recognition,triton_g4dn_xlarge_3,0,23,1853
278,speech_recognition,triton_t2_large_7,0,566,1860
654,speech_recognition,triton_t2_large_1,0,575,1863
382,question_answering,triton_c5_2xlarge_2,0,16,1863
104,image_classification,triton_g4dn_xlarge_3,0,10,1866
105,image_classification,triton_g4dn_xlarge_3,0,9,1875
947,question_answering,triton_g4dn_xlarge_3,0,4,1879
30,speech_recognition,triton_c5_2xlarge_1,0,184,1886
303,image_classification,triton_g4dn_xlarge_3,0,10,1889
133,question_answering,triton_g4dn_xlarge_3,0,5,1895
651,speech_recognition,triton_g4dn_xlarge_3,0,20,1915
586,image_classification,triton_g4dn_xlarge_3,0,11,1926
612,speech_recognition,triton_g4dn_xlarge_3,0,21,1947
556,question_answering,triton_g4dn_xlarge_3,0,5,1952
981,image_classification,triton_g4dn_xlarge_3,0,9,1963
982,image_classification,triton_g4dn_xlarge_3,0,10,1974
983,speech_recognition,triton_g4dn_xlarge_3,0,22,1997
59,question_answering,triton_g4dn_xlarge_3,0,5,2003
670,object_detection,triton_g4dn_xlarge_3,0,11,2014
605,object_detection,triton_g4dn_xlarge_3,0,11,2024
563,speech_recognition,triton_g4dn_xlarge_3,0,21,2046
854,speech_recognition,triton_c5_2xlarge_2,0,187,2050
980,speech_recognition,triton_c5_2xlarge_1,0,180,2067
564,speech_recognition,triton_g4dn_xlarge_3,0,23,2070
926,image_classification,triton_c5_2xlarge_2,0,28,2078
836,object_detection,triton_g4dn_xlarge_3,0,11,2082
470,question_answering,triton_c5_2xlarge_1,0,16,2083
413,question_answering,triton_c5_2xlarge_2,0,15,2093
837,speech_recognition,triton_g4dn_xlarge_3,0,23,2105
868,question_answering,triton_c5_2xlarge_2,0,15,2108
944,object_detection,triton_g4dn_xlarge_3,0,11,2116
924,question_answering,triton_g4dn_xlarge_3,0,4,2121
204,image_classification,triton_c5_2xlarge_2,0,26,2134
471,image_classification,triton_g4dn_xlarge_3,0,12,2135
544,object_detection,triton_g4dn_xlarge_3,0,10,2145
767,speech_recognition,triton_t2_large_3,0,571,2147
514,image_classification,triton_g4dn_xlarge_3,0,8,2154
503,image_classification,triton_c5_2xlarge_2,0,23,2157
472,object_detection,triton_g4dn_xlarge_3,0,10,2166
473,question_answering,triton_g4dn_xlarge_3,0,5,2172
558,question_answering,triton_c5_2xlarge_2,0,18,2175
954,image_classification,triton_g4dn_xlarge_3,0,10,2182
615,question_answering,triton_t2_large_3,0,43,2190
820,object_detection,triton_g4dn_xlarge_3,0,11,2194
249,object_detection,triton_c5_2xlarge_2,0,19,2194
158,speech_recognition,triton_t2_large_6,0,565,2200
881,question_answering,triton_g4dn_xlarge_3,0,6,2200
562,speech_recognition,triton_g4dn_xlarge_3,0,20,2221
565,speech_recognition,triton_g4dn_xlarge_3,0,20,2242
938,speech_recognition,triton_c5_2xlarge_1,0,182,2265
566,speech_recognition,triton_g4dn_xlarge_3,0,22,2267
567,object_detection,triton_c5_2xlarge_1,0,18,2283
582,speech_recognition,triton_g4dn_xlarge_3,0,25,2293
79,question_answering,triton_g4dn_xlarge_3,0,5,2299
78,object_detection,triton_c5_2xlarge_1,0,17,2300
587,question_answering,triton_g4dn_xlarge_3,0,6,2307
228,question_answering,triton_g4dn_xlarge_3,0,6,2313
583,question_answering,triton_c5_2xlarge_1,0,15,2316
739,speech_recognition,triton_g4dn_xlarge_3,0,23,2336
1000,image_classification,triton_g4dn_xlarge_3,0,9,2345
84,image_classification,triton_c5_2xlarge_1,0,36,2352
788,object_detection,triton_g4dn_xlarge_3,0,14,2360
164,question_answering,triton_g4dn_xlarge_3,0,4,2364
588,object_detection,triton_c5_2xlarge_1,0,18,2373
589,object_detection,triton_g4dn_xlarge_3,0,11,2377
594,image_classification,triton_g4dn_xlarge_3,0,9,2386
384,object_detection,triton_c5_2xlarge_1,0,16,2389
578,question_answering,triton_g4dn_xlarge_3,0,5,2391
880,speech_recognition,triton_c5_2xlarge_2,0,197,2391
689,question_answering,triton_c5_2xlarge_1,0,15,2404
818,question_answering,triton_c5_2xlarge_2,0,17,2408
819,object_detection,triton_g4dn_xlarge_3,0,17,2408
64,question_answering,triton_c5_2xlarge_1,0,14,2418
418,object_detection,triton_g4dn_xlarge_3,0,12,2420
527,speech_recognition,triton_t2_large_7,0,563,2423
732,speech_recognition,triton_t2_large_8,0,600,2428
851,speech_recognition,triton_t2_large_1,0,568,2431
550,speech_recognition,triton_g4dn_xlarge_3,0,20,2440
417,image_classification,triton_c5_2xlarge_2,0,36,2443
290,speech_recognition,triton_g4dn_xlarge_3,0,22,2463
621,object_detection,triton_c5_2xlarge_2,0,19,2463
293,object_detection,triton_g4dn_xlarge_3,0,10,2473
235,question_answering,triton_g4dn_xlarge_3,0,5,2478
539,question_answering,triton_t2_large_1,0,49,2480
294,object_detection,triton_c5_2xlarge_2,0,21,2484
703,object_detection,triton_g4dn_xlarge_3,0,10,2488
821,image_classification,triton_t2_large_7,0,80,2504
677,speech_recognition,triton_g4dn_xlarge_3,0,21,2509
216,image_classification,triton_c5_2xlarge_2,0,27,2511
734,question_answering,triton_c5_2xlarge_2,0,15,2527
529,speech_recognition,triton_g4dn_xlarge_3,0,24,2533
70,object_detection,triton_t2_large_7,0,36,2540
711,speech_recognition,triton_g4dn_xlarge_3,0,26,2559
248,object_detection,triton_t2_large_7,0,31,2571
985,image_classification,triton_g4dn_xlarge_3,0,17,2576
581,question_answering,triton_g4dn_xlarge_3,0,5,2581
87,object_detection,triton_g4dn_xlarge_3,0,10,2591
118,object_detection,triton_t2_large_7,0,26,2597
964,object_detection,triton_g4dn_xlarge_3,0,10,2601
419,speech_recognition,triton_c5_2xlarge_1,0,191,2610
835,image_classification,triton_g4dn_xlarge_3,0,10,2611
815,question_answering,triton_g4dn_xlarge_3,0,5,2616
638,object_detection,triton_c5_2xlarge_1,0,18,2627
314,speech_recognition,triton_g4dn_xlarge_3,0,20,2639
442,question_answering,triton_t2_large_7,0,43,2640
316,object_detection,triton_c5_2xlarge_1,0,16,2646
867,object_detection,triton_c5_2xlarge_1,0,15,2661
319,speech_recognition,triton_g4dn_xlarge_3,0,22,2663
323,question_answering,triton_t2_large_7,0,31,2673
352,object_detection,triton_g4dn_xlarge_3,0,10,2673
328,image_classification,triton_g4dn_xlarge_3,0,9,2682
329,object_detection,triton_g4dn_xlarge_3,0,10,2694
331,object_detection,triton_g4dn_xlarge_3,0,11,2704
220,question_answering,triton_g4dn_xlarge_3,0,4,2709
838,question_answering,triton_g4dn_xlarge_3,0,4,2712
912,question_answering,triton_g4dn_xlarge_3,0,4,2716
327,object_detection,triton_t2_large_7,0,46,2718
138,speech_recognition,triton_c5_2xlarge_2,0,193,2720
379,speech_recognition,triton_g4dn_xlarge_3,0,20,2736
879,object_detection,triton_c5_2xlarge_2,0,19,2742
123,image_classification,triton_g4dn_xlarge_3,0,9,2746
842,question_answering,triton_c5_2xlarge_2,0,13,2755
568,question_answering,triton_t2_large_7,0,40,2758
561,speech_recognition,triton_t2_large_6,0,559,2760
559,speech_recognition,triton_t2_large_3,0,577,2767
976,speech_recognition,triton_g4dn_xlarge_3,0,22,2767
935,question_answering,triton_c5_2xlarge_2,0,16,2771
998,image_classification,triton_g4dn_xlarge_3,0,10,2778
211,question_answering,triton_c5_2xlarge_2,0,15,2787
93,object_detection,triton_t2_large_7,0,30,2788
999,image_classification,triton_g4dn_xlarge_3,0,9,2789
797,question_answering,triton_c5_2xlarge_2,0,13,2800
9,object_detection,triton_g4dn_xlarge_3,0,10,2800
11,speech_recognition,triton_g4dn_xlarge_3,0,27,2828
10,image_classification,triton_c5_2xlarge_2,0,31,2832
438,question_answering,triton_g4dn_xlarge_3,0,4,2832
941,question_answering,triton_t2_large_7,0,47,2835
326,speech_recognition,triton_c5_2xlarge_1,0,183,2845
12,question_answering,triton_c5_2xlarge_2,0,14,2848
996,image_classification,triton_t2_large_3,0,83,2852
13,speech_recognition,triton_g4dn_xlarge_3,0,20,2854
213,object_detection,triton_c5_2xlarge_2,0,17,2865
14,object_detection,triton_g4dn_xlarge_3,0,10,2866
110,image_classification,triton_c5_2xlarge_1,0,26,2871
17,image_classification,triton_g4dn_xlarge_3,0,10,2876
18,image_classification,triton_g4dn_xlarge_3,0,9,2886
349,question_answering,triton_c5_2xlarge_1,0,15,2887
659,question_answering,triton_t2_large_3,0,47,2899
975,object_detection,triton_c5_2xlarge_1,0,21,2907
977,speech_recognition,triton_g4dn_xlarge_3,0,26,2912
109,image_classification,triton_t2_large_7,0,83,2918
219,image_classification,triton_g4dn_xlarge_3,0,9,2923
181,question_answering,triton_g4dn_xlarge_3,0,4,2927
593,question_answering,triton_g4dn_xlarge_3,0,4,2931
862,image_classification,triton_c5_2xlarge_1,0,33,2941
60,object_detection,triton_t2_large_3,0,43,2943
61,object_detection,triton_g4dn_xlarge_3,0,10,2944
62,image_classification,triton_g4dn_xlarge_3,0,8,2952
66,object_detection,triton_g4dn_xlarge_3,0,9,2963
68,image_classification,triton_g4dn_xlarge_3,0,9,2974
747,image_classification,triton_t2_large_7,0,67,2985
69,image_classification,triton_g4dn_xlarge_3,0,9,2985
63,question_answering,triton_t2_large_3,0,41,2985
75,speech_recognition,triton_g4dn_xlarge_3,0,21,3009
129,question_answering,triton_g4dn_xlarge_3,0,4,3013
74,object_detection,triton_t2_large_3,0,31,3018
192,speech_recognition,triton_t2_large_8,0,593,3021
71,question_answering,triton_t2_large_7,0,45,3032
510,speech_recognition,triton_g4dn_xlarge_3,0,22,3035
475,image_classification,triton_g4dn_xlarge_3,0,9,3043
76,object_detection,triton_t2_large_3,0,28,3047
271,question_answering,triton_g4dn_xlarge_3,0,5,3049
861,speech_recognition,triton_t2_large_1,0,571,3052
15,speech_recognition,triton_c5_2xlarge_2,0,195,3061
194,object_detection,triton_t2_large_7,0,40,3072
787,speech_recognition,triton_g4dn_xlarge_3,0,23,3072
171,question_answering,triton_t2_large_8,0,51,3072
82,image_classification,triton_g4dn_xlarge_3,0,9,3085
650,question_answering,triton_t2_large_3,0,44,3091
88,question_answering,triton_g4dn_xlarge_3,0,6,3093
77,object_detection,triton_t2_large_1,0,42,3095
832,question_answering,triton_g4dn_xlarge_3,0,4,3097
90,object_detection,triton_g4dn_xlarge_3,0,12,3110
188,question_answering,triton_g4dn_xlarge_3,0,4,3115
599,question_answering,triton_t2_large_3,0,32,3123
764,object_detection,triton_g4dn_xlarge_3,0,11,3126
89,object_detection,triton_t2_large_1,0,30,3128
676,question_answering,triton_g4dn_xlarge_3,0,5,3131
948,speech_recognition,triton_c5_2xlarge_1,0,191,3132
143,speech_recognition,triton_g4dn_xlarge_3,0,20,3151
889,object_detection,triton_t2_large_1,0,27,3155
86,image_classification,triton_t2_large_8,0,81,3157
91,object_detection,triton_g4dn_xlarge_3,0,10,3163
94,question_answering,triton_g4dn_xlarge_3,0,4,3168
466,object_detection,triton_g4dn_xlarge_3,0,9,3177
335,object_detection,triton_t2_large_1,0,27,3183
356,image_classification,triton_g4dn_xlarge_3,0,8,3185
96,object_detection,triton_g4dn_xlarge_3,0,11,3197
97,image_classification,triton_g4dn_xlarge_3,0,8,3206
439,image_classification,triton_t2_large_3,0,83,3207
845,object_detection,triton_t2_large_1,0,28,3211
974,image_classification,triton_g4dn_xlarge_3,0,8,3214
738,object_detection,triton_g4dn_xlarge_3,0,10,3224
355,image_classification,triton_t2_large_8,0,70,3227
598,question_answering,triton_g4dn_xlarge_3,0,4,3228
101,image_classification,triton_g4dn_xlarge_3,0,8,3238
100,object_detection,triton_t2_large_3,0,30,3238
80,speech_recognition,triton_c5_2xlarge_2,0,181,3245
29,speech_recognition,triton_g4dn_xlarge_3,0,20,3260
462,object_detection,triton_c5_2xlarge_2,0,17,3262
24,object_detection,triton_t2_large_3,0,27,3266
31,image_classification,triton_g4dn_xlarge_3,0,10,3270
106,object_detection,triton_c5_2xlarge_2,0,17,3279
662,image_classification,triton_g4dn_xlarge_3,0,10,3280
591,question_answering,triton_g4dn_xlarge_3,0,4,3283
375,image_classification,triton_t2_large_1,0,83,3294
23,image_classification,triton_t2_large_8,0,70,3298
114,speech_recognition,triton_g4dn_xlarge_3,0,22,3305
189,speech_recognition,triton_c5_2xlarge_1,0,179,3312
121,image_classification,triton_g4dn_xlarge_3,0,10,3317
284,speech_recognition,triton_t2_large_6,0,560,3321
122,object_detection,triton_g4dn_xlarge_3,0,11,3328
602,object_detection,triton_c5_2xlarge_1,0,18,3332
440,object_detection,triton_t2_large_8,0,37,3335
35,object_detection,triton_g4dn_xlarge_3,0,11,3339
927,object_detection,triton_g4dn_xlarge_3,0,11,3350
933,question_answering,triton_g4dn_xlarge_3,0,4,3354
488,image_classification,triton_c5_2xlarge_1,0,27,3360
604,object_detection,triton_t2_large_8,0,28,3364
491,object_detection,triton_g4dn_xlarge_3,0,10,3365
120,image_classification,triton_t2_large_1,0,70,3365
833,image_classification,triton_c5_2xlarge_1,0,24,3385
493,speech_recognition,triton_g4dn_xlarge_3,0,21,3387
494,question_answering,triton_g4dn_xlarge_3,0,5,3393
487,image_classification,triton_t2_large_6,0,82,3404
231,image_classification,triton_c5_2xlarge_1,0,23,3407
492,object_detection,triton_t2_large_1,0,42,3407
905,image_classification,triton_g4dn_xlarge_3,0,16,3410
313,question_answering,triton_t2_large_8,0,48,3412
606,object_detection,triton_g4dn_xlarge_3,0,10,3422
607,question_answering,triton_g4dn_xlarge_3,0,3,3425
909,question_answering,triton_t2_large_6,0,41,3447
911,speech_recognition,triton_g4dn_xlarge_3,0,21,3448
147,question_answering,triton_t2_large_1,0,46,3454
684,object_detection,triton_t2_large_8,0,41,3454
914,image_classification,triton_g4dn_xlarge_3,0,9,3459
489,speech_recognition,triton_c5_2xlarge_2,0,181,3459
877,image_classification,triton_g4dn_xlarge_3,0,9,3468
