task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
818,question_answering,triton_g4dn_xlarge_3,0,4,537
209,question_answering,triton_c5_2xlarge_2,0,16,542
268,image_classification,triton_g4dn_xlarge_3,0,10,547
156,object_detection,triton_g4dn_xlarge_3,0,11,558
138,speech_recognition,triton_g4dn_xlarge_3,0,21,579
664,image_classification,triton_c5_2xlarge_2,0,38,580
119,question_answering,triton_g4dn_xlarge_3,0,6,585
608,object_detection,triton_g4dn_xlarge_3,0,11,596
609,speech_recognition,triton_g4dn_xlarge_3,0,21,617
591,question_answering,triton_g4dn_xlarge_3,0,5,621
908,question_answering,triton_g4dn_xlarge_3,0,6,627
452,image_classification,triton_g4dn_xlarge_3,0,10,637
344,object_detection,triton_g4dn_xlarge_3,0,11,649
342,image_classification,triton_g4dn_xlarge_3,0,10,659
652,speech_recognition,triton_c5_2xlarge_1,0,175,661
214,image_classification,triton_g4dn_xlarge_3,0,9,668
332,question_answering,triton_c5_2xlarge_1,0,16,676
85,speech_recognition,triton_g4dn_xlarge_3,0,20,688
782,speech_recognition,triton_t2_large_7,0,571,699
826,speech_recognition,triton_g4dn_xlarge_3,0,21,709
637,speech_recognition,triton_t2_large_8,0,609,713
705,question_answering,triton_g4dn_xlarge_3,0,5,714
205,speech_recognition,triton_t2_large_6,0,567,725
889,object_detection,triton_t2_large_7,0,29,728
148,speech_recognition,triton_g4dn_xlarge_3,0,23,737
409,speech_recognition,triton_t2_large_1,0,577,748
264,image_classification,triton_g4dn_xlarge_3,0,14,751
207,object_detection,triton_t2_large_6,0,35,761
458,image_classification,triton_g4dn_xlarge_3,0,12,764
147,question_answering,triton_t2_large_8,0,52,765
160,speech_recognition,triton_c5_2xlarge_2,0,188,768
229,object_detection,triton_t2_large_6,0,25,785
520,speech_recognition,triton_g4dn_xlarge_3,0,23,787
573,object_detection,triton_g4dn_xlarge_3,0,10,797
502,question_answering,triton_g4dn_xlarge_3,0,4,801
857,image_classification,triton_g4dn_xlarge_3,0,10,811
338,image_classification,triton_t2_large_7,0,87,816
758,speech_recognition,triton_g4dn_xlarge_3,0,20,832
189,speech_recognition,triton_t2_large_3,0,577,837
638,object_detection,triton_g4dn_xlarge_3,0,11,843
599,question_answering,triton_g4dn_xlarge_3,0,4,847
985,image_classification,triton_g4dn_xlarge_3,0,9,856
781,speech_recognition,triton_c5_2xlarge_1,0,180,856
162,question_answering,triton_t2_large_7,0,44,860
776,question_answering,triton_g4dn_xlarge_3,0,9,865
461,image_classification,triton_t2_large_6,0,81,866
526,question_answering,triton_g4dn_xlarge_3,0,5,870
775,object_detection,triton_c5_2xlarge_1,0,18,874
26,question_answering,triton_g4dn_xlarge_3,0,5,875
421,question_answering,triton_g4dn_xlarge_3,0,6,882
79,question_answering,triton_g4dn_xlarge_3,0,3,885
78,object_detection,triton_t2_large_7,0,34,894
366,object_detection,triton_c5_2xlarge_1,0,20,894
422,object_detection,triton_g4dn_xlarge_3,0,12,899
491,object_detection,triton_g4dn_xlarge_3,0,11,910
52,object_detection,triton_c5_2xlarge_1,0,17,911
665,question_answering,triton_t2_large_6,0,48,914
454,object_detection,triton_g4dn_xlarge_3,0,12,922
455,object_detection,triton_g4dn_xlarge_3,0,11,933
412,question_answering,triton_g4dn_xlarge_3,0,5,937
50,question_answering,triton_t2_large_7,0,43,937
688,object_detection,triton_t2_large_6,0,30,944
821,image_classification,triton_g4dn_xlarge_3,0,16,954
837,speech_recognition,triton_c5_2xlarge_2,0,186,954
299,image_classification,triton_g4dn_xlarge_3,0,10,964
298,question_answering,triton_c5_2xlarge_2,0,19,973
174,image_classification,triton_g4dn_xlarge_3,0,15,979
549,speech_recognition,triton_g4dn_xlarge_3,0,21,999
45,image_classification,triton_c5_2xlarge_2,0,29,1002
425,image_classification,triton_g4dn_xlarge_3,0,11,1010
360,image_classification,triton_g4dn_xlarge_3,0,16,1026
395,image_classification,triton_t2_large_6,0,82,1026
842,question_answering,triton_g4dn_xlarge_3,0,6,1032
411,speech_recognition,triton_g4dn_xlarge_3,0,21,1054
346,question_answering,triton_g4dn_xlarge_3,0,5,1059
802,question_answering,triton_g4dn_xlarge_3,0,5,1064
296,question_answering,triton_g4dn_xlarge_3,0,5,1069
656,image_classification,triton_g4dn_xlarge_3,0,15,1084
968,question_answering,triton_g4dn_xlarge_3,0,4,1088
443,question_answering,triton_g4dn_xlarge_3,0,3,1092
841,image_classification,triton_t2_large_6,0,67,1093
737,question_answering,triton_g4dn_xlarge_3,0,5,1096
493,speech_recognition,triton_c5_2xlarge_1,0,185,1096
54,speech_recognition,triton_g4dn_xlarge_3,0,22,1118
70,object_detection,triton_g4dn_xlarge_3,0,11,1129
836,object_detection,triton_t2_large_6,0,39,1132
30,speech_recognition,triton_g4dn_xlarge_3,0,24,1152
164,question_answering,triton_g4dn_xlarge_3,0,6,1158
350,question_answering,triton_t2_large_6,0,45,1178
651,speech_recognition,triton_g4dn_xlarge_3,0,23,1181
654,speech_recognition,triton_c5_2xlarge_2,0,187,1189
702,image_classification,triton_g4dn_xlarge_3,0,10,1190
575,image_classification,triton_g4dn_xlarge_3,0,10,1200
448,question_answering,triton_c5_2xlarge_2,0,15,1203
446,object_detection,triton_t2_large_6,0,40,1217
763,question_answering,triton_c5_2xlarge_2,0,17,1220
500,speech_recognition,triton_g4dn_xlarge_3,0,23,1224
282,question_answering,triton_c5_2xlarge_2,0,13,1233
636,speech_recognition,triton_g4dn_xlarge_3,0,25,1248
944,object_detection,triton_g4dn_xlarge_3,0,10,1259
879,object_detection,triton_g4dn_xlarge_3,0,11,1269
53,speech_recognition,triton_c5_2xlarge_1,0,180,1276
843,image_classification,triton_g4dn_xlarge_3,0,14,1283
588,object_detection,triton_c5_2xlarge_1,0,19,1296
1000,image_classification,triton_t2_large_6,0,82,1299
95,speech_recognition,triton_g4dn_xlarge_3,0,21,1304
153,speech_recognition,triton_t2_large_1,0,563,1311
257,object_detection,triton_c5_2xlarge_1,0,18,1314
56,speech_recognition,triton_g4dn_xlarge_3,0,23,1327
832,question_answering,triton_c5_2xlarge_1,0,16,1330
86,image_classification,triton_g4dn_xlarge_3,0,10,1338
258,question_answering,triton_c5_2xlarge_1,0,14,1344
982,image_classification,triton_g4dn_xlarge_3,0,10,1348
881,question_answering,triton_g4dn_xlarge_3,0,5,1353
589,object_detection,triton_t2_large_1,0,48,1359
600,speech_recognition,triton_t2_large_8,0,604,1369
432,speech_recognition,triton_g4dn_xlarge_3,0,23,1376
661,image_classification,triton_c5_2xlarge_1,0,40,1384
492,object_detection,triton_g4dn_xlarge_3,0,12,1388
468,image_classification,triton_g4dn_xlarge_3,0,9,1397
55,speech_recognition,triton_t2_large_3,0,567,1404
341,object_detection,triton_g4dn_xlarge_3,0,10,1409
565,speech_recognition,triton_c5_2xlarge_2,0,185,1418
343,object_detection,triton_g4dn_xlarge_3,0,10,1419
883,question_answering,triton_t2_large_8,0,51,1420
345,question_answering,triton_g4dn_xlarge_3,0,5,1424
754,question_answering,triton_g4dn_xlarge_3,0,5,1429
309,question_answering,triton_g4dn_xlarge_3,0,4,1433
914,image_classification,triton_t2_large_1,0,76,1435
337,object_detection,triton_c5_2xlarge_2,0,22,1440
579,image_classification,triton_g4dn_xlarge_3,0,9,1442
394,question_answering,triton_g4dn_xlarge_3,0,5,1447
895,question_answering,triton_t2_large_3,0,47,1451
800,question_answering,triton_g4dn_xlarge_3,0,4,1451
188,question_answering,triton_c5_2xlarge_2,0,15,1455
191,question_answering,triton_g4dn_xlarge_3,0,4,1455
393,object_detection,triton_t2_large_8,0,37,1457
596,speech_recognition,triton_g4dn_xlarge_3,0,20,1477
190,question_answering,triton_t2_large_3,0,33,1484
595,image_classification,triton_c5_2xlarge_2,0,32,1488
597,object_detection,triton_g4dn_xlarge_3,0,12,1491
684,object_detection,triton_g4dn_xlarge_3,0,10,1501
689,question_answering,triton_t2_large_8,0,49,1507
793,speech_recognition,triton_t2_large_7,0,571,1508
484,image_classification,triton_c5_2xlarge_2,0,26,1514
663,speech_recognition,triton_g4dn_xlarge_3,0,21,1522
467,object_detection,triton_g4dn_xlarge_3,0,11,1533
471,image_classification,triton_g4dn_xlarge_3,0,10,1543
331,object_detection,triton_g4dn_xlarge_3,0,10,1552
219,image_classification,triton_g4dn_xlarge_3,0,9,1561
92,image_classification,triton_t2_large_3,0,85,1570
150,speech_recognition,triton_c5_2xlarge_1,0,185,1570
170,image_classification,triton_g4dn_xlarge_3,0,13,1574
220,question_answering,triton_g4dn_xlarge_3,0,6,1581
871,question_answering,triton_c5_2xlarge_1,0,15,1585
872,question_answering,triton_g4dn_xlarge_3,0,4,1585
222,speech_recognition,triton_g4dn_xlarge_3,0,21,1607
221,image_classification,triton_c5_2xlarge_1,0,26,1612
870,question_answering,triton_t2_large_3,0,46,1615
223,speech_recognition,triton_g4dn_xlarge_3,0,24,1632
397,object_detection,triton_g4dn_xlarge_3,0,12,1644
975,object_detection,triton_t2_large_3,0,38,1654
517,speech_recognition,triton_g4dn_xlarge_3,0,22,1666
556,question_answering,triton_g4dn_xlarge_3,0,4,1671
46,object_detection,triton_g4dn_xlarge_3,0,10,1682
349,question_answering,triton_t2_large_3,0,39,1693
47,object_detection,triton_g4dn_xlarge_3,0,10,1693
900,speech_recognition,triton_c5_2xlarge_2,0,185,1699
49,object_detection,triton_g4dn_xlarge_3,0,17,1711
632,speech_recognition,triton_g4dn_xlarge_3,0,19,1731
48,object_detection,triton_t2_large_3,0,41,1736
571,question_answering,triton_g4dn_xlarge_3,0,6,1738
961,speech_recognition,triton_g4dn_xlarge_3,0,23,1761
124,image_classification,triton_g4dn_xlarge_3,0,9,1772
125,speech_recognition,triton_g4dn_xlarge_3,0,22,1795
671,speech_recognition,triton_c5_2xlarge_1,0,189,1801
200,image_classification,triton_g4dn_xlarge_3,0,12,1807
319,speech_recognition,triton_g4dn_xlarge_3,0,22,1829
365,object_detection,triton_g4dn_xlarge_3,0,12,1842
510,speech_recognition,triton_g4dn_xlarge_3,0,23,1865
547,speech_recognition,triton_t2_large_6,0,568,1868
578,question_answering,triton_g4dn_xlarge_3,0,7,1873
483,speech_recognition,triton_c5_2xlarge_2,0,180,1879
348,speech_recognition,triton_g4dn_xlarge_3,0,22,1895
762,image_classification,triton_c5_2xlarge_2,0,27,1907
731,object_detection,triton_t2_large_6,0,39,1907
335,object_detection,triton_g4dn_xlarge_3,0,16,1911
783,image_classification,triton_g4dn_xlarge_3,0,9,1922
339,object_detection,triton_c5_2xlarge_2,0,20,1926
784,question_answering,triton_g4dn_xlarge_3,0,5,1929
64,question_answering,triton_c5_2xlarge_2,0,15,1942
304,speech_recognition,triton_g4dn_xlarge_3,0,20,1949
197,question_answering,triton_g4dn_xlarge_3,0,4,1953
534,object_detection,triton_g4dn_xlarge_3,0,11,1965
558,question_answering,triton_g4dn_xlarge_3,0,5,1969
813,speech_recognition,triton_c5_2xlarge_1,0,176,1978
120,image_classification,triton_g4dn_xlarge_3,0,10,1979
496,image_classification,triton_c5_2xlarge_2,0,41,1982
919,image_classification,triton_g4dn_xlarge_3,0,9,1988
864,object_detection,triton_g4dn_xlarge_3,0,10,2000
176,image_classification,triton_c5_2xlarge_2,0,27,2009
755,speech_recognition,triton_t2_large_1,0,574,2009
865,speech_recognition,triton_g4dn_xlarge_3,0,21,2022
674,question_answering,triton_c5_2xlarge_2,0,16,2025
829,object_detection,triton_g4dn_xlarge_3,0,10,2032
90,object_detection,triton_c5_2xlarge_2,0,18,2043
772,speech_recognition,triton_g4dn_xlarge_3,0,20,2053
819,object_detection,triton_c5_2xlarge_2,0,19,2062
773,image_classification,triton_g4dn_xlarge_3,0,10,2064
740,object_detection,triton_g4dn_xlarge_3,0,10,2074
206,speech_recognition,triton_t2_large_7,0,568,2076
618,image_classification,triton_g4dn_xlarge_3,0,10,2084
673,image_classification,triton_t2_large_1,0,83,2093
551,speech_recognition,triton_g4dn_xlarge_3,0,20,2104
202,speech_recognition,triton_t2_large_8,0,599,2107
774,object_detection,triton_t2_large_7,0,41,2117
486,speech_recognition,triton_g4dn_xlarge_3,0,22,2127
487,image_classification,triton_g4dn_xlarge_3,0,11,2138
825,speech_recognition,triton_c5_2xlarge_1,0,180,2157
507,question_answering,triton_t2_large_7,0,43,2160
508,speech_recognition,triton_g4dn_xlarge_3,0,22,2161
546,question_answering,triton_g4dn_xlarge_3,0,5,2166
960,question_answering,triton_g4dn_xlarge_3,0,4,2170
498,object_detection,triton_g4dn_xlarge_3,0,11,2181
442,question_answering,triton_g4dn_xlarge_3,0,4,2185
643,image_classification,triton_t2_large_8,0,82,2192
644,object_detection,triton_g4dn_xlarge_3,0,11,2196
509,object_detection,triton_t2_large_7,0,41,2201
645,object_detection,triton_g4dn_xlarge_3,0,10,2205
572,question_answering,triton_g4dn_xlarge_3,0,5,2210
957,question_answering,triton_g4dn_xlarge_3,0,4,2214
464,object_detection,triton_g4dn_xlarge_3,0,11,2225
371,question_answering,triton_g4dn_xlarge_3,0,4,2229
650,question_answering,triton_g4dn_xlarge_3,0,6,2236
357,question_answering,triton_g4dn_xlarge_3,0,4,2239
535,speech_recognition,triton_c5_2xlarge_2,0,187,2249
653,speech_recognition,triton_g4dn_xlarge_3,0,19,2259
392,image_classification,triton_t2_large_8,0,71,2262
577,object_detection,triton_c5_2xlarge_2,0,20,2269
594,image_classification,triton_g4dn_xlarge_3,0,10,2271
598,question_answering,triton_g4dn_xlarge_3,0,5,2276
391,question_answering,triton_c5_2xlarge_2,0,14,2284
977,speech_recognition,triton_g4dn_xlarge_3,0,22,2298
704,object_detection,triton_t2_large_8,0,42,2304
724,object_detection,triton_c5_2xlarge_2,0,19,2304
966,object_detection,triton_g4dn_xlarge_3,0,11,2309
749,speech_recognition,triton_t2_large_3,0,577,2312
967,object_detection,triton_g4dn_xlarge_3,0,11,2319
605,object_detection,triton_c5_2xlarge_2,0,19,2323
604,object_detection,triton_t2_large_8,0,27,2331
192,speech_recognition,triton_c5_2xlarge_1,0,177,2334
322,object_detection,triton_c5_2xlarge_2,0,16,2339
930,speech_recognition,triton_g4dn_xlarge_3,0,23,2342
988,image_classification,triton_g4dn_xlarge_3,0,9,2351
729,speech_recognition,triton_g4dn_xlarge_3,0,21,2371
685,image_classification,triton_g4dn_xlarge_3,0,9,2382
686,question_answering,triton_g4dn_xlarge_3,0,6,2390
424,object_detection,triton_g4dn_xlarge_3,0,11,2401
426,image_classification,triton_g4dn_xlarge_3,0,10,2411
34,image_classification,triton_t2_large_8,0,83,2414
261,question_answering,triton_g4dn_xlarge_3,0,4,2415
687,question_answering,triton_g4dn_xlarge_3,0,5,2422
262,speech_recognition,triton_g4dn_xlarge_3,0,21,2444
167,image_classification,triton_g4dn_xlarge_3,0,10,2453
991,image_classification,triton_g4dn_xlarge_3,0,10,2463
896,image_classification,triton_g4dn_xlarge_3,0,8,2471
336,speech_recognition,triton_t2_large_6,0,566,2473
690,image_classification,triton_g4dn_xlarge_3,0,9,2481
691,question_answering,triton_g4dn_xlarge_3,0,5,2489
179,image_classification,triton_g4dn_xlarge_3,0,9,2498
945,question_answering,triton_g4dn_xlarge_3,0,4,2502
769,object_detection,triton_t2_large_6,0,35,2509
312,speech_recognition,triton_c5_2xlarge_1,0,175,2509
474,speech_recognition,triton_g4dn_xlarge_3,0,20,2521
667,speech_recognition,triton_c5_2xlarge_2,0,187,2527
998,image_classification,triton_g4dn_xlarge_3,0,9,2531
933,question_answering,triton_g4dn_xlarge_3,0,5,2537
672,question_answering,triton_c5_2xlarge_2,0,19,2545
620,image_classification,triton_g4dn_xlarge_3,0,13,2550
790,object_detection,triton_g4dn_xlarge_3,0,12,2565
194,object_detection,triton_c5_2xlarge_2,0,20,2565
885,question_answering,triton_g4dn_xlarge_3,0,5,2570
910,image_classification,triton_t2_large_6,0,77,2586
559,speech_recognition,triton_g4dn_xlarge_3,0,21,2591
462,object_detection,triton_g4dn_xlarge_3,0,11,2602
404,question_answering,triton_g4dn_xlarge_3,0,4,2605
791,speech_recognition,triton_g4dn_xlarge_3,0,21,2628
792,question_answering,triton_g4dn_xlarge_3,0,5,2634
301,image_classification,triton_g4dn_xlarge_3,0,10,2644
149,object_detection,triton_g4dn_xlarge_3,0,11,2654
103,image_classification,triton_g4dn_xlarge_3,0,8,2663
893,question_answering,triton_g4dn_xlarge_3,0,5,2669
485,speech_recognition,triton_t2_large_1,0,575,2669
523,object_detection,triton_g4dn_xlarge_3,0,11,2680
911,speech_recognition,triton_c5_2xlarge_1,0,175,2684
545,question_answering,triton_g4dn_xlarge_3,0,4,2684
897,object_detection,triton_g4dn_xlarge_3,0,10,2697
894,question_answering,triton_c5_2xlarge_1,0,16,2703
898,speech_recognition,triton_g4dn_xlarge_3,0,20,2717
522,question_answering,triton_t2_large_1,0,48,2717
794,image_classification,triton_g4dn_xlarge_3,0,9,2726
586,image_classification,triton_g4dn_xlarge_3,0,9,2736
478,image_classification,triton_c5_2xlarge_1,0,35,2738
384,object_detection,triton_g4dn_xlarge_3,0,11,2747
795,question_answering,triton_t2_large_1,0,34,2750
587,question_answering,triton_c5_2xlarge_1,0,15,2753
385,object_detection,triton_g4dn_xlarge_3,0,11,2758
884,speech_recognition,triton_c5_2xlarge_2,0,193,2758
22,question_answering,triton_c5_2xlarge_1,0,15,2770
184,speech_recognition,triton_t2_large_7,0,574,2775
326,speech_recognition,triton_g4dn_xlarge_3,0,22,2781
839,question_answering,triton_t2_large_1,0,31,2782
325,image_classification,triton_c5_2xlarge_2,0,28,2786
414,object_detection,triton_c5_2xlarge_1,0,17,2788
387,image_classification,triton_g4dn_xlarge_3,0,9,2790
145,question_answering,triton_g4dn_xlarge_3,0,6,2797
909,question_answering,triton_g4dn_xlarge_3,0,4,2801
952,object_detection,triton_c5_2xlarge_2,0,23,2809
24,object_detection,triton_c5_2xlarge_1,0,21,2809
146,image_classification,triton_g4dn_xlarge_3,0,9,2810
29,speech_recognition,triton_g4dn_xlarge_3,0,24,2835
23,image_classification,triton_t2_large_7,0,81,2859
285,speech_recognition,triton_g4dn_xlarge_3,0,24,2859
463,question_answering,triton_g4dn_xlarge_3,0,5,2863
439,image_classification,triton_t2_large_1,0,84,2866
32,image_classification,triton_g4dn_xlarge_3,0,10,2877
311,speech_recognition,triton_t2_large_3,0,582,2894
33,speech_recognition,triton_g4dn_xlarge_3,0,21,2898
460,question_answering,triton_t2_large_7,0,46,2905
35,object_detection,triton_g4dn_xlarge_3,0,10,2910
38,image_classification,triton_g4dn_xlarge_3,0,8,2918
39,object_detection,triton_g4dn_xlarge_3,0,9,2930
727,object_detection,triton_t2_large_7,0,31,2936
31,image_classification,triton_t2_large_1,0,71,2938
40,image_classification,triton_g4dn_xlarge_3,0,9,2940
41,speech_recognition,triton_g4dn_xlarge_3,0,20,2962
42,image_classification,triton_g4dn_xlarge_3,0,9,2973
803,image_classification,triton_t2_large_3,0,86,2980
867,object_detection,triton_t2_large_1,0,44,2982
43,image_classification,triton_g4dn_xlarge_3,0,14,2989
369,question_answering,triton_g4dn_xlarge_3,0,4,2993
25,speech_recognition,triton_c5_2xlarge_1,0,181,2993
27,speech_recognition,triton_c5_2xlarge_2,0,181,2993
892,question_answering,triton_g4dn_xlarge_3,0,5,2999
888,question_answering,triton_c5_2xlarge_1,0,16,3010
641,speech_recognition,triton_t2_large_8,0,600,3015
370,speech_recognition,triton_g4dn_xlarge_3,0,20,3020
890,image_classification,triton_c5_2xlarge_2,0,27,3022
128,question_answering,triton_g4dn_xlarge_3,0,9,3028
351,image_classification,triton_c5_2xlarge_1,0,26,3037
44,object_detection,triton_g4dn_xlarge_3,0,10,3040
376,object_detection,triton_c5_2xlarge_2,0,22,3043
57,object_detection,triton_g4dn_xlarge_3,0,10,3050
58,object_detection,triton_g4dn_xlarge_3,0,12,3062
901,image_classification,triton_c5_2xlarge_1,0,26,3064
91,object_detection,triton_g4dn_xlarge_3,0,10,3073
208,question_answering,triton_c5_2xlarge_1,0,17,3081
430,object_detection,triton_c5_2xlarge_2,0,37,3081
987,image_classification,triton_g4dn_xlarge_3,0,9,3081
899,image_classification,triton_t2_large_8,0,84,3100
875,object_detection,triton_c5_2xlarge_1,0,19,3100
903,speech_recognition,triton_g4dn_xlarge_3,0,22,3104
902,image_classification,triton_c5_2xlarge_2,0,25,3107
927,object_detection,triton_g4dn_xlarge_3,0,10,3114
524,object_detection,triton_c5_2xlarge_1,0,18,3118
195,image_classification,triton_c5_2xlarge_2,0,21,3128
248,object_detection,triton_c5_2xlarge_1,0,17,3135
906,speech_recognition,triton_g4dn_xlarge_3,0,22,3136
939,object_detection,triton_g4dn_xlarge_3,0,9,3147
868,question_answering,triton_c5_2xlarge_1,0,14,3150
539,question_answering,triton_t2_large_8,0,50,3151
940,question_answering,triton_g4dn_xlarge_3,0,5,3153
886,speech_recognition,triton_t2_large_6,0,568,3155
456,image_classification,triton_g4dn_xlarge_3,0,9,3163
106,object_detection,triton_c5_2xlarge_1,0,17,3166
272,question_answering,triton_g4dn_xlarge_3,0,4,3167
715,object_detection,triton_g4dn_xlarge_3,0,10,3178
716,question_answering,triton_g4dn_xlarge_3,0,4,3182
82,image_classification,triton_g4dn_xlarge_3,0,8,3190
747,image_classification,triton_g4dn_xlarge_3,0,8,3199
642,image_classification,triton_c5_2xlarge_1,0,35,3201
717,object_detection,triton_g4dn_xlarge_3,0,10,3210
768,question_answering,triton_c5_2xlarge_1,0,15,3216
718,speech_recognition,triton_g4dn_xlarge_3,0,20,3231
267,image_classification,triton_t2_large_8,0,85,3236
297,image_classification,triton_c5_2xlarge_1,0,25,3242
677,speech_recognition,triton_g4dn_xlarge_3,0,22,3253
720,question_answering,triton_g4dn_xlarge_3,0,5,3260
719,image_classification,triton_c5_2xlarge_1,0,24,3269
328,image_classification,triton_g4dn_xlarge_3,0,10,3270
300,image_classification,triton_g4dn_xlarge_3,0,10,3280
175,question_answering,triton_t2_large_8,0,53,3289
143,speech_recognition,triton_g4dn_xlarge_3,0,24,3304
186,speech_recognition,triton_c5_2xlarge_2,0,182,3310
330,image_classification,triton_g4dn_xlarge_3,0,10,3314
193,object_detection,triton_g4dn_xlarge_3,0,14,3329
538,image_classification,triton_g4dn_xlarge_3,0,9,3338
358,image_classification,triton_g4dn_xlarge_3,0,10,3348
228,question_answering,triton_g4dn_xlarge_3,0,4,3352
822,image_classification,triton_g4dn_xlarge_3,0,8,3362
824,question_answering,triton_g4dn_xlarge_3,0,4,3369
860,image_classification,triton_t2_large_8,0,85,3374
994,image_classification,triton_g4dn_xlarge_3,0,8,3377
915,object_detection,triton_g4dn_xlarge_3,0,10,3390
916,image_classification,triton_g4dn_xlarge_3,0,8,3398
917,image_classification,triton_g4dn_xlarge_3,0,8,3409
918,object_detection,triton_g4dn_xlarge_3,0,10,3422
920,question_answering,triton_g4dn_xlarge_3,0,5,3428
479,image_classification,triton_g4dn_xlarge_3,0,18,3446
827,image_classification,triton_t2_large_8,0,75,3451
80,speech_recognition,triton_c5_2xlarge_1,0,185,3454
93,object_detection,triton_g4dn_xlarge_3,0,11,3459
154,question_answering,triton_g4dn_xlarge_3,0,4,3463
629,question_answering,triton_g4dn_xlarge_3,0,3,3466
921,image_classification,triton_c5_2xlarge_1,0,27,3483
922,speech_recognition,triton_g4dn_xlarge_3,0,19,3486
548,object_detection,triton_t2_large_8,0,38,3489
804,speech_recognition,triton_c5_2xlarge_2,0,185,3496
450,image_classification,triton_c5_2xlarge_1,0,21,3505
701,speech_recognition,triton_g4dn_xlarge_3,0,22,3507
592,speech_recognition,triton_t2_large_7,0,574,3510
670,object_detection,triton_c5_2xlarge_2,0,18,3514
634,object_detection,triton_g4dn_xlarge_3,0,11,3519
352,object_detection,triton_c5_2xlarge_1,0,18,3523
699,image_classification,triton_g4dn_xlarge_3,0,9,3528
935,question_answering,triton_t2_large_8,0,51,3540
449,speech_recognition,triton_g4dn_xlarge_3,0,23,3551
