task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
339,object_detection,triton_g4dn_xlarge_3,0,11,1188
902,image_classification,triton_c5_2xlarge_1,0,32,1193
364,question_answering,triton_g4dn_xlarge_3,0,4,1193
798,object_detection,triton_t2_large_7,0,34,1204
769,object_detection,triton_g4dn_xlarge_3,0,17,1209
768,question_answering,triton_c5_2xlarge_1,0,17,1209
239,question_answering,triton_c5_2xlarge_1,0,15,1225
240,speech_recognition,triton_g4dn_xlarge_3,0,20,1230
774,object_detection,triton_t2_large_7,0,27,1231
178,question_answering,triton_g4dn_xlarge_3,0,5,1235
513,image_classification,triton_g4dn_xlarge_3,0,9,1243
241,object_detection,triton_t2_large_7,0,27,1258
311,speech_recognition,triton_g4dn_xlarge_3,0,21,1265
653,speech_recognition,triton_c5_2xlarge_2,0,182,1275
274,object_detection,triton_g4dn_xlarge_3,0,13,1278
621,object_detection,triton_t2_large_7,0,28,1286
98,question_answering,triton_c5_2xlarge_2,0,16,1291
377,speech_recognition,triton_g4dn_xlarge_3,0,23,1301
569,question_answering,triton_c5_2xlarge_2,0,15,1306
403,object_detection,triton_g4dn_xlarge_3,0,11,1312
398,object_detection,triton_g4dn_xlarge_3,0,11,1322
879,object_detection,triton_c5_2xlarge_2,0,25,1331
389,image_classification,triton_g4dn_xlarge_3,0,13,1335
580,question_answering,triton_g4dn_xlarge_3,0,4,1339
83,question_answering,triton_c5_2xlarge_2,0,15,1346
905,image_classification,triton_g4dn_xlarge_3,0,10,1349
630,speech_recognition,triton_t2_large_6,0,574,1359
811,object_detection,triton_g4dn_xlarge_3,0,12,1361
99,image_classification,triton_t2_large_7,0,80,1366
554,image_classification,triton_c5_2xlarge_2,0,31,1377
850,speech_recognition,triton_g4dn_xlarge_3,0,21,1382
812,object_detection,triton_g4dn_xlarge_3,0,11,1393
395,image_classification,triton_c5_2xlarge_2,0,23,1402
652,speech_recognition,triton_c5_2xlarge_1,0,186,1410
322,object_detection,triton_t2_large_7,0,44,1410
827,image_classification,triton_g4dn_xlarge_3,0,15,1410
536,object_detection,triton_c5_2xlarge_2,0,23,1424
206,speech_recognition,triton_g4dn_xlarge_3,0,22,1432
243,object_detection,triton_c5_2xlarge_1,0,20,1432
207,object_detection,triton_t2_large_7,0,28,1438
394,question_answering,triton_c5_2xlarge_2,0,18,1443
203,speech_recognition,triton_g4dn_xlarge_3,0,22,1454
154,question_answering,triton_g4dn_xlarge_3,0,6,1460
204,image_classification,triton_c5_2xlarge_1,0,31,1462
771,object_detection,triton_c5_2xlarge_1,0,19,1482
603,question_answering,triton_t2_large_7,0,45,1483
657,speech_recognition,triton_g4dn_xlarge_3,0,23,1484
437,speech_recognition,triton_t2_large_3,0,585,1500
772,speech_recognition,triton_g4dn_xlarge_3,0,24,1508
594,image_classification,triton_c5_2xlarge_1,0,27,1508
665,question_answering,triton_t2_large_7,0,31,1514
24,object_detection,triton_c5_2xlarge_1,0,19,1527
294,object_detection,triton_t2_large_3,0,36,1536
25,speech_recognition,triton_g4dn_xlarge_3,0,28,1536
525,question_answering,triton_g4dn_xlarge_3,0,5,1541
50,question_answering,triton_g4dn_xlarge_3,0,5,1547
698,image_classification,triton_c5_2xlarge_1,0,26,1553
568,question_answering,triton_g4dn_xlarge_3,0,6,1554
89,object_detection,triton_g4dn_xlarge_3,0,11,1565
57,object_detection,triton_c5_2xlarge_1,0,19,1572
108,speech_recognition,triton_g4dn_xlarge_3,0,21,1586
780,object_detection,triton_c5_2xlarge_1,0,19,1591
595,image_classification,triton_t2_large_7,0,82,1597
120,image_classification,triton_g4dn_xlarge_3,0,11,1599
332,question_answering,triton_c5_2xlarge_1,0,16,1607
121,image_classification,triton_g4dn_xlarge_3,0,10,1609
73,speech_recognition,triton_g4dn_xlarge_3,0,22,1631
95,speech_recognition,triton_c5_2xlarge_2,0,195,1637
995,image_classification,triton_c5_2xlarge_1,0,30,1637
167,image_classification,triton_g4dn_xlarge_3,0,13,1644
790,object_detection,triton_c5_2xlarge_1,0,19,1656
317,speech_recognition,triton_g4dn_xlarge_3,0,23,1667
1000,image_classification,triton_t2_large_7,0,80,1677
376,object_detection,triton_g4dn_xlarge_3,0,11,1678
375,image_classification,triton_c5_2xlarge_1,0,28,1684
338,image_classification,triton_g4dn_xlarge_3,0,10,1688
327,object_detection,triton_g4dn_xlarge_3,0,11,1700
654,speech_recognition,triton_t2_large_8,0,600,1703
901,image_classification,triton_c5_2xlarge_1,0,23,1707
983,speech_recognition,triton_t2_large_1,0,579,1707
328,image_classification,triton_g4dn_xlarge_3,0,11,1711
316,object_detection,triton_t2_large_7,0,41,1718
306,image_classification,triton_g4dn_xlarge_3,0,9,1720
996,image_classification,triton_c5_2xlarge_1,0,21,1729
80,speech_recognition,triton_g4dn_xlarge_3,0,19,1739
14,object_detection,triton_c5_2xlarge_1,0,19,1749
15,speech_recognition,triton_g4dn_xlarge_3,0,21,1761
17,image_classification,triton_g4dn_xlarge_3,0,9,1772
18,image_classification,triton_g4dn_xlarge_3,0,9,1782
990,image_classification,triton_t2_large_1,0,83,1790
19,image_classification,triton_g4dn_xlarge_3,0,9,1794
997,image_classification,triton_t2_large_7,0,78,1796
20,object_detection,triton_g4dn_xlarge_3,0,11,1806
46,object_detection,triton_g4dn_xlarge_3,0,10,1816
791,speech_recognition,triton_c5_2xlarge_2,0,179,1816
47,object_detection,triton_c5_2xlarge_2,0,19,1836
21,speech_recognition,triton_g4dn_xlarge_3,0,22,1838
972,object_detection,triton_g4dn_xlarge_3,0,11,1849
941,question_answering,triton_g4dn_xlarge_3,0,5,1854
618,image_classification,triton_t2_large_1,0,72,1862
335,object_detection,triton_g4dn_xlarge_3,0,11,1865
363,object_detection,triton_g4dn_xlarge_3,0,11,1877
426,image_classification,triton_g4dn_xlarge_3,0,9,1886
365,object_detection,triton_g4dn_xlarge_3,0,10,1898
366,object_detection,triton_g4dn_xlarge_3,0,10,1908
733,speech_recognition,triton_t2_large_6,0,560,1919
367,image_classification,triton_g4dn_xlarge_3,0,9,1919
369,question_answering,triton_g4dn_xlarge_3,0,5,1926
144,image_classification,triton_t2_large_1,0,73,1934
861,speech_recognition,triton_c5_2xlarge_1,0,188,1937
911,speech_recognition,triton_g4dn_xlarge_3,0,20,1946
715,object_detection,triton_g4dn_xlarge_3,0,10,1956
686,question_answering,triton_g4dn_xlarge_3,0,4,1960
987,image_classification,triton_c5_2xlarge_1,0,27,1964
156,object_detection,triton_g4dn_xlarge_3,0,11,1971
443,question_answering,triton_c5_2xlarge_1,0,15,1979
674,question_answering,triton_t2_large_1,0,49,1983
153,speech_recognition,triton_g4dn_xlarge_3,0,20,1991
788,object_detection,triton_c5_2xlarge_1,0,18,1997
368,image_classification,triton_t2_large_6,0,79,2000
886,speech_recognition,triton_g4dn_xlarge_3,0,23,2014
235,question_answering,triton_t2_large_1,0,33,2016
935,question_answering,triton_g4dn_xlarge_3,0,5,2019
749,speech_recognition,triton_c5_2xlarge_2,0,186,2022
430,object_detection,triton_g4dn_xlarge_3,0,11,2030
688,object_detection,triton_c5_2xlarge_2,0,19,2041
453,image_classification,triton_g4dn_xlarge_3,0,12,2042
687,question_answering,triton_t2_large_6,0,46,2046
185,object_detection,triton_t2_large_1,0,40,2055
486,speech_recognition,triton_g4dn_xlarge_3,0,21,2063
497,object_detection,triton_g4dn_xlarge_3,0,12,2076
745,object_detection,triton_t2_large_1,0,27,2082
575,image_classification,triton_g4dn_xlarge_3,0,9,2085
500,speech_recognition,triton_g4dn_xlarge_3,0,20,2106
254,object_detection,triton_t2_large_1,0,27,2109
501,image_classification,triton_g4dn_xlarge_3,0,10,2117
527,speech_recognition,triton_t2_large_3,0,582,2119
436,question_answering,triton_g4dn_xlarge_3,0,4,2122
699,image_classification,triton_g4dn_xlarge_3,0,8,2130
547,speech_recognition,triton_g4dn_xlarge_3,0,20,2150
545,question_answering,triton_t2_large_1,0,52,2161
546,question_answering,triton_t2_large_3,0,44,2164
548,object_detection,triton_g4dn_xlarge_3,0,17,2169
199,speech_recognition,triton_g4dn_xlarge_3,0,22,2192
408,speech_recognition,triton_c5_2xlarge_1,0,197,2193
253,question_answering,triton_g4dn_xlarge_3,0,4,2196
362,object_detection,triton_c5_2xlarge_1,0,19,2212
600,speech_recognition,triton_g4dn_xlarge_3,0,22,2219
432,speech_recognition,triton_c5_2xlarge_2,0,188,2229
638,object_detection,triton_g4dn_xlarge_3,0,17,2237
988,image_classification,triton_c5_2xlarge_1,0,32,2244
324,object_detection,triton_g4dn_xlarge_3,0,18,2255
639,image_classification,triton_c5_2xlarge_2,0,27,2257
802,question_answering,triton_g4dn_xlarge_3,0,5,2260
897,object_detection,triton_c5_2xlarge_1,0,24,2268
370,speech_recognition,triton_g4dn_xlarge_3,0,20,2280
71,question_answering,triton_c5_2xlarge_1,0,14,2282
272,question_answering,triton_g4dn_xlarge_3,0,5,2285
559,speech_recognition,triton_t2_large_8,0,591,2293
640,object_detection,triton_g4dn_xlarge_3,0,16,2303
259,object_detection,triton_g4dn_xlarge_3,0,10,2313
216,image_classification,triton_g4dn_xlarge_3,0,9,2321
973,object_detection,triton_g4dn_xlarge_3,0,10,2332
938,speech_recognition,triton_g4dn_xlarge_3,0,20,2352
843,image_classification,triton_g4dn_xlarge_3,0,8,2360
56,speech_recognition,triton_t2_large_7,0,572,2368
641,speech_recognition,triton_g4dn_xlarge_3,0,21,2382
645,object_detection,triton_g4dn_xlarge_3,0,14,2396
440,object_detection,triton_t2_large_7,0,31,2399
962,speech_recognition,triton_g4dn_xlarge_3,0,22,2419
989,image_classification,triton_g4dn_xlarge_3,0,11,2429
143,speech_recognition,triton_c5_2xlarge_2,0,185,2443
907,speech_recognition,triton_g4dn_xlarge_3,0,24,2453
346,question_answering,triton_c5_2xlarge_2,0,15,2458
223,speech_recognition,triton_g4dn_xlarge_3,0,22,2475
407,speech_recognition,triton_c5_2xlarge_1,0,196,2479
627,image_classification,triton_c5_2xlarge_2,0,30,2488
473,question_answering,triton_c5_2xlarge_1,0,15,2494
276,speech_recognition,triton_g4dn_xlarge_3,0,23,2499
448,question_answering,triton_c5_2xlarge_2,0,16,2505
59,question_answering,triton_c5_2xlarge_1,0,14,2508
277,object_detection,triton_c5_2xlarge_1,0,18,2527
449,speech_recognition,triton_g4dn_xlarge_3,0,28,2529
30,speech_recognition,triton_g4dn_xlarge_3,0,25,2555
428,image_classification,triton_g4dn_xlarge_3,0,10,2565
355,image_classification,triton_g4dn_xlarge_3,0,14,2579
581,question_answering,triton_g4dn_xlarge_3,0,5,2585
222,speech_recognition,triton_g4dn_xlarge_3,0,21,2607
834,speech_recognition,triton_t2_large_6,0,570,2616
218,image_classification,triton_g4dn_xlarge_3,0,10,2617
72,question_answering,triton_g4dn_xlarge_3,0,4,2621
583,question_answering,triton_g4dn_xlarge_3,0,5,2630
298,question_answering,triton_g4dn_xlarge_3,0,4,2633
584,question_answering,triton_g4dn_xlarge_3,0,6,2642
402,question_answering,triton_g4dn_xlarge_3,0,4,2646
585,image_classification,triton_g4dn_xlarge_3,0,9,2656
932,question_answering,triton_t2_large_6,0,47,2662
586,image_classification,triton_g4dn_xlarge_3,0,8,2666
588,object_detection,triton_g4dn_xlarge_3,0,10,2678
589,object_detection,triton_g4dn_xlarge_3,0,10,2688
162,question_answering,triton_t2_large_6,0,31,2693
978,speech_recognition,triton_c5_2xlarge_2,0,192,2697
590,speech_recognition,triton_g4dn_xlarge_3,0,19,2708
752,speech_recognition,triton_c5_2xlarge_1,0,185,2712
422,object_detection,triton_g4dn_xlarge_3,0,11,2719
382,question_answering,triton_g4dn_xlarge_3,0,4,2723
549,speech_recognition,triton_t2_large_1,0,573,2737
633,speech_recognition,triton_g4dn_xlarge_3,0,20,2743
636,speech_recognition,triton_t2_large_3,0,583,2748
531,object_detection,triton_g4dn_xlarge_3,0,11,2754
380,image_classification,triton_c5_2xlarge_2,0,61,2758
883,question_answering,triton_c5_2xlarge_2,0,16,2774
860,image_classification,triton_t2_large_6,0,82,2775
505,speech_recognition,triton_g4dn_xlarge_3,0,23,2777
956,object_detection,triton_t2_large_1,0,43,2780
964,object_detection,triton_t2_large_3,0,42,2791
337,object_detection,triton_c5_2xlarge_2,0,18,2792
561,speech_recognition,triton_g4dn_xlarge_3,0,22,2800
673,image_classification,triton_g4dn_xlarge_3,0,9,2809
649,image_classification,triton_g4dn_xlarge_3,0,9,2818
799,question_answering,triton_t2_large_1,0,45,2824
839,question_answering,triton_t2_large_3,0,44,2835
433,speech_recognition,triton_g4dn_xlarge_3,0,21,2839
427,image_classification,triton_t2_large_6,0,70,2845
442,question_answering,triton_g4dn_xlarge_3,0,6,2847
968,question_answering,triton_g4dn_xlarge_3,0,4,2850
444,object_detection,triton_g4dn_xlarge_3,0,11,2863
966,object_detection,triton_t2_large_1,0,41,2865
967,object_detection,triton_t2_large_3,0,38,2873
472,object_detection,triton_g4dn_xlarge_3,0,13,2876
619,speech_recognition,triton_c5_2xlarge_1,0,179,2891
409,speech_recognition,triton_t2_large_8,0,599,2894
601,speech_recognition,triton_g4dn_xlarge_3,0,20,2896
163,object_detection,triton_c5_2xlarge_1,0,18,2909
599,question_answering,triton_t2_large_1,0,45,2910
489,speech_recognition,triton_g4dn_xlarge_3,0,21,2918
445,question_answering,triton_t2_large_3,0,46,2919
539,question_answering,triton_c5_2xlarge_1,0,14,2923
490,image_classification,triton_g4dn_xlarge_3,0,9,2927
446,object_detection,triton_t2_large_8,0,39,2934
491,object_detection,triton_g4dn_xlarge_3,0,10,2939
937,object_detection,triton_c5_2xlarge_1,0,18,2941
492,object_detection,triton_g4dn_xlarge_3,0,10,2951
521,object_detection,triton_c5_2xlarge_1,0,18,2959
509,object_detection,triton_t2_large_3,0,43,2962
202,speech_recognition,triton_t2_large_7,0,570,2969
493,speech_recognition,triton_g4dn_xlarge_3,0,20,2971
117,image_classification,triton_c5_2xlarge_1,0,28,2987
965,speech_recognition,triton_c5_2xlarge_2,0,195,2987
184,speech_recognition,triton_g4dn_xlarge_3,0,21,2991
747,image_classification,triton_t2_large_1,0,85,2995
949,object_detection,triton_c5_2xlarge_1,0,17,3004
494,question_answering,triton_t2_large_3,0,45,3007
134,speech_recognition,triton_g4dn_xlarge_3,0,23,3014
950,object_detection,triton_c5_2xlarge_2,0,30,3017
268,image_classification,triton_c5_2xlarge_1,0,26,3030
287,object_detection,triton_g4dn_xlarge_3,0,17,3033
416,question_answering,triton_c5_2xlarge_2,0,17,3035
37,object_detection,triton_g4dn_xlarge_3,0,10,3043
659,question_answering,triton_c5_2xlarge_1,0,15,3045
82,image_classification,triton_t2_large_7,0,82,3051
135,object_detection,triton_c5_2xlarge_2,0,19,3054
867,object_detection,triton_g4dn_xlarge_3,0,11,3054
576,image_classification,triton_t2_large_1,0,71,3066
84,image_classification,triton_c5_2xlarge_1,0,26,3070
853,image_classification,triton_c5_2xlarge_2,0,26,3079
854,speech_recognition,triton_g4dn_xlarge_3,0,30,3084
591,question_answering,triton_g4dn_xlarge_3,0,5,3089
658,image_classification,triton_t2_large_3,0,84,3090
417,image_classification,triton_c5_2xlarge_1,0,22,3094
624,question_answering,triton_t2_large_7,0,46,3098
161,image_classification,triton_g4dn_xlarge_3,0,9,3098
878,image_classification,triton_g4dn_xlarge_3,0,10,3107
754,question_answering,triton_g4dn_xlarge_3,0,5,3112
912,question_answering,triton_t2_large_1,0,49,3115
503,image_classification,triton_c5_2xlarge_1,0,21,3115
290,speech_recognition,triton_g4dn_xlarge_3,0,22,3135
418,object_detection,triton_t2_large_1,0,36,3151
314,speech_recognition,triton_g4dn_xlarge_3,0,22,3157
421,question_answering,triton_g4dn_xlarge_3,0,5,3164
890,image_classification,triton_g4dn_xlarge_3,0,9,3173
894,question_answering,triton_g4dn_xlarge_3,0,4,3179
434,object_detection,triton_g4dn_xlarge_3,0,10,3192
842,question_answering,triton_t2_large_1,0,45,3196
438,question_answering,triton_g4dn_xlarge_3,0,5,3198
109,image_classification,triton_g4dn_xlarge_3,0,8,3206
840,object_detection,triton_g4dn_xlarge_3,0,11,3217
778,object_detection,triton_g4dn_xlarge_3,0,10,3227
863,question_answering,triton_t2_large_1,0,34,3229
660,image_classification,triton_g4dn_xlarge_3,0,8,3236
439,image_classification,triton_g4dn_xlarge_3,0,9,3245
441,object_detection,triton_g4dn_xlarge_3,0,10,3257
450,image_classification,triton_g4dn_xlarge_3,0,9,3266
288,speech_recognition,triton_c5_2xlarge_2,0,188,3268
233,question_answering,triton_g4dn_xlarge_3,0,5,3271
598,question_answering,triton_g4dn_xlarge_3,0,5,3277
232,object_detection,triton_g4dn_xlarge_3,0,11,3288
459,object_detection,triton_c5_2xlarge_2,0,19,3289
419,speech_recognition,triton_c5_2xlarge_1,0,184,3298
196,speech_recognition,triton_g4dn_xlarge_3,0,19,3307
816,image_classification,triton_t2_large_1,0,82,3311
252,image_classification,triton_c5_2xlarge_2,0,26,3315
856,object_detection,triton_g4dn_xlarge_3,0,11,3318
234,object_detection,triton_c5_2xlarge_1,0,20,3319
857,image_classification,triton_g4dn_xlarge_3,0,8,3326
602,object_detection,triton_c5_2xlarge_2,0,19,3334
915,object_detection,triton_c5_2xlarge_1,0,16,3336
631,image_classification,triton_g4dn_xlarge_3,0,13,3339
866,question_answering,triton_g4dn_xlarge_3,0,5,3346
460,question_answering,triton_c5_2xlarge_2,0,14,3349
604,object_detection,triton_c5_2xlarge_1,0,16,3353
684,object_detection,triton_c5_2xlarge_2,0,19,3368
481,speech_recognition,triton_g4dn_xlarge_3,0,22,3368
936,object_detection,triton_c5_2xlarge_1,0,17,3371
356,image_classification,triton_g4dn_xlarge_3,0,10,3378
354,question_answering,triton_c5_2xlarge_2,0,17,3385
231,image_classification,triton_g4dn_xlarge_3,0,14,3392
944,object_detection,triton_c5_2xlarge_2,0,18,3404
647,object_detection,triton_g4dn_xlarge_3,0,12,3406
792,question_answering,triton_g4dn_xlarge_3,0,5,3410
195,image_classification,triton_g4dn_xlarge_3,0,8,3418
806,speech_recognition,triton_t2_large_6,0,573,3418
55,speech_recognition,triton_g4dn_xlarge_3,0,20,3441
58,object_detection,triton_g4dn_xlarge_3,0,10,3452
60,object_detection,triton_g4dn_xlarge_3,0,15,3469
678,object_detection,triton_g4dn_xlarge_3,0,11,3482
741,object_detection,triton_g4dn_xlarge_3,0,14,3497
90,object_detection,triton_g4dn_xlarge_3,0,10,3508
91,object_detection,triton_g4dn_xlarge_3,0,15,3525
942,speech_recognition,triton_t2_large_8,0,597,3530
729,speech_recognition,triton_g4dn_xlarge_3,0,21,3545
507,question_answering,triton_g4dn_xlarge_3,0,4,3550
646,speech_recognition,triton_c5_2xlarge_1,0,187,3558
92,image_classification,triton_g4dn_xlarge_3,0,12,3563
777,object_detection,triton_c5_2xlarge_1,0,19,3578
183,speech_recognition,triton_g4dn_xlarge_3,0,20,3585
667,speech_recognition,triton_c5_2xlarge_2,0,186,3590
626,question_answering,triton_c5_2xlarge_2,0,15,3605
186,speech_recognition,triton_g4dn_xlarge_3,0,21,3609
220,question_answering,triton_g4dn_xlarge_3,0,5,3614
870,question_answering,triton_g4dn_xlarge_3,0,4,3617
188,question_answering,triton_g4dn_xlarge_3,0,6,3624
713,image_classification,triton_g4dn_xlarge_3,0,10,3634
543,question_answering,triton_g4dn_xlarge_3,0,5,3639
190,question_answering,triton_g4dn_xlarge_3,0,5,3645
