task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
264,image_classification,triton_g4dn_xlarge_3,2626,12,2660
259,object_detection,triton_t2_large_6,2603,46,2660
263,question_answering,triton_t2_large_1,2622,40,2672
267,image_classification,triton_g4dn_xlarge_3,2649,9,2679
255,image_classification,triton_t2_large_4,2589,79,2679
265,object_detection,triton_t2_large_7,2636,35,2682
270,image_classification,triton_g4dn_xlarge_3,2667,8,2696
269,question_answering,triton_t2_large_1,2663,32,2705
266,image_classification,triton_t2_large_5,2636,81,2728
271,question_answering,triton_t2_large_4,2670,48,2728
274,object_detection,triton_g4dn_xlarge_3,2714,10,2734
268,image_classification,triton_t2_large_6,2660,68,2738
272,question_answering,triton_t2_large_7,2702,30,2743
273,object_detection,triton_t2_large_1,2712,28,2751
275,question_answering,triton_t2_large_7,2733,29,2774
277,object_detection,triton_t2_large_1,2761,36,2807
280,object_detection,triton_g4dn_xlarge_3,2790,9,2810
283,image_classification,triton_g4dn_xlarge_3,2803,8,2822
279,question_answering,triton_t2_large_5,2787,38,2836
281,object_detection,triton_t2_large_7,2792,46,2849
282,question_answering,triton_t2_large_1,2802,38,2850
284,speech_recognition,triton_g4dn_xlarge_3,2823,18,2852
287,object_detection,triton_t2_large_7,2841,24,2876
286,speech_recognition,triton_g4dn_xlarge_3,2836,20,2878
215,speech_recognition,triton_t2_large_8,2166,590,2883
223,speech_recognition,triton_t2_large_3,2211,588,2934
292,object_detection,triton_g4dn_xlarge_3,2939,9,2959
294,object_detection,triton_g4dn_xlarge_3,2950,9,2970
293,object_detection,triton_g4dn_xlarge_3,2940,9,2980
296,question_answering,triton_g4dn_xlarge_3,2962,3,2987
297,image_classification,triton_g4dn_xlarge_3,2966,7,2994
291,image_classification,triton_t2_large_3,2929,78,3017
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,3019
299,image_classification,triton_g4dn_xlarge_3,3018,8,3037
300,image_classification,triton_g4dn_xlarge_3,3035,8,3055
298,question_answering,triton_t2_large_3,2980,42,3064
301,image_classification,triton_g4dn_xlarge_3,3039,8,3068
303,image_classification,triton_g4dn_xlarge_3,3064,8,3082
251,speech_recognition,triton_t2_large_11,2515,563,3089
304,speech_recognition,triton_g4dn_xlarge_3,3064,19,3104
302,question_answering,triton_t2_large_3,3064,32,3107
306,image_classification,triton_g4dn_xlarge_3,3096,8,3115
308,image_classification,triton_g4dn_xlarge_3,3126,8,3145
307,question_answering,triton_t2_large_3,3109,33,3153
309,question_answering,triton_g4dn_xlarge_3,3140,3,3154
305,image_classification,triton_t2_large_11,3092,68,3171
310,object_detection,triton_t2_large_3,3146,38,3195
312,speech_recognition,triton_g4dn_xlarge_3,3166,19,3196
315,speech_recognition,triton_g4dn_xlarge_3,3190,20,3221
262,speech_recognition,triton_t2_large_2,2615,573,3221
316,object_detection,triton_g4dn_xlarge_3,3204,9,3234
313,question_answering,triton_t2_large_3,3174,45,3240
314,speech_recognition,triton_g4dn_xlarge_3,3185,22,3260
318,question_answering,triton_t2_large_3,3246,33,3289
319,speech_recognition,triton_g4dn_xlarge_3,3247,22,3290
320,object_detection,triton_g4dn_xlarge_3,3261,10,3302
322,object_detection,triton_g4dn_xlarge_3,3287,9,3317
276,speech_recognition,triton_t2_large_6,2748,565,3324
323,question_answering,triton_g4dn_xlarge_3,3303,3,3327
325,image_classification,triton_g4dn_xlarge_3,3320,7,3339
324,object_detection,triton_t2_large_6,3305,29,3355
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3363
278,speech_recognition,triton_t2_large_4,2781,577,3370
330,image_classification,triton_g4dn_xlarge_3,3356,8,3374
327,object_detection,triton_t2_large_6,3324,26,3383
329,object_detection,triton_g4dn_xlarge_3,3350,9,3392
332,question_answering,triton_g4dn_xlarge_3,3373,3,3398
331,object_detection,triton_t2_large_4,3361,38,3410
285,speech_recognition,triton_t2_large_5,2830,575,3415
288,speech_recognition,triton_t2_large_1,2846,572,3429
289,speech_recognition,triton_t2_large_7,2853,563,3447
328,image_classification,triton_t2_large_6,3340,79,3462
334,question_answering,triton_t2_large_4,3426,32,3470
336,speech_recognition,triton_g4dn_xlarge_3,3447,18,3476
290,speech_recognition,triton_t2_large_8,2894,591,3496
335,object_detection,triton_t2_large_5,3439,50,3500
333,image_classification,triton_t2_large_1,3422,79,3511
337,object_detection,triton_t2_large_7,3474,26,3512
340,speech_recognition,triton_g4dn_xlarge_3,3486,19,3516
339,object_detection,triton_t2_large_4,3485,29,3525
343,object_detection,triton_g4dn_xlarge_3,3499,9,3530
341,object_detection,triton_t2_large_8,3492,29,3532
344,object_detection,triton_t2_large_7,3499,27,3548
347,image_classification,triton_g4dn_xlarge_3,3533,7,3551
338,image_classification,triton_t2_large_6,3478,70,3560
345,question_answering,triton_t2_large_1,3515,34,3560
346,question_answering,triton_t2_large_4,3530,32,3574
342,image_classification,triton_t2_large_5,3493,74,3578
349,question_answering,triton_t2_large_8,3544,35,3591
350,question_answering,triton_t2_large_1,3554,31,3596
353,speech_recognition,triton_g4dn_xlarge_3,3574,19,3603
358,image_classification,triton_g4dn_xlarge_3,3598,8,3617
354,question_answering,triton_t2_large_6,3578,30,3619
352,object_detection,triton_t2_large_5,3568,45,3624
357,question_answering,triton_t2_large_1,3588,31,3631
360,image_classification,triton_g4dn_xlarge_3,3622,7,3640
351,image_classification,triton_t2_large_4,3564,81,3656
362,object_detection,triton_g4dn_xlarge_3,3628,9,3660
359,question_answering,triton_t2_large_5,3606,36,3664
356,image_classification,triton_t2_large_8,3583,81,3675
366,object_detection,triton_g4dn_xlarge_3,3655,10,3676
365,object_detection,triton_g4dn_xlarge_3,3645,10,3688
369,question_answering,triton_g4dn_xlarge_3,3682,3,3696
363,object_detection,triton_t2_large_4,3628,35,3697
364,question_answering,triton_t2_large_5,3644,32,3698
355,image_classification,triton_t2_large_6,3578,79,3701
371,question_answering,triton_g4dn_xlarge_3,3706,3,3720
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
375,image_classification,triton_g4dn_xlarge_3,3718,8,3737
311,speech_recognition,triton_t2_large_11,3164,573,3748
367,image_classification,triton_t2_large_8,3666,70,3748
372,question_answering,triton_t2_large_6,3707,30,3748
378,image_classification,triton_g4dn_xlarge_3,3727,14,3752
377,speech_recognition,triton_g4dn_xlarge_3,3721,20,3773
368,image_classification,triton_t2_large_4,3677,78,3777
376,object_detection,triton_t2_large_8,3719,37,3788
317,speech_recognition,triton_t2_large_2,3211,571,3793
381,speech_recognition,triton_g4dn_xlarge_3,3781,20,3813
380,image_classification,triton_t2_large_4,3770,69,3850
384,object_detection,triton_g4dn_xlarge_3,3834,9,3854
382,question_answering,triton_t2_large_8,3813,35,3860
321,speech_recognition,triton_t2_large_3,3281,580,3872
385,object_detection,triton_t2_large_8,3854,35,3900
387,image_classification,triton_g4dn_xlarge_3,3891,7,3910
383,image_classification,triton_t2_large_2,3830,77,3918
391,question_answering,triton_g4dn_xlarge_3,3930,3,3945
388,object_detection,triton_t2_large_8,3919,25,3956
392,image_classification,triton_g4dn_xlarge_3,3943,7,3963
390,object_detection,triton_t2_large_2,3929,30,3970
393,object_detection,triton_t2_large_8,3958,24,3993
395,image_classification,triton_g4dn_xlarge_3,3991,7,4010
389,image_classification,triton_t2_large_3,3928,79,4018
394,question_answering,triton_t2_large_2,3988,31,4031
398,object_detection,triton_t2_large_2,4038,34,4084
399,speech_recognition,triton_g4dn_xlarge_3,4055,19,4085
397,object_detection,triton_t2_large_3,4037,36,4086
402,question_answering,triton_g4dn_xlarge_3,4084,3,4098
348,speech_recognition,triton_t2_large_7,3540,566,4117
403,object_detection,triton_g4dn_xlarge_3,4086,9,4118
404,question_answering,triton_g4dn_xlarge_3,4100,3,4124
406,object_detection,triton_g4dn_xlarge_3,4141,9,4162
400,image_classification,triton_t2_large_3,4070,71,4164
408,speech_recognition,triton_g4dn_xlarge_3,4153,19,4183
410,object_detection,triton_g4dn_xlarge_3,4166,9,4197
405,image_classification,triton_t2_large_7,4109,78,4198
361,speech_recognition,triton_t2_large_1,3622,578,4211
411,speech_recognition,triton_g4dn_xlarge_3,4182,20,4225
413,question_answering,triton_g4dn_xlarge_3,4217,3,4232
414,object_detection,triton_g4dn_xlarge_3,4221,9,4242
415,object_detection,triton_g4dn_xlarge_3,4232,9,4252
412,question_answering,triton_t2_large_1,4185,41,4259
416,question_answering,triton_g4dn_xlarge_3,4244,3,4259
370,speech_recognition,triton_t2_large_5,3698,570,4279
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4319
379,speech_recognition,triton_t2_large_11,3730,571,4322
373,speech_recognition,triton_t2_large_6,3708,572,4323
418,object_detection,triton_t2_large_5,4276,37,4325
417,image_classification,triton_t2_large_1,4271,74,4357
420,object_detection,triton_t2_large_6,4322,28,4363
421,question_answering,triton_t2_large_5,4338,32,4382
423,question_answering,triton_g4dn_xlarge_3,4370,3,4384
422,object_detection,triton_t2_large_11,4366,37,4414
386,speech_recognition,triton_t2_large_4,3861,571,4443
428,image_classification,triton_g4dn_xlarge_3,4436,7,4455
424,object_detection,triton_t2_large_6,4415,40,4466
430,object_detection,triton_g4dn_xlarge_3,4461,10,4483
431,object_detection,triton_t2_large_6,4465,26,4502
426,image_classification,triton_t2_large_5,4428,70,4509
427,image_classification,triton_t2_large_11,4429,69,4510
425,image_classification,triton_t2_large_1,4421,79,4511
432,speech_recognition,triton_g4dn_xlarge_3,4497,18,4527
437,speech_recognition,triton_g4dn_xlarge_3,4521,18,4551
434,object_detection,triton_t2_large_1,4515,28,4555
435,question_answering,triton_t2_large_5,4516,32,4559
436,question_answering,triton_t2_large_11,4517,32,4560
440,object_detection,triton_g4dn_xlarge_3,4542,9,4562
442,question_answering,triton_g4dn_xlarge_3,4557,3,4572
396,speech_recognition,triton_t2_large_8,3995,588,4595
438,question_answering,triton_t2_large_1,4538,39,4599
441,object_detection,triton_t2_large_11,4556,33,4601
446,object_detection,triton_g4dn_xlarge_3,4617,9,4638
444,object_detection,triton_t2_large_1,4595,33,4639
439,image_classification,triton_t2_large_5,4539,80,4642
443,question_answering,triton_t2_large_8,4589,44,4645
445,question_answering,triton_t2_large_11,4614,32,4658
401,speech_recognition,triton_t2_large_2,4071,573,4666
447,object_detection,triton_t2_large_1,4621,26,4669
451,question_answering,triton_g4dn_xlarge_3,4666,3,4681
448,question_answering,triton_t2_large_5,4659,32,4703
454,object_detection,triton_g4dn_xlarge_3,4691,9,4712
456,image_classification,triton_g4dn_xlarge_3,4721,7,4740
450,image_classification,triton_t2_large_11,4661,69,4741
455,object_detection,triton_t2_large_5,4701,34,4747
458,image_classification,triton_g4dn_xlarge_3,4733,7,4752
452,image_classification,triton_t2_large_8,4671,69,4752
409,speech_recognition,triton_t2_large_3,4155,588,4754
407,speech_recognition,triton_t2_large_7,4150,568,4773
453,image_classification,triton_t2_large_1,4689,76,4776
462,object_detection,triton_g4dn_xlarge_3,4765,16,4792
459,object_detection,triton_t2_large_8,4744,39,4794
460,question_answering,triton_t2_large_3,4756,35,4803
465,speech_recognition,triton_g4dn_xlarge_3,4785,19,4815
463,question_answering,triton_t2_large_7,4771,36,4820
466,object_detection,triton_t2_large_8,4786,25,4823
464,object_detection,triton_t2_large_1,4775,37,4824
468,image_classification,triton_g4dn_xlarge_3,4806,7,4825
461,image_classification,triton_t2_large_5,4758,69,4838
467,object_detection,triton_t2_large_3,4790,31,4844
470,question_answering,triton_t2_large_8,4832,35,4878
472,object_detection,triton_t2_large_3,4851,26,4891
474,speech_recognition,triton_g4dn_xlarge_3,4869,18,4899
473,question_answering,triton_t2_large_5,4862,33,4908
471,image_classification,triton_t2_large_1,4833,68,4913
479,image_classification,triton_g4dn_xlarge_3,4914,9,4935
476,object_detection,triton_t2_large_1,4903,34,4949
477,question_answering,triton_t2_large_3,4904,34,4949
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,4955
484,image_classification,triton_g4dn_xlarge_3,4934,8,4964
475,image_classification,triton_t2_large_8,4884,69,4964
480,speech_recognition,triton_g4dn_xlarge_3,4915,20,4989
478,image_classification,triton_t2_large_5,4914,70,4996
482,question_answering,triton_t2_large_1,4927,49,5000
485,speech_recognition,triton_g4dn_xlarge_3,4936,21,5011
429,speech_recognition,triton_t2_large_4,4453,569,5033
489,speech_recognition,triton_g4dn_xlarge_3,4982,23,5038
492,object_detection,triton_g4dn_xlarge_3,5016,9,5048
496,image_classification,triton_g4dn_xlarge_3,5027,8,5057
497,object_detection,triton_g4dn_xlarge_3,5046,9,5068
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
488,image_classification,triton_t2_large_5,4982,69,5074
491,object_detection,triton_t2_large_4,5004,39,5077
495,question_answering,triton_g4dn_xlarge_3,5021,4,5080
487,image_classification,triton_t2_large_1,4961,78,5083
433,speech_recognition,triton_t2_large_6,4509,563,5085
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5100
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5123
507,question_answering,triton_g4dn_xlarge_3,5090,3,5128
490,image_classification,triton_t2_large_5,4999,70,5145
500,speech_recognition,triton_g4dn_xlarge_3,5053,22,5152
499,image_classification,triton_t2_large_1,5050,70,5154
503,image_classification,triton_t2_large_4,5067,76,5155
509,object_detection,triton_g4dn_xlarge_3,5130,9,5162
510,speech_recognition,triton_g4dn_xlarge_3,5155,21,5188
498,object_detection,triton_t2_large_5,5049,41,5188
501,image_classification,triton_g4dn_xlarge_3,5054,8,5201
506,question_answering,triton_t2_large_1,5072,42,5201
494,question_answering,triton_t2_large_4,5018,44,5204
513,image_classification,triton_g4dn_xlarge_3,5183,8,5214
514,image_classification,triton_g4dn_xlarge_3,5185,8,5226
449,speech_recognition,triton_t2_large_2,4659,573,5243
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5250
