task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
190,question_answering,triton_t2_large_5,1953,37,2000
191,question_answering,triton_t2_large_11,1957,34,2001
193,object_detection,triton_t2_large_8,1986,28,2024
194,object_detection,triton_t2_large_1,2000,34,2045
197,question_answering,triton_g4dn_xlarge_3,2040,3,2054
151,speech_recognition,triton_t2_large_3,1469,577,2056
195,image_classification,triton_t2_large_5,2002,70,2082
198,question_answering,triton_t2_large_8,2054,35,2099
201,object_detection,triton_t2_large_5,2089,27,2127
202,speech_recognition,triton_g4dn_xlarge_3,2100,19,2129
206,speech_recognition,triton_g4dn_xlarge_3,2110,21,2151
212,image_classification,triton_g4dn_xlarge_3,2143,9,2163
200,image_classification,triton_t2_large_3,2088,76,2175
213,object_detection,triton_g4dn_xlarge_3,2143,16,2180
205,speech_recognition,triton_g4dn_xlarge_3,2106,21,2202
204,image_classification,triton_t2_large_5,2106,80,2207
217,speech_recognition,triton_g4dn_xlarge_3,2182,21,2225
219,image_classification,triton_g4dn_xlarge_3,2195,8,2234
224,image_classification,triton_g4dn_xlarge_3,2225,8,2244
208,question_answering,triton_g4dn_xlarge_3,2119,3,2250
168,speech_recognition,triton_t2_large_6,1671,571,2262
223,speech_recognition,triton_g4dn_xlarge_3,2211,20,2273
216,image_classification,triton_t2_large_5,2177,69,2278
226,image_classification,triton_g4dn_xlarge_3,2244,8,2284
209,question_answering,triton_g4dn_xlarge_3,2126,3,2289
210,question_answering,triton_g4dn_xlarge_3,2133,3,2293
211,question_answering,triton_t2_large_6,2136,45,2309
207,object_detection,triton_g4dn_xlarge_3,2116,15,2312
225,object_detection,triton_g4dn_xlarge_3,2237,10,2322
220,question_answering,triton_g4dn_xlarge_3,2196,3,2325
228,question_answering,triton_g4dn_xlarge_3,2295,3,2330
230,image_classification,triton_g4dn_xlarge_3,2320,8,2338
218,image_classification,triton_t2_large_5,2185,68,2347
229,object_detection,triton_g4dn_xlarge_3,2297,9,2348
232,object_detection,triton_g4dn_xlarge_3,2340,11,2361
233,question_answering,triton_g4dn_xlarge_3,2345,3,2369
234,object_detection,triton_g4dn_xlarge_3,2360,9,2379
235,question_answering,triton_g4dn_xlarge_3,2365,3,2388
227,image_classification,triton_t2_large_6,2280,78,2390
221,image_classification,triton_g4dn_xlarge_3,2197,8,2396
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2418
214,image_classification,triton_t2_large_5,2160,69,2419
183,speech_recognition,triton_t2_large_7,1864,560,2434
231,image_classification,triton_g4dn_xlarge_3,2326,13,2435
184,speech_recognition,triton_t2_large_4,1872,578,2460
238,speech_recognition,triton_g4dn_xlarge_3,2408,21,2460
239,question_answering,triton_t2_large_5,2410,43,2464
241,object_detection,triton_g4dn_xlarge_3,2433,9,2473
237,question_answering,triton_t2_large_7,2404,42,2477
242,image_classification,triton_g4dn_xlarge_3,2435,8,2485
244,question_answering,triton_g4dn_xlarge_3,2456,3,2491
186,speech_recognition,triton_t2_large_2,1912,570,2492
243,object_detection,triton_t2_large_5,2454,39,2504
245,object_detection,triton_t2_large_7,2457,37,2515
247,speech_recognition,triton_g4dn_xlarge_3,2490,19,2519
250,question_answering,triton_g4dn_xlarge_3,2510,3,2524
248,object_detection,triton_t2_large_5,2497,26,2534
249,object_detection,triton_t2_large_7,2505,24,2540
246,question_answering,triton_t2_large_2,2461,49,2542
251,speech_recognition,triton_g4dn_xlarge_3,2515,21,2546
196,speech_recognition,triton_t2_large_11,2012,562,2585
256,question_answering,triton_g4dn_xlarge_3,2596,3,2609
253,question_answering,triton_t2_large_5,2571,32,2615
257,object_detection,triton_g4dn_xlarge_3,2600,10,2620
258,question_answering,triton_g4dn_xlarge_3,2601,3,2625
252,image_classification,triton_t2_large_7,2552,66,2628
261,question_answering,triton_g4dn_xlarge_3,2615,3,2629
254,object_detection,triton_t2_large_2,2589,42,2642
199,speech_recognition,triton_t2_large_1,2065,568,2642
259,object_detection,triton_g4dn_xlarge_3,2603,17,2651
264,image_classification,triton_g4dn_xlarge_3,2626,8,2665
255,image_classification,triton_t2_large_11,2589,71,2671
263,question_answering,triton_t2_large_7,2622,42,2675
265,object_detection,triton_t2_large_1,2636,32,2679
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2687
267,image_classification,triton_g4dn_xlarge_3,2649,8,2699
260,image_classification,triton_t2_large_5,2608,80,2699
203,speech_recognition,triton_t2_large_8,2102,588,2700
269,question_answering,triton_t2_large_11,2663,45,2719
266,image_classification,triton_t2_large_2,2636,74,2720
271,question_answering,triton_t2_large_1,2670,42,2723
272,question_answering,triton_t2_large_5,2702,35,2748
275,question_answering,triton_g4dn_xlarge_3,2733,3,2748
215,speech_recognition,triton_t2_large_3,2166,585,2761
270,image_classification,triton_t2_large_7,2667,84,2761
273,object_detection,triton_t2_large_2,2712,41,2763
274,object_detection,triton_t2_large_11,2714,41,2766
268,image_classification,triton_t2_large_8,2660,84,2785
277,object_detection,triton_t2_large_3,2761,39,2811
281,object_detection,triton_g4dn_xlarge_3,2792,10,2812
279,question_answering,triton_t2_large_2,2787,32,2829
280,object_detection,triton_t2_large_11,2790,31,2832
282,question_answering,triton_t2_large_7,2802,30,2842
287,object_detection,triton_g4dn_xlarge_3,2841,14,2866
283,image_classification,triton_t2_large_8,2803,76,2889
289,speech_recognition,triton_g4dn_xlarge_3,2853,18,2894
291,image_classification,triton_g4dn_xlarge_3,2929,8,2947
236,speech_recognition,triton_t2_large_6,2378,564,2963
292,object_detection,triton_g4dn_xlarge_3,2939,13,2963
294,object_detection,triton_g4dn_xlarge_3,2950,9,2981
293,object_detection,triton_g4dn_xlarge_3,2940,9,2991
296,question_answering,triton_g4dn_xlarge_3,2962,3,2997
297,image_classification,triton_g4dn_xlarge_3,2966,8,3006
298,question_answering,triton_g4dn_xlarge_3,2980,3,3015
299,image_classification,triton_g4dn_xlarge_3,3018,8,3037
240,speech_recognition,triton_t2_large_4,2432,575,3038
301,image_classification,triton_g4dn_xlarge_3,3039,8,3057
302,question_answering,triton_g4dn_xlarge_3,3064,3,3079
303,image_classification,triton_g4dn_xlarge_3,3064,8,3095
304,speech_recognition,triton_g4dn_xlarge_3,3064,18,3117
300,image_classification,triton_t2_large_4,3035,72,3117
307,question_answering,triton_g4dn_xlarge_3,3109,3,3123
305,image_classification,triton_g4dn_xlarge_3,3092,8,3132
308,image_classification,triton_g4dn_xlarge_3,3126,8,3145
309,question_answering,triton_g4dn_xlarge_3,3140,3,3154
310,object_detection,triton_g4dn_xlarge_3,3146,9,3167
306,image_classification,triton_t2_large_4,3096,68,3185
311,speech_recognition,triton_g4dn_xlarge_3,3164,19,3193
313,question_answering,triton_g4dn_xlarge_3,3174,3,3198
315,speech_recognition,triton_g4dn_xlarge_3,3190,19,3220
317,speech_recognition,triton_g4dn_xlarge_3,3211,21,3243
316,object_detection,triton_g4dn_xlarge_3,3204,13,3259
314,speech_recognition,triton_g4dn_xlarge_3,3185,23,3282
320,object_detection,triton_g4dn_xlarge_3,3261,13,3295
322,object_detection,triton_g4dn_xlarge_3,3287,9,3307
318,question_answering,triton_g4dn_xlarge_3,3246,3,3313
276,speech_recognition,triton_t2_large_1,2748,571,3330
321,speech_recognition,triton_g4dn_xlarge_3,3281,20,3334
327,object_detection,triton_g4dn_xlarge_3,3324,9,3345
323,question_answering,triton_g4dn_xlarge_3,3303,3,3350
328,image_classification,triton_g4dn_xlarge_3,3340,8,3359
278,speech_recognition,triton_t2_large_5,2781,576,3367
329,object_detection,triton_g4dn_xlarge_3,3350,10,3371
331,object_detection,triton_g4dn_xlarge_3,3361,10,3382
332,question_answering,triton_g4dn_xlarge_3,3373,3,3387
330,image_classification,triton_g4dn_xlarge_3,3356,8,3397
284,speech_recognition,triton_t2_large_3,2823,567,3400
325,image_classification,triton_t2_large_1,3320,83,3414
285,speech_recognition,triton_t2_large_2,2830,573,3414
286,speech_recognition,triton_t2_large_11,2836,567,3414
324,object_detection,triton_t2_large_5,3305,44,3414
288,speech_recognition,triton_t2_large_7,2846,559,3415
326,speech_recognition,triton_g4dn_xlarge_3,3322,23,3430
334,question_answering,triton_t2_large_1,3426,32,3469
335,object_detection,triton_t2_large_5,3439,27,3477
290,speech_recognition,triton_t2_large_8,2894,587,3492
338,image_classification,triton_g4dn_xlarge_3,3478,8,3497
333,image_classification,triton_t2_large_7,3422,67,3500
342,image_classification,triton_g4dn_xlarge_3,3493,8,3512
295,speech_recognition,triton_t2_large_6,2958,559,3528
339,object_detection,triton_t2_large_8,3485,32,3528
337,object_detection,triton_t2_large_11,3474,44,3529
344,object_detection,triton_g4dn_xlarge_3,3499,10,3530
341,object_detection,triton_t2_large_5,3492,35,3538
343,object_detection,triton_t2_large_7,3499,30,3540
349,question_answering,triton_g4dn_xlarge_3,3544,3,3558
345,question_answering,triton_t2_large_6,3515,37,3574
346,question_answering,triton_t2_large_8,3530,38,3579
352,object_detection,triton_g4dn_xlarge_3,3568,9,3588
354,question_answering,triton_g4dn_xlarge_3,3578,3,3592
350,question_answering,triton_t2_large_7,3554,29,3594
356,image_classification,triton_g4dn_xlarge_3,3583,7,3602
358,image_classification,triton_g4dn_xlarge_3,3598,8,3616
347,image_classification,triton_t2_large_5,3533,74,3618
359,question_answering,triton_g4dn_xlarge_3,3606,3,3620
357,question_answering,triton_t2_large_7,3588,29,3628
360,image_classification,triton_g4dn_xlarge_3,3622,7,3641
351,image_classification,triton_t2_large_6,3564,80,3655
362,object_detection,triton_g4dn_xlarge_3,3628,9,3660
363,object_detection,triton_g4dn_xlarge_3,3628,9,3671
366,object_detection,triton_g4dn_xlarge_3,3655,9,3686
355,image_classification,triton_t2_large_5,3578,68,3690
365,object_detection,triton_g4dn_xlarge_3,3645,9,3697
364,question_answering,triton_t2_large_6,3644,47,3701
367,image_classification,triton_g4dn_xlarge_3,3666,7,3706
368,image_classification,triton_g4dn_xlarge_3,3677,8,3718
373,speech_recognition,triton_g4dn_xlarge_3,3708,19,3738
369,question_answering,triton_t2_large_5,3682,47,3740
372,question_answering,triton_g4dn_xlarge_3,3707,3,3743
377,speech_recognition,triton_g4dn_xlarge_3,3721,21,3764
312,speech_recognition,triton_t2_large_4,3166,578,3767
374,question_answering,triton_g4dn_xlarge_3,3711,3,3767
376,object_detection,triton_t2_large_5,3719,40,3781
378,image_classification,triton_g4dn_xlarge_3,3727,14,3783
380,image_classification,triton_g4dn_xlarge_3,3770,8,3800
371,question_answering,triton_t2_large_4,3706,44,3814
381,speech_recognition,triton_g4dn_xlarge_3,3781,20,3823
382,question_answering,triton_g4dn_xlarge_3,3813,3,3827
383,image_classification,triton_g4dn_xlarge_3,3830,8,3849
375,image_classification,triton_t2_large_5,3718,76,3859
384,object_detection,triton_g4dn_xlarge_3,3834,9,3864
386,speech_recognition,triton_g4dn_xlarge_3,3861,19,3891
385,object_detection,triton_t2_large_5,3854,33,3899
388,object_detection,triton_g4dn_xlarge_3,3919,13,3943
389,image_classification,triton_g4dn_xlarge_3,3928,8,3958
390,object_detection,triton_g4dn_xlarge_3,3929,9,3971
391,question_answering,triton_g4dn_xlarge_3,3930,3,3975
319,speech_recognition,triton_t2_large_3,3247,572,3979
392,image_classification,triton_g4dn_xlarge_3,3943,8,3984
387,image_classification,triton_t2_large_5,3891,84,3986
395,image_classification,triton_g4dn_xlarge_3,3991,8,4010
393,object_detection,triton_t2_large_3,3958,42,4022
336,speech_recognition,triton_t2_large_2,3447,570,4028
394,question_answering,triton_t2_large_5,3988,34,4035
396,speech_recognition,triton_g4dn_xlarge_3,3995,19,4036
340,speech_recognition,triton_t2_large_1,3486,569,4066
398,object_detection,triton_t2_large_5,4038,29,4078
397,object_detection,triton_t2_large_3,4037,31,4079
400,image_classification,triton_g4dn_xlarge_3,4070,8,4089
404,question_answering,triton_g4dn_xlarge_3,4100,3,4115
348,speech_recognition,triton_t2_large_11,3540,567,4118
403,object_detection,triton_t2_large_5,4086,27,4124
402,question_answering,triton_t2_large_3,4084,32,4127
406,object_detection,triton_g4dn_xlarge_3,4141,10,4162
353,speech_recognition,triton_t2_large_8,3574,593,4178
409,speech_recognition,triton_g4dn_xlarge_3,4155,19,4186
361,speech_recognition,triton_t2_large_7,3622,566,4199
405,image_classification,triton_t2_large_11,4109,79,4199
411,speech_recognition,triton_g4dn_xlarge_3,4182,21,4215
410,object_detection,triton_t2_large_8,4166,33,4221
412,question_answering,triton_t2_large_7,4185,39,4246
415,object_detection,triton_g4dn_xlarge_3,4232,14,4258
414,object_detection,triton_t2_large_11,4221,29,4261
413,question_answering,triton_t2_large_8,4217,43,4271
370,speech_recognition,triton_t2_large_6,3698,563,4273
416,question_answering,triton_t2_large_7,4244,29,4285
418,object_detection,triton_t2_large_8,4276,26,4313
420,object_detection,triton_g4dn_xlarge_3,4322,9,4343
417,image_classification,triton_t2_large_6,4271,71,4354
421,question_answering,triton_t2_large_7,4338,29,4379
379,speech_recognition,triton_t2_large_4,3730,581,4397
422,object_detection,triton_t2_large_6,4366,26,4403
423,question_answering,triton_t2_large_8,4370,35,4416
425,image_classification,triton_g4dn_xlarge_3,4421,8,4440
424,object_detection,triton_t2_large_4,4415,37,4463
430,object_detection,triton_g4dn_xlarge_3,4461,9,4481
431,object_detection,triton_g4dn_xlarge_3,4465,13,4500
427,image_classification,triton_t2_large_6,4429,67,4507
426,image_classification,triton_t2_large_7,4428,68,4508
428,image_classification,triton_t2_large_8,4436,68,4516
435,question_answering,triton_g4dn_xlarge_3,4516,6,4533
436,question_answering,triton_g4dn_xlarge_3,4517,3,4542
434,object_detection,triton_t2_large_8,4515,31,4558
437,speech_recognition,triton_g4dn_xlarge_3,4521,18,4562
440,object_detection,triton_g4dn_xlarge_3,4542,9,4573
441,object_detection,triton_g4dn_xlarge_3,4556,9,4588
442,question_answering,triton_g4dn_xlarge_3,4557,3,4593
443,question_answering,triton_g4dn_xlarge_3,4589,3,4603
438,question_answering,triton_t2_large_8,4538,48,4608
444,object_detection,triton_g4dn_xlarge_3,4595,15,4621
445,question_answering,triton_g4dn_xlarge_3,4614,3,4629
399,speech_recognition,triton_t2_large_2,4055,572,4638
447,object_detection,triton_g4dn_xlarge_3,4621,9,4642
401,speech_recognition,triton_t2_large_1,4071,569,4652
448,question_answering,triton_g4dn_xlarge_3,4659,3,4674
446,object_detection,triton_t2_large_2,4617,40,4679
451,question_answering,triton_g4dn_xlarge_3,4666,3,4681
450,image_classification,triton_g4dn_xlarge_3,4661,10,4693
439,image_classification,triton_t2_large_8,4539,81,4695
454,object_detection,triton_g4dn_xlarge_3,4691,12,4716
455,object_detection,triton_g4dn_xlarge_3,4701,9,4735
408,speech_recognition,triton_t2_large_5,4153,576,4740
407,speech_recognition,triton_t2_large_3,4150,590,4752
452,image_classification,triton_t2_large_2,4671,74,4757
457,speech_recognition,triton_g4dn_xlarge_3,4732,18,4762
453,image_classification,triton_t2_large_8,4689,68,4769
460,question_answering,triton_g4dn_xlarge_3,4756,3,4771
462,object_detection,triton_g4dn_xlarge_3,4765,15,4791
459,object_detection,triton_t2_large_2,4744,31,4797
463,question_answering,triton_g4dn_xlarge_3,4771,4,4797
466,object_detection,triton_g4dn_xlarge_3,4786,10,4808
467,object_detection,triton_g4dn_xlarge_3,4790,9,4821
456,image_classification,triton_t2_large_5,4721,80,4823
464,object_detection,triton_t2_large_2,4775,31,4828
458,image_classification,triton_t2_large_3,4733,79,4834
461,image_classification,triton_t2_large_8,4758,69,4839
465,speech_recognition,triton_g4dn_xlarge_3,4785,19,4849
419,speech_recognition,triton_t2_large_11,4289,564,4864
472,object_detection,triton_g4dn_xlarge_3,4851,12,4875
470,question_answering,triton_t2_large_8,4832,47,4890
474,speech_recognition,triton_g4dn_xlarge_3,4869,19,4900
468,image_classification,triton_t2_large_2,4806,79,4908
473,question_answering,triton_t2_large_11,4862,37,4911
471,image_classification,triton_t2_large_3,4833,69,4914
479,image_classification,triton_g4dn_xlarge_3,4914,8,4935
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,4955
477,question_answering,triton_t2_large_2,4904,41,4956
476,object_detection,triton_t2_large_3,4903,42,4958
475,image_classification,triton_t2_large_8,4884,80,4976
485,speech_recognition,triton_g4dn_xlarge_3,4936,20,4980
482,question_answering,triton_g4dn_xlarge_3,4927,3,4984
478,image_classification,triton_t2_large_11,4914,71,4997
483,speech_recognition,triton_g4dn_xlarge_3,4929,22,5016
490,image_classification,triton_g4dn_xlarge_3,4999,8,5030
429,speech_recognition,triton_t2_large_4,4453,569,5034
495,question_answering,triton_g4dn_xlarge_3,5021,3,5036
484,image_classification,triton_t2_large_2,4934,82,5039
488,image_classification,triton_g4dn_xlarge_3,4982,9,5046
489,speech_recognition,triton_g4dn_xlarge_3,4982,20,5068
487,image_classification,triton_t2_large_11,4961,72,5077
432,speech_recognition,triton_t2_large_7,4497,570,5079
497,object_detection,triton_g4dn_xlarge_3,5046,10,5079
433,speech_recognition,triton_t2_large_6,4509,561,5082
491,object_detection,triton_t2_large_4,5004,44,5082
496,image_classification,triton_g4dn_xlarge_3,5027,11,5092
494,question_answering,triton_g4dn_xlarge_3,5018,3,5097
501,image_classification,triton_g4dn_xlarge_3,5054,8,5106
498,object_detection,triton_t2_large_4,5049,29,5112
492,object_detection,triton_t2_large_11,5016,34,5115
502,question_answering,triton_t2_large_6,5059,41,5124
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5126
506,question_answering,triton_g4dn_xlarge_3,5072,3,5131
505,speech_recognition,triton_g4dn_xlarge_3,5069,22,5157
507,question_answering,triton_t2_large_4,5090,44,5157
503,image_classification,triton_t2_large_7,5067,79,5158
510,speech_recognition,triton_g4dn_xlarge_3,5155,21,5188
499,image_classification,triton_t2_large_11,5050,77,5194
509,object_detection,triton_t2_large_4,5130,36,5198
511,speech_recognition,triton_g4dn_xlarge_3,5161,22,5216
514,image_classification,triton_g4dn_xlarge_3,5185,8,5226
