task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
141,speech_recognition,triton_g4dn_xlarge_3,1365,18,1393
140,object_detection,triton_t2_large_2,1364,30,1404
142,object_detection,triton_t2_large_7,1372,36,1418
146,image_classification,triton_g4dn_xlarge_3,1400,12,1421
145,question_answering,triton_t2_large_2,1398,40,1448
148,speech_recognition,triton_g4dn_xlarge_3,1419,19,1448
147,question_answering,triton_t2_large_7,1408,35,1463
95,speech_recognition,triton_t2_large_3,901,571,1482
144,image_classification,triton_t2_large_5,1398,75,1483
149,object_detection,triton_t2_large_2,1435,29,1485
150,speech_recognition,triton_g4dn_xlarge_3,1461,20,1490
155,image_classification,triton_g4dn_xlarge_3,1523,7,1541
154,question_answering,triton_t2_large_2,1522,32,1564
157,object_detection,triton_g4dn_xlarge_3,1556,10,1577
152,image_classification,triton_t2_large_3,1489,78,1579
159,image_classification,triton_g4dn_xlarge_3,1578,7,1595
156,object_detection,triton_t2_large_2,1556,39,1605
161,image_classification,triton_g4dn_xlarge_3,1617,7,1634
114,speech_recognition,triton_t2_large_6,1072,563,1645
162,question_answering,triton_g4dn_xlarge_3,1624,3,1647
164,question_answering,triton_g4dn_xlarge_3,1650,3,1663
165,image_classification,triton_g4dn_xlarge_3,1652,8,1681
163,object_detection,triton_t2_large_6,1647,27,1685
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1703
170,image_classification,triton_g4dn_xlarge_3,1694,13,1717
167,image_classification,triton_g4dn_xlarge_3,1663,8,1735
166,image_classification,triton_g4dn_xlarge_3,1653,7,1745
172,question_answering,triton_g4dn_xlarge_3,1728,3,1752
171,question_answering,triton_g4dn_xlarge_3,1723,3,1758
174,image_classification,triton_g4dn_xlarge_3,1753,8,1771
176,image_classification,triton_g4dn_xlarge_3,1764,11,1785
173,object_detection,triton_g4dn_xlarge_3,1734,10,1797
131,speech_recognition,triton_t2_large_1,1229,566,1805
179,image_classification,triton_g4dn_xlarge_3,1778,8,1807
175,question_answering,triton_g4dn_xlarge_3,1757,3,1813
180,question_answering,triton_g4dn_xlarge_3,1783,3,1817
178,question_answering,triton_g4dn_xlarge_3,1765,3,1830
177,question_answering,triton_t2_large_1,1764,46,1853
134,speech_recognition,triton_t2_large_11,1292,564,1866
182,image_classification,triton_g4dn_xlarge_3,1854,7,1872
181,question_answering,triton_t2_large_1,1850,31,1891
184,speech_recognition,triton_g4dn_xlarge_3,1872,19,1900
138,speech_recognition,triton_t2_large_4,1326,567,1904
185,object_detection,triton_t2_large_1,1908,28,1946
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,1948
189,speech_recognition,triton_g4dn_xlarge_3,1932,19,1972
190,question_answering,triton_g4dn_xlarge_3,1953,3,1977
191,question_answering,triton_g4dn_xlarge_3,1957,4,1982
143,speech_recognition,triton_t2_large_8,1385,590,1984
188,question_answering,triton_t2_large_1,1929,39,1990
194,object_detection,triton_g4dn_xlarge_3,2000,9,2020
193,object_detection,triton_t2_large_1,1986,41,2037
151,speech_recognition,triton_t2_large_7,1469,562,2041
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2042
198,question_answering,triton_g4dn_xlarge_3,2054,3,2068
153,speech_recognition,triton_t2_large_5,1493,574,2077
197,question_answering,triton_t2_large_1,2040,31,2082
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2094
195,image_classification,triton_t2_large_7,2002,79,2122
202,speech_recognition,triton_g4dn_xlarge_3,2100,20,2130
201,object_detection,triton_t2_large_5,2089,31,2130
209,question_answering,triton_g4dn_xlarge_3,2126,3,2139
208,question_answering,triton_g4dn_xlarge_3,2119,3,2144
211,question_answering,triton_g4dn_xlarge_3,2136,3,2149
212,image_classification,triton_g4dn_xlarge_3,2143,8,2161
200,image_classification,triton_t2_large_1,2088,68,2167
158,speech_recognition,triton_t2_large_3,1572,586,2168
213,object_detection,triton_g4dn_xlarge_3,2143,10,2174
210,question_answering,triton_g4dn_xlarge_3,2133,5,2180
160,speech_recognition,triton_t2_large_2,1596,581,2187
205,speech_recognition,triton_g4dn_xlarge_3,2106,19,2200
207,object_detection,triton_t2_large_1,2116,35,2203
217,speech_recognition,triton_g4dn_xlarge_3,2182,21,2224
220,question_answering,triton_g4dn_xlarge_3,2196,4,2231
204,image_classification,triton_t2_large_3,2106,80,2250
223,speech_recognition,triton_g4dn_xlarge_3,2211,22,2254
168,speech_recognition,triton_t2_large_6,1671,563,2254
224,image_classification,triton_g4dn_xlarge_3,2225,8,2265
214,image_classification,triton_t2_large_2,2160,78,2270
225,object_detection,triton_g4dn_xlarge_3,2237,9,2278
219,image_classification,triton_t2_large_1,2195,78,2283
218,image_classification,triton_g4dn_xlarge_3,2185,8,2288
222,speech_recognition,triton_g4dn_xlarge_3,2197,20,2311
216,image_classification,triton_g4dn_xlarge_3,2177,15,2329
226,image_classification,triton_t2_large_6,2244,82,2336
230,image_classification,triton_g4dn_xlarge_3,2320,8,2338
221,image_classification,triton_t2_large_2,2197,70,2340
229,object_detection,triton_g4dn_xlarge_3,2297,9,2349
227,image_classification,triton_t2_large_1,2280,68,2358
232,object_detection,triton_g4dn_xlarge_3,2340,9,2359
234,object_detection,triton_g4dn_xlarge_3,2360,9,2379
235,question_answering,triton_g4dn_xlarge_3,2365,3,2389
228,question_answering,triton_t2_large_2,2295,42,2390
231,image_classification,triton_t2_large_6,2326,67,2403
233,question_answering,triton_t2_large_1,2345,40,2406
237,question_answering,triton_g4dn_xlarge_3,2404,3,2418
183,speech_recognition,triton_t2_large_11,1864,564,2438
239,question_answering,triton_t2_large_1,2410,31,2451
241,object_detection,triton_g4dn_xlarge_3,2433,9,2452
243,object_detection,triton_g4dn_xlarge_3,2454,9,2473
244,question_answering,triton_g4dn_xlarge_3,2456,3,2479
246,question_answering,triton_g4dn_xlarge_3,2461,3,2486
186,speech_recognition,triton_t2_large_4,1912,568,2490
245,object_detection,triton_g4dn_xlarge_3,2457,9,2498
248,object_detection,triton_g4dn_xlarge_3,2497,9,2516
250,question_answering,triton_g4dn_xlarge_3,2510,3,2524
242,image_classification,triton_t2_large_1,2435,78,2533
251,speech_recognition,triton_g4dn_xlarge_3,2515,19,2544
252,image_classification,triton_g4dn_xlarge_3,2552,8,2571
249,object_detection,triton_t2_large_1,2505,36,2573
192,speech_recognition,triton_t2_large_8,1957,594,2584
254,object_detection,triton_g4dn_xlarge_3,2589,9,2608
253,question_answering,triton_t2_large_1,2571,34,2615
257,object_detection,triton_g4dn_xlarge_3,2600,9,2620
258,question_answering,triton_g4dn_xlarge_3,2601,3,2625
260,image_classification,triton_g4dn_xlarge_3,2608,8,2637
263,question_answering,triton_g4dn_xlarge_3,2622,3,2646
256,question_answering,triton_t2_large_1,2596,31,2648
264,image_classification,triton_g4dn_xlarge_3,2626,7,2655
261,question_answering,triton_g4dn_xlarge_3,2615,4,2660
255,image_classification,triton_t2_large_8,2589,80,2680
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2685
259,object_detection,triton_t2_large_1,2603,29,2685
203,speech_recognition,triton_t2_large_7,2102,573,2696
265,object_detection,triton_g4dn_xlarge_3,2636,14,2702
206,speech_recognition,triton_t2_large_5,2110,574,2704
267,image_classification,triton_g4dn_xlarge_3,2649,8,2710
272,question_answering,triton_g4dn_xlarge_3,2702,3,2715
273,object_detection,triton_g4dn_xlarge_3,2712,9,2731
271,question_answering,triton_t2_large_8,2670,51,2732
274,object_detection,triton_g4dn_xlarge_3,2714,9,2744
269,question_answering,triton_t2_large_5,2663,44,2749
270,image_classification,triton_t2_large_1,2667,77,2766
266,image_classification,triton_t2_large_7,2636,75,2775
276,speech_recognition,triton_g4dn_xlarge_3,2748,18,2777
275,question_answering,triton_t2_large_5,2733,32,2787
279,question_answering,triton_g4dn_xlarge_3,2787,3,2801
277,object_detection,triton_t2_large_1,2761,34,2806
281,object_detection,triton_g4dn_xlarge_3,2792,9,2812
268,image_classification,triton_t2_large_8,2660,83,2816
283,image_classification,triton_g4dn_xlarge_3,2803,7,2821
215,speech_recognition,triton_t2_large_3,2166,587,2838
280,object_detection,triton_t2_large_7,2790,40,2841
282,question_answering,triton_t2_large_1,2802,38,2851
286,speech_recognition,triton_g4dn_xlarge_3,2836,19,2866
287,object_detection,triton_t2_large_7,2841,30,2882
289,speech_recognition,triton_g4dn_xlarge_3,2853,21,2895
291,image_classification,triton_g4dn_xlarge_3,2929,7,2947
292,object_detection,triton_g4dn_xlarge_3,2939,9,2958
294,object_detection,triton_g4dn_xlarge_3,2950,9,2969
236,speech_recognition,triton_t2_large_2,2378,574,2974
238,speech_recognition,triton_t2_large_6,2408,558,2977
293,object_detection,triton_g4dn_xlarge_3,2940,9,2980
296,question_answering,triton_g4dn_xlarge_3,2962,3,2986
298,question_answering,triton_g4dn_xlarge_3,2980,3,2995
240,speech_recognition,triton_t2_large_11,2432,562,3005
300,image_classification,triton_g4dn_xlarge_3,3035,7,3053
297,image_classification,triton_t2_large_2,2966,81,3057
247,speech_recognition,triton_t2_large_4,2490,569,3070
302,question_answering,triton_g4dn_xlarge_3,3064,3,3078
299,image_classification,triton_t2_large_11,3018,70,3099
304,speech_recognition,triton_g4dn_xlarge_3,3064,18,3105
306,image_classification,triton_g4dn_xlarge_3,3096,8,3115
307,question_answering,triton_g4dn_xlarge_3,3109,3,3123
301,image_classification,triton_t2_large_2,3039,69,3129
303,image_classification,triton_t2_large_4,3064,76,3151
309,question_answering,triton_g4dn_xlarge_3,3140,3,3154
305,image_classification,triton_t2_large_11,3092,69,3172
310,object_detection,triton_t2_large_4,3146,37,3194
312,speech_recognition,triton_g4dn_xlarge_3,3166,19,3195
308,image_classification,triton_t2_large_2,3126,69,3206
314,speech_recognition,triton_g4dn_xlarge_3,3185,19,3215
313,question_answering,triton_t2_large_4,3174,42,3237
317,speech_recognition,triton_g4dn_xlarge_3,3211,22,3244
318,question_answering,triton_g4dn_xlarge_3,3246,3,3261
316,object_detection,triton_t2_large_4,3204,32,3278
319,speech_recognition,triton_g4dn_xlarge_3,3247,20,3288
320,object_detection,triton_t2_large_4,3261,29,3311
321,speech_recognition,triton_g4dn_xlarge_3,3281,22,3315
324,object_detection,triton_g4dn_xlarge_3,3305,14,3330
325,image_classification,triton_g4dn_xlarge_3,3320,8,3339
323,question_answering,triton_t2_large_4,3303,42,3356
326,speech_recognition,triton_g4dn_xlarge_3,3322,20,3363
330,image_classification,triton_g4dn_xlarge_3,3356,8,3374
278,speech_recognition,triton_t2_large_5,2781,582,3374
329,object_detection,triton_g4dn_xlarge_3,3350,9,3391
322,object_detection,triton_t2_large_4,3287,37,3398
331,object_detection,triton_g4dn_xlarge_3,3361,9,3402
332,question_answering,triton_g4dn_xlarge_3,3373,3,3408
327,object_detection,triton_t2_large_5,3324,39,3416
285,speech_recognition,triton_t2_large_3,2830,579,3420
284,speech_recognition,triton_t2_large_8,2823,593,3428
288,speech_recognition,triton_t2_large_1,2846,575,3432
290,speech_recognition,triton_t2_large_7,2894,564,3469
334,question_answering,triton_t2_large_1,3426,39,3476
328,image_classification,triton_t2_large_4,3340,73,3477
335,object_detection,triton_t2_large_3,3439,30,3481
337,object_detection,triton_g4dn_xlarge_3,3474,9,3494
333,image_classification,triton_t2_large_8,3422,78,3511
342,image_classification,triton_g4dn_xlarge_3,3493,8,3512
339,object_detection,triton_t2_large_1,3485,28,3524
344,object_detection,triton_g4dn_xlarge_3,3499,11,3533
341,object_detection,triton_t2_large_4,3492,31,3533
295,speech_recognition,triton_t2_large_6,2958,558,3538
343,object_detection,triton_t2_large_8,3499,29,3552
347,image_classification,triton_g4dn_xlarge_3,3533,8,3552
338,image_classification,triton_t2_large_7,3478,68,3557
345,question_answering,triton_t2_large_1,3515,39,3566
350,question_answering,triton_g4dn_xlarge_3,3554,3,3568
346,question_answering,triton_t2_large_4,3530,37,3578
354,question_answering,triton_g4dn_xlarge_3,3578,3,3592
349,question_answering,triton_t2_large_8,3544,46,3601
356,image_classification,triton_g4dn_xlarge_3,3583,8,3602
352,object_detection,triton_t2_large_1,3568,27,3606
355,image_classification,triton_g4dn_xlarge_3,3578,7,3618
359,question_answering,triton_g4dn_xlarge_3,3606,3,3631
351,image_classification,triton_t2_large_7,3564,66,3641
360,image_classification,triton_g4dn_xlarge_3,3622,7,3641
357,question_answering,triton_t2_large_1,3588,41,3651
362,object_detection,triton_g4dn_xlarge_3,3628,9,3659
363,object_detection,triton_g4dn_xlarge_3,3628,10,3670
366,object_detection,triton_g4dn_xlarge_3,3655,9,3686
358,image_classification,triton_t2_large_8,3598,77,3686
364,question_answering,triton_t2_large_1,3644,31,3686
368,image_classification,triton_g4dn_xlarge_3,3677,10,3698
369,question_answering,triton_g4dn_xlarge_3,3682,3,3707
365,object_detection,triton_t2_large_8,3645,38,3725
370,speech_recognition,triton_g4dn_xlarge_3,3698,18,3727
372,question_answering,triton_g4dn_xlarge_3,3707,3,3732
311,speech_recognition,triton_t2_large_11,3164,568,3743
377,speech_recognition,triton_g4dn_xlarge_3,3721,20,3752
367,image_classification,triton_t2_large_1,3666,83,3771
371,question_answering,triton_t2_large_8,3706,47,3775
379,speech_recognition,triton_g4dn_xlarge_3,3730,24,3776
380,image_classification,triton_g4dn_xlarge_3,3770,10,3791
315,speech_recognition,triton_t2_large_2,3190,581,3793
376,object_detection,triton_t2_large_1,3719,35,3807
381,speech_recognition,triton_g4dn_xlarge_3,3781,23,3815
378,image_classification,triton_t2_large_11,3727,75,3824
374,question_answering,triton_t2_large_2,3711,46,3842
383,image_classification,triton_g4dn_xlarge_3,3830,8,3849
375,image_classification,triton_t2_large_8,3718,78,3860
382,question_answering,triton_t2_large_11,3813,48,3871
385,object_detection,triton_g4dn_xlarge_3,3854,9,3875
384,object_detection,triton_t2_large_2,3834,38,3883
389,image_classification,triton_g4dn_xlarge_3,3928,7,3948
390,object_detection,triton_g4dn_xlarge_3,3929,9,3960
391,question_answering,triton_g4dn_xlarge_3,3930,3,3965
388,object_detection,triton_t2_large_11,3919,35,3965
387,image_classification,triton_t2_large_2,3891,69,3971
393,object_detection,triton_g4dn_xlarge_3,3958,9,3978
395,image_classification,triton_g4dn_xlarge_3,3991,7,4010
394,question_answering,triton_t2_large_2,3988,33,4032
336,speech_recognition,triton_t2_large_5,3447,576,4034
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4036
392,image_classification,triton_t2_large_11,3943,78,4042
340,speech_recognition,triton_t2_large_3,3486,578,4075
398,object_detection,triton_t2_large_2,4038,28,4077
397,object_detection,triton_t2_large_5,4037,32,4080
400,image_classification,triton_g4dn_xlarge_3,4070,8,4089
348,speech_recognition,triton_t2_large_6,3540,559,4110
404,question_answering,triton_g4dn_xlarge_3,4100,3,4115
403,object_detection,triton_t2_large_2,4086,28,4125
402,question_answering,triton_t2_large_5,4084,32,4128
353,speech_recognition,triton_t2_large_4,3574,569,4154
406,object_detection,triton_t2_large_5,4141,29,4181
408,speech_recognition,triton_g4dn_xlarge_3,4153,19,4183
405,image_classification,triton_t2_large_6,4109,70,4190
361,speech_recognition,triton_t2_large_7,3622,569,4213
411,speech_recognition,triton_g4dn_xlarge_3,4182,20,4213
410,object_detection,triton_t2_large_5,4166,28,4217
412,question_answering,triton_t2_large_6,4185,40,4237
414,object_detection,triton_g4dn_xlarge_3,4221,9,4242
413,question_answering,triton_t2_large_5,4217,34,4262
416,question_answering,triton_t2_large_6,4244,30,4286
415,object_detection,triton_t2_large_7,4232,51,4294
418,object_detection,triton_g4dn_xlarge_3,4276,9,4297
417,image_classification,triton_t2_large_5,4271,69,4352
421,question_answering,triton_g4dn_xlarge_3,4338,3,4352
420,object_detection,triton_t2_large_6,4322,26,4359
373,speech_recognition,triton_t2_large_1,3708,568,4382
422,object_detection,triton_t2_large_6,4366,32,4410
423,question_answering,triton_t2_large_5,4370,33,4414
424,object_detection,triton_g4dn_xlarge_3,4415,10,4436
428,image_classification,triton_g4dn_xlarge_3,4436,8,4456
386,speech_recognition,triton_t2_large_8,3861,591,4464
430,object_detection,triton_g4dn_xlarge_3,4461,9,4482
431,object_detection,triton_g4dn_xlarge_3,4465,9,4496
425,image_classification,triton_t2_large_6,4421,67,4499
426,image_classification,triton_t2_large_1,4428,78,4517
427,image_classification,triton_t2_large_5,4429,88,4528
434,object_detection,triton_g4dn_xlarge_3,4515,9,4536
435,question_answering,triton_g4dn_xlarge_3,4516,3,4541
436,question_answering,triton_g4dn_xlarge_3,4517,3,4552
440,object_detection,triton_g4dn_xlarge_3,4542,13,4566
441,object_detection,triton_g4dn_xlarge_3,4556,9,4576
442,question_answering,triton_g4dn_xlarge_3,4557,3,4581
438,question_answering,triton_g4dn_xlarge_3,4538,3,4585
439,image_classification,triton_g4dn_xlarge_3,4539,7,4601
444,object_detection,triton_g4dn_xlarge_3,4595,9,4616
443,question_answering,triton_g4dn_xlarge_3,4589,3,4625
399,speech_recognition,triton_t2_large_11,4055,562,4628
445,question_answering,triton_g4dn_xlarge_3,4614,3,4629
447,object_detection,triton_g4dn_xlarge_3,4621,14,4647
401,speech_recognition,triton_t2_large_3,4071,580,4662
446,object_detection,triton_t2_large_11,4617,39,4669
450,image_classification,triton_g4dn_xlarge_3,4661,12,4685
451,question_answering,triton_g4dn_xlarge_3,4666,3,4691
452,image_classification,triton_g4dn_xlarge_3,4671,7,4701
448,question_answering,triton_t2_large_3,4659,39,4710
454,object_detection,triton_g4dn_xlarge_3,4691,9,4712
455,object_detection,triton_g4dn_xlarge_3,4701,10,4723
407,speech_recognition,triton_t2_large_2,4150,573,4735
409,speech_recognition,triton_t2_large_4,4155,572,4738
456,image_classification,triton_g4dn_xlarge_3,4721,7,4740
459,object_detection,triton_g4dn_xlarge_3,4744,9,4764
460,question_answering,triton_g4dn_xlarge_3,4756,3,4770
462,object_detection,triton_g4dn_xlarge_3,4765,9,4786
453,image_classification,triton_t2_large_3,4689,82,4793
464,object_detection,triton_g4dn_xlarge_3,4775,9,4796
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4816
458,image_classification,triton_t2_large_2,4733,72,4817
466,object_detection,triton_g4dn_xlarge_3,4786,10,4829
461,image_classification,triton_g4dn_xlarge_3,4758,8,4841
463,question_answering,triton_t2_large_3,4771,49,4842
467,object_detection,triton_g4dn_xlarge_3,4790,9,4854
419,speech_recognition,triton_t2_large_7,4289,564,4864
471,image_classification,triton_g4dn_xlarge_3,4833,13,4869
470,question_answering,triton_t2_large_3,4832,33,4876
468,image_classification,triton_t2_large_2,4806,72,4889
472,object_detection,triton_g4dn_xlarge_3,4851,15,4889
475,image_classification,triton_g4dn_xlarge_3,4884,14,4909
476,object_detection,triton_g4dn_xlarge_3,4903,9,4924
478,image_classification,triton_g4dn_xlarge_3,4914,7,4933
473,question_answering,triton_t2_large_2,4862,43,4938
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,4955
484,image_classification,triton_g4dn_xlarge_3,4934,7,4963
482,question_answering,triton_t2_large_2,4927,32,4971
486,speech_recognition,triton_g4dn_xlarge_3,4955,20,4986
479,image_classification,triton_g4dn_xlarge_3,4914,15,5002
488,image_classification,triton_g4dn_xlarge_3,4982,8,5013
489,speech_recognition,triton_g4dn_xlarge_3,4982,21,5037
491,object_detection,triton_g4dn_xlarge_3,5004,10,5048
429,speech_recognition,triton_t2_large_8,4453,590,5055
487,image_classification,triton_t2_large_2,4961,82,5056
483,speech_recognition,triton_g4dn_xlarge_3,4929,20,5069
432,speech_recognition,triton_t2_large_6,4497,560,5069
492,object_detection,triton_g4dn_xlarge_3,5016,11,5082
498,object_detection,triton_g4dn_xlarge_3,5049,9,5091
433,speech_recognition,triton_t2_large_1,4509,584,5104
497,object_detection,triton_t2_large_8,5046,48,5106
437,speech_recognition,triton_t2_large_5,4521,578,5111
504,speech_recognition,triton_g4dn_xlarge_3,5069,20,5112
502,question_answering,triton_t2_large_6,5059,45,5116
507,question_answering,triton_g4dn_xlarge_3,5090,3,5116
496,image_classification,triton_t2_large_2,5027,69,5129
500,speech_recognition,triton_g4dn_xlarge_3,5053,21,5139
506,question_answering,triton_t2_large_1,5072,41,5147
495,question_answering,triton_t2_large_6,5021,29,5147
485,speech_recognition,triton_g4dn_xlarge_3,4936,23,5163
490,image_classification,triton_t2_large_8,4999,74,5181
505,speech_recognition,triton_g4dn_xlarge_3,5069,22,5187
477,question_answering,triton_g4dn_xlarge_3,4904,4,5192
503,image_classification,triton_t2_large_5,5067,82,5194
512,image_classification,triton_g4dn_xlarge_3,5182,9,5203
509,object_detection,triton_g4dn_xlarge_3,5130,9,5215
514,image_classification,triton_g4dn_xlarge_3,5185,8,5226
501,image_classification,triton_t2_large_1,5054,79,5230
449,speech_recognition,triton_t2_large_11,4659,567,5238
517,speech_recognition,triton_g4dn_xlarge_3,5218,20,5249
494,question_answering,triton_g4dn_xlarge_3,5018,4,5256
