task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
514,image_classification,triton_g4dn_xlarge_3,5185,10,5259
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5281
515,speech_recognition,triton_g4dn_xlarge_3,5187,22,5305
525,question_answering,triton_g4dn_xlarge_3,5283,4,5310
457,speech_recognition,triton_t2_large_1,4732,587,5330
520,speech_recognition,triton_g4dn_xlarge_3,5236,23,5335
523,object_detection,triton_g4dn_xlarge_3,5261,10,5347
524,object_detection,triton_g4dn_xlarge_3,5261,10,5358
465,speech_recognition,triton_t2_large_2,4785,572,5368
526,question_answering,triton_t2_large_1,5311,44,5378
527,speech_recognition,triton_g4dn_xlarge_3,5350,20,5382
531,object_detection,triton_g4dn_xlarge_3,5371,10,5393
532,question_answering,triton_g4dn_xlarge_3,5375,3,5401
533,object_detection,triton_g4dn_xlarge_3,5380,9,5413
530,object_detection,triton_t2_large_1,5370,41,5423
534,object_detection,triton_g4dn_xlarge_3,5404,9,5425
521,object_detection,triton_g4dn_xlarge_3,5247,9,5438
519,image_classification,triton_t2_large_2,5233,78,5451
529,speech_recognition,triton_g4dn_xlarge_3,5365,19,5458
539,question_answering,triton_g4dn_xlarge_3,5428,3,5464
538,image_classification,triton_g4dn_xlarge_3,5421,8,5474
528,object_detection,triton_t2_large_2,5355,42,5495
540,speech_recognition,triton_g4dn_xlarge_3,5455,20,5497
485,speech_recognition,triton_t2_large_4,4936,569,5517
480,speech_recognition,triton_t2_large_11,4915,570,5518
541,speech_recognition,triton_g4dn_xlarge_3,5491,21,5524
536,object_detection,triton_g4dn_xlarge_3,5418,9,5535
522,question_answering,triton_t2_large_2,5259,44,5538
537,object_detection,triton_g4dn_xlarge_3,5419,9,5545
545,question_answering,triton_g4dn_xlarge_3,5542,3,5557
544,object_detection,triton_t2_large_11,5511,39,5562
543,question_answering,triton_t2_large_4,5508,42,5562
542,object_detection,triton_t2_large_2,5505,34,5581
489,speech_recognition,triton_t2_large_3,4982,585,5590
546,question_answering,triton_t2_large_4,5553,33,5598
549,speech_recognition,triton_g4dn_xlarge_3,5574,20,5606
493,speech_recognition,triton_t2_large_5,5018,572,5613
553,question_answering,triton_g4dn_xlarge_3,5614,3,5630
548,object_detection,triton_t2_large_11,5574,51,5637
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5655
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
556,question_answering,triton_g4dn_xlarge_3,5633,3,5679
560,question_answering,triton_g4dn_xlarge_3,5664,3,5689
505,speech_recognition,triton_t2_large_8,5069,596,5708
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5710
554,image_classification,triton_t2_large_11,5617,74,5714
563,speech_recognition,triton_g4dn_xlarge_3,5688,22,5733
508,speech_recognition,triton_t2_large_6,5127,573,5733
510,speech_recognition,triton_t2_large_7,5155,575,5753
562,speech_recognition,triton_g4dn_xlarge_3,5680,24,5758
568,question_answering,triton_g4dn_xlarge_3,5753,4,5768
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
570,question_answering,triton_g4dn_xlarge_3,5762,3,5788
572,question_answering,triton_g4dn_xlarge_3,5768,3,5794
567,object_detection,triton_g4dn_xlarge_3,5744,15,5814
574,question_answering,triton_g4dn_xlarge_3,5812,3,5827
575,image_classification,triton_g4dn_xlarge_3,5816,8,5836
576,image_classification,triton_g4dn_xlarge_3,5821,8,5852
573,object_detection,triton_g4dn_xlarge_3,5801,15,5871
577,object_detection,triton_g4dn_xlarge_3,5838,9,5881
578,question_answering,triton_g4dn_xlarge_3,5863,3,5888
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5913
586,image_classification,triton_g4dn_xlarge_3,5902,8,5922
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
583,question_answering,triton_g4dn_xlarge_3,5883,3,5930
585,image_classification,triton_g4dn_xlarge_3,5894,8,5946
580,question_answering,triton_g4dn_xlarge_3,5874,3,5953
589,object_detection,triton_g4dn_xlarge_3,5932,10,5964
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,5986
591,question_answering,triton_g4dn_xlarge_3,5980,3,5995
535,speech_recognition,triton_t2_large_1,5415,576,6003
579,image_classification,triton_g4dn_xlarge_3,5865,14,6020
593,question_answering,triton_g4dn_xlarge_3,5999,3,6025
588,object_detection,triton_g4dn_xlarge_3,5930,10,6038
594,image_classification,triton_g4dn_xlarge_3,6017,8,6047
584,question_answering,triton_t2_large_1,5886,45,6051
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6067
592,speech_recognition,triton_g4dn_xlarge_3,5997,22,6093
598,question_answering,triton_g4dn_xlarge_3,6055,4,6102
597,object_detection,triton_g4dn_xlarge_3,6050,12,6115
599,question_answering,triton_g4dn_xlarge_3,6068,4,6127
595,image_classification,triton_t2_large_1,6028,73,6134
601,speech_recognition,triton_g4dn_xlarge_3,6129,20,6161
547,speech_recognition,triton_t2_large_2,5571,578,6162
603,question_answering,triton_g4dn_xlarge_3,6146,3,6172
551,speech_recognition,triton_t2_large_4,5599,567,6178
550,speech_recognition,triton_t2_large_3,5591,586,6189
552,speech_recognition,triton_t2_large_5,5604,575,6191
604,object_detection,triton_g4dn_xlarge_3,6148,13,6194
602,object_detection,triton_t2_large_2,6133,40,6206
606,object_detection,triton_t2_large_4,6158,39,6220
605,object_detection,triton_t2_large_3,6149,38,6231
607,question_answering,triton_t2_large_5,6182,46,6240
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6243
608,object_detection,triton_t2_large_2,6199,32,6243
610,question_answering,triton_t2_large_4,6218,34,6265
614,question_answering,triton_g4dn_xlarge_3,6256,3,6271
613,object_detection,triton_t2_large_2,6233,31,6276
564,speech_recognition,triton_t2_large_11,5704,576,6292
565,speech_recognition,triton_t2_large_6,5707,563,6303
559,speech_recognition,triton_t2_large_8,5656,595,6304
618,image_classification,triton_g4dn_xlarge_3,6301,8,6323
615,question_answering,triton_t2_large_4,6271,40,6323
616,object_detection,triton_t2_large_2,6282,36,6331
566,speech_recognition,triton_t2_large_7,5743,576,6331
617,question_answering,triton_t2_large_11,6287,43,6342
624,question_answering,triton_g4dn_xlarge_3,6360,3,6375
626,question_answering,triton_g4dn_xlarge_3,6368,3,6383
621,object_detection,triton_t2_large_4,6337,39,6388
627,image_classification,triton_g4dn_xlarge_3,6372,8,6392
623,question_answering,triton_t2_large_11,6359,32,6403
629,question_answering,triton_g4dn_xlarge_3,6379,3,6405
620,image_classification,triton_t2_large_8,6336,73,6421
622,image_classification,triton_t2_large_2,6344,71,6427
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6432
634,object_detection,triton_g4dn_xlarge_3,6429,11,6452
625,image_classification,triton_t2_large_7,6364,76,6453
635,image_classification,triton_g4dn_xlarge_3,6430,8,6461
631,image_classification,triton_t2_large_11,6394,79,6485
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6490
639,image_classification,triton_g4dn_xlarge_3,6480,8,6500
640,object_detection,triton_g4dn_xlarge_3,6498,10,6521
638,object_detection,triton_t2_large_11,6475,43,6530
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6545
644,object_detection,triton_g4dn_xlarge_3,6526,10,6559
647,object_detection,triton_g4dn_xlarge_3,6547,9,6568
649,image_classification,triton_g4dn_xlarge_3,6556,8,6576
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6596
643,image_classification,triton_t2_large_11,6522,72,6606
648,speech_recognition,triton_g4dn_xlarge_3,6553,22,6619
658,image_classification,triton_g4dn_xlarge_3,6597,12,6633
655,speech_recognition,triton_g4dn_xlarge_3,6578,23,6657
660,image_classification,triton_g4dn_xlarge_3,6613,15,6673
656,image_classification,triton_g4dn_xlarge_3,6579,9,6685
661,image_classification,triton_g4dn_xlarge_3,6622,8,6696
659,question_answering,triton_g4dn_xlarge_3,6612,3,6701
664,image_classification,triton_g4dn_xlarge_3,6673,8,6714
666,object_detection,triton_g4dn_xlarge_3,6703,9,6725
600,speech_recognition,triton_t2_large_1,6124,589,6725
665,question_answering,triton_g4dn_xlarge_3,6702,3,6728
650,question_answering,triton_g4dn_xlarge_3,6559,4,6734
653,speech_recognition,triton_g4dn_xlarge_3,6560,19,6752
662,image_classification,triton_g4dn_xlarge_3,6646,8,6763
642,image_classification,triton_g4dn_xlarge_3,6507,8,6774
645,object_detection,triton_g4dn_xlarge_3,6530,9,6787
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6807
611,speech_recognition,triton_t2_large_3,6220,582,6814
669,image_classification,triton_g4dn_xlarge_3,6765,10,6819
668,object_detection,triton_g4dn_xlarge_3,6748,9,6834
612,speech_recognition,triton_t2_large_5,6231,593,6836
652,speech_recognition,triton_g4dn_xlarge_3,6559,19,6855
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6877
619,speech_recognition,triton_t2_large_6,6314,566,6893
670,object_detection,triton_g4dn_xlarge_3,6772,13,6893
680,speech_recognition,triton_g4dn_xlarge_3,6881,21,6915
678,object_detection,triton_g4dn_xlarge_3,6871,9,6925
674,question_answering,triton_g4dn_xlarge_3,6840,3,6929
676,question_answering,triton_t2_large_6,6860,46,6940
682,speech_recognition,triton_g4dn_xlarge_3,6885,21,6951
679,image_classification,triton_g4dn_xlarge_3,6876,8,6959
628,speech_recognition,triton_t2_large_4,6378,580,6970
677,speech_recognition,triton_g4dn_xlarge_3,6862,21,6981
688,object_detection,triton_g4dn_xlarge_3,6949,10,6993
692,question_answering,triton_t2_large_4,6959,45,7016
633,speech_recognition,triton_t2_large_2,6426,579,7017
694,speech_recognition,triton_g4dn_xlarge_3,6981,23,7017
683,image_classification,triton_t2_large_6,6895,81,7021
689,question_answering,triton_g4dn_xlarge_3,6952,4,7021
637,speech_recognition,triton_t2_large_7,6444,571,7028
698,image_classification,triton_g4dn_xlarge_3,7009,10,7032
632,speech_recognition,triton_t2_large_8,6425,594,7032
693,object_detection,triton_t2_large_6,6977,32,7054
696,speech_recognition,triton_g4dn_xlarge_3,6990,21,7056
695,question_answering,triton_g4dn_xlarge_3,6982,5,7063
686,question_answering,triton_t2_large_2,6919,48,7065
687,question_answering,triton_t2_large_7,6932,42,7073
702,image_classification,triton_g4dn_xlarge_3,7046,8,7078
681,question_answering,triton_t2_large_8,6882,49,7084
703,object_detection,triton_g4dn_xlarge_3,7068,10,7091
691,question_answering,triton_g4dn_xlarge_3,6954,3,7099
697,image_classification,triton_t2_large_4,7004,83,7099
685,image_classification,triton_g4dn_xlarge_3,6912,8,7115
675,object_detection,triton_g4dn_xlarge_3,6848,9,7127
673,image_classification,triton_g4dn_xlarge_3,6817,8,7136
672,question_answering,triton_g4dn_xlarge_3,6797,3,7142
699,image_classification,triton_t2_large_2,7014,81,7149
706,question_answering,triton_t2_large_4,7091,45,7149
700,image_classification,triton_t2_large_7,7039,80,7154
708,object_detection,triton_g4dn_xlarge_3,7137,12,7163
690,image_classification,triton_t2_large_8,6954,82,7167
709,object_detection,triton_g4dn_xlarge_3,7151,10,7174
684,object_detection,triton_t2_large_4,6902,36,7185
704,object_detection,triton_t2_large_2,7075,36,7185
657,speech_recognition,triton_t2_large_11,6597,582,7192
710,speech_recognition,triton_g4dn_xlarge_3,7152,23,7198
707,question_answering,triton_t2_large_7,7107,39,7202
714,object_detection,triton_g4dn_xlarge_3,7203,10,7226
705,question_answering,triton_t2_large_11,7076,46,7240
716,question_answering,triton_g4dn_xlarge_3,7227,3,7243
715,object_detection,triton_t2_large_7,7212,34,7258
713,image_classification,triton_t2_large_2,7176,77,7266
718,speech_recognition,triton_g4dn_xlarge_3,7237,25,7275
717,object_detection,triton_t2_large_11,7234,42,7289
722,object_detection,triton_g4dn_xlarge_3,7267,10,7290
721,question_answering,triton_g4dn_xlarge_3,7262,3,7299
725,image_classification,triton_g4dn_xlarge_3,7288,8,7308
654,speech_recognition,triton_t2_large_1,6569,580,7310
720,question_answering,triton_t2_large_2,7258,47,7318
727,object_detection,triton_g4dn_xlarge_3,7297,15,7325
719,image_classification,triton_t2_large_7,7249,67,7329
729,speech_recognition,triton_g4dn_xlarge_3,7315,19,7347
724,object_detection,triton_t2_large_2,7285,40,7359
723,image_classification,triton_t2_large_11,7278,72,7363
732,speech_recognition,triton_g4dn_xlarge_3,7339,22,7374
734,question_answering,triton_g4dn_xlarge_3,7362,3,7379
731,object_detection,triton_t2_large_2,7329,28,7391
726,image_classification,triton_t2_large_1,7294,74,7392
651,speech_recognition,triton_t2_large_3,6559,579,7394
733,speech_recognition,triton_g4dn_xlarge_3,7357,22,7403
671,speech_recognition,triton_t2_large_5,6782,583,7421
738,object_detection,triton_g4dn_xlarge_3,7407,9,7429
735,question_answering,triton_t2_large_1,7400,32,7445
736,question_answering,triton_t2_large_3,7401,34,7448
737,question_answering,triton_t2_large_2,7402,33,7448
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7450
740,object_detection,triton_t2_large_5,7409,40,7462
741,object_detection,triton_t2_large_1,7424,38,7486
745,object_detection,triton_g4dn_xlarge_3,7479,10,7501
747,image_classification,triton_g4dn_xlarge_3,7498,8,7519
746,question_answering,triton_t2_large_1,7485,32,7530
742,image_classification,triton_t2_large_3,7449,71,7533
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
751,question_answering,triton_g4dn_xlarge_3,7542,3,7558
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
748,question_answering,triton_t2_large_1,7521,32,7566
754,question_answering,triton_g4dn_xlarge_3,7562,3,7578
756,object_detection,triton_g4dn_xlarge_3,7568,9,7590
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7615
701,speech_recognition,triton_t2_large_6,7045,566,7625
760,image_classification,triton_g4dn_xlarge_3,7596,8,7628
761,image_classification,triton_g4dn_xlarge_3,7607,9,7640
757,image_classification,triton_g4dn_xlarge_3,7576,8,7650
759,question_answering,triton_g4dn_xlarge_3,7588,3,7656
763,question_answering,triton_g4dn_xlarge_3,7646,3,7662
762,image_classification,triton_g4dn_xlarge_3,7622,7,7674
764,object_detection,triton_g4dn_xlarge_3,7647,11,7693
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7719
769,object_detection,triton_g4dn_xlarge_3,7698,9,7731
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7752
775,object_detection,triton_g4dn_xlarge_3,7730,9,7762
711,speech_recognition,triton_t2_large_8,7157,597,7766
712,speech_recognition,triton_t2_large_4,7174,581,7768
770,image_classification,triton_g4dn_xlarge_3,7699,8,7773
777,object_detection,triton_g4dn_xlarge_3,7742,9,7785
765,question_answering,triton_g4dn_xlarge_3,7648,3,7792
768,question_answering,triton_g4dn_xlarge_3,7695,3,7796
771,object_detection,triton_g4dn_xlarge_3,7712,9,7808
776,question_answering,triton_t2_large_8,7732,50,7817
780,object_detection,triton_g4dn_xlarge_3,7776,9,7820
773,image_classification,triton_g4dn_xlarge_3,7725,9,7832
779,image_classification,triton_g4dn_xlarge_3,7769,7,7841
782,speech_recognition,triton_g4dn_xlarge_3,7818,19,7861
778,object_detection,triton_t2_large_8,7767,38,7861
787,speech_recognition,triton_g4dn_xlarge_3,7851,21,7885
728,speech_recognition,triton_t2_large_7,7297,572,7903
781,speech_recognition,triton_g4dn_xlarge_3,7810,21,7909
774,object_detection,triton_g4dn_xlarge_3,7727,9,7919
730,speech_recognition,triton_t2_large_11,7322,571,7939
786,image_classification,triton_t2_large_8,7849,76,7939
791,speech_recognition,triton_g4dn_xlarge_3,7896,22,7942
790,object_detection,triton_t2_large_7,7883,35,7942
784,question_answering,triton_g4dn_xlarge_3,7846,3,7947
796,question_answering,triton_g4dn_xlarge_3,7940,4,7957
793,speech_recognition,triton_g4dn_xlarge_3,7901,20,7977
799,question_answering,triton_g4dn_xlarge_3,7965,4,7982
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
792,question_answering,triton_t2_large_8,7897,50,7992
789,speech_recognition,triton_g4dn_xlarge_3,7879,22,8011
785,image_classification,triton_t2_large_7,7846,78,8022
783,image_classification,triton_t2_large_11,7834,79,8022
798,object_detection,triton_g4dn_xlarge_3,7950,11,8028
801,question_answering,triton_t2_large_8,7982,34,8030
795,question_answering,triton_g4dn_xlarge_3,7924,6,8037
802,question_answering,triton_g4dn_xlarge_3,8031,3,8048
743,speech_recognition,triton_t2_large_5,7462,577,8052
788,object_detection,triton_t2_large_7,7869,30,8061
797,question_answering,triton_t2_large_8,7944,36,8067
744,speech_recognition,triton_t2_large_2,7463,592,8067
805,speech_recognition,triton_g4dn_xlarge_3,8070,19,8102
794,image_classification,triton_t2_large_11,7902,73,8104
749,speech_recognition,triton_t2_large_3,7524,582,8119
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8133
803,image_classification,triton_t2_large_5,8032,79,8135
808,question_answering,triton_t2_large_11,8096,42,8151
812,object_detection,triton_g4dn_xlarge_3,8111,16,8151
752,speech_recognition,triton_t2_large_1,7545,584,8154
811,object_detection,triton_t2_large_3,8110,40,8163
814,question_answering,triton_g4dn_xlarge_3,8150,3,8166
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8189
818,question_answering,triton_g4dn_xlarge_3,8166,3,8195
755,speech_recognition,triton_t2_large_6,7564,565,8196
815,question_answering,triton_t2_large_1,8153,36,8202
821,image_classification,triton_g4dn_xlarge_3,8182,8,8203
816,image_classification,triton_t2_large_3,8155,70,8239
820,object_detection,triton_t2_large_1,8170,38,8243
822,image_classification,triton_g4dn_xlarge_3,8222,8,8243
823,question_answering,triton_g4dn_xlarge_3,8222,3,8248
819,object_detection,triton_t2_large_6,8169,54,8257
824,question_answering,triton_t2_large_3,8228,47,8289
826,speech_recognition,triton_g4dn_xlarge_3,8271,19,8303
828,object_detection,triton_t2_large_3,8292,30,8336
829,object_detection,triton_g4dn_xlarge_3,8310,13,8337
772,speech_recognition,triton_t2_large_4,7725,574,8344
827,image_classification,triton_t2_large_6,8275,73,8362
832,question_answering,triton_g4dn_xlarge_3,8349,3,8365
831,object_detection,triton_t2_large_4,8346,30,8390
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8404
840,object_detection,triton_g4dn_xlarge_3,8394,20,8427
841,image_classification,triton_g4dn_xlarge_3,8396,8,8438
833,image_classification,triton_t2_large_6,8368,66,8447
844,object_detection,triton_g4dn_xlarge_3,8427,9,8450
843,image_classification,triton_g4dn_xlarge_3,8417,8,8460
835,image_classification,triton_t2_large_4,8375,68,8468
836,object_detection,triton_g4dn_xlarge_3,8386,9,8473
845,object_detection,triton_t2_large_6,8434,34,8481
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8496
838,question_answering,triton_g4dn_xlarge_3,8390,3,8501
849,object_detection,triton_t2_large_6,8474,24,8511
850,speech_recognition,triton_g4dn_xlarge_3,8482,20,8527
851,speech_recognition,triton_g4dn_xlarge_3,8483,22,8549
856,object_detection,triton_g4dn_xlarge_3,8537,14,8564
848,question_answering,triton_g4dn_xlarge_3,8466,3,8568
839,question_answering,triton_g4dn_xlarge_3,8390,3,8576
853,image_classification,triton_t2_large_6,8487,79,8591
854,speech_recognition,triton_g4dn_xlarge_3,8511,20,8598
855,speech_recognition,triton_g4dn_xlarge_3,8533,20,8619
857,image_classification,triton_g4dn_xlarge_3,8565,8,8628
842,question_answering,triton_t2_large_6,8411,44,8637
847,image_classification,triton_g4dn_xlarge_3,8465,10,8649
804,speech_recognition,triton_t2_large_2,8059,577,8650
858,object_detection,triton_g4dn_xlarge_3,8604,9,8659
806,speech_recognition,triton_t2_large_7,8091,571,8674
852,object_detection,triton_t2_large_6,8486,37,8675
860,image_classification,triton_g4dn_xlarge_3,8643,13,8680
863,question_answering,triton_g4dn_xlarge_3,8675,3,8692
807,speech_recognition,triton_t2_large_8,8095,595,8703
864,object_detection,triton_g4dn_xlarge_3,8687,9,8709
810,speech_recognition,triton_t2_large_11,8106,569,8730
813,speech_recognition,triton_t2_large_5,8114,593,8731
859,image_classification,triton_t2_large_2,8640,79,8732
862,image_classification,triton_t2_large_6,8658,69,8751
867,object_detection,triton_t2_large_2,8726,36,8776
868,question_answering,triton_t2_large_11,8730,33,8776
869,object_detection,triton_g4dn_xlarge_3,8754,9,8777
866,question_answering,triton_t2_large_5,8720,45,8779
874,question_answering,triton_g4dn_xlarge_3,8787,3,8804
870,question_answering,triton_t2_large_6,8760,29,8804
871,question_answering,triton_t2_large_5,8780,32,8826
872,question_answering,triton_t2_large_2,8783,33,8830
873,question_answering,triton_t2_large_11,8785,31,8830
825,speech_recognition,triton_t2_large_1,8237,582,8833
877,image_classification,triton_g4dn_xlarge_3,8815,8,8837
875,object_detection,triton_t2_large_6,8812,25,8850
882,question_answering,triton_g4dn_xlarge_3,8877,3,8894
876,image_classification,triton_t2_large_5,8813,82,8909
879,object_detection,triton_t2_large_1,8860,36,8910
883,question_answering,triton_g4dn_xlarge_3,8894,3,8911
881,question_answering,triton_t2_large_11,8876,31,8922
830,speech_recognition,triton_t2_large_3,8328,584,8926
878,image_classification,triton_t2_large_6,8842,74,8929
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,8949
885,question_answering,triton_t2_large_5,8906,38,8958
889,object_detection,triton_t2_large_3,8922,36,8972
888,question_answering,triton_t2_large_6,8917,45,8976
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9015
894,question_answering,triton_g4dn_xlarge_3,9019,3,9035
892,question_answering,triton_t2_large_6,8994,29,9037
846,speech_recognition,triton_t2_large_4,8435,576,9046
890,image_classification,triton_t2_large_5,8964,70,9048
896,image_classification,triton_g4dn_xlarge_3,9030,8,9051
893,question_answering,triton_t2_large_3,9008,37,9059
899,image_classification,triton_g4dn_xlarge_3,9044,9,9066
895,question_answering,triton_t2_large_6,9027,29,9070
897,object_detection,triton_t2_large_4,9032,38,9095
903,speech_recognition,triton_g4dn_xlarge_3,9111,18,9143
904,object_detection,triton_g4dn_xlarge_3,9122,9,9157
901,image_classification,triton_t2_large_3,9080,70,9164
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9180
902,image_classification,triton_t2_large_4,9103,69,9187
908,question_answering,triton_g4dn_xlarge_3,9206,3,9224
909,question_answering,triton_g4dn_xlarge_3,9210,3,9237
861,speech_recognition,triton_t2_large_7,8655,561,9241
905,image_classification,triton_t2_large_3,9139,70,9244
912,question_answering,triton_g4dn_xlarge_3,9259,3,9277
865,speech_recognition,triton_t2_large_8,8690,590,9293
913,image_classification,triton_g4dn_xlarge_3,9261,8,9295
915,object_detection,triton_g4dn_xlarge_3,9288,11,9313
910,image_classification,triton_t2_large_7,9229,79,9321
916,image_classification,triton_g4dn_xlarge_3,9303,9,9326
918,object_detection,triton_g4dn_xlarge_3,9325,10,9349
919,image_classification,triton_g4dn_xlarge_3,9347,8,9369
920,question_answering,triton_g4dn_xlarge_3,9349,3,9377
914,image_classification,triton_t2_large_8,9288,75,9377
921,image_classification,triton_g4dn_xlarge_3,9350,7,9392
917,image_classification,triton_t2_large_7,9316,69,9399
924,question_answering,triton_g4dn_xlarge_3,9391,3,9408
925,object_detection,triton_g4dn_xlarge_3,9391,10,9426
926,image_classification,triton_g4dn_xlarge_3,9391,8,9435
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9455
880,speech_recognition,triton_t2_large_2,8862,588,9464
930,speech_recognition,triton_g4dn_xlarge_3,9447,21,9482
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
886,speech_recognition,triton_t2_large_11,8912,571,9497
931,image_classification,triton_g4dn_xlarge_3,9454,8,9497
884,speech_recognition,triton_t2_large_1,8894,581,9500
929,question_answering,triton_t2_large_2,9441,48,9513
934,speech_recognition,triton_g4dn_xlarge_3,9479,21,9525
936,object_detection,triton_g4dn_xlarge_3,9482,9,9538
927,object_detection,triton_g4dn_xlarge_3,9408,9,9548
932,question_answering,triton_t2_large_1,9466,48,9549
935,question_answering,triton_t2_large_2,9481,34,9550
937,object_detection,triton_g4dn_xlarge_3,9483,9,9559
943,question_answering,triton_g4dn_xlarge_3,9546,3,9563
939,object_detection,triton_g4dn_xlarge_3,9497,9,9574
941,question_answering,triton_g4dn_xlarge_3,9533,3,9583
940,question_answering,triton_t2_large_2,9529,34,9588
944,object_detection,triton_g4dn_xlarge_3,9549,10,9595
945,question_answering,triton_g4dn_xlarge_3,9573,3,9601
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9627
898,speech_recognition,triton_t2_large_5,9044,578,9635
947,question_answering,triton_g4dn_xlarge_3,9587,3,9636
950,object_detection,triton_g4dn_xlarge_3,9619,10,9653
900,speech_recognition,triton_t2_large_6,9073,565,9653
946,image_classification,triton_t2_large_2,9578,76,9668
949,object_detection,triton_g4dn_xlarge_3,9601,11,9668
954,image_classification,triton_g4dn_xlarge_3,9651,8,9684
952,object_detection,triton_t2_large_6,9642,36,9692
955,image_classification,triton_g4dn_xlarge_3,9678,8,9700
957,question_answering,triton_g4dn_xlarge_3,9697,3,9715
951,image_classification,triton_t2_large_5,9624,80,9718
958,object_detection,triton_g4dn_xlarge_3,9703,10,9727
956,object_detection,triton_t2_large_6,9694,25,9733
960,question_answering,triton_g4dn_xlarge_3,9712,3,9740
959,question_answering,triton_t2_large_5,9710,43,9767
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9770
964,object_detection,triton_g4dn_xlarge_3,9758,9,9781
907,speech_recognition,triton_t2_large_4,9199,568,9782
965,speech_recognition,triton_g4dn_xlarge_3,9762,20,9807
963,object_detection,triton_t2_large_5,9754,43,9811
968,question_answering,triton_g4dn_xlarge_3,9796,4,9814
966,object_detection,triton_t2_large_4,9769,41,9824
969,image_classification,triton_g4dn_xlarge_3,9814,8,9837
967,object_detection,triton_t2_large_5,9777,29,9841
911,speech_recognition,triton_t2_large_3,9248,581,9844
971,image_classification,triton_g4dn_xlarge_3,9823,8,9845
974,image_classification,triton_g4dn_xlarge_3,9845,8,9867
975,object_detection,triton_g4dn_xlarge_3,9858,10,9882
973,object_detection,triton_t2_large_5,9839,30,9883
972,object_detection,triton_t2_large_3,9838,35,9888
923,speech_recognition,triton_t2_large_7,9389,568,9971
922,speech_recognition,triton_t2_large_8,9355,593,9972
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10008
981,image_classification,triton_g4dn_xlarge_3,10027,8,10049
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10069
938,speech_recognition,triton_t2_large_11,9489,567,10070
984,image_classification,triton_g4dn_xlarge_3,10077,12,10103
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10123
985,image_classification,triton_g4dn_xlarge_3,10078,8,10131
942,speech_recognition,triton_t2_large_1,9535,583,10132
988,image_classification,triton_g4dn_xlarge_3,10097,8,10140
982,image_classification,triton_t2_large_11,10029,77,10152
991,image_classification,triton_g4dn_xlarge_3,10111,8,10154
987,image_classification,triton_g4dn_xlarge_3,10093,8,10169
992,image_classification,triton_g4dn_xlarge_3,10151,8,10184
993,image_classification,triton_g4dn_xlarge_3,10174,8,10196
989,image_classification,triton_t2_large_1,10099,80,10214
990,image_classification,triton_t2_large_11,10104,70,10231
953,speech_recognition,triton_t2_large_2,9646,583,10254
961,speech_recognition,triton_t2_large_6,9734,560,10308
997,image_classification,triton_g4dn_xlarge_3,10314,8,10337
995,image_classification,triton_t2_large_2,10256,70,10340
996,image_classification,triton_t2_large_11,10264,69,10347
994,image_classification,triton_t2_large_1,10245,89,10348
970,speech_recognition,triton_t2_large_4,9822,570,10406
998,image_classification,triton_t2_large_6,10392,67,10473
976,speech_recognition,triton_t2_large_3,9887,581,10483
977,speech_recognition,triton_t2_large_5,9905,582,10502
999,image_classification,triton_t2_large_1,10425,76,10515
