task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
192,question_answering,triton_t2_large_11,4894,31,4934
193,object_detection,triton_t2_large_12,4965,44,5019
194,object_detection,triton_g4dn_xlarge_3,4999,11,5020
195,image_classification,triton_g4dn_xlarge_4,5004,8,5022
196,speech_recognition,triton_g4dn_xlarge_1,5031,19,5061
197,question_answering,triton_t2_large_6,5101,36,5147
198,question_answering,triton_t2_large_3,5136,38,5183
184,speech_recognition,triton_t2_large_7,4680,568,5258
201,object_detection,triton_t2_large_12,5222,35,5266
202,speech_recognition,triton_g4dn_xlarge_3,5249,23,5282
204,image_classification,triton_g4dn_xlarge_1,5265,8,5283
203,speech_recognition,triton_g4dn_xlarge_4,5256,19,5285
200,image_classification,triton_t2_large_11,5221,81,5311
209,question_answering,triton_g4dn_xlarge_3,5315,3,5328
207,object_detection,triton_t2_large_3,5289,36,5335
208,question_answering,triton_t2_large_12,5298,36,5344
210,question_answering,triton_g4dn_xlarge_4,5332,3,5346
211,question_answering,triton_g4dn_xlarge_1,5339,3,5352
186,speech_recognition,triton_t2_large_8,4779,599,5388
187,speech_recognition,triton_t2_large_1,4799,580,5389
213,object_detection,triton_t2_large_11,5357,38,5405
189,speech_recognition,triton_t2_large_4,4831,566,5407
212,image_classification,triton_t2_large_3,5357,73,5441
215,speech_recognition,triton_g4dn_xlarge_3,5415,18,5443
216,image_classification,triton_g4dn_xlarge_4,5442,7,5461
191,speech_recognition,triton_t2_large_2,4892,576,5478
214,image_classification,triton_t2_large_12,5400,72,5482
217,speech_recognition,triton_g4dn_xlarge_1,5456,24,5490
220,question_answering,triton_t2_large_3,5490,31,5532
218,image_classification,triton_t2_large_8,5462,69,5542
219,image_classification,triton_t2_large_1,5489,83,5583
222,image_classification,triton_t2_large_2,5493,81,5584
225,object_detection,triton_g4dn_xlarge_3,5593,9,5613
226,image_classification,triton_g4dn_xlarge_4,5611,8,5629
224,image_classification,triton_t2_large_12,5564,73,5646
227,image_classification,triton_g4dn_xlarge_1,5701,8,5719
199,speech_recognition,triton_t2_large_5,5162,574,5746
228,question_answering,triton_t2_large_8,5739,35,5784
229,object_detection,triton_t2_large_1,5742,38,5790
206,speech_recognition,triton_t2_large_6,5274,561,5845
205,speech_recognition,triton_t2_large_7,5265,574,5849
230,image_classification,triton_t2_large_3,5800,76,5885
232,object_detection,triton_t2_large_2,5850,37,5897
233,question_answering,triton_t2_large_12,5863,36,5909
231,image_classification,triton_t2_large_5,5815,93,5919
234,object_detection,triton_g4dn_xlarge_3,5901,11,5922
235,question_answering,triton_g4dn_xlarge_4,5913,3,5926
236,speech_recognition,triton_g4dn_xlarge_1,5946,19,5975
237,question_answering,triton_t2_large_7,6009,38,6057
221,speech_recognition,triton_t2_large_4,5491,570,6071
239,question_answering,triton_t2_large_8,6024,42,6076
223,speech_recognition,triton_t2_large_11,5527,563,6099
241,object_detection,triton_t2_large_3,6084,37,6132
242,image_classification,triton_t2_large_4,6087,69,6166
243,object_detection,triton_t2_large_5,6136,36,6181
244,question_answering,triton_t2_large_2,6141,38,6189
245,object_detection,triton_t2_large_11,6143,40,6193
246,question_answering,triton_t2_large_12,6152,31,6193
247,speech_recognition,triton_g4dn_xlarge_3,6226,19,6255
248,object_detection,triton_g4dn_xlarge_4,6243,12,6265
249,object_detection,triton_g4dn_xlarge_1,6262,11,6283
250,question_answering,triton_t2_large_7,6275,31,6316
252,image_classification,triton_t2_large_3,6380,76,6465
253,question_answering,triton_t2_large_4,6429,38,6477
255,object_detection,triton_t2_large_2,6473,34,6517
258,question_answering,triton_g4dn_xlarge_3,6503,4,6517
259,object_detection,triton_g4dn_xlarge_4,6508,10,6529
256,question_answering,triton_t2_large_11,6491,30,6532
260,image_classification,triton_g4dn_xlarge_1,6521,8,6539
257,object_detection,triton_t2_large_12,6499,37,6546
254,image_classification,triton_t2_large_5,6472,70,6552
261,question_answering,triton_t2_large_7,6536,35,6581
238,speech_recognition,triton_t2_large_6,6021,561,6592
263,question_answering,triton_t2_large_4,6555,31,6598
265,object_detection,triton_t2_large_2,6589,31,6630
264,image_classification,triton_t2_large_5,6566,69,6646
240,speech_recognition,triton_t2_large_1,6080,567,6657
268,image_classification,triton_g4dn_xlarge_3,6650,8,6668
269,question_answering,triton_g4dn_xlarge_4,6657,3,6671
266,image_classification,triton_t2_large_11,6589,75,6674
270,image_classification,triton_g4dn_xlarge_1,6669,8,6687
267,image_classification,triton_t2_large_12,6621,76,6707
271,question_answering,triton_t2_large_7,6674,30,6714
272,question_answering,triton_t2_large_6,6756,29,6797
273,object_detection,triton_t2_large_1,6780,37,6827
274,object_detection,triton_t2_large_4,6784,38,6832
275,question_answering,triton_t2_large_5,6833,33,6876
251,speech_recognition,triton_t2_large_8,6286,606,6902
277,object_detection,triton_t2_large_11,6903,41,6955
279,question_answering,triton_g4dn_xlarge_3,6968,3,6982
280,object_detection,triton_g4dn_xlarge_4,6975,11,6996
281,object_detection,triton_g4dn_xlarge_1,6980,11,7002
282,question_answering,triton_t2_large_7,7005,31,7047
283,image_classification,triton_t2_large_6,7009,75,7094
262,speech_recognition,triton_t2_large_3,6538,570,7118
287,object_detection,triton_t2_large_5,7103,29,7144
289,speech_recognition,triton_g4dn_xlarge_3,7133,19,7162
290,speech_recognition,triton_g4dn_xlarge_4,7236,19,7265
291,image_classification,triton_g4dn_xlarge_1,7323,8,7342
293,object_detection,triton_t2_large_6,7349,29,7388
292,object_detection,triton_t2_large_7,7349,32,7391
296,question_answering,triton_g4dn_xlarge_3,7405,3,7418
294,object_detection,triton_t2_large_3,7376,37,7423
297,image_classification,triton_g4dn_xlarge_4,7414,8,7432
276,speech_recognition,triton_t2_large_2,6870,579,7458
298,question_answering,triton_g4dn_xlarge_1,7450,3,7464
278,speech_recognition,triton_t2_large_12,6953,577,7540
299,image_classification,triton_t2_large_7,7546,67,7623
285,speech_recognition,triton_t2_large_1,7075,568,7654
284,speech_recognition,triton_t2_large_8,7057,592,7659
300,image_classification,triton_t2_large_6,7587,72,7669
286,speech_recognition,triton_t2_large_4,7090,572,7672
304,question_answering,triton_g4dn_xlarge_3,7661,3,7674
301,image_classification,triton_t2_large_3,7597,69,7677
288,speech_recognition,triton_t2_large_11,7116,571,7698
302,image_classification,triton_t2_large_2,7659,78,7748
305,image_classification,triton_g4dn_xlarge_4,7730,8,7749
306,image_classification,triton_g4dn_xlarge_1,7740,8,7758
307,question_answering,triton_t2_large_7,7772,38,7821
308,image_classification,triton_t2_large_6,7815,71,7897
309,question_answering,triton_t2_large_8,7850,42,7903
310,object_detection,triton_t2_large_1,7866,39,7916
313,question_answering,triton_t2_large_2,7934,32,7977
295,speech_recognition,triton_t2_large_5,7396,573,7980
315,speech_recognition,triton_g4dn_xlarge_3,7976,20,8006
316,object_detection,triton_g4dn_xlarge_4,8010,11,8032
317,speech_recognition,triton_g4dn_xlarge_1,8027,19,8057
318,question_answering,triton_t2_large_7,8115,30,8156
320,object_detection,triton_t2_large_8,8153,31,8194
303,speech_recognition,triton_t2_large_12,7660,583,8253
322,object_detection,triton_t2_large_5,8217,30,8258
323,question_answering,triton_t2_large_2,8258,34,8302
324,object_detection,triton_t2_large_12,8263,32,8306
325,image_classification,triton_g4dn_xlarge_3,8300,10,8321
327,object_detection,triton_g4dn_xlarge_1,8310,11,8332
326,speech_recognition,triton_g4dn_xlarge_4,8305,19,8335
329,object_detection,triton_t2_large_8,8375,33,8418
328,image_classification,triton_t2_large_7,8350,68,8428
331,object_detection,triton_t2_large_2,8402,35,8448
332,question_answering,triton_t2_large_12,8433,32,8476
330,image_classification,triton_t2_large_5,8391,78,8480
311,speech_recognition,triton_t2_large_3,7909,576,8496
312,speech_recognition,triton_t2_large_4,7914,582,8506
314,speech_recognition,triton_t2_large_11,7962,581,8554
333,image_classification,triton_g4dn_xlarge_3,8554,9,8574
334,question_answering,triton_g4dn_xlarge_4,8565,3,8579
335,object_detection,triton_g4dn_xlarge_1,8599,12,8621
319,speech_recognition,triton_t2_large_6,8118,562,8690
337,object_detection,triton_t2_large_6,8685,37,8733
341,object_detection,triton_t2_large_5,8729,30,8770
339,object_detection,triton_t2_large_3,8714,47,8772
338,image_classification,triton_t2_large_8,8695,69,8776
321,speech_recognition,triton_t2_large_1,8201,577,8788
344,object_detection,triton_t2_large_12,8748,36,8795
343,object_detection,triton_t2_large_11,8748,43,8801
345,question_answering,triton_g4dn_xlarge_3,8788,3,8802
342,image_classification,triton_t2_large_2,8732,90,8833
346,question_answering,triton_g4dn_xlarge_4,8826,3,8840
347,image_classification,triton_g4dn_xlarge_1,8833,9,8852
349,question_answering,triton_t2_large_8,8860,44,8915
350,question_answering,triton_t2_large_1,8884,32,8927
352,object_detection,triton_t2_large_5,8920,28,8959
356,image_classification,triton_g4dn_xlarge_3,8958,8,8977
357,question_answering,triton_g4dn_xlarge_4,8971,3,8985
354,question_answering,triton_t2_large_11,8945,40,8997
351,image_classification,triton_t2_large_3,8911,76,8998
358,image_classification,triton_g4dn_xlarge_1,8995,8,9014
355,image_classification,triton_t2_large_12,8946,70,9027
359,question_answering,triton_t2_large_8,9014,35,9060
362,object_detection,triton_t2_large_5,9069,32,9112
363,object_detection,triton_t2_large_11,9071,42,9124
365,object_detection,triton_g4dn_xlarge_3,9112,13,9135
361,image_classification,triton_t2_large_3,9056,73,9141
364,question_answering,triton_t2_large_12,9111,33,9155
366,object_detection,triton_g4dn_xlarge_4,9138,13,9161
367,image_classification,triton_g4dn_xlarge_1,9164,8,9184
336,speech_recognition,triton_t2_large_7,8618,571,9199
369,question_answering,triton_t2_large_8,9204,40,9254
368,image_classification,triton_t2_large_7,9193,78,9282
374,question_answering,triton_g4dn_xlarge_3,9279,3,9293
340,speech_recognition,triton_t2_large_4,8715,577,9303
371,question_answering,triton_t2_large_5,9265,38,9314
372,question_answering,triton_t2_large_11,9268,38,9317
375,image_classification,triton_g4dn_xlarge_4,9296,10,9317
376,object_detection,triton_g4dn_xlarge_1,9296,12,9319
378,image_classification,triton_t2_large_8,9318,74,9403
348,speech_recognition,triton_t2_large_6,8850,568,9429
380,image_classification,triton_t2_large_5,9425,69,9505
353,speech_recognition,triton_t2_large_2,8935,580,9527
382,question_answering,triton_g4dn_xlarge_3,9532,3,9546
383,image_classification,triton_g4dn_xlarge_4,9576,8,9595
384,object_detection,triton_g4dn_xlarge_1,9586,10,9607
360,speech_recognition,triton_t2_large_1,9055,573,9639
385,object_detection,triton_t2_large_6,9635,30,9676
387,image_classification,triton_t2_large_1,9727,75,9813
370,speech_recognition,triton_t2_large_3,9244,577,9831
391,question_answering,triton_g4dn_xlarge_4,9824,9,9844
388,object_detection,triton_t2_large_5,9798,36,9845
390,object_detection,triton_g4dn_xlarge_3,9823,12,9847
373,speech_recognition,triton_t2_large_12,9269,573,9853
392,image_classification,triton_g4dn_xlarge_1,9858,8,9876
377,speech_recognition,triton_t2_large_7,9303,564,9877
389,image_classification,triton_t2_large_2,9821,71,9903
379,speech_recognition,triton_t2_large_4,9325,567,9904
393,object_detection,triton_t2_large_7,9894,28,9932
394,question_answering,triton_t2_large_6,9970,34,10014
381,speech_recognition,triton_t2_large_11,9452,567,10031
395,image_classification,triton_t2_large_1,9978,77,10066
398,object_detection,triton_t2_large_5,10096,36,10143
397,object_detection,triton_t2_large_4,10093,45,10149
402,question_answering,triton_g4dn_xlarge_3,10209,3,10223
403,object_detection,triton_g4dn_xlarge_4,10216,11,10238
386,speech_recognition,triton_t2_large_8,9654,592,10258
404,question_answering,triton_g4dn_xlarge_1,10251,3,10265
400,image_classification,triton_t2_large_11,10174,91,10276
405,image_classification,triton_t2_large_7,10272,71,10354
406,object_detection,triton_t2_large_6,10353,31,10394
410,object_detection,triton_t2_large_5,10415,35,10461
412,question_answering,triton_g4dn_xlarge_3,10463,3,10477
413,question_answering,triton_g4dn_xlarge_4,10542,4,10557
396,speech_recognition,triton_t2_large_3,9988,575,10575
414,object_detection,triton_g4dn_xlarge_1,10553,11,10575
415,object_detection,triton_t2_large_7,10579,29,10619
416,question_answering,triton_t2_large_6,10610,34,10655
399,speech_recognition,triton_t2_large_2,10138,569,10718
418,object_detection,triton_t2_large_5,10691,35,10738
417,image_classification,triton_t2_large_3,10676,71,10758
401,speech_recognition,triton_t2_large_12,10178,579,10768
420,object_detection,triton_t2_large_12,10806,39,10856
421,question_answering,triton_g4dn_xlarge_3,10846,3,10860
422,object_detection,triton_g4dn_xlarge_4,10914,10,10935
423,question_answering,triton_g4dn_xlarge_1,10925,3,10940
408,speech_recognition,triton_t2_large_1,10382,571,10965
409,speech_recognition,triton_t2_large_4,10388,574,10973
407,speech_recognition,triton_t2_large_8,10374,591,10976
411,speech_recognition,triton_t2_large_11,10456,573,11040
424,object_detection,triton_t2_large_7,11039,29,11080
425,image_classification,triton_t2_large_6,11051,75,11137
426,image_classification,triton_t2_large_8,11070,69,11150
427,image_classification,triton_t2_large_1,11072,74,11158
428,image_classification,triton_t2_large_3,11090,70,11172
430,object_detection,triton_t2_large_5,11154,32,11197
431,object_detection,triton_t2_large_11,11163,36,11209
435,question_answering,triton_g4dn_xlarge_1,11290,3,11304
433,speech_recognition,triton_g4dn_xlarge_3,11274,20,11305
419,speech_recognition,triton_t2_large_2,10722,575,11308
434,object_detection,triton_g4dn_xlarge_4,11287,11,11309
436,question_answering,triton_t2_large_7,11292,29,11333
438,question_answering,triton_t2_large_8,11344,39,11394
440,object_detection,triton_t2_large_3,11356,41,11408
441,object_detection,triton_t2_large_5,11390,31,11432
439,image_classification,triton_t2_large_1,11347,77,11435
442,question_answering,triton_t2_large_2,11393,35,11440
444,object_detection,triton_g4dn_xlarge_3,11487,10,11509
443,question_answering,triton_t2_large_11,11473,35,11519
445,question_answering,triton_g4dn_xlarge_4,11536,3,11551
446,object_detection,triton_g4dn_xlarge_1,11543,11,11565
447,object_detection,triton_t2_large_7,11552,25,11588
448,question_answering,triton_t2_large_8,11648,35,11695
451,question_answering,triton_t2_large_5,11664,39,11714
429,speech_recognition,triton_t2_large_4,11132,577,11720
450,image_classification,triton_t2_large_3,11654,78,11743
454,object_detection,triton_g4dn_xlarge_3,11728,10,11749
452,image_classification,triton_t2_large_2,11677,79,11767
455,object_detection,triton_g4dn_xlarge_4,11753,11,11775
453,image_classification,triton_t2_large_11,11722,77,11812
456,image_classification,triton_g4dn_xlarge_1,11802,8,11822
432,speech_recognition,triton_t2_large_12,11243,583,11838
437,speech_recognition,triton_t2_large_6,11302,563,11876
459,object_detection,triton_t2_large_3,11860,39,11912
458,image_classification,triton_t2_large_8,11833,75,11920
460,question_answering,triton_t2_large_4,11891,36,11939
462,object_detection,triton_t2_large_2,11912,39,11962
463,question_answering,triton_t2_large_11,11927,30,11969
461,image_classification,triton_t2_large_5,11895,70,11976
464,object_detection,triton_t2_large_12,11939,32,11983
466,object_detection,triton_g4dn_xlarge_4,11965,12,11988
465,speech_recognition,triton_g4dn_xlarge_3,11962,19,11992
467,object_detection,triton_g4dn_xlarge_1,11974,10,11995
468,image_classification,triton_t2_large_6,12014,71,12097
470,question_answering,triton_t2_large_3,12079,37,12128
471,image_classification,triton_t2_large_4,12084,77,12172
472,object_detection,triton_t2_large_5,12128,34,12174
473,question_answering,triton_t2_large_2,12156,39,12206
449,speech_recognition,triton_t2_large_1,11648,576,12236
477,question_answering,triton_g4dn_xlarge_4,12260,3,12275
476,object_detection,triton_g4dn_xlarge_3,12257,11,12280
475,image_classification,triton_t2_large_12,12209,69,12289
478,image_classification,triton_g4dn_xlarge_1,12284,9,12306
482,question_answering,triton_t2_large_4,12316,33,12361
479,image_classification,triton_t2_large_6,12284,72,12369
457,speech_recognition,triton_t2_large_7,11831,566,12409
484,image_classification,triton_t2_large_2,12334,70,12416
486,speech_recognition,triton_g4dn_xlarge_3,12387,18,12418
487,image_classification,triton_g4dn_xlarge_4,12402,8,12423
488,image_classification,triton_g4dn_xlarge_1,12454,9,12476
491,object_detection,triton_t2_large_4,12511,32,12556
493,question_answering,triton_g4dn_xlarge_3,12545,3,12561
495,question_answering,triton_g4dn_xlarge_1,12551,3,12567
494,speech_recognition,triton_g4dn_xlarge_4,12546,18,12577
492,object_detection,triton_t2_large_2,12539,31,12583
490,image_classification,triton_t2_large_6,12498,74,12585
469,speech_recognition,triton_t2_large_8,12029,596,12636
498,object_detection,triton_g4dn_xlarge_3,12623,10,12645
499,image_classification,triton_g4dn_xlarge_4,12626,8,12646
496,image_classification,triton_t2_large_4,12567,70,12650
500,speech_recognition,triton_g4dn_xlarge_1,12633,19,12664
497,object_detection,triton_t2_large_2,12615,47,12675
502,question_answering,triton_t2_large_8,12647,35,12695
506,question_answering,triton_g4dn_xlarge_4,12679,3,12695
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12706
501,image_classification,triton_t2_large_6,12635,66,12713
507,question_answering,triton_g4dn_xlarge_1,12726,3,12742
503,image_classification,triton_t2_large_4,12667,68,12748
474,speech_recognition,triton_t2_large_11,12172,578,12762
480,speech_recognition,triton_t2_large_1,12288,572,12873
509,object_detection,triton_t2_large_8,12826,40,12879
481,speech_recognition,triton_t2_large_3,12310,573,12895
483,speech_recognition,triton_t2_large_5,12323,567,12902
485,speech_recognition,triton_t2_large_12,12341,582,12935
516,image_classification,triton_g4dn_xlarge_3,12995,8,13016
489,speech_recognition,triton_t2_large_7,12454,567,13034
513,image_classification,triton_t2_large_5,12957,69,13038
512,image_classification,triton_t2_large_4,12955,76,13044
514,image_classification,triton_t2_large_11,12961,78,13051
517,speech_recognition,triton_g4dn_xlarge_4,13044,19,13075
518,question_answering,triton_g4dn_xlarge_1,13063,3,13079
521,object_detection,triton_t2_large_4,13116,32,13160
519,image_classification,triton_t2_large_7,13082,66,13161
524,object_detection,triton_g4dn_xlarge_3,13152,21,13186
522,question_answering,triton_t2_large_5,13149,31,13193
523,object_detection,triton_t2_large_11,13152,39,13203
525,question_answering,triton_g4dn_xlarge_4,13206,3,13222
