task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
525,question_answering,triton_t2_large_11,13206,33,13314
504,speech_recognition,triton_t2_large_7,12674,570,13319
505,speech_recognition,triton_t2_large_8,12674,592,13341
526,question_answering,triton_g4dn_xlarge_3,13278,3,13356
508,speech_recognition,triton_t2_large_12,12816,575,13465
527,speech_recognition,triton_g4dn_xlarge_4,13375,19,13469
528,object_detection,triton_g4dn_xlarge_1,13387,10,13472
531,object_detection,triton_t2_large_1,13428,29,13532
530,object_detection,triton_t2_large_8,13425,31,13532
532,question_answering,triton_t2_large_3,13437,40,13552
533,object_detection,triton_t2_large_4,13449,32,13557
515,speech_recognition,triton_t2_large_5,12967,573,13614
534,object_detection,triton_t2_large_2,13509,34,13617
537,object_detection,triton_g4dn_xlarge_3,13547,11,13634
538,image_classification,triton_g4dn_xlarge_4,13552,8,13635
539,question_answering,triton_g4dn_xlarge_1,13570,3,13648
536,object_detection,triton_t2_large_12,13545,39,13659
520,speech_recognition,triton_t2_large_6,13091,563,13729
542,object_detection,triton_t2_large_3,13762,43,13880
543,question_answering,triton_t2_large_4,13769,37,13881
544,object_detection,triton_t2_large_5,13778,38,13891
545,question_answering,triton_t2_large_2,13855,33,13962
546,question_answering,triton_t2_large_12,13883,39,13998
547,speech_recognition,triton_g4dn_xlarge_3,13928,18,14021
548,object_detection,triton_g4dn_xlarge_4,13934,12,14021
549,speech_recognition,triton_g4dn_xlarge_1,13934,20,14030
529,speech_recognition,triton_t2_large_7,13412,567,14053
553,question_answering,triton_t2_large_5,14034,31,14140
556,question_answering,triton_g4dn_xlarge_3,14082,3,14160
535,speech_recognition,triton_t2_large_11,13539,564,14177
554,image_classification,triton_t2_large_2,14043,70,14187
557,question_answering,triton_g4dn_xlarge_4,14116,3,14194
558,question_answering,triton_g4dn_xlarge_1,14132,3,14211
560,question_answering,triton_t2_large_5,14159,39,14274
540,speech_recognition,triton_t2_large_8,13638,592,14305
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14316
564,speech_recognition,triton_g4dn_xlarge_4,14260,18,14353
565,speech_recognition,triton_g4dn_xlarge_1,14268,19,14362
541,speech_recognition,triton_t2_large_1,13727,568,14370
567,object_detection,triton_t2_large_1,14361,37,14473
569,question_answering,triton_g4dn_xlarge_3,14400,3,14478
570,question_answering,triton_g4dn_xlarge_4,14405,3,14483
571,question_answering,triton_g4dn_xlarge_1,14412,3,14491
568,question_answering,triton_t2_large_5,14384,37,14496
572,question_answering,triton_t2_large_1,14420,31,14526
574,question_answering,triton_g4dn_xlarge_3,14529,3,14609
573,object_detection,triton_t2_large_5,14502,32,14609
550,speech_recognition,triton_t2_large_6,13976,566,14617
575,image_classification,triton_g4dn_xlarge_4,14541,8,14624
576,image_classification,triton_g4dn_xlarge_1,14553,8,14636
552,speech_recognition,triton_t2_large_4,14010,571,14656
551,speech_recognition,triton_t2_large_3,13997,590,14662
577,object_detection,triton_t2_large_6,14595,33,14703
555,speech_recognition,triton_t2_large_12,14060,577,14712
578,question_answering,triton_t2_large_1,14656,31,14762
559,speech_recognition,triton_t2_large_7,14140,565,14780
583,question_answering,triton_g4dn_xlarge_3,14706,3,14784
584,question_answering,triton_g4dn_xlarge_4,14715,3,14793
580,question_answering,triton_t2_large_4,14686,32,14793
581,question_answering,triton_t2_large_5,14693,36,14804
579,image_classification,triton_t2_large_3,14662,73,14810
585,image_classification,triton_g4dn_xlarge_1,14736,8,14819
562,speech_recognition,triton_t2_large_11,14200,566,14841
561,speech_recognition,triton_t2_large_2,14194,579,14848
587,question_answering,triton_t2_large_6,14779,36,14891
586,image_classification,triton_t2_large_7,14755,67,14897
588,object_detection,triton_t2_large_1,14824,32,14931
589,object_detection,triton_t2_large_3,14831,33,14939
566,speech_recognition,triton_t2_large_8,14357,592,15024
591,question_answering,triton_t2_large_5,14950,39,15064
593,question_answering,triton_t2_large_11,14998,31,15104
594,image_classification,triton_g4dn_xlarge_3,15041,8,15124
595,image_classification,triton_g4dn_xlarge_4,15069,8,15152
596,speech_recognition,triton_g4dn_xlarge_1,15090,19,15185
597,object_detection,triton_t2_large_7,15125,33,15234
598,question_answering,triton_t2_large_6,15138,29,15243
599,question_answering,triton_t2_large_8,15171,40,15286
582,speech_recognition,triton_t2_large_12,14705,582,15362
602,object_detection,triton_t2_large_5,15331,35,15441
605,object_detection,triton_g4dn_xlarge_3,15374,10,15460
603,question_answering,triton_t2_large_11,15364,36,15475
604,object_detection,triton_t2_large_12,15369,34,15478
606,object_detection,triton_g4dn_xlarge_4,15396,9,15480
590,speech_recognition,triton_t2_large_4,14832,580,15487
607,question_answering,triton_g4dn_xlarge_1,15455,3,15534
608,object_detection,triton_t2_large_7,15498,32,15606
592,speech_recognition,triton_t2_large_2,14991,584,15651
610,question_answering,triton_t2_large_8,15544,39,15658
613,object_detection,triton_t2_large_2,15584,34,15693
614,question_answering,triton_t2_large_11,15640,31,15746
616,object_detection,triton_g4dn_xlarge_3,15706,10,15792
615,question_answering,triton_t2_large_12,15678,40,15794
617,question_answering,triton_g4dn_xlarge_4,15717,3,15796
618,image_classification,triton_g4dn_xlarge_1,15753,8,15836
621,object_detection,triton_t2_large_2,15842,36,15953
600,speech_recognition,triton_t2_large_1,15309,571,15955
601,speech_recognition,triton_t2_large_3,15322,572,15971
624,question_answering,triton_g4dn_xlarge_3,15900,3,15978
625,image_classification,triton_g4dn_xlarge_4,15910,8,15993
620,image_classification,triton_t2_large_8,15841,78,15994
626,question_answering,triton_g4dn_xlarge_1,15920,3,15999
623,question_answering,triton_t2_large_12,15898,32,16005
622,image_classification,triton_t2_large_11,15861,86,16023
629,question_answering,triton_t2_large_3,15948,33,16055
627,image_classification,triton_t2_large_8,15931,68,16074
631,image_classification,triton_t2_large_11,15984,68,16128
634,object_detection,triton_g4dn_xlarge_4,16072,10,16157
635,image_classification,triton_g4dn_xlarge_1,16074,8,16158
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16158
609,speech_recognition,triton_t2_large_6,15533,564,16173
611,speech_recognition,triton_t2_large_4,15549,565,16190
612,speech_recognition,triton_t2_large_5,15579,586,16241
638,object_detection,triton_t2_large_4,16189,31,16295
642,image_classification,triton_g4dn_xlarge_4,16267,8,16350
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16352
640,object_detection,triton_t2_large_11,16246,31,16354
639,image_classification,triton_t2_large_5,16200,78,16354
643,image_classification,triton_g4dn_xlarge_1,16304,8,16387
644,object_detection,triton_t2_large_6,16314,27,16416
619,speech_recognition,triton_t2_large_7,15784,559,16418
645,object_detection,triton_t2_large_4,16324,34,16434
649,image_classification,triton_g4dn_xlarge_4,16390,8,16473
647,object_detection,triton_t2_large_11,16368,31,16475
650,question_answering,triton_g4dn_xlarge_1,16397,4,16476
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16477
656,image_classification,triton_g4dn_xlarge_4,16448,7,16531
655,speech_recognition,triton_g4dn_xlarge_3,16446,18,16540
658,image_classification,triton_g4dn_xlarge_3,16493,7,16576
628,speech_recognition,triton_t2_large_1,15946,564,16586
657,speech_recognition,triton_g4dn_xlarge_1,16492,19,16586
630,speech_recognition,triton_t2_large_2,15950,573,16598
659,question_answering,triton_g4dn_xlarge_4,16529,3,16608
660,image_classification,triton_g4dn_xlarge_1,16532,8,16616
661,image_classification,triton_t2_large_1,16555,69,16700
632,speech_recognition,triton_t2_large_12,16062,578,16716
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16729
636,speech_recognition,triton_t2_large_8,16093,600,16768
637,speech_recognition,triton_t2_large_3,16110,583,16769
662,image_classification,triton_t2_large_2,16615,78,16769
664,image_classification,triton_g4dn_xlarge_4,16683,10,16769
665,question_answering,triton_g4dn_xlarge_1,16755,3,16834
666,object_detection,triton_t2_large_8,16756,34,16866
668,object_detection,triton_t2_large_3,16869,39,16983
646,speech_recognition,triton_t2_large_5,16330,582,16988
652,speech_recognition,triton_t2_large_6,16399,561,17036
651,speech_recognition,triton_t2_large_7,16398,562,17036
670,object_detection,triton_t2_large_12,16930,38,17044
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,17050
653,speech_recognition,triton_t2_large_4,16400,577,17052
669,image_classification,triton_t2_large_2,16912,70,17057
654,speech_recognition,triton_t2_large_11,16423,560,17058
672,question_answering,triton_g4dn_xlarge_4,16993,3,17072
673,image_classification,triton_g4dn_xlarge_1,17043,8,17127
674,question_answering,triton_t2_large_7,17099,30,17204
675,object_detection,triton_t2_large_6,17120,30,17226
676,question_answering,triton_t2_large_8,17149,43,17267
678,object_detection,triton_t2_large_4,17177,30,17283
681,question_answering,triton_t2_large_11,17205,35,17315
683,image_classification,triton_g4dn_xlarge_3,17237,7,17320
684,object_detection,triton_g4dn_xlarge_4,17254,10,17339
679,image_classification,triton_t2_large_5,17190,79,17345
685,image_classification,triton_g4dn_xlarge_1,17279,8,17363
686,question_answering,triton_t2_large_7,17297,34,17407
687,question_answering,triton_t2_large_6,17330,38,17444
667,speech_recognition,triton_t2_large_1,16806,564,17445
688,object_detection,triton_t2_large_8,17374,28,17478
689,question_answering,triton_t2_large_1,17380,36,17492
690,question_answering,triton_t2_large_4,17385,37,17498
692,question_answering,triton_t2_large_11,17396,31,17503
693,object_detection,triton_g4dn_xlarge_3,17443,10,17529
695,question_answering,triton_g4dn_xlarge_1,17456,3,17535
691,image_classification,triton_t2_large_5,17386,76,17537
694,speech_recognition,triton_g4dn_xlarge_4,17451,18,17545
697,image_classification,triton_t2_large_6,17510,73,17659
698,image_classification,triton_t2_large_8,17522,69,17667
699,image_classification,triton_t2_large_1,17536,73,17686
700,image_classification,triton_t2_large_4,17597,68,17741
703,object_detection,triton_g4dn_xlarge_3,17669,9,17755
702,image_classification,triton_t2_large_11,17614,68,17758
705,question_answering,triton_g4dn_xlarge_1,17690,4,17769
704,object_detection,triton_g4dn_xlarge_4,17688,10,17774
677,speech_recognition,triton_t2_large_3,17156,584,17816
706,question_answering,triton_t2_large_6,17726,36,17838
680,speech_recognition,triton_t2_large_2,17202,578,17855
682,speech_recognition,triton_t2_large_12,17213,581,17870
707,question_answering,triton_t2_large_8,17768,42,17886
708,object_detection,triton_t2_large_1,17843,30,17949
709,object_detection,triton_t2_large_3,17878,33,17987
713,image_classification,triton_t2_large_12,17940,70,18086
714,object_detection,triton_g4dn_xlarge_3,18007,9,18092
696,speech_recognition,triton_t2_large_7,17476,560,18113
715,object_detection,triton_g4dn_xlarge_4,18030,10,18116
716,question_answering,triton_g4dn_xlarge_1,18067,3,18146
717,object_detection,triton_t2_large_7,18085,36,18197
720,question_answering,triton_t2_large_1,18145,31,18253
701,speech_recognition,triton_t2_large_5,17612,575,18263
721,question_answering,triton_t2_large_3,18155,39,18271
722,object_detection,triton_t2_large_12,18167,29,18272
719,image_classification,triton_t2_large_8,18122,74,18273
723,image_classification,triton_g4dn_xlarge_3,18196,7,18279
724,object_detection,triton_g4dn_xlarge_4,18212,29,18316
725,image_classification,triton_g4dn_xlarge_1,18220,20,18316
727,object_detection,triton_t2_large_8,18242,31,18348
726,image_classification,triton_t2_large_7,18235,71,18382
731,object_detection,triton_t2_large_12,18322,31,18429
732,speech_recognition,triton_g4dn_xlarge_3,18347,18,18441
734,question_answering,triton_g4dn_xlarge_1,18404,3,18483
733,speech_recognition,triton_g4dn_xlarge_4,18393,18,18488
710,speech_recognition,triton_t2_large_4,17880,572,18528
711,speech_recognition,triton_t2_large_2,17893,579,18547
712,speech_recognition,triton_t2_large_11,17935,572,18583
736,question_answering,triton_t2_large_8,18502,35,18613
735,question_answering,triton_t2_large_7,18499,38,18613
737,question_answering,triton_t2_large_4,18505,37,18618
739,object_detection,triton_t2_large_11,18519,31,18626
740,object_detection,triton_t2_large_12,18522,31,18628
741,object_detection,triton_g4dn_xlarge_3,18559,10,18645
742,image_classification,triton_g4dn_xlarge_4,18621,8,18706
718,speech_recognition,triton_t2_large_6,18092,574,18742
743,speech_recognition,triton_g4dn_xlarge_1,18655,20,18751
745,object_detection,triton_t2_large_6,18697,26,18799
746,question_answering,triton_t2_large_8,18713,35,18824
728,speech_recognition,triton_t2_large_1,18242,568,18886
747,image_classification,triton_t2_large_4,18744,78,18898
750,question_answering,triton_g4dn_xlarge_3,18829,3,18908
748,question_answering,triton_t2_large_11,18802,31,18909
751,question_answering,triton_g4dn_xlarge_4,18855,3,18934
729,speech_recognition,triton_t2_large_3,18288,582,18946
752,speech_recognition,triton_g4dn_xlarge_1,18863,19,18958
753,question_answering,triton_t2_large_6,18868,29,18974
730,speech_recognition,triton_t2_large_5,18305,595,18976
754,question_answering,triton_t2_large_8,18905,43,19024
756,object_detection,triton_t2_large_3,18919,41,19036
760,image_classification,triton_g4dn_xlarge_3,18990,7,19074
759,question_answering,triton_t2_large_11,18971,30,19078
757,image_classification,triton_t2_large_4,18941,82,19099
761,image_classification,triton_g4dn_xlarge_4,19019,8,19103
762,image_classification,triton_g4dn_xlarge_1,19054,7,19137
738,speech_recognition,triton_t2_large_2,18517,571,19165
763,question_answering,triton_t2_large_6,19115,34,19226
764,object_detection,triton_t2_large_8,19117,33,19227
765,question_answering,triton_t2_large_3,19121,39,19236
744,speech_recognition,triton_t2_large_7,18656,573,19305
769,object_detection,triton_g4dn_xlarge_3,19244,10,19331
770,image_classification,triton_g4dn_xlarge_4,19249,8,19333
768,question_answering,triton_t2_large_11,19238,39,19354
771,object_detection,triton_g4dn_xlarge_1,19279,11,19366
774,object_detection,triton_t2_large_8,19318,33,19427
775,object_detection,triton_t2_large_3,19326,34,19436
777,object_detection,triton_g4dn_xlarge_3,19355,9,19440
776,question_answering,triton_t2_large_11,19330,38,19444
773,image_classification,triton_t2_large_6,19313,72,19461
749,speech_recognition,triton_t2_large_12,18811,581,19468
778,object_detection,triton_g4dn_xlarge_4,19418,10,19506
779,image_classification,triton_g4dn_xlarge_1,19421,9,19506
780,object_detection,triton_t2_large_6,19441,37,19554
755,speech_recognition,triton_t2_large_1,18911,574,19560
758,speech_recognition,triton_t2_large_5,18958,577,19612
784,question_answering,triton_t2_large_5,19614,32,19722
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19723
783,image_classification,triton_t2_large_3,19585,75,19736
788,object_detection,triton_g4dn_xlarge_4,19671,11,19758
785,image_classification,triton_t2_large_11,19614,77,19767
786,image_classification,triton_t2_large_12,19623,76,19775
789,speech_recognition,triton_g4dn_xlarge_1,19698,19,19793
790,object_detection,triton_t2_large_6,19707,33,19817
767,speech_recognition,triton_t2_large_2,19195,566,19837
766,speech_recognition,triton_t2_large_4,19189,581,19846
792,question_answering,triton_t2_large_5,19742,32,19850
795,question_answering,triton_g4dn_xlarge_3,19810,3,19890
794,image_classification,triton_t2_large_12,19755,76,19907
796,question_answering,triton_g4dn_xlarge_4,19850,4,19930
797,question_answering,triton_g4dn_xlarge_1,19860,3,19939
772,speech_recognition,triton_t2_large_7,19313,574,19963
798,object_detection,triton_t2_large_6,19875,30,19981
799,question_answering,triton_t2_large_4,19912,36,20024
800,question_answering,triton_t2_large_5,19924,32,20031
801,question_answering,triton_t2_large_2,19956,31,20064
803,image_classification,triton_g4dn_xlarge_3,20080,8,20164
781,speech_recognition,triton_t2_large_8,19524,586,20186
782,speech_recognition,triton_t2_large_1,19546,565,20187
802,question_answering,triton_t2_large_12,20076,41,20193
804,speech_recognition,triton_g4dn_xlarge_4,20148,18,20243
805,speech_recognition,triton_g4dn_xlarge_1,20174,19,20269
808,question_answering,triton_t2_large_8,20240,35,20351
811,object_detection,triton_t2_large_5,20275,36,20388
812,object_detection,triton_t2_large_2,20277,37,20390
793,speech_recognition,triton_t2_large_11,19753,561,20390
791,speech_recognition,triton_t2_large_3,19740,575,20392
814,question_answering,triton_g4dn_xlarge_3,20374,3,20455
815,question_answering,triton_g4dn_xlarge_4,20381,3,20461
816,image_classification,triton_g4dn_xlarge_1,20388,8,20473
818,question_answering,triton_t2_large_3,20416,33,20526
819,object_detection,triton_t2_large_5,20422,30,20528
820,object_detection,triton_t2_large_2,20425,33,20534
821,image_classification,triton_t2_large_11,20455,75,20606
823,question_answering,triton_g4dn_xlarge_4,20555,4,20637
822,image_classification,triton_g4dn_xlarge_3,20555,8,20641
824,question_answering,triton_g4dn_xlarge_1,20569,3,20649
827,image_classification,triton_t2_large_2,20687,74,20839
828,object_detection,triton_t2_large_11,20730,37,20844
829,object_detection,triton_g4dn_xlarge_3,20775,10,20862
806,speech_recognition,triton_t2_large_7,20227,565,20868
807,speech_recognition,triton_t2_large_6,20239,563,20878
809,speech_recognition,triton_t2_large_1,20253,580,20909
830,speech_recognition,triton_g4dn_xlarge_4,20821,19,20916
810,speech_recognition,triton_t2_large_4,20266,580,20924
813,speech_recognition,triton_t2_large_12,20284,589,20950
831,object_detection,triton_g4dn_xlarge_1,20865,17,20958
832,question_answering,triton_t2_large_7,20873,30,20979
839,question_answering,triton_g4dn_xlarge_3,20976,4,21057
817,speech_recognition,triton_t2_large_8,20392,591,21060
833,image_classification,triton_t2_large_6,20920,71,21068
840,object_detection,triton_g4dn_xlarge_4,20985,11,21072
836,object_detection,triton_t2_large_2,20965,31,21073
841,image_classification,triton_g4dn_xlarge_1,20990,8,21075
835,image_classification,triton_t2_large_4,20938,77,21091
838,question_answering,triton_t2_large_12,20975,39,21092
842,question_answering,triton_t2_large_7,21027,30,21134
844,object_detection,triton_t2_large_8,21068,27,21172
845,object_detection,triton_t2_large_4,21084,30,21191
843,image_classification,triton_t2_large_6,21044,73,21194
848,question_answering,triton_g4dn_xlarge_3,21166,3,21245
825,speech_recognition,triton_t2_large_3,20592,590,21258
849,object_detection,triton_g4dn_xlarge_4,21185,10,21271
850,speech_recognition,triton_g4dn_xlarge_1,21204,19,21300
847,image_classification,triton_t2_large_12,21163,76,21315
852,object_detection,triton_t2_large_6,21214,32,21323
826,speech_recognition,triton_t2_large_5,20678,578,21332
853,image_classification,triton_t2_large_8,21218,76,21370
856,object_detection,triton_t2_large_5,21341,37,21454
857,image_classification,triton_t2_large_12,21413,77,21567
834,speech_recognition,triton_t2_large_1,20930,571,21579
858,object_detection,triton_g4dn_xlarge_3,21510,10,21597
837,speech_recognition,triton_t2_large_11,20975,574,21627
859,image_classification,triton_g4dn_xlarge_4,21601,8,21686
860,image_classification,triton_g4dn_xlarge_1,21608,8,21693
846,speech_recognition,triton_t2_large_2,21087,565,21729
862,image_classification,triton_t2_large_8,21644,74,21794
863,question_answering,triton_t2_large_1,21689,31,21797
864,object_detection,triton_t2_large_5,21718,28,21823
851,speech_recognition,triton_t2_large_7,21208,565,21849
868,question_answering,triton_g4dn_xlarge_3,21825,3,21906
866,question_answering,triton_t2_large_11,21800,31,21908
867,object_detection,triton_t2_large_12,21815,34,21926
854,speech_recognition,triton_t2_large_3,21277,598,21951
869,object_detection,triton_g4dn_xlarge_4,21885,10,21972
870,question_answering,triton_g4dn_xlarge_1,21899,3,21979
855,speech_recognition,triton_t2_large_4,21332,573,21981
871,question_answering,triton_t2_large_7,21950,30,22057
872,question_answering,triton_t2_large_8,21959,35,22072
873,question_answering,triton_t2_large_1,21964,31,22072
874,question_answering,triton_t2_large_3,21967,40,22084
875,object_detection,triton_t2_large_4,22030,35,22141
876,image_classification,triton_t2_large_5,22033,70,22179
877,image_classification,triton_t2_large_11,22037,76,22190
879,object_detection,triton_g4dn_xlarge_3,22150,10,22237
878,image_classification,triton_t2_large_12,22105,69,22250
880,speech_recognition,triton_g4dn_xlarge_4,22155,18,22250
881,question_answering,triton_g4dn_xlarge_1,22189,3,22269
861,speech_recognition,triton_t2_large_6,21638,558,22273
882,question_answering,triton_t2_large_7,22193,38,22308
883,question_answering,triton_t2_large_6,22235,29,22341
865,speech_recognition,triton_t2_large_2,21726,568,22370
885,question_answering,triton_t2_large_1,22266,31,22374
887,question_answering,triton_t2_large_4,22291,40,22408
889,object_detection,triton_t2_large_2,22306,31,22415
890,image_classification,triton_t2_large_11,22409,69,22556
892,question_answering,triton_g4dn_xlarge_3,22486,3,22566
893,question_answering,triton_g4dn_xlarge_4,22521,3,22601
894,question_answering,triton_g4dn_xlarge_1,22548,3,22628
895,question_answering,triton_t2_large_7,22569,30,22677
897,object_detection,triton_t2_large_1,22579,53,22709
896,image_classification,triton_t2_large_6,22576,70,22724
899,image_classification,triton_t2_large_2,22610,85,22772
901,image_classification,triton_g4dn_xlarge_3,22701,8,22786
902,image_classification,triton_g4dn_xlarge_4,22758,8,22843
903,speech_recognition,triton_g4dn_xlarge_1,22777,20,22874
884,speech_recognition,triton_t2_large_8,22235,591,22903
904,object_detection,triton_t2_large_7,22806,32,22916
888,speech_recognition,triton_t2_large_5,22293,571,22940
886,speech_recognition,triton_t2_large_3,22280,588,22946
905,image_classification,triton_t2_large_6,22847,74,22997
891,speech_recognition,triton_t2_large_12,22454,576,23107
908,question_answering,triton_t2_large_3,23015,39,23132
909,question_answering,triton_t2_large_5,23025,39,23141
910,image_classification,triton_t2_large_2,23072,75,23224
912,question_answering,triton_g4dn_xlarge_3,23147,3,23227
913,image_classification,triton_g4dn_xlarge_4,23152,8,23237
898,speech_recognition,triton_t2_large_4,22609,575,23261
914,object_detection,triton_g4dn_xlarge_1,23219,13,23309
900,speech_recognition,triton_t2_large_11,22682,559,23318
915,image_classification,triton_t2_large_7,23220,69,23366
916,image_classification,triton_t2_large_6,23259,71,23408
918,object_detection,triton_t2_large_4,23313,30,23419
917,image_classification,triton_t2_large_3,23289,77,23442
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23484
920,question_answering,triton_t2_large_2,23373,37,23488
919,image_classification,triton_t2_large_5,23367,76,23520
921,image_classification,triton_t2_large_11,23376,70,23523
906,speech_recognition,triton_t2_large_8,22866,588,23531
924,question_answering,triton_g4dn_xlarge_1,23477,3,23557
923,speech_recognition,triton_g4dn_xlarge_4,23474,19,23570
926,object_detection,triton_t2_large_6,23478,33,23588
925,image_classification,triton_t2_large_7,23477,76,23630
927,object_detection,triton_t2_large_8,23520,33,23631
907,speech_recognition,triton_t2_large_1,22997,572,23647
929,question_answering,triton_t2_large_4,23604,37,23718
933,question_answering,triton_g4dn_xlarge_3,23673,3,23755
911,speech_recognition,triton_t2_large_12,23120,574,23770
932,question_answering,triton_t2_large_11,23664,39,23780
935,question_answering,triton_g4dn_xlarge_1,23703,3,23783
931,image_classification,triton_t2_large_2,23636,70,23783
934,speech_recognition,triton_g4dn_xlarge_4,23698,19,23793
937,object_detection,triton_t2_large_6,23707,25,23810
936,object_detection,triton_t2_large_7,23704,32,23813
939,object_detection,triton_t2_large_1,23744,30,23851
940,question_answering,triton_t2_large_4,23823,36,23936
941,question_answering,triton_t2_large_2,23832,38,23949
944,object_detection,triton_g4dn_xlarge_3,23872,13,23963
943,question_answering,triton_t2_large_12,23866,36,23980
945,question_answering,triton_g4dn_xlarge_4,23932,3,24013
946,image_classification,triton_g4dn_xlarge_1,23946,8,24032
947,question_answering,triton_t2_large_7,23968,34,24080
949,object_detection,triton_t2_large_1,24002,32,24113
950,object_detection,triton_t2_large_4,24048,31,24158
928,speech_recognition,triton_t2_large_3,23527,581,24185
953,speech_recognition,triton_g4dn_xlarge_3,24116,19,24214
954,image_classification,triton_g4dn_xlarge_4,24128,9,24215
951,image_classification,triton_t2_large_2,24061,76,24215
952,object_detection,triton_t2_large_12,24105,40,24223
930,speech_recognition,triton_t2_large_5,23617,571,24266
955,image_classification,triton_g4dn_xlarge_1,24194,8,24279
956,object_detection,triton_t2_large_7,24234,28,24340
957,question_answering,triton_t2_large_1,24243,38,24359
959,question_answering,triton_t2_large_4,24275,31,24383
958,object_detection,triton_t2_large_3,24257,51,24387
960,question_answering,triton_t2_large_5,24279,36,24393
938,speech_recognition,triton_t2_large_8,23722,594,24393
963,object_detection,triton_g4dn_xlarge_3,24384,11,24473
964,object_detection,triton_g4dn_xlarge_4,24395,11,24483
942,speech_recognition,triton_t2_large_11,23838,576,24492
965,speech_recognition,triton_g4dn_xlarge_1,24405,19,24502
966,object_detection,triton_t2_large_7,24421,26,24524
967,object_detection,triton_t2_large_8,24442,26,24546
968,question_answering,triton_t2_large_1,24491,31,24600
948,speech_recognition,triton_t2_large_6,23986,559,24622
973,object_detection,triton_g4dn_xlarge_3,24597,10,24685
969,image_classification,triton_t2_large_3,24535,81,24693
974,image_classification,triton_g4dn_xlarge_4,24611,8,24697
971,image_classification,triton_t2_large_5,24558,76,24712
972,object_detection,triton_t2_large_11,24596,38,24712
975,object_detection,triton_g4dn_xlarge_1,24644,11,24733
961,speech_recognition,triton_t2_large_2,24336,570,24984
962,speech_recognition,triton_t2_large_12,24344,568,24989
970,speech_recognition,triton_t2_large_4,24556,566,25199
981,image_classification,triton_t2_large_5,25069,70,25216
982,image_classification,triton_t2_large_2,25072,78,25228
985,image_classification,triton_g4dn_xlarge_3,25195,9,25281
987,image_classification,triton_g4dn_xlarge_1,25234,8,25321
986,speech_recognition,triton_g4dn_xlarge_4,25225,19,25321
984,image_classification,triton_t2_large_12,25192,76,25346
976,speech_recognition,triton_t2_large_7,24719,568,25365
988,image_classification,triton_t2_large_4,25241,70,25389
989,image_classification,triton_t2_large_5,25248,68,25394
990,image_classification,triton_t2_large_2,25259,69,25406
977,speech_recognition,triton_t2_large_6,24762,571,25410
991,image_classification,triton_t2_large_12,25278,68,25424
992,image_classification,triton_g4dn_xlarge_3,25377,8,25464
993,image_classification,triton_g4dn_xlarge_4,25434,8,25519
979,speech_recognition,triton_t2_large_1,24958,567,25604
978,speech_recognition,triton_t2_large_8,24937,594,25608
980,speech_recognition,triton_t2_large_3,25007,578,25663
994,image_classification,triton_g4dn_xlarge_1,25612,8,25698
983,speech_recognition,triton_t2_large_11,25090,567,25736
995,image_classification,triton_t2_large_7,25640,67,25785
996,image_classification,triton_t2_large_6,25661,92,25830
997,image_classification,triton_t2_large_8,25785,76,25938
998,image_classification,triton_t2_large_1,25980,72,26131
999,image_classification,triton_t2_large_3,26062,78,26219
1000,image_classification,triton_t2_large_4,26184,70,26332
