task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
447,object_detection,triton_t2_large_6,11552,35,11600
448,question_answering,triton_t2_large_8,11648,35,11696
451,question_answering,triton_t2_large_5,11664,36,11712
429,speech_recognition,triton_t2_large_3,11132,573,11716
450,image_classification,triton_t2_large_4,11654,74,11739
453,image_classification,triton_g4dn_xlarge_3,11722,13,11748
454,object_detection,triton_g4dn_xlarge_4,11728,18,11758
452,image_classification,triton_t2_large_2,11677,74,11762
455,object_detection,triton_g4dn_xlarge_1,11753,10,11775
432,speech_recognition,triton_t2_large_11,11243,566,11820
433,speech_recognition,triton_t2_large_12,11274,583,11869
437,speech_recognition,triton_t2_large_7,11302,562,11875
456,image_classification,triton_t2_large_6,11802,67,11881
459,object_detection,triton_t2_large_4,11860,37,11909
458,image_classification,triton_t2_large_3,11833,72,11917
460,question_answering,triton_t2_large_5,11891,32,11935
464,object_detection,triton_g4dn_xlarge_3,11939,10,11961
462,object_detection,triton_t2_large_11,11912,38,11962
463,question_answering,triton_t2_large_12,11927,39,11978
461,image_classification,triton_t2_large_2,11895,76,11983
466,object_detection,triton_g4dn_xlarge_1,11965,10,11987
465,speech_recognition,triton_g4dn_xlarge_4,11962,18,11991
467,object_detection,triton_t2_large_7,11974,37,12023
468,image_classification,triton_t2_large_6,12014,66,12092
470,question_answering,triton_t2_large_4,12079,31,12121
472,object_detection,triton_t2_large_2,12128,35,12176
471,image_classification,triton_t2_large_5,12084,85,12180
473,question_answering,triton_t2_large_11,12156,31,12199
475,image_classification,triton_g4dn_xlarge_3,12209,8,12228
449,speech_recognition,triton_t2_large_1,11648,581,12242
477,question_answering,triton_g4dn_xlarge_1,12260,4,12275
476,object_detection,triton_g4dn_xlarge_4,12257,10,12279
478,image_classification,triton_t2_large_7,12284,68,12364
482,question_answering,triton_t2_large_5,12316,37,12365
479,image_classification,triton_t2_large_6,12284,73,12369
485,speech_recognition,triton_g4dn_xlarge_3,12341,18,12371
486,speech_recognition,triton_g4dn_xlarge_4,12387,18,12418
487,image_classification,triton_g4dn_xlarge_1,12402,8,12422
484,image_classification,triton_t2_large_11,12334,78,12424
457,speech_recognition,triton_t2_large_8,11831,604,12447
488,image_classification,triton_t2_large_7,12454,72,12539
493,question_answering,triton_g4dn_xlarge_3,12545,3,12560
491,object_detection,triton_t2_large_5,12511,38,12561
495,question_answering,triton_g4dn_xlarge_1,12551,3,12566
494,speech_recognition,triton_g4dn_xlarge_4,12546,19,12577
492,object_detection,triton_t2_large_11,12539,33,12584
490,image_classification,triton_t2_large_8,12498,96,12606
469,speech_recognition,triton_t2_large_3,12029,572,12612
496,image_classification,triton_t2_large_7,12567,66,12645
497,object_detection,triton_t2_large_8,12615,27,12654
501,image_classification,triton_g4dn_xlarge_3,12635,7,12655
502,question_answering,triton_g4dn_xlarge_4,12647,3,12662
498,object_detection,triton_t2_large_3,12623,38,12674
503,image_classification,triton_g4dn_xlarge_1,12667,8,12687
499,image_classification,triton_t2_large_5,12626,77,12715
506,question_answering,triton_t2_large_3,12679,31,12723
507,question_answering,triton_t2_large_5,12726,31,12769
474,speech_recognition,triton_t2_large_12,12172,590,12773
509,object_detection,triton_g4dn_xlarge_3,12826,9,12849
480,speech_recognition,triton_t2_large_1,12288,584,12884
481,speech_recognition,triton_t2_large_4,12310,567,12888
483,speech_recognition,triton_t2_large_2,12323,571,12905
510,speech_recognition,triton_g4dn_xlarge_4,12887,18,12918
511,speech_recognition,triton_g4dn_xlarge_1,12902,19,12934
489,speech_recognition,triton_t2_large_6,12454,562,13029
512,image_classification,triton_t2_large_1,12955,75,13041
513,image_classification,triton_t2_large_3,12957,81,13050
514,image_classification,triton_t2_large_4,12961,78,13052
517,speech_recognition,triton_g4dn_xlarge_3,13044,19,13074
518,question_answering,triton_g4dn_xlarge_4,13063,3,13078
516,image_classification,triton_t2_large_2,12995,76,13084
519,image_classification,triton_g4dn_xlarge_1,13082,8,13102
521,object_detection,triton_t2_large_1,13116,35,13162
523,object_detection,triton_t2_large_4,13152,39,13203
522,question_answering,triton_t2_large_3,13149,43,13203
524,object_detection,triton_t2_large_2,13152,39,13204
525,question_answering,triton_g4dn_xlarge_3,13206,3,13222
500,speech_recognition,triton_t2_large_11,12633,580,13225
