task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
131,speech_recognition,triton_g4dn_xlarge_1,3072,19,3101
108,speech_recognition,triton_t2_large_7,2605,564,3178
132,image_classification,triton_t2_large_6,3099,71,3179
133,question_answering,triton_t2_large_8,3197,35,3241
114,speech_recognition,triton_t2_large_5,2679,574,3263
136,object_detection,triton_t2_large_5,3265,29,3304
135,object_detection,triton_t2_large_3,3241,57,3308
137,object_detection,triton_t2_large_2,3267,34,3311
139,question_answering,triton_t2_large_12,3359,32,3401
140,object_detection,triton_g4dn_xlarge_3,3410,11,3431
141,speech_recognition,triton_g4dn_xlarge_4,3413,20,3442
142,object_detection,triton_g4dn_xlarge_1,3430,11,3451
125,speech_recognition,triton_t2_large_4,2899,574,3482
144,question_answering,triton_t2_large_6,3494,30,3533
147,question_answering,triton_t2_large_4,3520,32,3563
145,image_classification,triton_t2_large_8,3495,69,3574
146,image_classification,triton_t2_large_3,3501,71,3582
149,object_detection,triton_t2_large_2,3588,29,3627
151,speech_recognition,triton_g4dn_xlarge_3,3672,18,3701
152,image_classification,triton_g4dn_xlarge_4,3722,8,3740
153,speech_recognition,triton_g4dn_xlarge_1,3732,19,3760
134,speech_recognition,triton_t2_large_1,3230,566,3806
154,question_answering,triton_t2_large_6,3804,30,3844
155,image_classification,triton_t2_large_8,3808,74,3892
138,speech_recognition,triton_t2_large_11,3314,571,3894
157,object_detection,triton_t2_large_3,3889,32,3931
156,object_detection,triton_t2_large_1,3889,35,3933
159,image_classification,triton_t2_large_2,3944,69,4022
143,speech_recognition,triton_t2_large_7,3464,567,4041
161,image_classification,triton_g4dn_xlarge_3,4044,8,4061
162,question_answering,triton_g4dn_xlarge_4,4060,3,4073
148,speech_recognition,triton_t2_large_5,3548,572,4129
163,object_detection,triton_g4dn_xlarge_1,4118,13,4141
164,question_answering,triton_t2_large_7,4126,31,4166
165,image_classification,triton_t2_large_6,4131,67,4208
166,image_classification,triton_t2_large_8,4133,74,4216
167,image_classification,triton_t2_large_1,4156,75,4241
150,speech_recognition,triton_t2_large_12,3653,582,4245
170,image_classification,triton_t2_large_2,4235,72,4317
172,question_answering,triton_g4dn_xlarge_3,4319,3,4331
171,question_answering,triton_t2_large_12,4307,34,4351
173,object_detection,triton_g4dn_xlarge_4,4335,10,4356
174,image_classification,triton_g4dn_xlarge_1,4382,8,4401
175,question_answering,triton_t2_large_7,4394,38,4442
176,question_answering,triton_t2_large_6,4409,30,4448
178,question_answering,triton_t2_large_1,4412,36,4458
177,image_classification,triton_t2_large_8,4411,77,4498
180,question_answering,triton_t2_large_12,4456,36,4503
158,speech_recognition,triton_t2_large_4,3931,572,4512
179,image_classification,triton_t2_large_2,4444,67,4521
160,speech_recognition,triton_t2_large_11,3991,562,4563
181,question_answering,triton_g4dn_xlarge_3,4624,3,4637
182,image_classification,triton_g4dn_xlarge_4,4636,8,4655
183,speech_recognition,triton_g4dn_xlarge_1,4660,20,4690
168,speech_recognition,triton_t2_large_3,4177,575,4761
169,speech_recognition,triton_t2_large_5,4185,576,4771
185,object_detection,triton_t2_large_6,4769,26,4805
188,question_answering,triton_t2_large_3,4823,33,4866
190,question_answering,triton_t2_large_5,4883,31,4924
192,question_answering,triton_t2_large_11,4894,38,4942
193,object_detection,triton_t2_large_12,4965,35,5010
194,object_detection,triton_g4dn_xlarge_3,4999,11,5020
195,image_classification,triton_g4dn_xlarge_4,5004,8,5021
196,speech_recognition,triton_g4dn_xlarge_1,5031,20,5060
197,question_answering,triton_t2_large_6,5101,29,5140
198,question_answering,triton_t2_large_3,5136,42,5188
184,speech_recognition,triton_t2_large_7,4680,567,5257
201,object_detection,triton_t2_large_12,5222,33,5265
202,speech_recognition,triton_g4dn_xlarge_3,5249,18,5277
203,speech_recognition,triton_g4dn_xlarge_4,5256,18,5284
204,image_classification,triton_g4dn_xlarge_1,5265,9,5285
200,image_classification,triton_t2_large_11,5221,76,5308
209,question_answering,triton_g4dn_xlarge_3,5315,3,5328
208,question_answering,triton_t2_large_12,5298,38,5345
210,question_answering,triton_g4dn_xlarge_4,5332,3,5346
207,object_detection,triton_t2_large_3,5289,49,5348
211,question_answering,triton_g4dn_xlarge_1,5339,3,5352
187,speech_recognition,triton_t2_large_1,4799,567,5377
186,speech_recognition,triton_t2_large_8,4779,597,5386
213,object_detection,triton_t2_large_11,5357,36,5403
189,speech_recognition,triton_t2_large_4,4831,574,5415
215,speech_recognition,triton_g4dn_xlarge_3,5415,19,5443
212,image_classification,triton_t2_large_3,5357,81,5448
216,image_classification,triton_g4dn_xlarge_4,5442,8,5460
191,speech_recognition,triton_t2_large_2,4892,569,5472
214,image_classification,triton_t2_large_12,5400,68,5478
217,speech_recognition,triton_g4dn_xlarge_1,5456,19,5485
220,question_answering,triton_t2_large_3,5490,33,5533
218,image_classification,triton_t2_large_8,5462,69,5542
222,image_classification,triton_t2_large_2,5493,69,5572
219,image_classification,triton_t2_large_1,5489,77,5576
225,object_detection,triton_g4dn_xlarge_3,5593,9,5612
226,image_classification,triton_g4dn_xlarge_4,5611,8,5628
224,image_classification,triton_t2_large_12,5564,76,5651
227,image_classification,triton_g4dn_xlarge_1,5701,8,5719
199,speech_recognition,triton_t2_large_5,5162,568,5740
228,question_answering,triton_t2_large_8,5739,35,5785
229,object_detection,triton_t2_large_1,5742,36,5788
205,speech_recognition,triton_t2_large_7,5265,564,5840
206,speech_recognition,triton_t2_large_6,5274,559,5843
230,image_classification,triton_t2_large_3,5800,78,5888
232,object_detection,triton_t2_large_2,5850,41,5900
231,image_classification,triton_t2_large_5,5815,76,5901
233,question_answering,triton_t2_large_12,5863,31,5904
234,object_detection,triton_g4dn_xlarge_3,5901,10,5921
235,question_answering,triton_g4dn_xlarge_4,5913,3,5927
236,speech_recognition,triton_g4dn_xlarge_1,5946,19,5975
237,question_answering,triton_t2_large_7,6009,34,6053
239,question_answering,triton_t2_large_8,6024,35,6070
221,speech_recognition,triton_t2_large_4,5491,573,6075
223,speech_recognition,triton_t2_large_11,5527,572,6109
241,object_detection,triton_t2_large_3,6084,38,6133
242,image_classification,triton_t2_large_4,6087,69,6167
244,question_answering,triton_t2_large_2,6141,31,6182
243,object_detection,triton_t2_large_5,6136,37,6184
245,object_detection,triton_t2_large_11,6143,39,6192
246,question_answering,triton_t2_large_12,6152,36,6198
247,speech_recognition,triton_g4dn_xlarge_3,6226,19,6255
248,object_detection,triton_g4dn_xlarge_4,6243,12,6264
249,object_detection,triton_g4dn_xlarge_1,6262,11,6284
250,question_answering,triton_t2_large_7,6275,30,6315
252,image_classification,triton_t2_large_3,6380,85,6475
253,question_answering,triton_t2_large_4,6429,36,6475
258,question_answering,triton_g4dn_xlarge_3,6503,3,6516
255,object_detection,triton_t2_large_2,6473,34,6517
259,object_detection,triton_g4dn_xlarge_4,6508,10,6528
256,question_answering,triton_t2_large_11,6491,36,6537
257,object_detection,triton_t2_large_12,6499,30,6539
260,image_classification,triton_g4dn_xlarge_1,6521,8,6540
254,image_classification,triton_t2_large_5,6472,75,6558
261,question_answering,triton_t2_large_7,6536,31,6577
238,speech_recognition,triton_t2_large_6,6021,565,6597
263,question_answering,triton_t2_large_4,6555,38,6603
265,object_detection,triton_t2_large_2,6589,31,6630
264,image_classification,triton_t2_large_5,6566,67,6644
240,speech_recognition,triton_t2_large_1,6080,575,6665
268,image_classification,triton_g4dn_xlarge_3,6650,8,6668
266,image_classification,triton_t2_large_11,6589,70,6669
269,question_answering,triton_g4dn_xlarge_4,6657,3,6670
270,image_classification,triton_g4dn_xlarge_1,6669,8,6688
271,question_answering,triton_t2_large_7,6674,34,6718
267,image_classification,triton_t2_large_12,6621,89,6720
272,question_answering,triton_t2_large_6,6756,34,6800
273,object_detection,triton_t2_large_1,6780,34,6825
274,object_detection,triton_t2_large_4,6784,38,6832
275,question_answering,triton_t2_large_5,6833,32,6875
251,speech_recognition,triton_t2_large_8,6286,611,6907
277,object_detection,triton_t2_large_11,6903,38,6952
279,question_answering,triton_g4dn_xlarge_3,6968,3,6981
280,object_detection,triton_g4dn_xlarge_4,6975,10,6995
281,object_detection,triton_g4dn_xlarge_1,6980,10,7000
282,question_answering,triton_t2_large_7,7005,30,7045
283,image_classification,triton_t2_large_6,7009,67,7086
262,speech_recognition,triton_t2_large_3,6538,576,7125
287,object_detection,triton_t2_large_5,7103,36,7149
289,speech_recognition,triton_g4dn_xlarge_3,7133,19,7162
290,speech_recognition,triton_g4dn_xlarge_4,7236,19,7265
291,image_classification,triton_g4dn_xlarge_1,7323,8,7341
293,object_detection,triton_t2_large_6,7349,35,7395
292,object_detection,triton_t2_large_7,7349,44,7404
296,question_answering,triton_g4dn_xlarge_3,7405,4,7420
294,object_detection,triton_t2_large_3,7376,38,7424
297,image_classification,triton_g4dn_xlarge_4,7414,7,7432
276,speech_recognition,triton_t2_large_2,6870,564,7444
298,question_answering,triton_g4dn_xlarge_1,7450,3,7463
278,speech_recognition,triton_t2_large_12,6953,578,7542
299,image_classification,triton_t2_large_7,7546,75,7632
285,speech_recognition,triton_t2_large_1,7075,577,7662
284,speech_recognition,triton_t2_large_8,7057,596,7663
300,image_classification,triton_t2_large_6,7587,74,7672
304,question_answering,triton_g4dn_xlarge_3,7661,3,7675
286,speech_recognition,triton_t2_large_4,7090,577,7678
288,speech_recognition,triton_t2_large_11,7116,560,7685
301,image_classification,triton_t2_large_3,7597,80,7688
302,image_classification,triton_t2_large_2,7659,78,7747
305,image_classification,triton_g4dn_xlarge_4,7730,8,7749
306,image_classification,triton_g4dn_xlarge_1,7740,8,7758
307,question_answering,triton_t2_large_7,7772,30,7813
308,image_classification,triton_t2_large_6,7815,66,7893
309,question_answering,triton_t2_large_8,7850,43,7904
310,object_detection,triton_t2_large_1,7866,43,7919
295,speech_recognition,triton_t2_large_5,7396,566,7972
313,question_answering,triton_t2_large_2,7934,38,7983
315,speech_recognition,triton_g4dn_xlarge_3,7976,20,8007
316,object_detection,triton_g4dn_xlarge_4,8010,10,8031
317,speech_recognition,triton_g4dn_xlarge_1,8027,19,8057
318,question_answering,triton_t2_large_7,8115,30,8155
320,object_detection,triton_t2_large_8,8153,40,8204
303,speech_recognition,triton_t2_large_12,7660,578,8248
322,object_detection,triton_t2_large_5,8217,31,8259
324,object_detection,triton_t2_large_12,8263,31,8305
323,question_answering,triton_t2_large_2,8258,38,8308
325,image_classification,triton_g4dn_xlarge_3,8300,8,8319
327,object_detection,triton_g4dn_xlarge_1,8310,11,8331
326,speech_recognition,triton_g4dn_xlarge_4,8305,18,8334
329,object_detection,triton_t2_large_8,8375,31,8417
328,image_classification,triton_t2_large_7,8350,79,8440
331,object_detection,triton_t2_large_2,8402,42,8455
332,question_answering,triton_t2_large_12,8433,31,8476
330,image_classification,triton_t2_large_5,8391,75,8477
312,speech_recognition,triton_t2_large_4,7914,573,8498
311,speech_recognition,triton_t2_large_3,7909,584,8503
314,speech_recognition,triton_t2_large_11,7962,572,8545
333,image_classification,triton_g4dn_xlarge_3,8554,8,8573
334,question_answering,triton_g4dn_xlarge_4,8565,3,8579
335,object_detection,triton_g4dn_xlarge_1,8599,10,8620
319,speech_recognition,triton_t2_large_6,8118,559,8688
337,object_detection,triton_t2_large_6,8685,29,8725
339,object_detection,triton_t2_large_3,8714,38,8763
341,object_detection,triton_t2_large_5,8729,30,8770
338,image_classification,triton_t2_large_8,8695,75,8782
321,speech_recognition,triton_t2_large_1,8201,573,8785
343,object_detection,triton_t2_large_11,8748,33,8792
344,object_detection,triton_t2_large_12,8748,37,8796
345,question_answering,triton_g4dn_xlarge_3,8788,3,8802
342,image_classification,triton_t2_large_2,8732,74,8817
346,question_answering,triton_g4dn_xlarge_4,8826,3,8840
347,image_classification,triton_g4dn_xlarge_1,8833,9,8852
349,question_answering,triton_t2_large_8,8860,42,8912
350,question_answering,triton_t2_large_1,8884,38,8934
352,object_detection,triton_t2_large_5,8920,33,8963
356,image_classification,triton_g4dn_xlarge_3,8958,8,8976
357,question_answering,triton_g4dn_xlarge_4,8971,3,8986
354,question_answering,triton_t2_large_11,8945,31,8988
351,image_classification,triton_t2_large_3,8911,74,8996
358,image_classification,triton_g4dn_xlarge_1,8995,8,9015
355,image_classification,triton_t2_large_12,8946,77,9034
359,question_answering,triton_t2_large_8,9014,35,9060
362,object_detection,triton_t2_large_5,9069,26,9106
363,object_detection,triton_t2_large_11,9071,28,9110
365,object_detection,triton_g4dn_xlarge_3,9112,10,9132
361,image_classification,triton_t2_large_3,9056,77,9144
366,object_detection,triton_g4dn_xlarge_4,9138,10,9158
364,question_answering,triton_t2_large_12,9111,36,9158
367,image_classification,triton_g4dn_xlarge_1,9164,9,9183
336,speech_recognition,triton_t2_large_7,8618,563,9193
369,question_answering,triton_t2_large_8,9204,36,9251
368,image_classification,triton_t2_large_7,9193,71,9274
374,question_answering,triton_g4dn_xlarge_3,9279,3,9293
340,speech_recognition,triton_t2_large_4,8715,570,9295
371,question_answering,triton_t2_large_5,9265,33,9309
375,image_classification,triton_g4dn_xlarge_4,9296,9,9317
376,object_detection,triton_g4dn_xlarge_1,9296,11,9318
372,question_answering,triton_t2_large_11,9268,39,9319
378,image_classification,triton_t2_large_8,9318,77,9406
348,speech_recognition,triton_t2_large_6,8850,562,9425
380,image_classification,triton_t2_large_5,9425,68,9504
353,speech_recognition,triton_t2_large_2,8935,571,9517
382,question_answering,triton_g4dn_xlarge_3,9532,3,9547
383,image_classification,triton_g4dn_xlarge_4,9576,8,9594
384,object_detection,triton_g4dn_xlarge_1,9586,10,9607
360,speech_recognition,triton_t2_large_1,9055,579,9644
385,object_detection,triton_t2_large_6,9635,34,9681
387,image_classification,triton_t2_large_1,9727,79,9817
370,speech_recognition,triton_t2_large_3,9244,580,9835
391,question_answering,triton_g4dn_xlarge_4,9824,4,9838
388,object_detection,triton_t2_large_5,9798,34,9843
390,object_detection,triton_g4dn_xlarge_3,9823,11,9845
373,speech_recognition,triton_t2_large_12,9269,576,9855
377,speech_recognition,triton_t2_large_7,9303,561,9875
392,image_classification,triton_g4dn_xlarge_1,9858,8,9877
379,speech_recognition,triton_t2_large_4,9325,563,9899
389,image_classification,triton_t2_large_2,9821,72,9903
393,object_detection,triton_t2_large_7,9894,27,9932
394,question_answering,triton_t2_large_6,9970,29,10011
381,speech_recognition,triton_t2_large_11,9452,574,10038
395,image_classification,triton_t2_large_1,9978,75,10064
398,object_detection,triton_t2_large_5,10096,31,10138
397,object_detection,triton_t2_large_4,10093,39,10143
402,question_answering,triton_g4dn_xlarge_3,10209,3,10223
403,object_detection,triton_g4dn_xlarge_4,10216,10,10237
400,image_classification,triton_t2_large_11,10174,74,10260
386,speech_recognition,triton_t2_large_8,9654,597,10263
404,question_answering,triton_g4dn_xlarge_1,10251,3,10266
405,image_classification,triton_t2_large_7,10272,77,10360
406,object_detection,triton_t2_large_6,10353,33,10398
410,object_detection,triton_t2_large_5,10415,30,10457
412,question_answering,triton_g4dn_xlarge_3,10463,3,10478
413,question_answering,triton_g4dn_xlarge_4,10542,3,10556
396,speech_recognition,triton_t2_large_3,9988,573,10573
414,object_detection,triton_g4dn_xlarge_1,10553,11,10575
415,object_detection,triton_t2_large_7,10579,33,10623
416,question_answering,triton_t2_large_6,10610,29,10650
399,speech_recognition,triton_t2_large_2,10138,578,10727
418,object_detection,triton_t2_large_5,10691,32,10734
417,image_classification,triton_t2_large_3,10676,71,10759
401,speech_recognition,triton_t2_large_12,10178,596,10786
420,object_detection,triton_t2_large_12,10806,31,10848
421,question_answering,triton_g4dn_xlarge_3,10846,3,10861
422,object_detection,triton_g4dn_xlarge_4,10914,11,10936
423,question_answering,triton_g4dn_xlarge_1,10925,3,10939
408,speech_recognition,triton_t2_large_1,10382,570,10963
409,speech_recognition,triton_t2_large_4,10388,574,10973
407,speech_recognition,triton_t2_large_8,10374,606,10991
411,speech_recognition,triton_t2_large_11,10456,568,11034
424,object_detection,triton_t2_large_7,11039,32,11083
425,image_classification,triton_t2_large_6,11051,72,11134
427,image_classification,triton_t2_large_1,11072,76,11160
426,image_classification,triton_t2_large_8,11070,79,11161
428,image_classification,triton_t2_large_3,11090,73,11174
430,object_detection,triton_t2_large_5,11154,34,11200
431,object_detection,triton_t2_large_11,11163,33,11207
419,speech_recognition,triton_t2_large_2,10722,570,11303
435,question_answering,triton_g4dn_xlarge_1,11290,3,11304
433,speech_recognition,triton_g4dn_xlarge_3,11274,19,11305
434,object_detection,triton_g4dn_xlarge_4,11287,9,11308
436,question_answering,triton_t2_large_7,11292,30,11333
438,question_answering,triton_t2_large_8,11344,35,11391
440,object_detection,triton_t2_large_3,11356,36,11403
439,image_classification,triton_t2_large_1,11347,74,11432
441,object_detection,triton_t2_large_5,11390,34,11436
442,question_answering,triton_t2_large_2,11393,40,11444
444,object_detection,triton_g4dn_xlarge_3,11487,10,11509
443,question_answering,triton_t2_large_11,11473,38,11522
445,question_answering,triton_g4dn_xlarge_4,11536,3,11550
446,object_detection,triton_g4dn_xlarge_1,11543,11,11566
447,object_detection,triton_t2_large_7,11552,35,11598
448,question_answering,triton_t2_large_8,11648,35,11695
451,question_answering,triton_t2_large_5,11664,31,11707
429,speech_recognition,triton_t2_large_4,11132,574,11719
450,image_classification,triton_t2_large_3,11654,82,11747
454,object_detection,triton_g4dn_xlarge_3,11728,10,11749
452,image_classification,triton_t2_large_2,11677,75,11763
455,object_detection,triton_g4dn_xlarge_4,11753,10,11775
453,image_classification,triton_t2_large_11,11722,70,11804
456,image_classification,triton_g4dn_xlarge_1,11802,8,11823
432,speech_recognition,triton_t2_large_12,11243,580,11834
437,speech_recognition,triton_t2_large_6,11302,564,11878
459,object_detection,triton_t2_large_3,11860,39,11911
458,image_classification,triton_t2_large_8,11833,70,11915
460,question_answering,triton_t2_large_4,11891,36,11939
462,object_detection,triton_t2_large_2,11912,36,11960
463,question_answering,triton_t2_large_11,11927,31,11969
464,object_detection,triton_t2_large_12,11939,31,11982
461,image_classification,triton_t2_large_5,11895,76,11983
466,object_detection,triton_g4dn_xlarge_4,11965,9,11985
465,speech_recognition,triton_g4dn_xlarge_3,11962,18,11992
467,object_detection,triton_g4dn_xlarge_1,11974,13,11999
468,image_classification,triton_t2_large_6,12014,74,12100
470,question_answering,triton_t2_large_3,12079,40,12130
472,object_detection,triton_t2_large_5,12128,28,12168
471,image_classification,triton_t2_large_4,12084,78,12173
473,question_answering,triton_t2_large_2,12156,32,12200
449,speech_recognition,triton_t2_large_1,11648,566,12226
477,question_answering,triton_g4dn_xlarge_4,12260,3,12274
476,object_detection,triton_g4dn_xlarge_3,12257,10,12278
475,image_classification,triton_t2_large_12,12209,70,12291
478,image_classification,triton_g4dn_xlarge_1,12284,8,12303
482,question_answering,triton_t2_large_4,12316,31,12359
479,image_classification,triton_t2_large_6,12284,72,12368
457,speech_recognition,triton_t2_large_7,11831,562,12404
484,image_classification,triton_t2_large_2,12334,68,12414
486,speech_recognition,triton_g4dn_xlarge_3,12387,18,12417
487,image_classification,triton_g4dn_xlarge_4,12402,8,12422
488,image_classification,triton_g4dn_xlarge_1,12454,8,12473
491,object_detection,triton_t2_large_4,12511,34,12557
493,question_answering,triton_g4dn_xlarge_3,12545,3,12560
495,question_answering,triton_g4dn_xlarge_1,12551,3,12566
494,speech_recognition,triton_g4dn_xlarge_4,12546,18,12576
490,image_classification,triton_t2_large_6,12498,66,12577
492,object_detection,triton_t2_large_2,12539,52,12603
469,speech_recognition,triton_t2_large_8,12029,591,12632
499,image_classification,triton_g4dn_xlarge_3,12626,8,12645
501,image_classification,triton_g4dn_xlarge_1,12635,8,12654
497,object_detection,triton_t2_large_4,12615,33,12660
500,speech_recognition,triton_g4dn_xlarge_4,12633,18,12663
496,image_classification,triton_t2_large_6,12567,87,12666
498,object_detection,triton_t2_large_2,12623,31,12666
502,question_answering,triton_t2_large_8,12647,36,12694
506,question_answering,triton_g4dn_xlarge_4,12679,3,12694
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12705
507,question_answering,triton_g4dn_xlarge_1,12726,3,12741
474,speech_recognition,triton_t2_large_11,12172,562,12746
503,image_classification,triton_t2_large_4,12667,68,12746
480,speech_recognition,triton_t2_large_1,12288,569,12869
509,object_detection,triton_t2_large_8,12826,31,12869
481,speech_recognition,triton_t2_large_3,12310,578,12900
483,speech_recognition,triton_t2_large_5,12323,567,12902
485,speech_recognition,triton_t2_large_12,12341,572,12925
516,image_classification,triton_g4dn_xlarge_3,12995,8,13015
489,speech_recognition,triton_t2_large_7,12454,571,13036
512,image_classification,triton_t2_large_4,12955,76,13042
514,image_classification,triton_t2_large_11,12961,71,13044
513,image_classification,triton_t2_large_5,12957,76,13045
517,speech_recognition,triton_g4dn_xlarge_4,13044,19,13075
518,question_answering,triton_g4dn_xlarge_1,13063,3,13078
521,object_detection,triton_t2_large_4,13116,35,13163
519,image_classification,triton_t2_large_7,13082,74,13168
524,object_detection,triton_g4dn_xlarge_3,13152,11,13175
522,question_answering,triton_t2_large_5,13149,38,13199
523,object_detection,triton_t2_large_11,13152,39,13203
525,question_answering,triton_g4dn_xlarge_4,13206,3,13222
