task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
82,image_classification,triton_g4dn_xlarge_3,1794,14,1817
81,question_answering,triton_t2_large_12,1778,39,1827
54,speech_recognition,triton_t2_large_7,1261,568,1839
55,speech_recognition,triton_t2_large_6,1267,567,1844
84,image_classification,triton_g4dn_xlarge_1,1826,8,1844
56,speech_recognition,triton_t2_large_8,1275,586,1870
86,image_classification,triton_t2_large_6,1883,67,1960
87,object_detection,triton_t2_large_8,1923,34,1966
88,question_answering,triton_t2_large_1,1947,32,1989
89,object_detection,triton_t2_large_4,1991,32,2033
90,object_detection,triton_t2_large_5,2020,34,2064
67,speech_recognition,triton_t2_large_3,1603,573,2186
91,object_detection,triton_t2_large_2,2163,40,2213
92,image_classification,triton_t2_large_12,2164,77,2251
94,question_answering,triton_g4dn_xlarge_4,2242,3,2255
93,object_detection,triton_g4dn_xlarge_3,2241,10,2261
95,speech_recognition,triton_g4dn_xlarge_1,2252,19,2281
96,object_detection,triton_t2_large_6,2289,25,2323
80,speech_recognition,triton_t2_large_11,1759,567,2335
98,question_answering,triton_t2_large_1,2365,38,2413
97,image_classification,triton_t2_large_8,2334,77,2421
100,object_detection,triton_t2_large_4,2393,39,2441
85,speech_recognition,triton_t2_large_7,1871,561,2441
102,object_detection,triton_t2_large_2,2411,27,2448
99,image_classification,triton_t2_large_3,2375,70,2455
101,image_classification,triton_t2_large_5,2394,76,2479
105,image_classification,triton_g4dn_xlarge_3,2471,8,2488
103,image_classification,triton_t2_large_11,2441,70,2520
104,image_classification,triton_t2_large_12,2442,83,2534
106,object_detection,triton_g4dn_xlarge_4,2535,10,2555
107,object_detection,triton_g4dn_xlarge_1,2539,10,2559
112,question_answering,triton_t2_large_3,2633,33,2675
111,object_detection,triton_t2_large_1,2631,38,2678
113,object_detection,triton_t2_large_4,2653,38,2701
109,image_classification,triton_t2_large_6,2630,79,2719
110,image_classification,triton_t2_large_8,2631,83,2724
115,object_detection,triton_t2_large_2,2682,41,2733
116,question_answering,triton_t2_large_11,2691,37,2738
118,object_detection,triton_g4dn_xlarge_3,2733,16,2760
119,question_answering,triton_g4dn_xlarge_4,2789,3,2802
117,image_classification,triton_t2_large_12,2722,73,2805
120,image_classification,triton_g4dn_xlarge_1,2815,8,2833
122,object_detection,triton_t2_large_8,2858,27,2895
121,image_classification,triton_t2_large_6,2826,67,2902
126,question_answering,triton_t2_large_2,2900,32,2941
127,question_answering,triton_t2_large_11,2908,31,2949
128,question_answering,triton_t2_large_12,2915,32,2957
124,image_classification,triton_t2_large_3,2878,77,2965
123,image_classification,triton_t2_large_1,2874,90,2973
129,question_answering,triton_g4dn_xlarge_3,2981,3,2995
130,object_detection,triton_g4dn_xlarge_4,3015,11,3035
131,speech_recognition,triton_g4dn_xlarge_1,3072,19,3101
132,image_classification,triton_t2_large_6,3099,72,3180
108,speech_recognition,triton_t2_large_7,2605,575,3190
133,question_answering,triton_t2_large_8,3197,34,3241
114,speech_recognition,triton_t2_large_5,2679,565,3254
135,object_detection,triton_t2_large_3,3241,51,3303
136,object_detection,triton_t2_large_5,3265,31,3306
137,object_detection,triton_t2_large_2,3267,33,3310
139,question_answering,triton_t2_large_12,3359,32,3400
140,object_detection,triton_g4dn_xlarge_3,3410,11,3431
141,speech_recognition,triton_g4dn_xlarge_4,3413,19,3442
142,object_detection,triton_g4dn_xlarge_1,3430,10,3451
125,speech_recognition,triton_t2_large_4,2899,577,3486
144,question_answering,triton_t2_large_6,3494,30,3534
147,question_answering,triton_t2_large_4,3520,31,3562
145,image_classification,triton_t2_large_8,3495,76,3581
146,image_classification,triton_t2_large_3,3501,73,3584
149,object_detection,triton_t2_large_2,3588,34,3633
151,speech_recognition,triton_g4dn_xlarge_3,3672,19,3702
152,image_classification,triton_g4dn_xlarge_4,3722,8,3740
153,speech_recognition,triton_g4dn_xlarge_1,3732,19,3761
134,speech_recognition,triton_t2_large_1,3230,578,3818
154,question_answering,triton_t2_large_6,3804,34,3849
155,image_classification,triton_t2_large_8,3808,72,3890
138,speech_recognition,triton_t2_large_11,3314,575,3899
157,object_detection,triton_t2_large_3,3889,33,3932
156,object_detection,triton_t2_large_1,3889,37,3935
159,image_classification,triton_t2_large_2,3944,77,4032
143,speech_recognition,triton_t2_large_7,3464,564,4037
161,image_classification,triton_g4dn_xlarge_3,4044,8,4062
162,question_answering,triton_g4dn_xlarge_4,4060,3,4073
148,speech_recognition,triton_t2_large_5,3548,575,4132
163,object_detection,triton_g4dn_xlarge_1,4118,11,4139
164,question_answering,triton_t2_large_7,4126,34,4170
165,image_classification,triton_t2_large_6,4131,73,4214
166,image_classification,triton_t2_large_8,4133,74,4216
167,image_classification,triton_t2_large_1,4156,76,4242
150,speech_recognition,triton_t2_large_12,3653,583,4246
170,image_classification,triton_t2_large_2,4235,78,4323
172,question_answering,triton_g4dn_xlarge_3,4319,3,4332
171,question_answering,triton_t2_large_12,4307,39,4356
173,object_detection,triton_g4dn_xlarge_4,4335,10,4356
174,image_classification,triton_g4dn_xlarge_1,4382,8,4402
175,question_answering,triton_t2_large_7,4394,34,4438
176,question_answering,triton_t2_large_6,4409,34,4453
178,question_answering,triton_t2_large_1,4412,36,4458
177,image_classification,triton_t2_large_8,4411,69,4490
180,question_answering,triton_t2_large_12,4456,36,4503
158,speech_recognition,triton_t2_large_4,3931,568,4509
179,image_classification,triton_t2_large_2,4444,72,4526
160,speech_recognition,triton_t2_large_11,3991,563,4564
181,question_answering,triton_g4dn_xlarge_3,4624,3,4637
182,image_classification,triton_g4dn_xlarge_4,4636,8,4655
183,speech_recognition,triton_g4dn_xlarge_1,4660,20,4690
168,speech_recognition,triton_t2_large_3,4177,571,4758
169,speech_recognition,triton_t2_large_5,4185,575,4771
185,object_detection,triton_t2_large_6,4769,30,4809
188,question_answering,triton_t2_large_3,4823,31,4865
190,question_answering,triton_t2_large_5,4883,32,4925
192,question_answering,triton_t2_large_11,4894,39,4943
193,object_detection,triton_t2_large_12,4965,39,5014
194,object_detection,triton_g4dn_xlarge_3,4999,16,5025
195,image_classification,triton_g4dn_xlarge_4,5004,15,5030
196,speech_recognition,triton_g4dn_xlarge_1,5031,19,5060
197,question_answering,triton_t2_large_6,5101,33,5145
198,question_answering,triton_t2_large_3,5136,36,5182
184,speech_recognition,triton_t2_large_7,4680,564,5254
201,object_detection,triton_t2_large_12,5222,30,5263
202,speech_recognition,triton_g4dn_xlarge_3,5249,19,5278
203,speech_recognition,triton_g4dn_xlarge_4,5256,19,5285
204,image_classification,triton_g4dn_xlarge_1,5265,10,5286
200,image_classification,triton_t2_large_11,5221,79,5310
209,question_answering,triton_g4dn_xlarge_3,5315,3,5328
207,object_detection,triton_t2_large_3,5289,30,5331
210,question_answering,triton_g4dn_xlarge_4,5332,3,5346
208,question_answering,triton_t2_large_12,5298,40,5348
211,question_answering,triton_g4dn_xlarge_1,5339,4,5353
187,speech_recognition,triton_t2_large_1,4799,574,5383
186,speech_recognition,triton_t2_large_8,4779,601,5391
189,speech_recognition,triton_t2_large_4,4831,570,5411
213,object_detection,triton_t2_large_11,5357,56,5423
215,speech_recognition,triton_g4dn_xlarge_3,5415,19,5444
212,image_classification,triton_t2_large_3,5357,77,5444
216,image_classification,triton_g4dn_xlarge_4,5442,8,5461
191,speech_recognition,triton_t2_large_2,4892,570,5473
217,speech_recognition,triton_g4dn_xlarge_1,5456,19,5485
214,image_classification,triton_t2_large_12,5400,77,5487
220,question_answering,triton_t2_large_3,5490,32,5533
218,image_classification,triton_t2_large_8,5462,69,5541
222,image_classification,triton_t2_large_2,5493,71,5574
219,image_classification,triton_t2_large_1,5489,76,5577
225,object_detection,triton_g4dn_xlarge_3,5593,10,5614
226,image_classification,triton_g4dn_xlarge_4,5611,8,5629
224,image_classification,triton_t2_large_12,5564,76,5650
227,image_classification,triton_g4dn_xlarge_1,5701,8,5720
199,speech_recognition,triton_t2_large_5,5162,574,5747
228,question_answering,triton_t2_large_8,5739,34,5784
229,object_detection,triton_t2_large_1,5742,38,5791
205,speech_recognition,triton_t2_large_7,5265,567,5843
206,speech_recognition,triton_t2_large_6,5274,564,5849
230,image_classification,triton_t2_large_3,5800,76,5886
232,object_detection,triton_t2_large_2,5850,31,5891
231,image_classification,triton_t2_large_5,5815,70,5896
233,question_answering,triton_t2_large_12,5863,32,5905
234,object_detection,triton_g4dn_xlarge_3,5901,10,5921
235,question_answering,triton_g4dn_xlarge_4,5913,3,5927
236,speech_recognition,triton_g4dn_xlarge_1,5946,19,5976
237,question_answering,triton_t2_large_7,6009,30,6049
239,question_answering,triton_t2_large_8,6024,35,6069
221,speech_recognition,triton_t2_large_4,5491,581,6082
223,speech_recognition,triton_t2_large_11,5527,565,6102
241,object_detection,triton_t2_large_3,6084,35,6130
242,image_classification,triton_t2_large_4,6087,71,6168
244,question_answering,triton_t2_large_2,6141,32,6183
243,object_detection,triton_t2_large_5,6136,37,6184
246,question_answering,triton_t2_large_12,6152,36,6199
245,object_detection,triton_t2_large_11,6143,48,6202
247,speech_recognition,triton_g4dn_xlarge_3,6226,19,6255
248,object_detection,triton_g4dn_xlarge_4,6243,11,6264
249,object_detection,triton_g4dn_xlarge_1,6262,10,6283
250,question_answering,triton_t2_large_7,6275,34,6319
252,image_classification,triton_t2_large_3,6380,72,6463
253,question_answering,triton_t2_large_4,6429,36,6475
255,object_detection,triton_t2_large_2,6473,29,6512
258,question_answering,triton_g4dn_xlarge_3,6503,3,6517
259,object_detection,triton_g4dn_xlarge_4,6508,10,6529
256,question_answering,triton_t2_large_11,6491,31,6533
260,image_classification,triton_g4dn_xlarge_1,6521,8,6539
257,object_detection,triton_t2_large_12,6499,33,6543
254,image_classification,triton_t2_large_5,6472,76,6558
261,question_answering,triton_t2_large_7,6536,30,6577
263,question_answering,triton_t2_large_4,6555,31,6596
238,speech_recognition,triton_t2_large_6,6021,565,6596
265,object_detection,triton_t2_large_2,6589,28,6627
264,image_classification,triton_t2_large_5,6566,67,6644
269,question_answering,triton_g4dn_xlarge_4,6657,3,6671
268,image_classification,triton_g4dn_xlarge_3,6650,13,6673
240,speech_recognition,triton_t2_large_1,6080,584,6674
266,image_classification,triton_t2_large_11,6589,78,6677
270,image_classification,triton_g4dn_xlarge_1,6669,8,6687
267,image_classification,triton_t2_large_12,6621,73,6705
271,question_answering,triton_t2_large_7,6674,34,6718
272,question_answering,triton_t2_large_6,6756,36,6802
273,object_detection,triton_t2_large_1,6780,38,6829
274,object_detection,triton_t2_large_4,6784,39,6834
275,question_answering,triton_t2_large_5,6833,31,6875
251,speech_recognition,triton_t2_large_8,6286,590,6887
277,object_detection,triton_t2_large_11,6903,45,6959
279,question_answering,triton_g4dn_xlarge_3,6968,3,6982
280,object_detection,triton_g4dn_xlarge_4,6975,10,6996
281,object_detection,triton_g4dn_xlarge_1,6980,10,7000
282,question_answering,triton_t2_large_7,7005,30,7046
283,image_classification,triton_t2_large_6,7009,72,7092
262,speech_recognition,triton_t2_large_3,6538,568,7116
287,object_detection,triton_t2_large_5,7103,38,7152
289,speech_recognition,triton_g4dn_xlarge_3,7133,19,7163
290,speech_recognition,triton_g4dn_xlarge_4,7236,19,7265
291,image_classification,triton_g4dn_xlarge_1,7323,8,7342
293,object_detection,triton_t2_large_6,7349,28,7389
292,object_detection,triton_t2_large_7,7349,34,7395
294,object_detection,triton_t2_large_3,7376,31,7418
296,question_answering,triton_g4dn_xlarge_3,7405,3,7420
297,image_classification,triton_g4dn_xlarge_4,7414,8,7433
276,speech_recognition,triton_t2_large_2,6870,583,7463
298,question_answering,triton_g4dn_xlarge_1,7450,3,7464
278,speech_recognition,triton_t2_large_12,6953,572,7536
299,image_classification,triton_t2_large_7,7546,75,7632
285,speech_recognition,triton_t2_large_1,7075,573,7659
300,image_classification,triton_t2_large_6,7587,67,7665
284,speech_recognition,triton_t2_large_8,7057,600,7668
304,question_answering,triton_g4dn_xlarge_3,7661,3,7675
286,speech_recognition,triton_t2_large_4,7090,575,7677
301,image_classification,triton_t2_large_3,7597,75,7684
288,speech_recognition,triton_t2_large_11,7116,571,7698
302,image_classification,triton_t2_large_2,7659,76,7746
305,image_classification,triton_g4dn_xlarge_4,7730,8,7749
306,image_classification,triton_g4dn_xlarge_1,7740,8,7759
307,question_answering,triton_t2_large_7,7772,30,7813
309,question_answering,triton_t2_large_8,7850,42,7903
308,image_classification,triton_t2_large_6,7815,84,7911
310,object_detection,triton_t2_large_1,7866,38,7915
313,question_answering,triton_t2_large_2,7934,32,7977
295,speech_recognition,triton_t2_large_5,7396,573,7979
315,speech_recognition,triton_g4dn_xlarge_3,7976,19,8006
316,object_detection,triton_g4dn_xlarge_4,8010,12,8034
317,speech_recognition,triton_g4dn_xlarge_1,8027,19,8057
318,question_answering,triton_t2_large_7,8115,37,8163
320,object_detection,triton_t2_large_8,8153,35,8199
303,speech_recognition,triton_t2_large_12,7660,584,8255
322,object_detection,triton_t2_large_5,8217,34,8261
323,question_answering,triton_t2_large_2,8258,33,8302
324,object_detection,triton_t2_large_12,8263,32,8307
325,image_classification,triton_g4dn_xlarge_3,8300,8,8319
327,object_detection,triton_g4dn_xlarge_1,8310,11,8332
326,speech_recognition,triton_g4dn_xlarge_4,8305,19,8334
329,object_detection,triton_t2_large_8,8375,26,8412
328,image_classification,triton_t2_large_7,8350,71,8433
331,object_detection,triton_t2_large_2,8402,38,8451
330,image_classification,triton_t2_large_5,8391,73,8475
332,question_answering,triton_t2_large_12,8433,36,8480
311,speech_recognition,triton_t2_large_3,7909,567,8487
312,speech_recognition,triton_t2_large_4,7914,571,8495
314,speech_recognition,triton_t2_large_11,7962,571,8543
333,image_classification,triton_g4dn_xlarge_3,8554,8,8573
334,question_answering,triton_g4dn_xlarge_4,8565,4,8580
335,object_detection,triton_g4dn_xlarge_1,8599,10,8620
319,speech_recognition,triton_t2_large_6,8118,565,8694
337,object_detection,triton_t2_large_6,8685,35,8731
339,object_detection,triton_t2_large_3,8714,31,8755
341,object_detection,triton_t2_large_5,8729,29,8771
338,image_classification,triton_t2_large_8,8695,77,8784
321,speech_recognition,triton_t2_large_1,8201,574,8786
344,object_detection,triton_t2_large_12,8748,30,8789
345,question_answering,triton_g4dn_xlarge_3,8788,3,8802
343,object_detection,triton_t2_large_11,8748,47,8806
342,image_classification,triton_t2_large_2,8732,76,8820
346,question_answering,triton_g4dn_xlarge_4,8826,3,8840
347,image_classification,triton_g4dn_xlarge_1,8833,8,8852
349,question_answering,triton_t2_large_8,8860,42,8913
350,question_answering,triton_t2_large_1,8884,36,8931
352,object_detection,triton_t2_large_5,8920,33,8964
356,image_classification,triton_g4dn_xlarge_3,8958,8,8977
357,question_answering,triton_g4dn_xlarge_4,8971,3,8985
354,question_answering,triton_t2_large_11,8945,38,8994
351,image_classification,triton_t2_large_3,8911,73,8996
358,image_classification,triton_g4dn_xlarge_1,8995,8,9014
355,image_classification,triton_t2_large_12,8946,73,9030
359,question_answering,triton_t2_large_8,9014,39,9064
362,object_detection,triton_t2_large_5,9069,32,9113
363,object_detection,triton_t2_large_11,9071,35,9118
365,object_detection,triton_g4dn_xlarge_3,9112,10,9134
361,image_classification,triton_t2_large_3,9056,77,9144
366,object_detection,triton_g4dn_xlarge_4,9138,11,9160
364,question_answering,triton_t2_large_12,9111,39,9160
367,image_classification,triton_g4dn_xlarge_1,9164,8,9183
336,speech_recognition,triton_t2_large_7,8618,565,9195
369,question_answering,triton_t2_large_8,9204,35,9251
368,image_classification,triton_t2_large_7,9193,71,9276
340,speech_recognition,triton_t2_large_4,8715,568,9294
374,question_answering,triton_g4dn_xlarge_3,9279,3,9294
372,question_answering,triton_t2_large_11,9268,31,9311
371,question_answering,triton_t2_large_5,9265,37,9312
375,image_classification,triton_g4dn_xlarge_4,9296,9,9317
376,object_detection,triton_g4dn_xlarge_1,9296,11,9319
378,image_classification,triton_t2_large_8,9318,89,9418
348,speech_recognition,triton_t2_large_6,8850,559,9421
380,image_classification,triton_t2_large_5,9425,76,9512
353,speech_recognition,triton_t2_large_2,8935,569,9515
382,question_answering,triton_g4dn_xlarge_3,9532,3,9546
383,image_classification,triton_g4dn_xlarge_4,9576,8,9596
384,object_detection,triton_g4dn_xlarge_1,9586,10,9607
360,speech_recognition,triton_t2_large_1,9055,573,9639
385,object_detection,triton_t2_large_6,9635,32,9678
387,image_classification,triton_t2_large_1,9727,75,9814
370,speech_recognition,triton_t2_large_3,9244,573,9828
391,question_answering,triton_g4dn_xlarge_4,9824,4,9839
390,object_detection,triton_g4dn_xlarge_3,9823,11,9846
388,object_detection,triton_t2_large_5,9798,36,9846
373,speech_recognition,triton_t2_large_12,9269,576,9856
392,image_classification,triton_g4dn_xlarge_1,9858,8,9878
377,speech_recognition,triton_t2_large_7,9303,563,9878
379,speech_recognition,triton_t2_large_4,9325,563,9899
389,image_classification,triton_t2_large_2,9821,78,9911
393,object_detection,triton_t2_large_7,9894,27,9932
394,question_answering,triton_t2_large_6,9970,36,10018
381,speech_recognition,triton_t2_large_11,9452,561,10025
395,image_classification,triton_t2_large_1,9978,70,10059
397,object_detection,triton_t2_large_4,10093,33,10138
398,object_detection,triton_t2_large_5,10096,32,10140
402,question_answering,triton_g4dn_xlarge_3,10209,3,10223
403,object_detection,triton_g4dn_xlarge_4,10216,10,10237
400,image_classification,triton_t2_large_11,10174,76,10261
386,speech_recognition,triton_t2_large_8,9654,595,10261
404,question_answering,triton_g4dn_xlarge_1,10251,3,10266
405,image_classification,triton_t2_large_7,10272,74,10357
406,object_detection,triton_t2_large_6,10353,29,10394
410,object_detection,triton_t2_large_5,10415,36,10463
412,question_answering,triton_g4dn_xlarge_3,10463,3,10478
413,question_answering,triton_g4dn_xlarge_4,10542,3,10557
396,speech_recognition,triton_t2_large_3,9988,568,10569
414,object_detection,triton_g4dn_xlarge_1,10553,11,10575
415,object_detection,triton_t2_large_7,10579,38,10629
416,question_answering,triton_t2_large_6,10610,30,10651
399,speech_recognition,triton_t2_large_2,10138,569,10719
418,object_detection,triton_t2_large_5,10691,33,10736
417,image_classification,triton_t2_large_3,10676,70,10758
401,speech_recognition,triton_t2_large_12,10178,577,10767
420,object_detection,triton_t2_large_12,10806,37,10855
421,question_answering,triton_g4dn_xlarge_3,10846,3,10861
422,object_detection,triton_g4dn_xlarge_4,10914,11,10936
423,question_answering,triton_g4dn_xlarge_1,10925,3,10940
409,speech_recognition,triton_t2_large_4,10388,572,10972
408,speech_recognition,triton_t2_large_1,10382,578,10972
407,speech_recognition,triton_t2_large_8,10374,596,10981
411,speech_recognition,triton_t2_large_11,10456,564,11031
424,object_detection,triton_t2_large_7,11039,32,11083
425,image_classification,triton_t2_large_6,11051,74,11137
427,image_classification,triton_t2_large_1,11072,70,11153
426,image_classification,triton_t2_large_8,11070,74,11157
428,image_classification,triton_t2_large_3,11090,74,11177
430,object_detection,triton_t2_large_5,11154,36,11203
431,object_detection,triton_t2_large_11,11163,33,11208
435,question_answering,triton_g4dn_xlarge_1,11290,6,11307
419,speech_recognition,triton_t2_large_2,10722,574,11307
433,speech_recognition,triton_g4dn_xlarge_3,11274,22,11308
434,object_detection,triton_g4dn_xlarge_4,11287,17,11315
436,question_answering,triton_t2_large_7,11292,34,11338
438,question_answering,triton_t2_large_8,11344,34,11390
440,object_detection,triton_t2_large_3,11356,36,11403
439,image_classification,triton_t2_large_1,11347,74,11433
441,object_detection,triton_t2_large_5,11390,35,11437
442,question_answering,triton_t2_large_2,11393,35,11440
444,object_detection,triton_g4dn_xlarge_3,11487,10,11509
443,question_answering,triton_t2_large_11,11473,38,11523
445,question_answering,triton_g4dn_xlarge_4,11536,3,11552
446,object_detection,triton_g4dn_xlarge_1,11543,11,11566
447,object_detection,triton_t2_large_7,11552,34,11597
448,question_answering,triton_t2_large_8,11648,35,11695
451,question_answering,triton_t2_large_5,11664,33,11709
429,speech_recognition,triton_t2_large_4,11132,571,11715
450,image_classification,triton_t2_large_3,11654,74,11740
454,object_detection,triton_g4dn_xlarge_3,11728,9,11749
452,image_classification,triton_t2_large_2,11677,78,11766
455,object_detection,triton_g4dn_xlarge_4,11753,10,11775
453,image_classification,triton_t2_large_11,11722,71,11805
456,image_classification,triton_g4dn_xlarge_1,11802,8,11823
432,speech_recognition,triton_t2_large_12,11243,576,11831
437,speech_recognition,triton_t2_large_6,11302,566,11880
459,object_detection,triton_t2_large_3,11860,32,11905
458,image_classification,triton_t2_large_8,11833,77,11922
460,question_answering,triton_t2_large_4,11891,31,11934
462,object_detection,triton_t2_large_2,11912,31,11955
463,question_answering,triton_t2_large_11,11927,36,11975
461,image_classification,triton_t2_large_5,11895,77,11984
466,object_detection,triton_g4dn_xlarge_4,11965,9,11986
464,object_detection,triton_t2_large_12,11939,39,11990
465,speech_recognition,triton_g4dn_xlarge_3,11962,18,11992
467,object_detection,triton_g4dn_xlarge_1,11974,10,11996
468,image_classification,triton_t2_large_6,12014,71,12097
470,question_answering,triton_t2_large_3,12079,39,12130
471,image_classification,triton_t2_large_4,12084,70,12166
472,object_detection,triton_t2_large_5,12128,32,12173
473,question_answering,triton_t2_large_2,12156,35,12203
449,speech_recognition,triton_t2_large_1,11648,570,12230
477,question_answering,triton_g4dn_xlarge_4,12260,3,12275
476,object_detection,triton_g4dn_xlarge_3,12257,11,12280
475,image_classification,triton_t2_large_12,12209,77,12299
478,image_classification,triton_g4dn_xlarge_1,12284,9,12305
482,question_answering,triton_t2_large_4,12316,35,12363
479,image_classification,triton_t2_large_6,12284,76,12372
457,speech_recognition,triton_t2_large_7,11831,560,12402
486,speech_recognition,triton_g4dn_xlarge_3,12387,18,12418
487,image_classification,triton_g4dn_xlarge_4,12402,8,12423
484,image_classification,triton_t2_large_2,12334,83,12429
488,image_classification,triton_g4dn_xlarge_1,12454,9,12475
493,question_answering,triton_g4dn_xlarge_3,12545,6,12563
495,question_answering,triton_g4dn_xlarge_1,12551,8,12571
491,object_detection,triton_t2_large_4,12511,49,12572
494,speech_recognition,triton_g4dn_xlarge_4,12546,22,12580
490,image_classification,triton_t2_large_6,12498,73,12584
492,object_detection,triton_t2_large_2,12539,37,12588
469,speech_recognition,triton_t2_large_8,12029,589,12629
498,object_detection,triton_g4dn_xlarge_3,12623,9,12645
499,image_classification,triton_g4dn_xlarge_4,12626,8,12646
497,object_detection,triton_t2_large_2,12615,28,12655
496,image_classification,triton_t2_large_4,12567,76,12655
500,speech_recognition,triton_g4dn_xlarge_1,12633,19,12664
502,question_answering,triton_t2_large_8,12647,35,12694
506,question_answering,triton_g4dn_xlarge_4,12679,3,12694
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12705
501,image_classification,triton_t2_large_6,12635,72,12720
507,question_answering,triton_g4dn_xlarge_1,12726,3,12742
503,image_classification,triton_t2_large_4,12667,69,12748
474,speech_recognition,triton_t2_large_11,12172,576,12760
480,speech_recognition,triton_t2_large_1,12288,568,12868
509,object_detection,triton_t2_large_8,12826,30,12869
481,speech_recognition,triton_t2_large_3,12310,574,12895
483,speech_recognition,triton_t2_large_5,12323,583,12918
485,speech_recognition,triton_t2_large_12,12341,576,12929
516,image_classification,triton_g4dn_xlarge_3,12995,8,13015
512,image_classification,triton_t2_large_4,12955,68,13035
489,speech_recognition,triton_t2_large_7,12454,571,13037
513,image_classification,triton_t2_large_5,12957,70,13039
514,image_classification,triton_t2_large_11,12961,78,13051
517,speech_recognition,triton_g4dn_xlarge_4,13044,19,13075
518,question_answering,triton_g4dn_xlarge_1,13063,3,13079
521,object_detection,triton_t2_large_4,13116,31,13159
519,image_classification,triton_t2_large_7,13082,72,13166
524,object_detection,triton_g4dn_xlarge_3,13152,11,13175
522,question_answering,triton_t2_large_5,13149,32,13194
523,object_detection,triton_t2_large_11,13152,38,13202
525,question_answering,triton_g4dn_xlarge_4,13206,3,13222
