task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
149,object_detection,triton_c5_2xlarge_2,0,37,453
150,object_detection,triton_t2_large_7,0,38,465
141,object_detection,triton_t2_large_1,0,41,475
151,object_detection,triton_t2_large_8,0,41,479
229,object_detection,triton_c5_2xlarge_3,0,53,483
152,object_detection,triton_t2_large_6,0,37,486
87,object_detection,triton_c5_2xlarge_2,0,40,495
193,object_detection,triton_c5_2xlarge_1,0,69,498
88,object_detection,triton_t2_large_7,0,37,502
86,object_detection,triton_t2_large_3,0,62,506
89,object_detection,triton_t2_large_1,0,37,513
158,object_detection,triton_t2_large_8,0,39,521
90,object_detection,triton_t2_large_6,0,36,522
209,object_detection,triton_c5_2xlarge_3,0,40,523
242,object_detection,triton_c5_2xlarge_2,0,35,531
159,object_detection,triton_t2_large_7,0,44,548
160,object_detection,triton_c5_2xlarge_1,0,48,552
161,object_detection,triton_t2_large_1,0,41,556
206,object_detection,triton_t2_large_3,0,58,564
166,object_detection,triton_c5_2xlarge_2,0,29,566
163,object_detection,triton_t2_large_6,0,41,567
165,object_detection,triton_t2_large_8,0,44,570
162,object_detection,triton_c5_2xlarge_3,0,49,575
207,object_detection,triton_t2_large_7,0,32,581
167,object_detection,triton_t2_large_1,0,34,591
171,object_detection,triton_c5_2xlarge_2,0,39,608
172,object_detection,triton_t2_large_6,0,39,608
168,object_detection,triton_c5_2xlarge_1,0,65,622
174,object_detection,triton_c5_2xlarge_3,0,43,623
208,object_detection,triton_t2_large_8,0,58,630
210,object_detection,triton_t2_large_7,0,48,631
211,object_detection,triton_t2_large_1,0,43,637
175,object_detection,triton_c5_2xlarge_2,0,37,649
173,object_detection,triton_t2_large_3,0,83,652
176,object_detection,triton_t2_large_6,0,45,658
178,object_detection,triton_c5_2xlarge_3,0,40,663
179,object_detection,triton_t2_large_7,0,30,664
180,object_detection,triton_t2_large_8,0,38,673
59,object_detection,triton_t2_large_1,0,36,673
182,object_detection,triton_c5_2xlarge_2,0,24,679
177,object_detection,triton_c5_2xlarge_1,0,59,682
68,object_detection,triton_t2_large_6,0,29,688
184,object_detection,triton_t2_large_7,0,44,710
183,object_detection,triton_c5_2xlarge_3,0,45,712
181,object_detection,triton_t2_large_3,0,59,714
212,object_detection,triton_c5_2xlarge_2,0,42,721
186,object_detection,triton_t2_large_1,0,46,723
213,object_detection,triton_t2_large_6,0,47,737
218,object_detection,triton_t2_large_7,0,31,742
36,object_detection,triton_c5_2xlarge_3,0,37,750
187,object_detection,triton_c5_2xlarge_1,0,63,750
185,object_detection,triton_t2_large_8,0,73,750
219,object_detection,triton_c5_2xlarge_2,0,35,756
37,object_detection,triton_t2_large_1,0,35,758
96,object_detection,triton_t2_large_3,0,56,770
188,object_detection,triton_t2_large_6,0,33,774
220,object_detection,triton_t2_large_7,0,33,776
62,object_detection,triton_c5_2xlarge_2,0,27,783
189,object_detection,triton_t2_large_8,0,33,785
191,object_detection,triton_c5_2xlarge_3,0,38,790
190,object_detection,triton_c5_2xlarge_1,0,40,791
192,object_detection,triton_t2_large_1,0,43,806
221,object_detection,triton_t2_large_6,0,41,817
109,object_detection,triton_c5_2xlarge_3,0,37,827
223,object_detection,triton_t2_large_7,0,54,830
222,object_detection,triton_t2_large_8,0,45,832
195,object_detection,triton_c5_2xlarge_2,0,48,832
194,object_detection,triton_t2_large_3,0,64,838
197,object_detection,triton_t2_large_1,0,39,846
196,object_detection,triton_c5_2xlarge_1,0,50,846
198,object_detection,triton_t2_large_6,0,30,848
199,object_detection,triton_c5_2xlarge_3,0,35,864
33,object_detection,triton_t2_large_8,0,40,872
26,object_detection,triton_t2_large_7,0,41,873
72,object_detection,triton_c5_2xlarge_2,0,45,879
201,object_detection,triton_c5_2xlarge_1,0,40,890
203,object_detection,triton_t2_large_1,0,42,893
202,object_detection,triton_t2_large_6,0,44,895
73,object_detection,triton_c5_2xlarge_3,0,37,903
200,object_detection,triton_t2_large_3,0,68,907
35,object_detection,triton_t2_large_8,0,43,918
34,object_detection,triton_t2_large_7,0,49,923
224,object_detection,triton_c5_2xlarge_1,0,42,935
204,object_detection,triton_c5_2xlarge_2,0,71,953
38,object_detection,triton_t2_large_6,0,57,953
205,object_detection,triton_t2_large_1,0,65,958
225,object_detection,triton_c5_2xlarge_3,0,63,967
80,object_detection,triton_t2_large_8,0,56,977
226,object_detection,triton_t2_large_7,0,57,983
104,object_detection,triton_c5_2xlarge_2,0,29,983
78,object_detection,triton_t2_large_3,0,77,987
105,object_detection,triton_t2_large_6,0,34,987
227,object_detection,triton_c5_2xlarge_1,0,62,998
39,object_detection,triton_t2_large_1,0,39,998
230,object_detection,triton_c5_2xlarge_3,0,40,1008
231,object_detection,triton_t2_large_8,0,36,1016
91,object_detection,triton_c5_2xlarge_2,0,34,1018
92,object_detection,triton_t2_large_7,0,36,1021
232,object_detection,triton_t2_large_6,0,41,1032
234,object_detection,triton_c5_2xlarge_1,0,39,1040
235,object_detection,triton_t2_large_1,0,53,1055
233,object_detection,triton_t2_large_3,0,66,1057
113,object_detection,triton_c5_2xlarge_3,0,53,1062
93,object_detection,triton_t2_large_8,0,47,1064
114,object_detection,triton_c5_2xlarge_2,0,51,1071
115,object_detection,triton_c5_2xlarge_1,0,34,1076
237,object_detection,triton_t2_large_6,0,46,1080
236,object_detection,triton_t2_large_7,0,68,1092
239,object_detection,triton_t2_large_1,0,47,1102
116,object_detection,triton_c5_2xlarge_3,0,47,1110
238,object_detection,triton_t2_large_8,0,48,1113
240,object_detection,triton_c5_2xlarge_1,0,39,1115
117,object_detection,triton_c5_2xlarge_2,0,54,1128
95,object_detection,triton_t2_large_6,0,56,1137
94,object_detection,triton_t2_large_3,0,78,1138
97,object_detection,triton_t2_large_1,0,41,1142
118,object_detection,triton_t2_large_7,0,52,1148
98,object_detection,triton_c5_2xlarge_3,0,40,1154
120,object_detection,triton_c5_2xlarge_1,0,42,1160
124,object_detection,triton_c5_2xlarge_2,0,37,1165
119,object_detection,triton_t2_large_8,0,53,1170
121,object_detection,triton_t2_large_6,0,45,1183
99,object_detection,triton_t2_large_1,0,52,1198
100,object_detection,triton_c5_2xlarge_3,0,46,1202
125,object_detection,triton_c5_2xlarge_1,0,49,1210
123,object_detection,triton_t2_large_7,0,62,1212
101,object_detection,triton_c5_2xlarge_2,0,55,1222
126,object_detection,triton_t2_large_8,0,52,1223
243,object_detection,triton_t2_large_6,0,39,1224
122,object_detection,triton_t2_large_3,0,91,1229
103,object_detection,triton_t2_large_1,0,40,1240
127,object_detection,triton_c5_2xlarge_3,0,39,1243
130,object_detection,triton_c5_2xlarge_1,0,36,1250
129,object_detection,triton_t2_large_7,0,37,1251
132,object_detection,triton_t2_large_6,0,41,1265
131,object_detection,triton_c5_2xlarge_2,0,53,1277
244,object_detection,triton_t2_large_1,0,51,1290
137,object_detection,triton_t2_large_8,0,66,1290
245,object_detection,triton_c5_2xlarge_1,0,42,1292
138,object_detection,triton_c5_2xlarge_3,0,51,1296
106,object_detection,triton_t2_large_3,0,81,1312
139,object_detection,triton_t2_large_6,0,49,1317
107,object_detection,triton_t2_large_7,0,65,1317
140,object_detection,triton_c5_2xlarge_2,0,40,1318
246,object_detection,triton_c5_2xlarge_1,0,38,1332
144,object_detection,triton_t2_large_1,0,43,1334
142,object_detection,triton_c5_2xlarge_3,0,41,1341
143,object_detection,triton_t2_large_8,0,54,1344
108,object_detection,triton_t2_large_6,0,35,1352
145,object_detection,triton_c5_2xlarge_2,0,45,1367
248,object_detection,triton_t2_large_7,0,50,1376
250,object_detection,triton_c5_2xlarge_1,0,43,1380
247,object_detection,triton_t2_large_3,0,69,1385
249,object_detection,triton_t2_large_1,0,50,1387
20,object_detection,triton_c5_2xlarge_3,0,45,1393
22,object_detection,triton_t2_large_6,0,42,1401
21,object_detection,triton_t2_large_8,0,63,1411
58,object_detection,triton_c5_2xlarge_1,0,34,1414
23,object_detection,triton_c5_2xlarge_2,0,45,1415
25,object_detection,triton_t2_large_7,0,43,1423
41,object_detection,triton_t2_large_1,0,46,1437
49,object_detection,triton_c5_2xlarge_3,0,42,1444
50,object_detection,triton_t2_large_6,0,42,1444
48,object_detection,triton_t2_large_3,0,64,1455
112,object_detection,triton_c5_2xlarge_1,0,43,1458
52,object_detection,triton_c5_2xlarge_2,0,50,1474
53,object_detection,triton_t2_large_7,0,50,1474
51,object_detection,triton_t2_large_8,0,62,1475
54,object_detection,triton_t2_large_6,0,38,1484
57,object_detection,triton_c5_2xlarge_3,0,47,1494
55,object_detection,triton_t2_large_1,0,50,1497
61,object_detection,triton_c5_2xlarge_1,0,33,1502
60,object_detection,triton_t2_large_3,0,50,1508
63,object_detection,triton_c5_2xlarge_2,0,46,1525
64,object_detection,triton_t2_large_7,0,51,1530
67,object_detection,triton_t2_large_6,0,42,1531
65,object_detection,triton_t2_large_8,0,52,1531
110,object_detection,triton_c5_2xlarge_1,0,35,1546
70,object_detection,triton_c5_2xlarge_3,0,49,1549
69,object_detection,triton_t2_large_1,0,52,1552
111,object_detection,triton_c5_2xlarge_2,0,22,1555
71,object_detection,triton_t2_large_3,0,52,1563
256,question_answering,triton_c5_2xlarge_1,0,18,1586
257,question_answering,triton_c5_2xlarge_2,0,19,1587
258,question_answering,triton_c5_2xlarge_3,0,27,1595
260,question_answering,triton_c5_2xlarge_2,0,14,1603
259,question_answering,triton_c5_2xlarge_1,0,14,1603
255,question_answering,triton_t2_large_3,0,39,1607
252,question_answering,triton_t2_large_6,0,42,1609
253,question_answering,triton_t2_large_8,0,42,1610
254,question_answering,triton_t2_large_1,0,45,1613
251,question_answering,triton_t2_large_7,0,46,1614
261,question_answering,triton_c5_2xlarge_3,0,14,1615
436,question_answering,triton_c5_2xlarge_2,0,12,1616
435,question_answering,triton_c5_2xlarge_1,0,12,1616
266,question_answering,triton_c5_2xlarge_2,0,12,1634
265,question_answering,triton_c5_2xlarge_1,0,12,1634
267,question_answering,triton_c5_2xlarge_3,0,13,1635
262,question_answering,triton_t2_large_6,0,29,1641
264,question_answering,triton_t2_large_3,0,31,1642
341,question_answering,triton_t2_large_1,0,33,1646
263,question_answering,triton_t2_large_8,0,35,1646
358,question_answering,triton_t2_large_7,0,36,1649
359,question_answering,triton_c5_2xlarge_1,0,13,1649
360,question_answering,triton_c5_2xlarge_2,0,13,1649
361,question_answering,triton_c5_2xlarge_3,0,14,1650
271,question_answering,triton_c5_2xlarge_2,0,12,1668
270,question_answering,triton_c5_2xlarge_1,0,12,1668
272,question_answering,triton_c5_2xlarge_3,0,14,1670
268,question_answering,triton_t2_large_6,0,30,1675
269,question_answering,triton_t2_large_3,0,31,1676
363,question_answering,triton_t2_large_1,0,32,1680
364,question_answering,triton_c5_2xlarge_1,0,13,1682
365,question_answering,triton_c5_2xlarge_2,0,13,1682
398,question_answering,triton_c5_2xlarge_3,0,13,1683
362,question_answering,triton_t2_large_8,0,35,1683
273,question_answering,triton_t2_large_7,0,35,1691
475,question_answering,triton_c5_2xlarge_1,0,12,1694
476,question_answering,triton_c5_2xlarge_2,0,12,1694
276,question_answering,triton_c5_2xlarge_3,0,13,1702
274,question_answering,triton_t2_large_6,0,30,1708
275,question_answering,triton_t2_large_3,0,31,1709
396,question_answering,triton_t2_large_1,0,32,1712
278,question_answering,triton_c5_2xlarge_1,0,13,1713
279,question_answering,triton_c5_2xlarge_2,0,13,1713
417,question_answering,triton_c5_2xlarge_3,0,13,1717
277,question_answering,triton_t2_large_8,0,35,1725
416,question_answering,triton_t2_large_7,0,35,1727
418,question_answering,triton_c5_2xlarge_1,0,12,1727
419,question_answering,triton_c5_2xlarge_2,0,12,1728
282,question_answering,triton_c5_2xlarge_3,0,13,1734
280,question_answering,triton_t2_large_6,0,30,1740
281,question_answering,triton_t2_large_3,0,30,1741
332,question_answering,triton_t2_large_1,0,32,1744
283,question_answering,triton_c5_2xlarge_1,0,13,1745
284,question_answering,triton_c5_2xlarge_2,0,13,1745
349,question_answering,triton_c5_2xlarge_3,0,13,1746
367,question_answering,triton_c5_2xlarge_2,0,12,1757
366,question_answering,triton_c5_2xlarge_1,0,12,1757
421,question_answering,triton_c5_2xlarge_3,0,13,1761
420,question_answering,triton_t2_large_8,0,35,1761
285,question_answering,triton_t2_large_7,0,35,1767
423,question_answering,triton_c5_2xlarge_2,0,12,1771
422,question_answering,triton_c5_2xlarge_1,0,12,1771
287,question_answering,triton_t2_large_3,0,31,1774
286,question_answering,triton_t2_large_6,0,31,1775
333,question_answering,triton_t2_large_1,0,33,1778
288,question_answering,triton_c5_2xlarge_3,0,13,1778
292,question_answering,triton_c5_2xlarge_1,0,13,1789
293,question_answering,triton_c5_2xlarge_2,0,13,1789
424,question_answering,triton_c5_2xlarge_3,0,13,1792
289,question_answering,triton_t2_large_8,0,35,1800
406,question_answering,triton_t2_large_7,0,35,1801
425,question_answering,triton_c5_2xlarge_1,0,12,1802
426,question_answering,triton_c5_2xlarge_2,0,12,1802
290,question_answering,triton_t2_large_6,0,30,1806
291,question_answering,triton_t2_large_3,0,31,1807
388,question_answering,triton_t2_large_1,0,32,1810
294,question_answering,triton_c5_2xlarge_3,0,13,1810
298,question_answering,triton_c5_2xlarge_2,0,13,1821
297,question_answering,triton_c5_2xlarge_1,0,13,1821
334,question_answering,triton_c5_2xlarge_3,0,13,1823
412,question_answering,triton_c5_2xlarge_2,0,12,1833
411,question_answering,triton_c5_2xlarge_1,0,12,1833
451,question_answering,triton_t2_large_7,0,34,1835
427,question_answering,triton_t2_large_8,0,35,1835
465,question_answering,triton_c5_2xlarge_3,0,12,1836
295,question_answering,triton_t2_large_6,0,30,1838
296,question_answering,triton_t2_large_3,0,31,1839
335,question_answering,triton_t2_large_1,0,33,1843
440,question_answering,triton_c5_2xlarge_2,0,12,1845
439,question_answering,triton_c5_2xlarge_1,0,12,1845
299,question_answering,triton_c5_2xlarge_3,0,13,1854
305,question_answering,triton_c5_2xlarge_2,0,12,1864
304,question_answering,triton_c5_2xlarge_1,0,12,1864
429,question_answering,triton_c5_2xlarge_3,0,13,1867
301,question_answering,triton_t2_large_6,0,30,1871
303,question_answering,triton_t2_large_3,0,31,1872
428,question_answering,triton_t2_large_1,0,31,1875
300,question_answering,triton_t2_large_7,0,34,1875
302,question_answering,triton_t2_large_8,0,35,1876
431,question_answering,triton_c5_2xlarge_2,0,12,1877
430,question_answering,triton_c5_2xlarge_1,0,12,1877
306,question_answering,triton_c5_2xlarge_3,0,13,1886
309,question_answering,triton_c5_2xlarge_1,0,12,1897
310,question_answering,triton_c5_2xlarge_2,0,12,1897
447,question_answering,triton_c5_2xlarge_3,0,12,1899
308,question_answering,triton_t2_large_3,0,31,1904
307,question_answering,triton_t2_large_6,0,30,1904
433,question_answering,triton_t2_large_1,0,33,1909
455,question_answering,triton_c5_2xlarge_2,0,12,1909
454,question_answering,triton_c5_2xlarge_1,0,12,1909
432,question_answering,triton_t2_large_7,0,34,1910
457,question_answering,triton_t2_large_8,0,34,1911
311,question_answering,triton_c5_2xlarge_3,0,13,1920
484,question_answering,triton_c5_2xlarge_2,0,12,1921
483,question_answering,triton_c5_2xlarge_1,0,12,1921
493,question_answering,triton_c5_2xlarge_3,0,12,1932
312,question_answering,triton_t2_large_6,0,30,1937
313,question_answering,triton_t2_large_3,0,31,1938
479,question_answering,triton_t2_large_1,0,33,1942
317,question_answering,triton_c5_2xlarge_2,0,14,1943
316,question_answering,triton_c5_2xlarge_1,0,14,1943
314,question_answering,triton_t2_large_7,0,34,1953
315,question_answering,triton_t2_large_8,0,35,1954
318,question_answering,triton_c5_2xlarge_3,0,13,1954
322,question_answering,triton_c5_2xlarge_2,0,12,1963
321,question_answering,triton_c5_2xlarge_1,0,12,1963
319,question_answering,triton_t2_large_6,0,31,1971
320,question_answering,triton_t2_large_3,0,31,1972
434,question_answering,triton_t2_large_1,0,31,1973
459,question_answering,triton_c5_2xlarge_2,0,12,1975
458,question_answering,triton_c5_2xlarge_1,0,12,1975
324,question_answering,triton_c5_2xlarge_3,0,13,1975
445,question_answering,triton_t2_large_7,0,34,1987
328,question_answering,triton_c5_2xlarge_2,0,12,1996
327,question_answering,triton_c5_2xlarge_1,0,12,1996
323,question_answering,triton_t2_large_8,0,35,1996
329,question_answering,triton_c5_2xlarge_3,0,13,1997
325,question_answering,triton_t2_large_6,0,30,2002
326,question_answering,triton_t2_large_3,0,31,2004
354,question_answering,triton_t2_large_1,0,31,2004
499,question_answering,triton_c5_2xlarge_1,0,12,2008
500,question_answering,triton_c5_2xlarge_2,0,12,2008
331,question_answering,triton_c5_2xlarge_3,0,14,2019
330,question_answering,triton_t2_large_7,0,34,2028
340,question_answering,triton_c5_2xlarge_1,0,13,2031
342,question_answering,triton_c5_2xlarge_2,0,13,2031
336,question_answering,triton_t2_large_6,0,30,2036
338,question_answering,triton_t2_large_1,0,32,2038
339,question_answering,triton_t2_large_3,0,32,2038
337,question_answering,triton_t2_large_8,0,37,2042
343,question_answering,triton_c5_2xlarge_3,0,14,2043
350,question_answering,triton_c5_2xlarge_2,0,14,2055
348,question_answering,triton_c5_2xlarge_1,0,14,2055
344,question_answering,triton_t2_large_7,0,36,2065
351,question_answering,triton_c5_2xlarge_3,0,13,2067
345,question_answering,triton_t2_large_6,0,31,2071
346,question_answering,triton_t2_large_1,0,32,2073
347,question_answering,triton_t2_large_3,0,31,2073
496,question_answering,triton_t2_large_8,0,35,2078
352,question_answering,triton_c5_2xlarge_1,0,13,2078
353,question_answering,triton_c5_2xlarge_2,0,13,2078
368,question_answering,triton_c5_2xlarge_3,0,14,2090
370,question_answering,triton_c5_2xlarge_1,0,13,2101
471,question_answering,triton_t2_large_7,0,35,2101
371,question_answering,triton_c5_2xlarge_2,0,12,2101
355,question_answering,triton_t2_large_6,0,30,2106
356,question_answering,triton_t2_large_1,0,31,2108
357,question_answering,triton_t2_large_3,0,31,2108
372,question_answering,triton_c5_2xlarge_3,0,13,2113
369,question_answering,triton_t2_large_8,0,36,2124
377,question_answering,triton_c5_2xlarge_2,0,13,2124
376,question_answering,triton_c5_2xlarge_1,0,13,2125
378,question_answering,triton_c5_2xlarge_3,0,13,2136
492,question_answering,triton_t2_large_7,0,35,2136
373,question_answering,triton_t2_large_6,0,30,2141
374,question_answering,triton_t2_large_1,0,32,2143
375,question_answering,triton_t2_large_3,0,32,2143
381,question_answering,triton_c5_2xlarge_2,0,13,2148
380,question_answering,triton_c5_2xlarge_1,0,13,2148
382,question_answering,triton_c5_2xlarge_3,0,13,2160
389,question_answering,triton_c5_2xlarge_2,0,12,2171
379,question_answering,triton_t2_large_8,0,36,2171
387,question_answering,triton_c5_2xlarge_1,0,13,2171
384,question_answering,triton_t2_large_6,0,31,2177
386,question_answering,triton_t2_large_3,0,31,2178
385,question_answering,triton_t2_large_1,0,32,2179
390,question_answering,triton_c5_2xlarge_3,0,13,2183
383,question_answering,triton_t2_large_7,0,36,2183
397,question_answering,triton_c5_2xlarge_2,0,13,2195
395,question_answering,triton_c5_2xlarge_1,0,13,2195
399,question_answering,triton_c5_2xlarge_3,0,13,2207
391,question_answering,triton_t2_large_6,0,30,2212
394,question_answering,triton_t2_large_3,0,31,2213
393,question_answering,triton_t2_large_1,0,32,2214
392,question_answering,triton_t2_large_8,0,36,2217
401,question_answering,triton_c5_2xlarge_1,0,13,2218
402,question_answering,triton_c5_2xlarge_2,0,12,2218
400,question_answering,triton_t2_large_7,0,35,2229
403,question_answering,triton_c5_2xlarge_3,0,13,2229
409,question_answering,triton_c5_2xlarge_2,0,13,2241
408,question_answering,triton_c5_2xlarge_1,0,13,2241
404,question_answering,triton_t2_large_6,0,30,2246
405,question_answering,triton_t2_large_1,0,31,2247
407,question_answering,triton_t2_large_3,0,31,2247
413,question_answering,triton_c5_2xlarge_3,0,13,2252
442,question_answering,triton_c5_2xlarge_2,0,12,2264
410,question_answering,triton_t2_large_8,0,35,2264
441,question_answering,triton_c5_2xlarge_1,0,13,2264
414,question_answering,triton_t2_large_7,0,35,2275
443,question_answering,triton_c5_2xlarge_3,0,13,2275
415,question_answering,triton_t2_large_6,0,30,2281
437,question_answering,triton_t2_large_1,0,31,2282
438,question_answering,triton_t2_large_3,0,31,2282
448,question_answering,triton_c5_2xlarge_2,0,12,2286
446,question_answering,triton_c5_2xlarge_1,0,12,2286
449,question_answering,triton_c5_2xlarge_3,0,13,2297
460,question_answering,triton_c5_2xlarge_1,0,12,2308
461,question_answering,triton_c5_2xlarge_2,0,12,2308
444,question_answering,triton_t2_large_8,0,35,2309
452,question_answering,triton_t2_large_6,0,30,2315
456,question_answering,triton_t2_large_3,0,31,2316
453,question_answering,triton_t2_large_1,0,31,2316
450,question_answering,triton_t2_large_7,0,35,2320
462,question_answering,triton_c5_2xlarge_3,0,12,2320
469,question_answering,triton_c5_2xlarge_2,0,13,2331
468,question_answering,triton_c5_2xlarge_1,0,13,2332
470,question_answering,triton_c5_2xlarge_3,0,13,2343
463,question_answering,triton_t2_large_6,0,30,2348
467,question_answering,triton_t2_large_3,0,31,2350
466,question_answering,triton_t2_large_1,0,31,2350
473,question_answering,triton_c5_2xlarge_1,0,13,2354
464,question_answering,triton_t2_large_8,0,35,2354
474,question_answering,triton_c5_2xlarge_2,0,13,2354
477,question_answering,triton_c5_2xlarge_3,0,13,2366
472,question_answering,triton_t2_large_7,0,35,2366
482,question_answering,triton_c5_2xlarge_1,0,12,2377
485,question_answering,triton_c5_2xlarge_2,0,12,2377
478,question_answering,triton_t2_large_6,0,30,2383
480,question_answering,triton_t2_large_1,0,31,2384
481,question_answering,triton_t2_large_3,0,31,2384
487,question_answering,triton_c5_2xlarge_3,0,13,2389
494,question_answering,triton_c5_2xlarge_1,0,12,2399
495,question_answering,triton_c5_2xlarge_2,0,12,2399
486,question_answering,triton_t2_large_8,0,35,2400
488,question_answering,triton_t2_large_7,0,35,2412
497,question_answering,triton_c5_2xlarge_3,0,13,2412
489,question_answering,triton_t2_large_6,0,30,2417
490,question_answering,triton_t2_large_1,0,31,2418
491,question_answering,triton_t2_large_3,0,31,2418
498,question_answering,triton_t2_large_8,0,34,2444
506,image_classification,triton_c5_2xlarge_1,0,37,2486
507,image_classification,triton_c5_2xlarge_2,0,40,2489
508,image_classification,triton_c5_2xlarge_3,0,46,2495
509,image_classification,triton_c5_2xlarge_1,0,22,2513
510,image_classification,triton_c5_2xlarge_2,0,22,2513
746,image_classification,triton_c5_2xlarge_3,0,23,2518
501,image_classification,triton_t2_large_7,0,75,2523
503,image_classification,triton_t2_large_8,0,79,2528
502,image_classification,triton_t2_large_6,0,83,2532
552,image_classification,triton_c5_2xlarge_1,0,21,2536
553,image_classification,triton_c5_2xlarge_2,0,22,2537
504,image_classification,triton_t2_large_1,0,94,2543
511,image_classification,triton_c5_2xlarge_3,0,21,2544
505,image_classification,triton_t2_large_3,0,101,2549
554,image_classification,triton_c5_2xlarge_1,0,21,2557
577,image_classification,triton_c5_2xlarge_2,0,21,2558
529,image_classification,triton_c5_2xlarge_3,0,21,2566
555,image_classification,triton_c5_2xlarge_1,0,19,2576
578,image_classification,triton_c5_2xlarge_2,0,20,2579
530,image_classification,triton_c5_2xlarge_3,0,21,2587
528,image_classification,triton_t2_large_7,0,69,2593
715,image_classification,triton_t2_large_8,0,70,2597
531,image_classification,triton_c5_2xlarge_1,0,19,2597
512,image_classification,triton_t2_large_6,0,68,2601
579,image_classification,triton_c5_2xlarge_2,0,20,2601
532,image_classification,triton_c5_2xlarge_3,0,20,2609
513,image_classification,triton_t2_large_1,0,76,2620
534,image_classification,triton_c5_2xlarge_1,0,20,2620
667,image_classification,triton_t2_large_3,0,74,2624
535,image_classification,triton_c5_2xlarge_3,0,20,2631
580,image_classification,triton_c5_2xlarge_2,0,36,2639
537,image_classification,triton_c5_2xlarge_1,0,20,2641
538,image_classification,triton_c5_2xlarge_3,0,22,2653
677,image_classification,triton_t2_large_7,0,68,2661
539,image_classification,triton_c5_2xlarge_1,0,19,2662
533,image_classification,triton_t2_large_8,0,70,2670
581,image_classification,triton_t2_large_6,0,69,2672
551,image_classification,triton_c5_2xlarge_3,0,20,2673
514,image_classification,triton_c5_2xlarge_2,0,35,2674
540,image_classification,triton_c5_2xlarge_1,0,19,2683
536,image_classification,triton_t2_large_1,0,73,2694
582,image_classification,triton_t2_large_3,0,71,2695
542,image_classification,triton_c5_2xlarge_3,0,22,2697
543,image_classification,triton_c5_2xlarge_1,0,19,2706
