task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
64,object_detection,triton_t2_large_7,0,45,269
115,object_detection,triton_t2_large_6,0,39,276
65,object_detection,triton_c5_2xlarge_2,0,35,280
117,object_detection,triton_t2_large_3,0,37,285
123,object_detection,triton_t2_large_1,0,43,295
124,object_detection,triton_c5_2xlarge_1,0,39,301
45,object_detection,triton_c5_2xlarge_3,0,92,302
84,object_detection,triton_t2_large_8,0,40,307
29,object_detection,triton_t2_large_6,0,41,317
126,object_detection,triton_c5_2xlarge_2,0,37,321
146,object_detection,triton_t2_large_3,0,40,325
125,object_detection,triton_t2_large_7,0,59,332
139,object_detection,triton_t2_large_1,0,43,338
127,object_detection,triton_c5_2xlarge_1,0,38,343
147,object_detection,triton_t2_large_8,0,38,345
85,object_detection,triton_c5_2xlarge_2,0,30,351
128,object_detection,triton_c5_2xlarge_3,0,52,358
129,object_detection,triton_t2_large_3,0,42,369
148,object_detection,triton_t2_large_6,0,52,370
102,object_detection,triton_c5_2xlarge_1,0,34,378
92,object_detection,triton_t2_large_7,0,56,388
130,object_detection,triton_t2_large_8,0,42,391
150,object_detection,triton_c5_2xlarge_2,0,40,391
149,object_detection,triton_t2_large_1,0,54,394
133,object_detection,triton_t2_large_3,0,37,407
132,object_detection,triton_t2_large_6,0,39,409
131,object_detection,triton_c5_2xlarge_3,0,53,413
134,object_detection,triton_c5_2xlarge_1,0,33,414
135,object_detection,triton_c5_2xlarge_2,0,34,425
137,object_detection,triton_t2_large_8,0,38,429
201,object_detection,triton_t2_large_3,0,40,447
138,object_detection,triton_c5_2xlarge_1,0,34,450
174,object_detection,triton_t2_large_1,0,61,457
141,object_detection,triton_c5_2xlarge_2,0,34,461
81,object_detection,triton_t2_large_6,0,54,463
140,object_detection,triton_c5_2xlarge_3,0,49,465
209,object_detection,triton_t2_large_8,0,37,466
136,object_detection,triton_t2_large_7,0,79,470
193,object_detection,triton_c5_2xlarge_1,0,27,477
142,object_detection,triton_t2_large_3,0,34,483
194,object_detection,triton_c5_2xlarge_2,0,33,495
229,object_detection,triton_t2_large_6,0,45,508
144,object_detection,triton_t2_large_8,0,41,512
152,object_detection,triton_c5_2xlarge_1,0,35,517
143,object_detection,triton_t2_large_1,0,59,519
145,object_detection,triton_c5_2xlarge_3,0,50,521
199,object_detection,triton_c5_2xlarge_2,0,29,524
195,object_detection,triton_t2_large_3,0,47,530
151,object_detection,triton_t2_large_7,0,67,538
153,object_detection,triton_t2_large_6,0,31,546
196,object_detection,triton_c5_2xlarge_1,0,31,548
154,object_detection,triton_t2_large_8,0,41,556
155,object_detection,triton_c5_2xlarge_2,0,34,560
57,object_detection,triton_t2_large_3,0,38,568
156,object_detection,triton_c5_2xlarge_3,0,49,575
56,object_detection,triton_t2_large_1,0,61,580
198,object_detection,triton_c5_2xlarge_1,0,38,588
157,object_detection,triton_t2_large_6,0,49,597
197,object_detection,triton_t2_large_7,0,59,598
200,object_detection,triton_c5_2xlarge_2,0,39,600
158,object_detection,triton_t2_large_8,0,48,606
87,object_detection,triton_c5_2xlarge_3,0,36,611
159,object_detection,triton_t2_large_3,0,46,616
160,object_detection,triton_c5_2xlarge_1,0,27,618
166,object_detection,triton_t2_large_1,0,58,638
161,object_detection,triton_c5_2xlarge_2,0,43,644
163,object_detection,triton_t2_large_7,0,52,653
93,object_detection,triton_c5_2xlarge_1,0,37,656
164,object_detection,triton_c5_2xlarge_3,0,45,657
86,object_detection,triton_t2_large_8,0,54,661
22,object_detection,triton_t2_large_3,0,48,663
91,object_detection,triton_t2_large_6,0,72,669
165,object_detection,triton_c5_2xlarge_2,0,37,681
50,object_detection,triton_t2_large_1,0,46,684
172,object_detection,triton_c5_2xlarge_1,0,38,694
202,object_detection,triton_c5_2xlarge_3,0,43,702
167,object_detection,triton_t2_large_7,0,50,704
168,object_detection,triton_t2_large_3,0,40,707
244,object_detection,triton_c5_2xlarge_2,0,27,708
95,object_detection,triton_t2_large_8,0,50,712
203,object_detection,triton_t2_large_6,0,42,712
169,object_detection,triton_t2_large_1,0,49,737
170,object_detection,triton_c5_2xlarge_1,0,46,744
173,object_detection,triton_c5_2xlarge_2,0,51,761
204,object_detection,triton_c5_2xlarge_3,0,67,769
96,object_detection,triton_t2_large_7,0,67,771
205,object_detection,triton_t2_large_6,0,68,781
171,object_detection,triton_t2_large_3,0,72,781
207,object_detection,triton_c5_2xlarge_1,0,39,785
36,object_detection,triton_t2_large_1,0,50,787
175,object_detection,triton_c5_2xlarge_2,0,28,790
206,object_detection,triton_t2_large_8,0,78,791
54,object_detection,triton_c5_2xlarge_3,0,33,802
176,object_detection,triton_t2_large_7,0,33,806
177,object_detection,triton_t2_large_6,0,32,817
208,object_detection,triton_c5_2xlarge_1,0,31,819
245,object_detection,triton_c5_2xlarge_2,0,38,829
178,object_detection,triton_t2_large_3,0,54,839
210,object_detection,triton_t2_large_1,0,57,845
55,object_detection,triton_t2_large_8,0,58,850
179,object_detection,triton_t2_large_7,0,44,850
212,object_detection,triton_c5_2xlarge_1,0,30,852
58,object_detection,triton_c5_2xlarge_3,0,58,861
213,object_detection,triton_c5_2xlarge_2,0,34,867
211,object_detection,triton_t2_large_6,0,48,869
180,object_detection,triton_t2_large_3,0,39,877
214,object_detection,triton_c5_2xlarge_1,0,36,890
66,object_detection,triton_t2_large_1,0,51,897
215,object_detection,triton_t2_large_7,0,54,909
23,object_detection,triton_c5_2xlarge_2,0,52,919
24,object_detection,triton_t2_large_3,0,51,928
182,object_detection,triton_c5_2xlarge_1,0,36,929
216,object_detection,triton_t2_large_8,0,77,931
217,object_detection,triton_c5_2xlarge_3,0,68,933
181,object_detection,triton_t2_large_6,0,70,940
26,object_detection,triton_t2_large_7,0,39,949
25,object_detection,triton_t2_large_1,0,50,949
28,object_detection,triton_c5_2xlarge_2,0,30,950
219,object_detection,triton_c5_2xlarge_1,0,37,966
218,object_detection,triton_t2_large_3,0,45,974
53,object_detection,triton_t2_large_8,0,55,986
223,object_detection,triton_t2_large_7,0,44,995
184,object_detection,triton_c5_2xlarge_1,0,35,1002
30,object_detection,triton_t2_large_6,0,66,1007
222,object_detection,triton_c5_2xlarge_2,0,58,1009
183,object_detection,triton_c5_2xlarge_3,0,77,1012
31,object_detection,triton_t2_large_3,0,43,1018
221,object_detection,triton_t2_large_1,0,80,1031
185,object_detection,triton_t2_large_8,0,46,1034
32,object_detection,triton_t2_large_7,0,38,1035
188,object_detection,triton_c5_2xlarge_2,0,40,1049
224,object_detection,triton_c5_2xlarge_1,0,51,1057
33,object_detection,triton_t2_large_3,0,48,1065
49,object_detection,triton_t2_large_6,0,60,1068
225,object_detection,triton_c5_2xlarge_3,0,61,1078
243,object_detection,triton_c5_2xlarge_2,0,40,1089
226,object_detection,triton_t2_large_7,0,55,1093
228,object_detection,triton_t2_large_1,0,59,1097
230,object_detection,triton_c5_2xlarge_1,0,38,1097
227,object_detection,triton_t2_large_8,0,62,1100
232,object_detection,triton_t2_large_3,0,38,1108
233,object_detection,triton_c5_2xlarge_3,0,34,1115
234,object_detection,triton_c5_2xlarge_2,0,24,1116
231,object_detection,triton_t2_large_6,0,46,1116
34,object_detection,triton_t2_large_7,0,46,1141
237,object_detection,triton_c5_2xlarge_1,0,45,1147
35,object_detection,triton_c5_2xlarge_2,0,38,1154
238,object_detection,triton_t2_large_3,0,52,1165
236,object_detection,triton_t2_large_1,0,64,1167
235,object_detection,triton_t2_large_8,0,67,1169
38,object_detection,triton_t2_large_6,0,69,1185
37,object_detection,triton_c5_2xlarge_3,0,69,1186
240,object_detection,triton_c5_2xlarge_2,0,33,1190
239,object_detection,triton_t2_large_7,0,47,1192
46,object_detection,triton_c5_2xlarge_1,0,54,1202
242,object_detection,triton_t2_large_3,0,42,1209
51,object_detection,triton_c5_2xlarge_2,0,35,1226
241,object_detection,triton_t2_large_1,0,61,1227
47,object_detection,triton_t2_large_8,0,57,1227
247,object_detection,triton_t2_large_6,0,56,1244
246,object_detection,triton_c5_2xlarge_3,0,57,1245
83,object_detection,triton_t2_large_7,0,54,1248
88,object_detection,triton_c5_2xlarge_1,0,44,1249
250,object_detection,triton_t2_large_3,0,44,1253
248,object_detection,triton_c5_2xlarge_2,0,24,1255
249,object_detection,triton_t2_large_8,0,46,1276
52,object_detection,triton_t2_large_1,0,45,1278
67,object_detection,triton_t2_large_6,0,45,1289
90,object_detection,triton_c5_2xlarge_2,0,32,1290
70,object_detection,triton_c5_2xlarge_1,0,45,1299
89,object_detection,triton_c5_2xlarge_3,0,59,1306
69,object_detection,triton_t2_large_3,0,54,1308
68,object_detection,triton_t2_large_7,0,62,1316
97,object_detection,triton_t2_large_8,0,46,1326
71,object_detection,triton_c5_2xlarge_2,0,37,1333
103,object_detection,triton_t2_large_1,0,55,1334
105,object_detection,triton_c5_2xlarge_1,0,34,1335
104,object_detection,triton_t2_large_6,0,59,1349
106,object_detection,triton_t2_large_3,0,43,1354
72,object_detection,triton_c5_2xlarge_3,0,61,1368
107,object_detection,triton_c5_2xlarge_2,0,39,1372
74,object_detection,triton_t2_large_8,0,45,1374
73,object_detection,triton_t2_large_7,0,59,1377
76,object_detection,triton_c5_2xlarge_1,0,42,1381
78,object_detection,triton_t2_large_3,0,37,1399
75,object_detection,triton_t2_large_1,0,59,1399
77,object_detection,triton_t2_large_6,0,50,1401
79,object_detection,triton_c5_2xlarge_2,0,30,1402
82,object_detection,triton_c5_2xlarge_1,0,36,1419
80,object_detection,triton_c5_2xlarge_3,0,52,1424
108,object_detection,triton_t2_large_8,0,51,1426
109,object_detection,triton_t2_large_7,0,50,1436
112,object_detection,triton_t2_large_3,0,45,1453
110,object_detection,triton_t2_large_6,0,48,1456
113,object_detection,triton_c5_2xlarge_2,0,48,1456
119,object_detection,triton_c5_2xlarge_1,0,36,1465
111,object_detection,triton_t2_large_1,0,66,1473
114,object_detection,triton_c5_2xlarge_3,0,51,1480
118,object_detection,triton_t2_large_8,0,53,1482
120,object_detection,triton_t2_large_7,0,51,1491
186,object_detection,triton_c5_2xlarge_2,0,39,1500
122,object_detection,triton_t2_large_3,0,44,1506
121,object_detection,triton_t2_large_6,0,51,1512
187,object_detection,triton_c5_2xlarge_1,0,41,1513
190,object_detection,triton_t2_large_8,0,42,1524
189,object_detection,triton_c5_2xlarge_3,0,43,1525
192,object_detection,triton_t2_large_7,0,40,1533
191,object_detection,triton_t2_large_1,0,56,1539
256,question_answering,triton_c5_2xlarge_1,0,25,1569
258,question_answering,triton_c5_2xlarge_3,0,27,1571
257,question_answering,triton_c5_2xlarge_2,0,31,1574
253,question_answering,triton_t2_large_8,0,38,1582
251,question_answering,triton_t2_large_7,0,40,1583
252,question_answering,triton_t2_large_6,0,42,1585
259,question_answering,triton_c5_2xlarge_1,0,14,1590
261,question_answering,triton_c5_2xlarge_3,0,14,1590
255,question_answering,triton_t2_large_3,0,50,1594
260,question_answering,triton_c5_2xlarge_2,0,18,1594
254,question_answering,triton_t2_large_1,0,50,1594
267,question_answering,triton_c5_2xlarge_1,0,14,1612
269,question_answering,triton_c5_2xlarge_3,0,14,1613
268,question_answering,triton_c5_2xlarge_2,0,18,1617
263,question_answering,triton_t2_large_6,0,30,1617
262,question_answering,triton_t2_large_7,0,36,1623
264,question_answering,triton_t2_large_8,0,36,1624
487,question_answering,triton_c5_2xlarge_1,0,12,1625
265,question_answering,triton_t2_large_1,0,32,1630
266,question_answering,triton_t2_large_3,0,32,1630
271,question_answering,triton_c5_2xlarge_3,0,14,1635
270,question_answering,triton_c5_2xlarge_2,0,18,1639
275,question_answering,triton_c5_2xlarge_1,0,14,1646
272,question_answering,triton_t2_large_6,0,30,1651
277,question_answering,triton_c5_2xlarge_3,0,14,1657
458,question_answering,triton_t2_large_7,0,35,1658
457,question_answering,triton_t2_large_8,0,35,1658
494,question_answering,triton_c5_2xlarge_1,0,12,1658
276,question_answering,triton_c5_2xlarge_2,0,21,1664
274,question_answering,triton_t2_large_3,0,32,1664
273,question_answering,triton_t2_large_1,0,32,1664
282,question_answering,triton_c5_2xlarge_1,0,14,1679
284,question_answering,triton_c5_2xlarge_3,0,14,1680
283,question_answering,triton_c5_2xlarge_2,0,18,1684
278,question_answering,triton_t2_large_6,0,30,1684
460,question_answering,triton_c5_2xlarge_1,0,12,1692
280,question_answering,triton_t2_large_1,0,32,1698
281,question_answering,triton_t2_large_3,0,32,1698
279,question_answering,triton_t2_large_8,0,36,1702
285,question_answering,triton_t2_large_7,0,36,1703
287,question_answering,triton_c5_2xlarge_3,0,14,1703
286,question_answering,triton_c5_2xlarge_2,0,18,1706
291,question_answering,triton_c5_2xlarge_1,0,14,1713
288,question_answering,triton_t2_large_6,0,31,1720
293,question_answering,triton_c5_2xlarge_3,0,14,1724
292,question_answering,triton_c5_2xlarge_2,0,18,1728
289,question_answering,triton_t2_large_1,0,32,1731
290,question_answering,triton_t2_large_3,0,32,1731
448,question_answering,triton_t2_large_8,0,34,1736
296,question_answering,triton_c5_2xlarge_1,0,14,1736
298,question_answering,triton_c5_2xlarge_3,0,14,1747
294,question_answering,triton_t2_large_7,0,36,1747
297,question_answering,triton_c5_2xlarge_2,0,18,1751
295,question_answering,triton_t2_large_6,0,30,1752
301,question_answering,triton_c5_2xlarge_1,0,13,1757
485,question_answering,triton_c5_2xlarge_3,0,13,1760
300,question_answering,triton_t2_large_3,0,32,1765
299,question_answering,triton_t2_large_1,0,32,1765
471,question_answering,triton_c5_2xlarge_1,0,12,1770
304,question_answering,triton_c5_2xlarge_2,0,18,1773
305,question_answering,triton_c5_2xlarge_3,0,14,1779
302,question_answering,triton_t2_large_8,0,35,1780
486,question_answering,triton_t2_large_7,0,36,1783
303,question_answering,triton_t2_large_6,0,30,1785
308,question_answering,triton_c5_2xlarge_1,0,14,1791
450,question_answering,triton_c5_2xlarge_3,0,13,1792
309,question_answering,triton_c5_2xlarge_2,0,18,1795
307,question_answering,triton_t2_large_3,0,31,1797
306,question_answering,triton_t2_large_1,0,31,1797
317,question_answering,triton_c5_2xlarge_3,0,14,1814
315,question_answering,triton_c5_2xlarge_1,0,14,1814
316,question_answering,triton_c5_2xlarge_2,0,18,1818
311,question_answering,triton_t2_large_6,0,30,1819
312,question_answering,triton_t2_large_8,0,36,1825
310,question_answering,triton_t2_large_7,0,36,1825
314,question_answering,triton_t2_large_3,0,32,1832
313,question_answering,triton_t2_large_1,0,32,1832
321,question_answering,triton_c5_2xlarge_3,0,13,1835
319,question_answering,triton_c5_2xlarge_1,0,13,1835
320,question_answering,triton_c5_2xlarge_2,0,18,1840
318,question_answering,triton_t2_large_6,0,30,1852
324,question_answering,triton_c5_2xlarge_1,0,13,1857
326,question_answering,triton_c5_2xlarge_3,0,13,1858
499,question_answering,triton_t2_large_7,0,34,1859
500,question_answering,triton_t2_large_8,0,35,1859
325,question_answering,triton_c5_2xlarge_2,0,18,1862
323,question_answering,triton_t2_large_3,0,32,1865
322,question_answering,triton_t2_large_1,0,32,1865
333,question_answering,triton_c5_2xlarge_3,0,14,1881
331,question_answering,triton_c5_2xlarge_1,0,13,1881
327,question_answering,triton_t2_large_6,0,30,1885
332,question_answering,triton_c5_2xlarge_2,0,18,1886
330,question_answering,triton_t2_large_3,0,33,1900
329,question_answering,triton_t2_large_1,0,34,1901
328,question_answering,triton_t2_large_8,0,36,1903
336,question_answering,triton_c5_2xlarge_1,0,13,1903
338,question_answering,triton_c5_2xlarge_3,0,13,1903
334,question_answering,triton_t2_large_7,0,36,1904
337,question_answering,triton_c5_2xlarge_2,0,18,1907
335,question_answering,triton_t2_large_6,0,30,1920
341,question_answering,triton_c5_2xlarge_3,0,13,1924
339,question_answering,triton_c5_2xlarge_1,0,13,1924
340,question_answering,triton_c5_2xlarge_2,0,17,1928
356,question_answering,triton_t2_large_3,0,31,1932
431,question_answering,triton_t2_large_1,0,32,1933
348,question_answering,triton_c5_2xlarge_3,0,13,1946
342,question_answering,triton_t2_large_7,0,35,1946
343,question_answering,triton_t2_large_8,0,35,1946
346,question_answering,triton_c5_2xlarge_1,0,13,1946
344,question_answering,triton_t2_large_6,0,29,1951
347,question_answering,triton_c5_2xlarge_2,0,18,1951
345,question_answering,triton_t2_large_3,0,32,1965
374,question_answering,triton_t2_large_1,0,32,1966
349,question_answering,triton_c5_2xlarge_1,0,14,1968
351,question_answering,triton_c5_2xlarge_3,0,14,1969
350,question_answering,triton_c5_2xlarge_2,0,18,1972
478,question_answering,triton_c5_2xlarge_1,0,12,1980
353,question_answering,triton_t2_large_6,0,30,1985
358,question_answering,triton_c5_2xlarge_3,0,13,1989
352,question_answering,triton_t2_large_7,0,36,1991
354,question_answering,triton_t2_large_8,0,36,1991
357,question_answering,triton_c5_2xlarge_2,0,17,1994
355,question_answering,triton_t2_large_3,0,32,1998
375,question_answering,triton_t2_large_1,0,32,1999
360,question_answering,triton_c5_2xlarge_1,0,13,2000
415,question_answering,triton_c5_2xlarge_3,0,13,2002
416,question_answering,triton_c5_2xlarge_1,0,12,2012
363,question_answering,triton_c5_2xlarge_2,0,17,2015
359,question_answering,triton_t2_large_6,0,29,2016
364,question_answering,triton_c5_2xlarge_3,0,13,2021
377,question_answering,triton_t2_large_3,0,31,2030
376,question_answering,triton_t2_large_1,0,31,2030
366,question_answering,triton_c5_2xlarge_1,0,13,2031
362,question_answering,triton_t2_large_8,0,35,2032
361,question_answering,triton_t2_large_7,0,36,2033
417,question_answering,triton_c5_2xlarge_3,0,13,2035
367,question_answering,triton_c5_2xlarge_2,0,17,2036
404,question_answering,triton_c5_2xlarge_1,0,12,2044
365,question_answering,triton_t2_large_6,0,29,2048
369,question_answering,triton_c5_2xlarge_3,0,13,2053
453,question_answering,triton_c5_2xlarge_1,0,12,2056
368,question_answering,triton_c5_2xlarge_2,0,17,2057
379,question_answering,triton_t2_large_3,0,32,2063
378,question_answering,triton_t2_large_1,0,32,2063
419,question_answering,triton_c5_2xlarge_3,0,12,2066
418,question_answering,triton_t2_large_8,0,34,2067
439,question_answering,triton_t2_large_7,0,35,2068
371,question_answering,triton_c5_2xlarge_1,0,12,2074
370,question_answering,triton_t2_large_6,0,29,2080
372,question_answering,triton_c5_2xlarge_2,0,17,2080
373,question_answering,triton_c5_2xlarge_3,0,13,2086
420,question_answering,triton_c5_2xlarge_1,0,12,2088
381,question_answering,triton_t2_large_3,0,31,2094
380,question_answering,triton_t2_large_1,0,31,2094
421,question_answering,triton_c5_2xlarge_3,0,13,2100
384,question_answering,triton_c5_2xlarge_2,0,17,2102
383,question_answering,triton_t2_large_8,0,34,2108
388,question_answering,triton_c5_2xlarge_1,0,13,2109
382,question_answering,triton_t2_large_7,0,35,2109
385,question_answering,triton_t2_large_6,0,29,2114
390,question_answering,triton_c5_2xlarge_3,0,13,2120
492,question_answering,triton_c5_2xlarge_1,0,12,2121
389,question_answering,triton_c5_2xlarge_2,0,17,2124
386,question_answering,triton_t2_large_1,0,32,2127
387,question_answering,triton_t2_large_3,0,31,2127
495,question_answering,triton_c5_2xlarge_3,0,12,2132
394,question_answering,triton_c5_2xlarge_1,0,12,2141
422,question_answering,triton_t2_large_8,0,34,2142
493,question_answering,triton_t2_large_7,0,35,2144
395,question_answering,triton_c5_2xlarge_2,0,17,2146
391,question_answering,triton_t2_large_6,0,30,2147
396,question_answering,triton_c5_2xlarge_3,0,13,2152
393,question_answering,triton_t2_large_3,0,31,2160
392,question_answering,triton_t2_large_1,0,32,2161
400,question_answering,triton_c5_2xlarge_1,0,13,2164
401,question_answering,triton_c5_2xlarge_2,0,18,2169
402,question_answering,triton_c5_2xlarge_3,0,13,2175
398,question_answering,triton_t2_large_6,0,30,2181
397,question_answering,triton_t2_large_7,0,35,2185
399,question_answering,triton_t2_large_8,0,35,2186
406,question_answering,triton_c5_2xlarge_1,0,12,2186
407,question_answering,triton_c5_2xlarge_2,0,18,2191
403,question_answering,triton_t2_large_1,0,32,2194
405,question_answering,triton_t2_large_3,0,32,2194
408,question_answering,triton_c5_2xlarge_3,0,13,2197
413,question_answering,triton_c5_2xlarge_1,0,13,2209
409,question_answering,triton_t2_large_6,0,30,2214
414,question_answering,triton_c5_2xlarge_2,0,18,2214
424,question_answering,triton_c5_2xlarge_3,0,13,2220
411,question_answering,triton_t2_large_1,0,32,2227
412,question_answering,triton_t2_large_3,0,32,2227
410,question_answering,triton_t2_large_8,0,36,2231
423,question_answering,triton_t2_large_7,0,35,2231
426,question_answering,triton_c5_2xlarge_1,0,13,2231
427,question_answering,triton_c5_2xlarge_2,0,17,2236
428,question_answering,triton_c5_2xlarge_3,0,13,2242
425,question_answering,triton_t2_large_6,0,29,2248
432,question_answering,triton_c5_2xlarge_1,0,13,2254
433,question_answering,triton_c5_2xlarge_2,0,17,2258
430,question_answering,triton_t2_large_3,0,32,2261
429,question_answering,triton_t2_large_1,0,32,2262
436,question_answering,triton_c5_2xlarge_3,0,13,2265
441,question_answering,triton_c5_2xlarge_1,0,13,2275
435,question_answering,triton_t2_large_8,0,35,2276
434,question_answering,triton_t2_large_7,0,35,2276
442,question_answering,triton_c5_2xlarge_2,0,17,2280
437,question_answering,triton_t2_large_6,0,30,2282
443,question_answering,triton_c5_2xlarge_3,0,12,2287
440,question_answering,triton_t2_large_3,0,31,2293
438,question_answering,triton_t2_large_1,0,31,2294
447,question_answering,triton_c5_2xlarge_1,0,13,2299
449,question_answering,triton_c5_2xlarge_2,0,18,2304
451,question_answering,triton_c5_2xlarge_3,0,13,2309
445,question_answering,triton_t2_large_6,0,30,2316
455,question_answering,triton_c5_2xlarge_1,0,12,2320
444,question_answering,triton_t2_large_7,0,34,2320
446,question_answering,triton_t2_large_8,0,35,2321
456,question_answering,triton_c5_2xlarge_2,0,18,2326
454,question_answering,triton_t2_large_3,0,31,2328
452,question_answering,triton_t2_large_1,0,32,2329
459,question_answering,triton_c5_2xlarge_3,0,12,2332
465,question_answering,triton_c5_2xlarge_1,0,13,2343
466,question_answering,triton_c5_2xlarge_2,0,18,2348
461,question_answering,triton_t2_large_6,0,29,2349
468,question_answering,triton_c5_2xlarge_3,0,12,2354
463,question_answering,triton_t2_large_1,0,32,2362
464,question_answering,triton_t2_large_3,0,32,2362
462,question_answering,triton_t2_large_8,0,34,2364
470,question_answering,triton_c5_2xlarge_1,0,12,2365
467,question_answering,triton_t2_large_7,0,34,2365
472,question_answering,triton_c5_2xlarge_2,0,18,2371
473,question_answering,triton_c5_2xlarge_3,0,13,2376
469,question_answering,triton_t2_large_6,0,29,2382
476,question_answering,triton_c5_2xlarge_1,0,12,2387
477,question_answering,triton_c5_2xlarge_2,0,17,2392
475,question_answering,triton_t2_large_3,0,31,2395
474,question_answering,triton_t2_large_1,0,32,2395
481,question_answering,triton_c5_2xlarge_3,0,12,2398
479,question_answering,triton_t2_large_7,0,34,2409
480,question_answering,triton_t2_large_8,0,34,2409
488,question_answering,triton_c5_2xlarge_1,0,12,2409
489,question_answering,triton_c5_2xlarge_2,0,17,2414
482,question_answering,triton_t2_large_6,0,30,2415
490,question_answering,triton_c5_2xlarge_3,0,12,2420
484,question_answering,triton_t2_large_3,0,31,2428
483,question_answering,triton_t2_large_1,0,32,2428
498,question_answering,triton_c5_2xlarge_1,0,12,2431
496,question_answering,triton_t2_large_6,0,30,2448
497,question_answering,triton_t2_large_8,0,34,2453
491,question_answering,triton_t2_large_7,0,34,2453
508,image_classification,triton_c5_2xlarge_3,0,60,2518
506,image_classification,triton_c5_2xlarge_1,0,63,2520
507,image_classification,triton_c5_2xlarge_2,0,67,2525
502,image_classification,triton_t2_large_6,0,74,2531
503,image_classification,triton_t2_large_8,0,79,2537
501,image_classification,triton_t2_large_7,0,84,2541
509,image_classification,triton_c5_2xlarge_1,0,23,2545
504,image_classification,triton_t2_large_1,0,92,2550
505,image_classification,triton_t2_large_3,0,98,2556
556,image_classification,triton_c5_2xlarge_1,0,22,2568
510,image_classification,triton_c5_2xlarge_3,0,47,2569
512,image_classification,triton_c5_2xlarge_2,0,40,2573
587,image_classification,triton_c5_2xlarge_1,0,21,2588
511,image_classification,triton_t2_large_6,0,68,2601
674,image_classification,triton_c5_2xlarge_3,0,43,2612
588,image_classification,triton_c5_2xlarge_1,0,24,2614
516,image_classification,triton_c5_2xlarge_2,0,37,2614
514,image_classification,triton_t2_large_8,0,70,2614
513,image_classification,triton_t2_large_7,0,70,2614
515,image_classification,triton_t2_large_1,0,70,2625
557,image_classification,triton_t2_large_3,0,69,2625
519,image_classification,triton_c5_2xlarge_1,0,24,2645
648,image_classification,triton_c5_2xlarge_3,0,41,2653
520,image_classification,triton_c5_2xlarge_2,0,41,2662
628,image_classification,triton_c5_2xlarge_1,0,21,2666
636,image_classification,triton_t2_large_6,0,66,2667
637,image_classification,triton_c5_2xlarge_1,0,21,2688
518,image_classification,triton_t2_large_8,0,72,2692
517,image_classification,triton_t2_large_7,0,71,2692
551,image_classification,triton_c5_2xlarge_3,0,39,2693
523,image_classification,triton_c5_2xlarge_2,0,38,2701
521,image_classification,triton_t2_large_1,0,70,2702
522,image_classification,triton_t2_large_3,0,70,2702
651,image_classification,triton_c5_2xlarge_1,0,21,2710
671,image_classification,triton_c5_2xlarge_1,0,22,2732
650,image_classification,triton_t2_large_6,0,68,2735
524,image_classification,triton_c5_2xlarge_3,0,40,2736
529,image_classification,triton_c5_2xlarge_2,0,40,2747
735,image_classification,triton_c5_2xlarge_1,0,20,2752
525,image_classification,triton_t2_large_7,0,71,2766
607,image_classification,triton_c5_2xlarge_1,0,20,2772
526,image_classification,triton_t2_large_8,0,78,2773
530,image_classification,triton_c5_2xlarge_3,0,38,2777
528,image_classification,triton_t2_large_3,0,70,2777
527,image_classification,triton_t2_large_1,0,70,2777
