task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
143,object_detection,triton_t2_large_3,0,49,696
148,object_detection,triton_t2_large_7,0,35,706
150,object_detection,triton_t2_large_6,0,36,707
152,object_detection,triton_c5_2xlarge_1,0,37,718
160,object_detection,triton_t2_large_8,0,41,724
154,object_detection,triton_c5_2xlarge_3,0,36,728
153,object_detection,triton_c5_2xlarge_2,0,44,736
151,object_detection,triton_t2_large_1,0,61,742
31,object_detection,triton_t2_large_7,0,39,744
49,object_detection,triton_t2_large_6,0,42,749
155,object_detection,triton_t2_large_3,0,58,762
156,object_detection,triton_c5_2xlarge_1,0,38,762
91,object_detection,triton_c5_2xlarge_3,0,34,763
162,object_detection,triton_c5_2xlarge_2,0,34,772
161,object_detection,triton_t2_large_8,0,47,774
219,object_detection,triton_t2_large_6,0,43,792
157,object_detection,triton_t2_large_7,0,47,793
158,object_detection,triton_t2_large_1,0,52,798
192,object_detection,triton_c5_2xlarge_2,0,42,813
165,object_detection,triton_t2_large_8,0,40,819
164,object_detection,triton_c5_2xlarge_3,0,57,827
159,object_detection,triton_t2_large_3,0,60,828
163,object_detection,triton_c5_2xlarge_1,0,61,830
186,object_detection,triton_t2_large_6,0,41,834
187,object_detection,triton_c5_2xlarge_2,0,25,840
239,object_detection,triton_t2_large_7,0,48,842
167,object_detection,triton_t2_large_8,0,28,850
166,object_detection,triton_t2_large_1,0,50,851
86,object_detection,triton_c5_2xlarge_3,0,32,859
189,object_detection,triton_t2_large_6,0,35,871
169,object_detection,triton_c5_2xlarge_1,0,42,874
170,object_detection,triton_c5_2xlarge_2,0,37,880
171,object_detection,triton_t2_large_7,0,39,882
105,object_detection,triton_c5_2xlarge_3,0,26,885
168,object_detection,triton_t2_large_3,0,58,890
172,object_detection,triton_t2_large_8,0,53,907
174,object_detection,triton_t2_large_6,0,35,911
176,object_detection,triton_c5_2xlarge_3,0,41,927
106,object_detection,triton_c5_2xlarge_2,0,48,928
173,object_detection,triton_t2_large_1,0,75,929
177,object_detection,triton_t2_large_7,0,45,932
175,object_detection,triton_c5_2xlarge_1,0,64,941
107,object_detection,triton_t2_large_6,0,41,953
87,object_detection,triton_t2_large_3,0,64,954
178,object_detection,triton_t2_large_8,0,57,965
182,object_detection,triton_c5_2xlarge_3,0,39,968
180,object_detection,triton_c5_2xlarge_2,0,43,972
240,object_detection,triton_t2_large_7,0,47,979
179,object_detection,triton_t2_large_1,0,60,988
190,object_detection,triton_c5_2xlarge_1,0,63,1005
241,object_detection,triton_t2_large_6,0,53,1007
50,object_detection,triton_t2_large_3,0,55,1009
191,object_detection,triton_c5_2xlarge_3,0,38,1012
183,object_detection,triton_c5_2xlarge_2,0,39,1012
52,object_detection,triton_t2_large_8,0,49,1014
193,object_detection,triton_t2_large_7,0,40,1025
218,object_detection,triton_t2_large_6,0,30,1038
194,object_detection,triton_t2_large_1,0,53,1049
199,object_detection,triton_c5_2xlarge_3,0,36,1054
195,object_detection,triton_c5_2xlarge_1,0,57,1064
201,object_detection,triton_t2_large_7,0,42,1070
198,object_detection,triton_c5_2xlarge_2,0,57,1074
205,object_detection,triton_c5_2xlarge_3,0,26,1087
197,object_detection,triton_t2_large_3,0,71,1088
196,object_detection,triton_t2_large_8,0,71,1089
202,object_detection,triton_t2_large_6,0,49,1089
206,object_detection,triton_t2_large_7,0,33,1104
203,object_detection,triton_t2_large_1,0,54,1104
207,object_detection,triton_c5_2xlarge_1,0,38,1110
208,object_detection,triton_c5_2xlarge_2,0,30,1112
209,object_detection,triton_c5_2xlarge_3,0,40,1133
212,object_detection,triton_t2_large_6,0,50,1143
220,object_detection,triton_t2_large_7,0,42,1148
216,object_detection,triton_c5_2xlarge_1,0,40,1154
215,object_detection,triton_t2_large_3,0,61,1155
222,object_detection,triton_c5_2xlarge_2,0,41,1158
214,object_detection,triton_t2_large_8,0,67,1160
223,object_detection,triton_c5_2xlarge_3,0,28,1168
221,object_detection,triton_t2_large_1,0,69,1176
226,object_detection,triton_t2_large_7,0,34,1185
227,object_detection,triton_t2_large_6,0,35,1185
230,object_detection,triton_c5_2xlarge_1,0,44,1205
232,object_detection,triton_c5_2xlarge_3,0,35,1207
231,object_detection,triton_c5_2xlarge_2,0,47,1209
229,object_detection,triton_t2_large_3,0,60,1221
228,object_detection,triton_t2_large_8,0,63,1224
234,object_detection,triton_t2_large_7,0,39,1235
235,object_detection,triton_t2_large_6,0,41,1237
233,object_detection,triton_t2_large_1,0,57,1240
236,object_detection,triton_c5_2xlarge_1,0,34,1241
237,object_detection,triton_c5_2xlarge_2,0,29,1248
242,object_detection,triton_c5_2xlarge_3,0,31,1250
245,object_detection,triton_t2_large_7,0,42,1283
244,object_detection,triton_t2_large_3,0,60,1290
104,object_detection,triton_c5_2xlarge_1,0,51,1294
248,object_detection,triton_c5_2xlarge_2,0,46,1298
249,object_detection,triton_c5_2xlarge_3,0,49,1301
246,object_detection,triton_t2_large_6,0,61,1302
247,object_detection,triton_t2_large_1,0,69,1310
243,object_detection,triton_t2_large_8,0,80,1310
250,object_detection,triton_t2_large_7,0,29,1314
27,object_detection,triton_c5_2xlarge_1,0,32,1328
26,object_detection,triton_t2_large_3,0,45,1341
28,object_detection,triton_c5_2xlarge_2,0,37,1344
29,object_detection,triton_c5_2xlarge_3,0,38,1345
30,object_detection,triton_t2_large_6,0,40,1347
34,object_detection,triton_t2_large_7,0,42,1360
35,object_detection,triton_c5_2xlarge_1,0,35,1364
33,object_detection,triton_t2_large_1,0,57,1375
32,object_detection,triton_t2_large_8,0,58,1376
36,object_detection,triton_c5_2xlarge_2,0,40,1392
37,object_detection,triton_c5_2xlarge_3,0,44,1396
63,object_detection,triton_t2_large_7,0,43,1406
64,object_detection,triton_c5_2xlarge_1,0,41,1414
61,object_detection,triton_t2_large_3,0,65,1416
53,object_detection,triton_t2_large_6,0,69,1420
65,object_detection,triton_t2_large_8,0,39,1424
68,object_detection,triton_c5_2xlarge_3,0,32,1429
67,object_detection,triton_c5_2xlarge_2,0,34,1431
66,object_detection,triton_t2_large_1,0,49,1435
88,object_detection,triton_t2_large_7,0,37,1445
90,object_detection,triton_c5_2xlarge_1,0,40,1458
92,object_detection,triton_c5_2xlarge_3,0,38,1467
94,object_detection,triton_t2_large_8,0,45,1474
89,object_detection,triton_t2_large_3,0,64,1483
93,object_detection,triton_t2_large_6,0,56,1484
102,object_detection,triton_t2_large_7,0,41,1492
96,object_detection,triton_c5_2xlarge_2,0,52,1492
108,object_detection,triton_c5_2xlarge_3,0,28,1500
103,object_detection,triton_c5_2xlarge_1,0,40,1502
95,object_detection,triton_t2_large_1,0,65,1504
109,object_detection,triton_t2_large_8,0,35,1518
111,object_detection,triton_c5_2xlarge_2,0,32,1527
110,object_detection,triton_t2_large_3,0,52,1535
112,object_detection,triton_t2_large_7,0,41,1536
113,object_detection,triton_t2_large_6,0,45,1540
256,question_answering,triton_c5_2xlarge_1,0,18,1563
258,question_answering,triton_c5_2xlarge_3,0,19,1564
257,question_answering,triton_c5_2xlarge_2,0,26,1571
259,question_answering,triton_c5_2xlarge_1,0,14,1582
255,question_answering,triton_t2_large_3,0,37,1582
260,question_answering,triton_c5_2xlarge_3,0,14,1582
252,question_answering,triton_t2_large_6,0,40,1584
251,question_answering,triton_t2_large_7,0,42,1586
254,question_answering,triton_t2_large_1,0,46,1591
253,question_answering,triton_t2_large_8,0,48,1593
261,question_answering,triton_c5_2xlarge_2,0,18,1597
266,question_answering,triton_c5_2xlarge_1,0,13,1604
262,question_answering,triton_c5_2xlarge_3,0,14,1604
435,question_answering,triton_c5_2xlarge_3,0,13,1616
436,question_answering,triton_c5_2xlarge_1,0,12,1616
267,question_answering,triton_c5_2xlarge_2,0,18,1619
264,question_answering,triton_t2_large_6,0,30,1620
265,question_answering,triton_t2_large_3,0,31,1621
325,question_answering,triton_t2_large_1,0,33,1625
263,question_answering,triton_t2_large_7,0,36,1626
421,question_answering,triton_t2_large_8,0,35,1628
272,question_answering,triton_c5_2xlarge_1,0,14,1637
269,question_answering,triton_c5_2xlarge_3,0,14,1637
268,question_answering,triton_c5_2xlarge_2,0,18,1641
437,question_answering,triton_c5_2xlarge_1,0,12,1649
438,question_answering,triton_c5_2xlarge_3,0,13,1650
270,question_answering,triton_t2_large_6,0,30,1653
349,question_answering,triton_t2_large_1,0,35,1659
271,question_answering,triton_t2_large_3,0,36,1659
275,question_answering,triton_c5_2xlarge_2,0,17,1663
273,question_answering,triton_t2_large_7,0,36,1670
274,question_answering,triton_t2_large_8,0,36,1670
276,question_answering,triton_c5_2xlarge_3,0,14,1670
278,question_answering,triton_c5_2xlarge_1,0,14,1670
279,question_answering,triton_c5_2xlarge_2,0,18,1685
277,question_answering,triton_t2_large_6,0,31,1687
283,question_answering,triton_c5_2xlarge_3,0,14,1692
282,question_answering,triton_c5_2xlarge_1,0,13,1692
281,question_answering,triton_t2_large_3,0,31,1698
280,question_answering,triton_t2_large_1,0,32,1699
460,question_answering,triton_c5_2xlarge_1,0,12,1704
286,question_answering,triton_c5_2xlarge_2,0,17,1707
288,question_answering,triton_c5_2xlarge_3,0,14,1714
284,question_answering,triton_t2_large_7,0,35,1714
285,question_answering,triton_t2_large_8,0,36,1714
287,question_answering,triton_t2_large_6,0,30,1719
291,question_answering,triton_c5_2xlarge_1,0,14,1725
292,question_answering,triton_c5_2xlarge_2,0,17,1729
289,question_answering,triton_t2_large_1,0,31,1731
290,question_answering,triton_t2_large_3,0,31,1731
293,question_answering,triton_c5_2xlarge_3,0,14,1736
500,question_answering,triton_c5_2xlarge_1,0,12,1737
297,question_answering,triton_c5_2xlarge_2,0,18,1751
295,question_answering,triton_t2_large_6,0,30,1753
300,question_answering,triton_c5_2xlarge_1,0,13,1757
296,question_answering,triton_t2_large_8,0,35,1758
294,question_answering,triton_t2_large_7,0,35,1758
301,question_answering,triton_c5_2xlarge_3,0,13,1758
299,question_answering,triton_t2_large_3,0,31,1764
298,question_answering,triton_t2_large_1,0,31,1765
481,question_answering,triton_c5_2xlarge_1,0,12,1769
303,question_answering,triton_c5_2xlarge_2,0,17,1772
304,question_answering,triton_c5_2xlarge_3,0,14,1780
302,question_answering,triton_t2_large_6,0,29,1784
309,question_answering,triton_c5_2xlarge_1,0,13,1791
310,question_answering,triton_c5_2xlarge_2,0,18,1795
308,question_answering,triton_t2_large_3,0,31,1798
307,question_answering,triton_t2_large_1,0,32,1798
306,question_answering,triton_t2_large_8,0,36,1802
305,question_answering,triton_t2_large_7,0,36,1802
311,question_answering,triton_c5_2xlarge_3,0,19,1807
315,question_answering,triton_c5_2xlarge_1,0,13,1813
316,question_answering,triton_c5_2xlarge_2,0,18,1818
312,question_answering,triton_t2_large_6,0,30,1818
472,question_answering,triton_c5_2xlarge_1,0,12,1825
317,question_answering,triton_c5_2xlarge_3,0,19,1829
314,question_answering,triton_t2_large_3,0,31,1830
313,question_answering,triton_t2_large_1,0,31,1831
320,question_answering,triton_c5_2xlarge_2,0,17,1839
318,question_answering,triton_t2_large_7,0,36,1846
319,question_answering,triton_t2_large_8,0,35,1846
324,question_answering,triton_c5_2xlarge_1,0,14,1846
321,question_answering,triton_t2_large_6,0,30,1851
326,question_answering,triton_c5_2xlarge_3,0,19,1852
327,question_answering,triton_c5_2xlarge_2,0,17,1860
323,question_answering,triton_t2_large_3,0,31,1863
322,question_answering,triton_t2_large_1,0,32,1864
332,question_answering,triton_c5_2xlarge_1,0,13,1867
328,question_answering,triton_c5_2xlarge_3,0,19,1873
333,question_answering,triton_c5_2xlarge_2,0,17,1883
330,question_answering,triton_t2_large_6,0,30,1884
329,question_answering,triton_t2_large_7,0,35,1889
331,question_answering,triton_t2_large_8,0,35,1889
336,question_answering,triton_c5_2xlarge_1,0,13,1889
337,question_answering,triton_c5_2xlarge_3,0,19,1895
335,question_answering,triton_t2_large_3,0,31,1896
334,question_answering,triton_t2_large_1,0,31,1897
339,question_answering,triton_c5_2xlarge_2,0,18,1905
345,question_answering,triton_c5_2xlarge_1,0,13,1911
340,question_answering,triton_c5_2xlarge_3,0,19,1917
338,question_answering,triton_t2_large_6,0,30,1917
346,question_answering,triton_c5_2xlarge_2,0,17,1926
344,question_answering,triton_t2_large_3,0,31,1929
343,question_answering,triton_t2_large_1,0,32,1930
350,question_answering,triton_c5_2xlarge_1,0,13,1933
341,question_answering,triton_t2_large_7,0,35,1933
342,question_answering,triton_t2_large_8,0,35,1934
347,question_answering,triton_c5_2xlarge_3,0,19,1939
351,question_answering,triton_c5_2xlarge_2,0,18,1949
348,question_answering,triton_t2_large_6,0,30,1950
354,question_answering,triton_c5_2xlarge_1,0,13,1956
355,question_answering,triton_c5_2xlarge_3,0,19,1962
352,question_answering,triton_t2_large_1,0,31,1963
353,question_answering,triton_t2_large_3,0,32,1963
358,question_answering,triton_c5_2xlarge_2,0,17,1971
356,question_answering,triton_t2_large_7,0,35,1977
362,question_answering,triton_c5_2xlarge_1,0,12,1977
357,question_answering,triton_t2_large_8,0,35,1978
363,question_answering,triton_c5_2xlarge_3,0,19,1984
359,question_answering,triton_t2_large_6,0,30,1984
364,question_answering,triton_c5_2xlarge_2,0,17,1993
361,question_answering,triton_t2_large_3,0,31,1995
360,question_answering,triton_t2_large_1,0,31,1996
369,question_answering,triton_c5_2xlarge_1,0,13,2000
365,question_answering,triton_c5_2xlarge_3,0,19,2005
370,question_answering,triton_c5_2xlarge_2,0,17,2015
367,question_answering,triton_t2_large_6,0,30,2016
373,question_answering,triton_c5_2xlarge_1,0,13,2021
366,question_answering,triton_t2_large_7,0,35,2021
368,question_answering,triton_t2_large_8,0,35,2022
374,question_answering,triton_c5_2xlarge_3,0,19,2028
372,question_answering,triton_t2_large_3,0,31,2029
371,question_answering,triton_t2_large_1,0,32,2030
376,question_answering,triton_c5_2xlarge_2,0,17,2037
382,question_answering,triton_c5_2xlarge_1,0,13,2044
375,question_answering,triton_t2_large_6,0,30,2049
377,question_answering,triton_c5_2xlarge_3,0,19,2050
383,question_answering,triton_c5_2xlarge_2,0,17,2060
381,question_answering,triton_t2_large_3,0,31,2063
380,question_answering,triton_t2_large_1,0,32,2063
386,question_answering,triton_c5_2xlarge_1,0,13,2066
378,question_answering,triton_t2_large_7,0,35,2066
379,question_answering,triton_t2_large_8,0,35,2067
384,question_answering,triton_c5_2xlarge_3,0,19,2072
387,question_answering,triton_c5_2xlarge_2,0,17,2082
385,question_answering,triton_t2_large_6,0,30,2083
390,question_answering,triton_c5_2xlarge_1,0,13,2088
391,question_answering,triton_c5_2xlarge_3,0,19,2095
389,question_answering,triton_t2_large_3,0,31,2096
388,question_answering,triton_t2_large_1,0,31,2096
394,question_answering,triton_c5_2xlarge_2,0,17,2104
398,question_answering,triton_c5_2xlarge_1,0,12,2110
392,question_answering,triton_t2_large_7,0,35,2110
393,question_answering,triton_t2_large_8,0,35,2111
399,question_answering,triton_c5_2xlarge_3,0,19,2116
395,question_answering,triton_t2_large_6,0,30,2117
400,question_answering,triton_c5_2xlarge_2,0,17,2125
397,question_answering,triton_t2_large_3,0,31,2128
396,question_answering,triton_t2_large_1,0,33,2130
405,question_answering,triton_c5_2xlarge_1,0,12,2132
401,question_answering,triton_c5_2xlarge_3,0,19,2138
406,question_answering,triton_c5_2xlarge_2,0,17,2147
403,question_answering,triton_t2_large_6,0,30,2149
402,question_answering,triton_t2_large_7,0,35,2154
408,question_answering,triton_c5_2xlarge_1,0,13,2154
404,question_answering,triton_t2_large_8,0,35,2155
409,question_answering,triton_c5_2xlarge_3,0,19,2160
407,question_answering,triton_t2_large_3,0,31,2160
429,question_answering,triton_t2_large_1,0,31,2161
411,question_answering,triton_c5_2xlarge_2,0,18,2170
417,question_answering,triton_c5_2xlarge_1,0,13,2176
410,question_answering,triton_t2_large_6,0,30,2182
412,question_answering,triton_c5_2xlarge_3,0,19,2183
418,question_answering,triton_c5_2xlarge_2,0,17,2191
416,question_answering,triton_t2_large_3,0,31,2195
415,question_answering,triton_t2_large_1,0,32,2196
422,question_answering,triton_c5_2xlarge_1,0,12,2197
413,question_answering,triton_t2_large_7,0,35,2198
414,question_answering,triton_t2_large_8,0,36,2199
419,question_answering,triton_c5_2xlarge_3,0,19,2204
488,question_answering,triton_c5_2xlarge_1,0,12,2209
423,question_answering,triton_c5_2xlarge_2,0,17,2212
420,question_answering,triton_t2_large_6,0,30,2215
425,question_answering,triton_c5_2xlarge_3,0,19,2225
424,question_answering,triton_t2_large_3,0,31,2226
432,question_answering,triton_t2_large_1,0,31,2227
428,question_answering,triton_c5_2xlarge_1,0,13,2229
430,question_answering,triton_c5_2xlarge_2,0,17,2234
426,question_answering,triton_t2_large_7,0,34,2240
427,question_answering,triton_t2_large_8,0,35,2241
489,question_answering,triton_c5_2xlarge_1,0,12,2241
431,question_answering,triton_t2_large_6,0,30,2247
439,question_answering,triton_c5_2xlarge_3,0,19,2248
440,question_answering,triton_c5_2xlarge_2,0,17,2257
433,question_answering,triton_t2_large_1,0,31,2260
434,question_answering,triton_t2_large_3,0,31,2260
445,question_answering,triton_c5_2xlarge_1,0,13,2264
441,question_answering,triton_c5_2xlarge_3,0,19,2270
446,question_answering,triton_c5_2xlarge_2,0,17,2279
443,question_answering,triton_t2_large_6,0,30,2281
449,question_answering,triton_c5_2xlarge_1,0,12,2286
442,question_answering,triton_t2_large_7,0,35,2286
450,question_answering,triton_c5_2xlarge_3,0,19,2292
444,question_answering,triton_t2_large_8,0,42,2293
448,question_answering,triton_t2_large_3,0,31,2293
447,question_answering,triton_t2_large_1,0,32,2294
452,question_answering,triton_c5_2xlarge_2,0,18,2302
458,question_answering,triton_c5_2xlarge_1,0,13,2308
451,question_answering,triton_t2_large_6,0,30,2314
453,question_answering,triton_c5_2xlarge_3,0,19,2314
459,question_answering,triton_c5_2xlarge_2,0,17,2323
456,question_answering,triton_t2_large_1,0,32,2327
457,question_answering,triton_t2_large_3,0,31,2327
454,question_answering,triton_t2_large_7,0,35,2330
463,question_answering,triton_c5_2xlarge_1,0,12,2330
455,question_answering,triton_t2_large_8,0,36,2331
461,question_answering,triton_c5_2xlarge_3,0,19,2336
464,question_answering,triton_c5_2xlarge_2,0,17,2346
462,question_answering,triton_t2_large_6,0,30,2347
467,question_answering,triton_c5_2xlarge_1,0,12,2351
468,question_answering,triton_c5_2xlarge_3,0,19,2358
466,question_answering,triton_t2_large_3,0,31,2359
465,question_answering,triton_t2_large_1,0,32,2360
471,question_answering,triton_c5_2xlarge_2,0,17,2368
469,question_answering,triton_t2_large_7,0,34,2374
476,question_answering,triton_c5_2xlarge_1,0,12,2374
470,question_answering,triton_t2_large_8,0,36,2375
477,question_answering,triton_c5_2xlarge_3,0,19,2380
473,question_answering,triton_t2_large_6,0,29,2380
478,question_answering,triton_c5_2xlarge_2,0,17,2389
475,question_answering,triton_t2_large_3,0,31,2392
474,question_answering,triton_t2_large_1,0,32,2393
484,question_answering,triton_c5_2xlarge_1,0,12,2395
479,question_answering,triton_c5_2xlarge_3,0,19,2401
485,question_answering,triton_c5_2xlarge_2,0,17,2410
482,question_answering,triton_t2_large_6,0,30,2412
480,question_answering,triton_t2_large_7,0,34,2416
490,question_answering,triton_c5_2xlarge_1,0,12,2416
483,question_answering,triton_t2_large_8,0,35,2418
491,question_answering,triton_c5_2xlarge_3,0,18,2423
486,question_answering,triton_t2_large_1,0,32,2424
487,question_answering,triton_t2_large_3,0,31,2424
493,question_answering,triton_c5_2xlarge_2,0,17,2432
499,question_answering,triton_c5_2xlarge_1,0,12,2438
492,question_answering,triton_t2_large_6,0,29,2444
494,question_answering,triton_c5_2xlarge_3,0,19,2444
498,question_answering,triton_t2_large_3,0,31,2457
497,question_answering,triton_t2_large_1,0,32,2458
495,question_answering,triton_t2_large_7,0,34,2460
496,question_answering,triton_t2_large_8,0,35,2461
506,image_classification,triton_c5_2xlarge_1,0,37,2504
508,image_classification,triton_c5_2xlarge_3,0,47,2513
507,image_classification,triton_c5_2xlarge_2,0,64,2530
509,image_classification,triton_c5_2xlarge_1,0,20,2530
502,image_classification,triton_t2_large_6,0,74,2539
501,image_classification,triton_t2_large_7,0,79,2544
503,image_classification,triton_t2_large_8,0,80,2546
510,image_classification,triton_c5_2xlarge_3,0,26,2547
504,image_classification,triton_t2_large_1,0,82,2548
505,image_classification,triton_t2_large_3,0,83,2549
511,image_classification,triton_c5_2xlarge_1,0,27,2557
512,image_classification,triton_c5_2xlarge_2,0,51,2581
517,image_classification,triton_c5_2xlarge_3,0,28,2581
518,image_classification,triton_c5_2xlarge_1,0,19,2583
521,image_classification,triton_c5_2xlarge_1,0,21,2605
513,image_classification,triton_t2_large_6,0,67,2608
520,image_classification,triton_c5_2xlarge_3,0,24,2608
519,image_classification,triton_c5_2xlarge_2,0,27,2612
658,image_classification,triton_t2_large_7,0,69,2613
515,image_classification,triton_t2_large_1,0,71,2624
514,image_classification,triton_t2_large_8,0,72,2625
516,image_classification,triton_t2_large_3,0,72,2625
522,image_classification,triton_c5_2xlarge_1,0,20,2626
563,image_classification,triton_c5_2xlarge_3,0,25,2634
631,image_classification,triton_c5_2xlarge_2,0,24,2636
525,image_classification,triton_c5_2xlarge_1,0,22,2652
699,image_classification,triton_c5_2xlarge_3,0,23,2657
527,image_classification,triton_c5_2xlarge_2,0,23,2664
565,image_classification,triton_c5_2xlarge_1,0,20,2673
564,image_classification,triton_t2_large_6,0,69,2679
528,image_classification,triton_c5_2xlarge_3,0,22,2685
566,image_classification,triton_c5_2xlarge_2,0,21,2685
523,image_classification,triton_t2_large_7,0,70,2689
742,image_classification,triton_t2_large_1,0,68,2692
560,image_classification,triton_c5_2xlarge_1,0,23,2696
524,image_classification,triton_t2_large_3,0,71,2701
526,image_classification,triton_t2_large_8,0,73,2703
567,image_classification,triton_c5_2xlarge_2,0,23,2709
568,image_classification,triton_c5_2xlarge_3,0,24,2711
569,image_classification,triton_c5_2xlarge_1,0,19,2717
618,image_classification,triton_c5_2xlarge_2,0,21,2730
667,image_classification,triton_c5_2xlarge_3,0,23,2734
570,image_classification,triton_c5_2xlarge_1,0,19,2739
619,image_classification,triton_c5_2xlarge_2,0,20,2750
