task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
83,object_detection,triton_t2_large_6,0,34,295
32,object_detection,triton_t2_large_1,0,39,305
219,object_detection,triton_c5_2xlarge_1,0,33,307
221,object_detection,triton_t2_large_7,0,35,308
35,object_detection,triton_t2_large_3,0,34,312
84,object_detection,triton_t2_large_8,0,34,317
177,object_detection,triton_t2_large_6,0,38,333
36,object_detection,triton_c5_2xlarge_3,0,61,338
125,object_detection,triton_t2_large_1,0,35,340
178,object_detection,triton_c5_2xlarge_1,0,37,344
85,object_detection,triton_c5_2xlarge_2,0,56,349
37,object_detection,triton_t2_large_7,0,44,353
86,object_detection,triton_t2_large_3,0,54,369
142,object_detection,triton_t2_large_8,0,53,370
87,object_detection,triton_t2_large_6,0,39,376
191,object_detection,triton_t2_large_1,0,39,378
88,object_detection,triton_c5_2xlarge_1,0,44,392
143,object_detection,triton_c5_2xlarge_3,0,62,400
89,object_detection,triton_t2_large_7,0,47,405
144,object_detection,triton_c5_2xlarge_2,0,64,412
117,object_detection,triton_t2_large_3,0,44,413
126,object_detection,triton_c5_2xlarge_1,0,25,417
145,object_detection,triton_t2_large_8,0,49,420
91,object_detection,triton_t2_large_1,0,40,420
92,object_detection,triton_t2_large_6,0,41,421
158,object_detection,triton_t2_large_7,0,42,447
218,object_detection,triton_c5_2xlarge_1,0,33,450
127,object_detection,triton_t2_large_3,0,37,451
128,object_detection,triton_c5_2xlarge_2,0,52,466
93,object_detection,triton_c5_2xlarge_3,0,66,467
94,object_detection,triton_t2_large_6,0,44,467
95,object_detection,triton_t2_large_8,0,56,479
96,object_detection,triton_t2_large_1,0,57,480
146,object_detection,triton_t2_large_7,0,33,481
244,object_detection,triton_c5_2xlarge_1,0,34,484
97,object_detection,triton_t2_large_3,0,31,485
131,object_detection,triton_t2_large_6,0,40,509
148,object_detection,triton_t2_large_7,0,41,522
129,object_detection,triton_c5_2xlarge_2,0,54,523
99,object_detection,triton_c5_2xlarge_1,0,38,524
98,object_detection,triton_t2_large_3,0,41,528
132,object_detection,triton_t2_large_8,0,49,528
147,object_detection,triton_t2_large_1,0,50,531
130,object_detection,triton_c5_2xlarge_3,0,66,534
133,object_detection,triton_t2_large_6,0,31,541
151,object_detection,triton_t2_large_7,0,34,558
149,object_detection,triton_c5_2xlarge_1,0,33,558
246,object_detection,triton_t2_large_3,0,42,570
150,object_detection,triton_c5_2xlarge_2,0,50,575
135,object_detection,triton_t2_large_6,0,34,576
245,object_detection,triton_t2_large_8,0,51,579
134,object_detection,triton_t2_large_1,0,57,588
161,object_detection,triton_c5_2xlarge_1,0,32,590
165,object_detection,triton_t2_large_7,0,38,597
152,object_detection,triton_c5_2xlarge_3,0,74,610
176,object_detection,triton_t2_large_3,0,41,612
154,object_detection,triton_t2_large_6,0,42,621
163,object_detection,triton_c5_2xlarge_1,0,32,623
153,object_detection,triton_c5_2xlarge_2,0,49,628
156,object_detection,triton_t2_large_7,0,34,634
162,object_detection,triton_t2_large_8,0,56,636
155,object_detection,triton_t2_large_1,0,54,643
166,object_detection,triton_t2_large_3,0,37,650
157,object_detection,triton_c5_2xlarge_3,0,40,651
159,object_detection,triton_t2_large_6,0,32,653
167,object_detection,triton_c5_2xlarge_1,0,29,653
168,object_detection,triton_t2_large_7,0,37,672
160,object_detection,triton_c5_2xlarge_2,0,45,678
164,object_detection,triton_t2_large_1,0,42,685
185,object_detection,triton_t2_large_8,0,51,688
122,object_detection,triton_t2_large_3,0,39,689
169,object_detection,triton_c5_2xlarge_1,0,35,692
171,object_detection,triton_t2_large_6,0,42,698
170,object_detection,triton_c5_2xlarge_3,0,52,709
172,object_detection,triton_c5_2xlarge_2,0,40,717
173,object_detection,triton_t2_large_7,0,39,717
175,object_detection,triton_t2_large_1,0,43,732
186,object_detection,triton_t2_large_3,0,41,732
222,object_detection,triton_c5_2xlarge_1,0,43,735
174,object_detection,triton_t2_large_8,0,54,743
179,object_detection,triton_t2_large_6,0,45,745
181,object_detection,triton_t2_large_7,0,33,754
180,object_detection,triton_c5_2xlarge_3,0,47,757
182,object_detection,triton_c5_2xlarge_2,0,40,761
188,object_detection,triton_t2_large_3,0,39,772
237,object_detection,triton_c5_2xlarge_1,0,38,776
187,object_detection,triton_t2_large_1,0,45,778
207,object_detection,triton_t2_large_7,0,33,789
223,object_detection,triton_t2_large_6,0,56,801
206,object_detection,triton_t2_large_8,0,57,801
183,object_detection,triton_c5_2xlarge_2,0,45,809
208,object_detection,triton_c5_2xlarge_1,0,41,817
238,object_detection,triton_c5_2xlarge_3,0,59,818
184,object_detection,triton_t2_large_3,0,44,818
235,object_detection,triton_t2_large_1,0,42,819
239,object_detection,triton_t2_large_7,0,34,827
240,object_detection,triton_t2_large_6,0,34,838
241,object_detection,triton_t2_large_8,0,34,838
189,object_detection,triton_c5_2xlarge_1,0,56,873
211,object_detection,triton_t2_large_3,0,62,881
242,object_detection,triton_c5_2xlarge_2,0,82,897
209,object_detection,triton_c5_2xlarge_3,0,86,905
213,object_detection,triton_c5_2xlarge_1,0,39,914
190,object_detection,triton_t2_large_7,0,87,915
192,object_detection,triton_t2_large_6,0,77,916
193,object_detection,triton_t2_large_8,0,81,920
210,object_detection,triton_t2_large_1,0,121,940
194,object_detection,triton_t2_large_3,0,60,942
214,object_detection,triton_c5_2xlarge_3,0,35,942
243,object_detection,triton_c5_2xlarge_2,0,47,949
212,object_detection,triton_c5_2xlarge_1,0,54,969
250,object_detection,triton_c5_2xlarge_3,0,31,975
216,object_detection,triton_t2_large_6,0,59,976
38,object_detection,triton_c5_2xlarge_2,0,28,983
215,object_detection,triton_t2_large_7,0,66,983
249,object_detection,triton_t2_large_3,0,41,985
247,object_detection,triton_t2_large_8,0,63,985
248,object_detection,triton_t2_large_1,0,53,998
217,object_detection,triton_c5_2xlarge_1,0,29,1000
39,object_detection,triton_c5_2xlarge_3,0,34,1010
55,object_detection,triton_t2_large_6,0,39,1016
40,object_detection,triton_t2_large_8,0,42,1029
42,object_detection,triton_c5_2xlarge_2,0,58,1045
41,object_detection,triton_t2_large_3,0,59,1045
43,object_detection,triton_t2_large_7,0,60,1047
58,object_detection,triton_c5_2xlarge_3,0,41,1053
57,object_detection,triton_c5_2xlarge_1,0,60,1060
45,object_detection,triton_t2_large_8,0,43,1073
225,object_detection,triton_c5_2xlarge_2,0,33,1078
44,object_detection,triton_t2_large_6,0,59,1078
56,object_detection,triton_t2_large_1,0,79,1079
46,object_detection,triton_t2_large_7,0,28,1080
59,object_detection,triton_c5_2xlarge_3,0,27,1082
224,object_detection,triton_t2_large_3,0,42,1087
47,object_detection,triton_c5_2xlarge_1,0,31,1093
60,object_detection,triton_t2_large_8,0,36,1112
50,object_detection,triton_c5_2xlarge_3,0,38,1121
51,object_detection,triton_t2_large_7,0,40,1123
49,object_detection,triton_c5_2xlarge_2,0,46,1129
53,object_detection,triton_c5_2xlarge_1,0,39,1134
52,object_detection,triton_t2_large_6,0,53,1137
54,object_detection,triton_t2_large_8,0,27,1144
48,object_detection,triton_t2_large_1,0,63,1146
109,object_detection,triton_t2_large_3,0,60,1147
61,object_detection,triton_c5_2xlarge_2,0,25,1155
62,object_detection,triton_c5_2xlarge_3,0,26,1156
63,object_detection,triton_t2_large_7,0,30,1161
65,object_detection,triton_c5_2xlarge_1,0,32,1173
64,object_detection,triton_t2_large_6,0,34,1175
66,object_detection,triton_t2_large_8,0,36,1188
67,object_detection,triton_t2_large_1,0,48,1200
70,object_detection,triton_c5_2xlarge_3,0,43,1206
69,object_detection,triton_c5_2xlarge_2,0,46,1209
68,object_detection,triton_t2_large_3,0,56,1209
72,object_detection,triton_c5_2xlarge_1,0,38,1212
71,object_detection,triton_t2_large_7,0,51,1214
110,object_detection,triton_t2_large_6,0,41,1216
73,object_detection,triton_t2_large_8,0,29,1225
111,object_detection,triton_c5_2xlarge_3,0,25,1231
74,object_detection,triton_t2_large_1,0,37,1243
75,object_detection,triton_t2_large_7,0,38,1254
76,object_detection,triton_t2_large_6,0,57,1274
104,object_detection,triton_c5_2xlarge_3,0,36,1275
102,object_detection,triton_c5_2xlarge_2,0,61,1278
101,object_detection,triton_c5_2xlarge_1,0,65,1282
100,object_detection,triton_t2_large_3,0,72,1289
106,object_detection,triton_t2_large_7,0,37,1296
103,object_detection,triton_t2_large_8,0,69,1297
113,object_detection,triton_c5_2xlarge_3,0,27,1311
108,object_detection,triton_c5_2xlarge_2,0,33,1313
105,object_detection,triton_t2_large_1,0,65,1314
107,object_detection,triton_t2_large_6,0,41,1321
114,object_detection,triton_c5_2xlarge_1,0,37,1321
116,object_detection,triton_t2_large_7,0,34,1341
115,object_detection,triton_t2_large_3,0,50,1345
118,object_detection,triton_t2_large_8,0,41,1348
121,object_detection,triton_c5_2xlarge_3,0,31,1350
120,object_detection,triton_c5_2xlarge_2,0,41,1359
119,object_detection,triton_t2_large_1,0,48,1367
124,object_detection,triton_c5_2xlarge_1,0,39,1369
123,object_detection,triton_t2_large_6,0,52,1381
136,object_detection,triton_c5_2xlarge_3,0,37,1389
137,object_detection,triton_t2_large_7,0,40,1392
139,object_detection,triton_t2_large_3,0,47,1399
141,object_detection,triton_t2_large_1,0,47,1420
138,object_detection,triton_t2_large_8,0,69,1421
140,object_detection,triton_c5_2xlarge_2,0,63,1425
195,object_detection,triton_c5_2xlarge_1,0,62,1435
197,object_detection,triton_c5_2xlarge_3,0,44,1439
196,object_detection,triton_t2_large_6,0,63,1448
198,object_detection,triton_t2_large_7,0,52,1448
199,object_detection,triton_t2_large_3,0,46,1453
200,object_detection,triton_c5_2xlarge_2,0,30,1458
201,object_detection,triton_t2_large_8,0,32,1460
203,object_detection,triton_c5_2xlarge_1,0,30,1469
202,object_detection,triton_t2_large_1,0,41,1470
205,object_detection,triton_t2_large_7,0,36,1486
204,object_detection,triton_c5_2xlarge_3,0,42,1492
228,object_detection,triton_t2_large_3,0,40,1501
226,object_detection,triton_t2_large_6,0,62,1513
229,object_detection,triton_c5_2xlarge_2,0,56,1517
230,object_detection,triton_t2_large_1,0,45,1517
232,object_detection,triton_c5_2xlarge_3,0,35,1529
227,object_detection,triton_t2_large_8,0,68,1530
233,object_detection,triton_t2_large_7,0,38,1532
231,object_detection,triton_c5_2xlarge_1,0,60,1532
236,object_detection,triton_t2_large_6,0,37,1553
234,object_detection,triton_t2_large_3,0,57,1561
256,question_answering,triton_c5_2xlarge_1,0,18,1584
257,question_answering,triton_c5_2xlarge_2,0,18,1584
258,question_answering,triton_c5_2xlarge_3,0,21,1587
252,question_answering,triton_t2_large_6,0,34,1600
260,question_answering,triton_c5_2xlarge_2,0,13,1600
259,question_answering,triton_c5_2xlarge_1,0,13,1600
278,question_answering,triton_c5_2xlarge_3,0,14,1602
254,question_answering,triton_t2_large_1,0,37,1602
251,question_answering,triton_t2_large_7,0,37,1603
253,question_answering,triton_t2_large_8,0,38,1604
255,question_answering,triton_t2_large_3,0,40,1606
358,question_answering,triton_c5_2xlarge_2,0,13,1613
357,question_answering,triton_c5_2xlarge_1,0,13,1613
461,question_answering,triton_c5_2xlarge_3,0,13,1615
356,question_answering,triton_t2_large_6,0,30,1630
265,question_answering,triton_c5_2xlarge_1,0,12,1632
266,question_answering,triton_c5_2xlarge_2,0,12,1632
267,question_answering,triton_c5_2xlarge_3,0,13,1633
263,question_answering,triton_t2_large_1,0,31,1640
264,question_answering,triton_t2_large_3,0,31,1640
261,question_answering,triton_t2_large_7,0,34,1643
262,question_answering,triton_t2_large_8,0,35,1643
360,question_answering,triton_c5_2xlarge_2,0,13,1646
359,question_answering,triton_c5_2xlarge_1,0,13,1646
365,question_answering,triton_c5_2xlarge_3,0,13,1647
446,question_answering,triton_c5_2xlarge_2,0,12,1658
445,question_answering,triton_c5_2xlarge_1,0,12,1658
268,question_answering,triton_t2_large_6,0,30,1660
271,question_answering,triton_c5_2xlarge_3,0,13,1665
270,question_answering,triton_t2_large_3,0,32,1673
269,question_answering,triton_t2_large_1,0,32,1673
273,question_answering,triton_c5_2xlarge_1,0,13,1676
361,question_answering,triton_t2_large_7,0,35,1678
362,question_answering,triton_t2_large_8,0,35,1679
371,question_answering,triton_c5_2xlarge_3,0,13,1680
274,question_answering,triton_c5_2xlarge_2,0,18,1681
372,question_answering,triton_c5_2xlarge_1,0,13,1690
272,question_answering,triton_t2_large_6,0,30,1693
279,question_answering,triton_c5_2xlarge_3,0,13,1699
277,question_answering,triton_c5_2xlarge_2,0,18,1703
276,question_answering,triton_t2_large_3,0,31,1706
275,question_answering,triton_t2_large_1,0,32,1707
281,question_answering,triton_c5_2xlarge_1,0,13,1710
423,question_answering,triton_c5_2xlarge_3,0,13,1712
441,question_answering,triton_t2_large_8,0,35,1713
440,question_answering,triton_t2_large_7,0,35,1713
442,question_answering,triton_c5_2xlarge_1,0,12,1723
284,question_answering,triton_c5_2xlarge_2,0,18,1726
280,question_answering,triton_t2_large_6,0,30,1727
285,question_answering,triton_c5_2xlarge_3,0,13,1733
282,question_answering,triton_t2_large_1,0,32,1740
283,question_answering,triton_t2_large_3,0,31,1740
288,question_answering,triton_c5_2xlarge_1,0,13,1743
289,question_answering,triton_c5_2xlarge_2,0,17,1748
293,question_answering,triton_c5_2xlarge_3,0,13,1754
286,question_answering,triton_t2_large_7,0,35,1755
287,question_answering,triton_t2_large_8,0,35,1756
452,question_answering,triton_c5_2xlarge_1,0,12,1756
290,question_answering,triton_t2_large_6,0,30,1760
462,question_answering,triton_c5_2xlarge_3,0,12,1767
294,question_answering,triton_c5_2xlarge_2,0,17,1769
292,question_answering,triton_t2_large_3,0,31,1772
291,question_answering,triton_t2_large_1,0,34,1775
298,question_answering,triton_c5_2xlarge_1,0,14,1777
300,question_answering,triton_c5_2xlarge_3,0,13,1787
299,question_answering,triton_c5_2xlarge_2,0,17,1791
296,question_answering,triton_t2_large_6,0,30,1793
295,question_answering,triton_t2_large_7,0,35,1798
302,question_answering,triton_c5_2xlarge_1,0,13,1798
297,question_answering,triton_t2_large_8,0,36,1799
438,question_answering,triton_c5_2xlarge_3,0,13,1800
329,question_answering,triton_t2_large_1,0,31,1806
301,question_answering,triton_t2_large_3,0,32,1806
424,question_answering,triton_c5_2xlarge_1,0,12,1811
304,question_answering,triton_c5_2xlarge_2,0,18,1814
307,question_answering,triton_c5_2xlarge_3,0,13,1821
303,question_answering,triton_t2_large_6,0,30,1826
308,question_answering,triton_c5_2xlarge_1,0,13,1832
422,question_answering,triton_t2_large_7,0,34,1832
466,question_answering,triton_t2_large_8,0,35,1834
309,question_answering,triton_c5_2xlarge_2,0,17,1836
306,question_answering,triton_t2_large_3,0,31,1839
305,question_answering,triton_t2_large_1,0,31,1839
310,question_answering,triton_c5_2xlarge_3,0,13,1843
315,question_answering,triton_c5_2xlarge_1,0,13,1853
316,question_answering,triton_c5_2xlarge_2,0,18,1858
311,question_answering,triton_t2_large_6,0,30,1860
318,question_answering,triton_c5_2xlarge_3,0,13,1864
313,question_answering,triton_t2_large_1,0,31,1871
314,question_answering,triton_t2_large_3,0,32,1872
312,question_answering,triton_t2_large_8,0,36,1876
317,question_answering,triton_t2_large_7,0,36,1876
320,question_answering,triton_c5_2xlarge_1,0,14,1876
321,question_answering,triton_c5_2xlarge_2,0,18,1880
322,question_answering,triton_c5_2xlarge_3,0,13,1887
319,question_answering,triton_t2_large_6,0,30,1892
325,question_answering,triton_c5_2xlarge_1,0,13,1898
326,question_answering,triton_c5_2xlarge_2,0,18,1902
323,question_answering,triton_t2_large_1,0,32,1905
324,question_answering,triton_t2_large_3,0,32,1905
330,question_answering,triton_c5_2xlarge_3,0,14,1909
327,question_answering,triton_t2_large_7,0,36,1921
334,question_answering,triton_c5_2xlarge_1,0,14,1921
328,question_answering,triton_t2_large_8,0,36,1921
335,question_answering,triton_c5_2xlarge_2,0,18,1925
331,question_answering,triton_t2_large_6,0,30,1925
336,question_answering,triton_c5_2xlarge_3,0,14,1931
332,question_answering,triton_t2_large_1,0,32,1938
333,question_answering,triton_t2_large_3,0,32,1939
340,question_answering,triton_c5_2xlarge_1,0,13,1942
474,question_answering,triton_c5_2xlarge_3,0,12,1944
341,question_answering,triton_c5_2xlarge_2,0,18,1947
338,question_answering,triton_t2_large_6,0,30,1959
337,question_answering,triton_t2_large_7,0,35,1964
339,question_answering,triton_t2_large_8,0,35,1964
344,question_answering,triton_c5_2xlarge_1,0,13,1964
346,question_answering,triton_c5_2xlarge_3,0,13,1965
345,question_answering,triton_c5_2xlarge_2,0,18,1969
342,question_answering,triton_t2_large_1,0,32,1972
343,question_answering,triton_t2_large_3,0,32,1972
351,question_answering,triton_c5_2xlarge_1,0,13,1986
353,question_answering,triton_c5_2xlarge_3,0,13,1987
352,question_answering,triton_c5_2xlarge_2,0,18,1992
347,question_answering,triton_t2_large_6,0,30,1993
349,question_answering,triton_t2_large_1,0,32,2005
350,question_answering,triton_t2_large_3,0,32,2005
363,question_answering,triton_c5_2xlarge_1,0,13,2008
348,question_answering,triton_t2_large_8,0,35,2008
366,question_answering,triton_c5_2xlarge_3,0,13,2009
354,question_answering,triton_t2_large_7,0,35,2009
364,question_answering,triton_c5_2xlarge_2,0,18,2013
355,question_answering,triton_t2_large_6,0,30,2025
373,question_answering,triton_c5_2xlarge_3,0,13,2031
369,question_answering,triton_c5_2xlarge_1,0,13,2031
370,question_answering,triton_c5_2xlarge_2,0,18,2035
367,question_answering,triton_t2_large_1,0,31,2038
368,question_answering,triton_t2_large_3,0,31,2038
374,question_answering,triton_t2_large_7,0,36,2054
379,question_answering,triton_c5_2xlarge_1,0,14,2054
381,question_answering,triton_c5_2xlarge_3,0,14,2054
375,question_answering,triton_t2_large_8,0,36,2054
380,question_answering,triton_c5_2xlarge_2,0,18,2058
376,question_answering,triton_t2_large_6,0,30,2059
377,question_answering,triton_t2_large_1,0,31,2071
378,question_answering,triton_t2_large_3,0,31,2072
385,question_answering,triton_c5_2xlarge_1,0,13,2077
387,question_answering,triton_c5_2xlarge_3,0,14,2078
386,question_answering,triton_c5_2xlarge_2,0,18,2082
383,question_answering,triton_t2_large_6,0,31,2095
382,question_answering,triton_t2_large_7,0,36,2100
392,question_answering,triton_c5_2xlarge_3,0,13,2100
390,question_answering,triton_c5_2xlarge_1,0,13,2100
384,question_answering,triton_t2_large_8,0,36,2100
391,question_answering,triton_c5_2xlarge_2,0,18,2105
388,question_answering,triton_t2_large_1,0,31,2106
389,question_answering,triton_t2_large_3,0,32,2107
397,question_answering,triton_c5_2xlarge_1,0,13,2123
399,question_answering,triton_c5_2xlarge_3,0,14,2123
398,question_answering,triton_c5_2xlarge_2,0,18,2128
393,question_answering,triton_t2_large_6,0,30,2129
395,question_answering,triton_t2_large_1,0,32,2142
396,question_answering,triton_t2_large_3,0,32,2142
394,question_answering,triton_t2_large_8,0,36,2145
400,question_answering,triton_t2_large_7,0,36,2146
402,question_answering,triton_c5_2xlarge_1,0,13,2146
404,question_answering,triton_c5_2xlarge_3,0,13,2147
403,question_answering,triton_c5_2xlarge_2,0,18,2151
401,question_answering,triton_t2_large_6,0,31,2164
409,question_answering,triton_c5_2xlarge_3,0,13,2167
407,question_answering,triton_c5_2xlarge_1,0,13,2167
408,question_answering,triton_c5_2xlarge_2,0,17,2172
405,question_answering,triton_t2_large_1,0,31,2175
406,question_answering,triton_t2_large_3,0,32,2176
414,question_answering,triton_c5_2xlarge_1,0,12,2187
416,question_answering,triton_c5_2xlarge_3,0,13,2189
411,question_answering,triton_t2_large_8,0,35,2189
410,question_answering,triton_t2_large_7,0,36,2191
415,question_answering,triton_c5_2xlarge_2,0,18,2193
412,question_answering,triton_t2_large_6,0,30,2195
492,question_answering,triton_c5_2xlarge_3,0,12,2201
429,question_answering,triton_c5_2xlarge_1,0,12,2201
413,question_answering,triton_t2_large_1,0,31,2206
428,question_answering,triton_t2_large_3,0,32,2209
420,question_answering,triton_c5_2xlarge_2,0,17,2215
426,question_answering,triton_c5_2xlarge_1,0,13,2221
421,question_answering,triton_c5_2xlarge_3,0,13,2221
418,question_answering,triton_t2_large_6,0,30,2227
419,question_answering,triton_t2_large_8,0,35,2232
417,question_answering,triton_t2_large_7,0,36,2232
427,question_answering,triton_c5_2xlarge_2,0,17,2236
425,question_answering,triton_t2_large_1,0,31,2239
430,question_answering,triton_t2_large_3,0,31,2240
433,question_answering,triton_c5_2xlarge_1,0,13,2244
431,question_answering,triton_c5_2xlarge_3,0,13,2244
434,question_answering,triton_c5_2xlarge_2,0,18,2260
432,question_answering,triton_t2_large_6,0,30,2261
443,question_answering,triton_c5_2xlarge_1,0,12,2267
444,question_answering,triton_c5_2xlarge_3,0,13,2267
437,question_answering,triton_t2_large_1,0,32,2274
439,question_answering,triton_t2_large_3,0,32,2274
436,question_answering,triton_t2_large_8,0,36,2278
435,question_answering,triton_t2_large_7,0,36,2278
448,question_answering,triton_c5_2xlarge_2,0,19,2284
453,question_answering,triton_c5_2xlarge_1,0,13,2290
449,question_answering,triton_c5_2xlarge_3,0,13,2290
447,question_answering,triton_t2_large_6,0,30,2296
454,question_answering,triton_c5_2xlarge_2,0,18,2306
451,question_answering,triton_t2_large_3,0,31,2308
450,question_answering,triton_t2_large_1,0,31,2308
457,question_answering,triton_c5_2xlarge_1,0,12,2311
458,question_answering,triton_c5_2xlarge_3,0,13,2312
455,question_answering,triton_t2_large_7,0,34,2322
456,question_answering,triton_t2_large_8,0,35,2322
464,question_answering,triton_c5_2xlarge_2,0,18,2328
459,question_answering,triton_t2_large_6,0,30,2330
467,question_answering,triton_c5_2xlarge_1,0,12,2333
465,question_answering,triton_c5_2xlarge_3,0,13,2333
460,question_answering,triton_t2_large_1,0,31,2340
463,question_answering,triton_t2_large_3,0,31,2341
468,question_answering,triton_c5_2xlarge_2,0,18,2349
475,question_answering,triton_c5_2xlarge_1,0,12,2354
476,question_answering,triton_c5_2xlarge_3,0,13,2355
470,question_answering,triton_t2_large_6,0,30,2361
469,question_answering,triton_t2_large_7,0,34,2365
471,question_answering,triton_t2_large_8,0,35,2366
477,question_answering,triton_c5_2xlarge_2,0,18,2371
473,question_answering,triton_t2_large_3,0,31,2373
472,question_answering,triton_t2_large_1,0,31,2373
480,question_answering,triton_c5_2xlarge_1,0,12,2376
478,question_answering,triton_c5_2xlarge_3,0,13,2377
481,question_answering,triton_c5_2xlarge_2,0,18,2393
479,question_answering,triton_t2_large_6,0,30,2394
487,question_answering,triton_c5_2xlarge_3,0,13,2400
486,question_answering,triton_c5_2xlarge_1,0,18,2405
484,question_answering,triton_t2_large_1,0,31,2406
485,question_answering,triton_t2_large_3,0,31,2407
483,question_answering,triton_t2_large_8,0,35,2410
482,question_answering,triton_t2_large_7,0,35,2410
489,question_answering,triton_c5_2xlarge_2,0,17,2415
490,question_answering,triton_c5_2xlarge_3,0,13,2422
494,question_answering,triton_c5_2xlarge_1,0,15,2424
488,question_answering,triton_t2_large_6,0,29,2427
495,question_answering,triton_c5_2xlarge_2,0,17,2437
491,question_answering,triton_t2_large_1,0,31,2440
493,question_answering,triton_t2_large_3,0,31,2440
498,question_answering,triton_c5_2xlarge_1,0,12,2443
499,question_answering,triton_c5_2xlarge_3,0,13,2443
496,question_answering,triton_t2_large_7,0,34,2454
497,question_answering,triton_t2_large_8,0,34,2454
500,question_answering,triton_t2_large_6,0,30,2460
508,image_classification,triton_c5_2xlarge_3,0,49,2515
506,image_classification,triton_c5_2xlarge_1,0,55,2520
507,image_classification,triton_c5_2xlarge_2,0,54,2520
608,image_classification,triton_c5_2xlarge_3,0,23,2537
501,image_classification,triton_t2_large_7,0,76,2541
502,image_classification,triton_t2_large_6,0,77,2542
503,image_classification,triton_t2_large_8,0,78,2543
505,image_classification,triton_t2_large_3,0,85,2551
509,image_classification,triton_c5_2xlarge_1,0,28,2553
510,image_classification,triton_c5_2xlarge_2,0,28,2553
504,image_classification,triton_t2_large_1,0,90,2555
609,image_classification,triton_c5_2xlarge_3,0,37,2574
515,image_classification,triton_c5_2xlarge_2,0,26,2585
514,image_classification,triton_c5_2xlarge_1,0,26,2585
518,image_classification,triton_c5_2xlarge_1,0,24,2615
519,image_classification,triton_c5_2xlarge_2,0,24,2616
517,image_classification,triton_c5_2xlarge_3,0,37,2618
512,image_classification,triton_t2_large_6,0,72,2619
513,image_classification,triton_t2_large_8,0,72,2620
656,image_classification,triton_t2_large_3,0,70,2621
511,image_classification,triton_t2_large_7,0,73,2621
516,image_classification,triton_t2_large_1,0,69,2628
662,image_classification,triton_c5_2xlarge_1,0,24,2639
688,image_classification,triton_c5_2xlarge_2,0,23,2639
520,image_classification,triton_c5_2xlarge_3,0,40,2663
526,image_classification,triton_c5_2xlarge_2,0,22,2667
525,image_classification,triton_c5_2xlarge_1,0,22,2667
560,image_classification,triton_c5_2xlarge_1,0,22,2691
561,image_classification,triton_c5_2xlarge_2,0,23,2692
522,image_classification,triton_t2_large_6,0,77,2700
527,image_classification,triton_c5_2xlarge_3,0,37,2703
523,image_classification,triton_t2_large_8,0,82,2705
738,image_classification,triton_t2_large_1,0,78,2706
521,image_classification,triton_t2_large_7,0,88,2711
562,image_classification,triton_c5_2xlarge_1,0,21,2712
591,image_classification,triton_c5_2xlarge_2,0,22,2714
524,image_classification,triton_t2_large_3,0,93,2716
566,image_classification,triton_c5_2xlarge_1,0,22,2735
651,image_classification,triton_c5_2xlarge_2,0,24,2738
626,image_classification,triton_c5_2xlarge_3,0,38,2741
616,image_classification,triton_c5_2xlarge_1,0,22,2759
530,image_classification,triton_c5_2xlarge_2,0,21,2762
563,image_classification,triton_t2_large_6,0,70,2771
735,image_classification,triton_t2_large_8,0,70,2775
528,image_classification,triton_t2_large_1,0,68,2777
