task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
544,image_classification,triton_t2_large_3,0,71,2672
670,image_classification,triton_t2_large_7,0,70,2673
531,image_classification,triton_c5_2xlarge_3,0,20,2681
530,image_classification,triton_c5_2xlarge_2,0,36,2685
532,image_classification,triton_c5_2xlarge_1,0,37,2697
534,image_classification,triton_c5_2xlarge_3,0,21,2702
546,image_classification,triton_t2_large_6,0,67,2711
551,image_classification,triton_c5_2xlarge_2,0,37,2724
553,image_classification,triton_c5_2xlarge_3,0,20,2730
552,image_classification,triton_c5_2xlarge_1,0,36,2734
533,image_classification,triton_t2_large_1,0,68,2738
547,image_classification,triton_t2_large_3,0,70,2747
550,image_classification,triton_t2_large_8,0,72,2749
548,image_classification,triton_t2_large_7,0,73,2750
555,image_classification,triton_c5_2xlarge_3,0,24,2756
554,image_classification,triton_c5_2xlarge_2,0,38,2769
701,image_classification,triton_c5_2xlarge_1,0,36,2770
718,image_classification,triton_c5_2xlarge_3,0,22,2778
623,image_classification,triton_t2_large_6,0,76,2787
562,image_classification,triton_c5_2xlarge_3,0,20,2806
560,image_classification,triton_c5_2xlarge_1,0,36,2810
556,image_classification,triton_t2_large_1,0,68,2810
561,image_classification,triton_c5_2xlarge_2,0,37,2812
557,image_classification,triton_t2_large_3,0,70,2823
559,image_classification,triton_t2_large_8,0,73,2826
558,image_classification,triton_t2_large_7,0,73,2826
565,image_classification,triton_c5_2xlarge_3,0,20,2829
569,image_classification,triton_c5_2xlarge_3,0,22,2853
657,image_classification,triton_t2_large_6,0,66,2853
567,image_classification,triton_c5_2xlarge_1,0,39,2858
568,image_classification,triton_c5_2xlarge_2,0,39,2858
660,image_classification,triton_c5_2xlarge_3,0,23,2878
566,image_classification,triton_t2_large_1,0,70,2889
573,image_classification,triton_c5_2xlarge_1,0,37,2900
574,image_classification,triton_c5_2xlarge_2,0,37,2901
572,image_classification,triton_t2_large_3,0,72,2903
571,image_classification,triton_t2_large_8,0,73,2904
570,image_classification,triton_t2_large_7,0,74,2905
575,image_classification,triton_c5_2xlarge_3,0,20,2906
661,image_classification,triton_t2_large_6,0,68,2924
580,image_classification,triton_c5_2xlarge_3,0,27,2935
578,image_classification,triton_c5_2xlarge_1,0,40,2947
579,image_classification,triton_c5_2xlarge_2,0,42,2950
584,image_classification,triton_c5_2xlarge_3,0,20,2961
576,image_classification,triton_t2_large_1,0,70,2967
577,image_classification,triton_t2_large_3,0,73,2980
587,image_classification,triton_c5_2xlarge_3,0,20,2982
585,image_classification,triton_c5_2xlarge_1,0,36,2987
582,image_classification,triton_t2_large_8,0,80,2987
586,image_classification,triton_c5_2xlarge_2,0,38,2989
581,image_classification,triton_t2_large_7,0,81,2989
583,image_classification,triton_t2_large_6,0,67,2996
590,image_classification,triton_c5_2xlarge_3,0,22,3006
709,image_classification,triton_c5_2xlarge_1,0,36,3024
618,image_classification,triton_c5_2xlarge_3,0,20,3027
591,image_classification,triton_c5_2xlarge_2,0,36,3030
588,image_classification,triton_t2_large_1,0,68,3041
619,image_classification,triton_c5_2xlarge_3,0,21,3049
589,image_classification,triton_t2_large_3,0,71,3055
708,image_classification,triton_t2_large_8,0,70,3058
593,image_classification,triton_c5_2xlarge_1,0,36,3063
592,image_classification,triton_t2_large_7,0,71,3065
710,image_classification,triton_c5_2xlarge_2,0,35,3066
630,image_classification,triton_t2_large_6,0,68,3066
620,image_classification,triton_c5_2xlarge_3,0,21,3072
621,image_classification,triton_c5_2xlarge_3,0,23,3095
712,image_classification,triton_c5_2xlarge_1,0,34,3099
596,image_classification,triton_c5_2xlarge_2,0,37,3106
711,image_classification,triton_t2_large_1,0,67,3110
594,image_classification,triton_t2_large_8,0,70,3129
595,image_classification,triton_t2_large_3,0,70,3129
713,image_classification,triton_c5_2xlarge_3,0,37,3135
599,image_classification,triton_c5_2xlarge_1,0,35,3137
598,image_classification,triton_t2_large_6,0,71,3141
597,image_classification,triton_t2_large_7,0,74,3144
714,image_classification,triton_c5_2xlarge_2,0,42,3151
631,image_classification,triton_c5_2xlarge_1,0,36,3175
632,image_classification,triton_c5_2xlarge_3,0,38,3177
600,image_classification,triton_t2_large_1,0,72,3185
736,image_classification,triton_c5_2xlarge_2,0,35,3186
715,image_classification,triton_t2_large_3,0,69,3199
716,image_classification,triton_t2_large_8,0,71,3201
735,image_classification,triton_t2_large_6,0,68,3209
602,image_classification,triton_c5_2xlarge_3,0,33,3211
603,image_classification,triton_c5_2xlarge_1,0,37,3215
601,image_classification,triton_t2_large_7,0,76,3222
604,image_classification,triton_c5_2xlarge_2,0,36,3225
634,image_classification,triton_c5_2xlarge_3,0,20,3234
737,image_classification,triton_c5_2xlarge_1,0,35,3253
605,image_classification,triton_t2_large_1,0,70,3259
683,image_classification,triton_c5_2xlarge_2,0,36,3261
609,image_classification,triton_t2_large_3,0,68,3267
633,image_classification,triton_t2_large_8,0,70,3272
636,image_classification,triton_c5_2xlarge_3,0,37,3272
606,image_classification,triton_t2_large_6,0,66,3276
614,image_classification,triton_c5_2xlarge_1,0,34,3288
635,image_classification,triton_t2_large_7,0,70,3295
607,image_classification,triton_c5_2xlarge_2,0,34,3297
608,image_classification,triton_c5_2xlarge_3,0,38,3312
639,image_classification,triton_c5_2xlarge_1,0,35,3324
734,image_classification,triton_t2_large_1,0,68,3327
641,image_classification,triton_c5_2xlarge_2,0,35,3335
637,image_classification,triton_t2_large_3,0,68,3336
684,image_classification,triton_c5_2xlarge_3,0,28,3340
610,image_classification,triton_t2_large_8,0,72,3345
638,image_classification,triton_t2_large_6,0,67,3346
738,image_classification,triton_c5_2xlarge_1,0,35,3360
642,image_classification,triton_c5_2xlarge_3,0,20,3365
615,image_classification,triton_t2_large_7,0,72,3369
739,image_classification,triton_c5_2xlarge_2,0,35,3371
643,image_classification,triton_c5_2xlarge_3,0,20,3386
611,image_classification,triton_t2_large_1,0,68,3396
616,image_classification,triton_c5_2xlarge_1,0,35,3396
740,image_classification,triton_t2_large_3,0,69,3406
617,image_classification,triton_c5_2xlarge_2,0,35,3407
644,image_classification,triton_c5_2xlarge_3,0,20,3408
741,image_classification,triton_t2_large_6,0,67,3414
742,image_classification,triton_t2_large_8,0,70,3417
648,image_classification,triton_c5_2xlarge_3,0,24,3433
646,image_classification,triton_c5_2xlarge_1,0,36,3435
743,image_classification,triton_t2_large_7,0,70,3439
647,image_classification,triton_c5_2xlarge_2,0,38,3447
645,image_classification,triton_t2_large_1,0,69,3468
723,image_classification,triton_c5_2xlarge_3,0,36,3469
612,image_classification,triton_c5_2xlarge_1,0,34,3469
649,image_classification,triton_t2_large_3,0,71,3481
624,image_classification,triton_t2_large_6,0,67,3482
652,image_classification,triton_c5_2xlarge_2,0,35,3487
650,image_classification,triton_t2_large_8,0,70,3490
651,image_classification,triton_t2_large_7,0,69,3510
653,image_classification,triton_c5_2xlarge_3,0,37,3512
655,image_classification,triton_c5_2xlarge_1,0,38,3513
625,image_classification,triton_c5_2xlarge_2,0,35,3524
654,image_classification,triton_t2_large_1,0,71,3546
656,image_classification,triton_t2_large_6,0,67,3553
662,image_classification,triton_c5_2xlarge_1,0,37,3555
663,image_classification,triton_c5_2xlarge_3,0,38,3557
658,image_classification,triton_t2_large_3,0,71,3557
665,image_classification,triton_c5_2xlarge_2,0,35,3565
659,image_classification,triton_t2_large_8,0,70,3567
664,image_classification,triton_t2_large_7,0,72,3591
668,image_classification,triton_c5_2xlarge_1,0,40,3602
669,image_classification,triton_c5_2xlarge_3,0,42,3604
673,image_classification,triton_c5_2xlarge_2,0,36,3610
666,image_classification,triton_t2_large_1,0,69,3620
676,image_classification,triton_c5_2xlarge_3,0,23,3629
667,image_classification,triton_t2_large_3,0,70,3632
671,image_classification,triton_t2_large_6,0,72,3634
675,image_classification,triton_c5_2xlarge_1,0,37,3643
672,image_classification,triton_t2_large_8,0,70,3644
677,image_classification,triton_c5_2xlarge_2,0,35,3652
674,image_classification,triton_t2_large_7,0,69,3665
680,image_classification,triton_c5_2xlarge_3,0,36,3675
685,image_classification,triton_c5_2xlarge_1,0,37,3687
678,image_classification,triton_t2_large_1,0,69,3698
686,image_classification,triton_c5_2xlarge_2,0,35,3698
688,image_classification,triton_c5_2xlarge_3,0,21,3706
681,image_classification,triton_t2_large_6,0,71,3710
679,image_classification,triton_t2_large_3,0,71,3710
689,image_classification,triton_c5_2xlarge_1,0,20,3717
682,image_classification,triton_t2_large_8,0,71,3721
694,image_classification,triton_c5_2xlarge_1,0,22,3741
687,image_classification,triton_t2_large_7,0,69,3742
690,image_classification,triton_c5_2xlarge_2,0,37,3745
691,image_classification,triton_c5_2xlarge_3,0,39,3748
697,image_classification,triton_c5_2xlarge_1,0,20,3763
692,image_classification,triton_t2_large_1,0,72,3780
702,image_classification,triton_c5_2xlarge_1,0,20,3784
693,image_classification,triton_t2_large_3,0,69,3789
699,image_classification,triton_c5_2xlarge_2,0,36,3789
695,image_classification,triton_t2_large_6,0,69,3789
700,image_classification,triton_c5_2xlarge_3,0,38,3792
696,image_classification,triton_t2_large_8,0,75,3806
704,image_classification,triton_c5_2xlarge_1,0,21,3807
698,image_classification,triton_t2_large_7,0,70,3813
613,image_classification,triton_c5_2xlarge_1,0,22,3830
705,image_classification,triton_c5_2xlarge_2,0,36,3833
706,image_classification,triton_c5_2xlarge_3,0,44,3840
703,image_classification,triton_t2_large_1,0,69,3855
721,image_classification,triton_c5_2xlarge_1,0,20,3859
722,image_classification,triton_c5_2xlarge_2,0,21,3860
707,image_classification,triton_t2_large_6,0,76,3873
717,image_classification,triton_t2_large_3,0,80,3876
719,image_classification,triton_t2_large_8,0,71,3878
727,image_classification,triton_c5_2xlarge_1,0,23,3884
728,image_classification,triton_c5_2xlarge_2,0,24,3886
720,image_classification,triton_t2_large_7,0,68,3886
724,image_classification,triton_c5_2xlarge_3,0,36,3887
732,image_classification,triton_c5_2xlarge_1,0,25,3920
733,image_classification,triton_c5_2xlarge_2,0,27,3921
744,image_classification,triton_c5_2xlarge_3,0,36,3930
726,image_classification,triton_t2_large_1,0,68,3930
746,image_classification,triton_c5_2xlarge_1,0,21,3949
747,image_classification,triton_c5_2xlarge_2,0,21,3949
729,image_classification,triton_t2_large_6,0,67,3951
730,image_classification,triton_t2_large_8,0,71,3955
731,image_classification,triton_t2_large_3,0,72,3956
750,image_classification,triton_c5_2xlarge_1,0,21,3971
745,image_classification,triton_t2_large_7,0,76,3971
535,image_classification,triton_c5_2xlarge_2,0,21,3971
748,image_classification,triton_c5_2xlarge_3,0,34,3972
628,image_classification,triton_c5_2xlarge_1,0,22,3993
629,image_classification,triton_c5_2xlarge_2,0,23,3995
749,image_classification,triton_t2_large_1,0,69,4008
536,image_classification,triton_t2_large_6,0,67,4028
626,image_classification,triton_t2_large_8,0,71,4032
627,image_classification,triton_t2_large_3,0,72,4034
757,speech_recognition,triton_c5_2xlarge_2,0,192,4230
756,speech_recognition,triton_c5_2xlarge_1,0,315,4354
758,speech_recognition,triton_c5_2xlarge_3,0,327,4366
759,speech_recognition,triton_c5_2xlarge_2,0,170,4405
807,speech_recognition,triton_c5_2xlarge_2,0,165,4570
752,speech_recognition,triton_t2_large_6,0,567,4606
753,speech_recognition,triton_t2_large_8,0,591,4629
755,speech_recognition,triton_t2_large_3,0,591,4630
754,speech_recognition,triton_t2_large_1,0,592,4631
751,speech_recognition,triton_t2_large_7,0,603,4642
760,speech_recognition,triton_c5_2xlarge_1,0,292,4654
761,speech_recognition,triton_c5_2xlarge_3,0,308,4680
762,speech_recognition,triton_c5_2xlarge_2,0,168,4740
767,speech_recognition,triton_c5_2xlarge_2,0,169,4913
766,speech_recognition,triton_c5_2xlarge_1,0,290,4948
854,speech_recognition,triton_c5_2xlarge_3,0,307,4987
768,speech_recognition,triton_c5_2xlarge_2,0,164,5085
860,speech_recognition,triton_t2_large_6,0,563,5168
763,speech_recognition,triton_t2_large_1,0,563,5200
996,speech_recognition,triton_t2_large_8,0,575,5204
764,speech_recognition,triton_t2_large_3,0,575,5211
765,speech_recognition,triton_t2_large_7,0,589,5236
769,speech_recognition,triton_c5_2xlarge_1,0,288,5241
771,speech_recognition,triton_c5_2xlarge_2,0,164,5251
770,speech_recognition,triton_c5_2xlarge_3,0,309,5304
776,speech_recognition,triton_c5_2xlarge_2,0,164,5421
775,speech_recognition,triton_c5_2xlarge_1,0,288,5534
777,speech_recognition,triton_c5_2xlarge_2,0,164,5597
940,speech_recognition,triton_c5_2xlarge_3,0,300,5605
772,speech_recognition,triton_t2_large_6,0,563,5734
779,speech_recognition,triton_c5_2xlarge_2,0,163,5762
773,speech_recognition,triton_t2_large_1,0,566,5770
863,speech_recognition,triton_t2_large_8,0,572,5777
774,speech_recognition,triton_t2_large_3,0,573,5787
780,speech_recognition,triton_c5_2xlarge_3,0,180,5790
805,speech_recognition,triton_t2_large_7,0,589,5825
778,speech_recognition,triton_c5_2xlarge_1,0,289,5830
782,speech_recognition,triton_c5_2xlarge_2,0,164,5931
832,speech_recognition,triton_c5_2xlarge_3,0,178,5968
966,speech_recognition,triton_c5_2xlarge_2,0,162,6093
787,speech_recognition,triton_c5_2xlarge_1,0,290,6125
788,speech_recognition,triton_c5_2xlarge_3,0,178,6157
789,speech_recognition,triton_c5_2xlarge_2,0,162,6261
781,speech_recognition,triton_t2_large_6,0,565,6309
791,speech_recognition,triton_c5_2xlarge_3,0,179,6338
784,speech_recognition,triton_t2_large_1,0,563,6342
783,speech_recognition,triton_t2_large_8,0,568,6347
785,speech_recognition,triton_t2_large_3,0,573,6363
786,speech_recognition,triton_t2_large_7,0,589,6423
790,speech_recognition,triton_c5_2xlarge_1,0,288,6423
792,speech_recognition,triton_c5_2xlarge_2,0,167,6435
795,speech_recognition,triton_c5_2xlarge_3,0,186,6532
865,speech_recognition,triton_c5_2xlarge_2,0,172,6609
837,speech_recognition,triton_c5_2xlarge_3,0,175,6708
862,speech_recognition,triton_c5_2xlarge_1,0,288,6714
830,speech_recognition,triton_c5_2xlarge_2,0,164,6773
793,speech_recognition,triton_t2_large_6,0,565,6880
866,speech_recognition,triton_c5_2xlarge_3,0,175,6889
794,speech_recognition,triton_t2_large_1,0,559,6905
845,speech_recognition,triton_t2_large_8,0,569,6916
867,speech_recognition,triton_c5_2xlarge_2,0,163,6941
796,speech_recognition,triton_t2_large_3,0,574,6942
874,speech_recognition,triton_c5_2xlarge_1,0,289,7004
864,speech_recognition,triton_t2_large_7,0,594,7020
882,speech_recognition,triton_c5_2xlarge_3,0,178,7072
884,speech_recognition,triton_c5_2xlarge_2,0,163,7111
839,speech_recognition,triton_c5_2xlarge_3,0,175,7247
886,speech_recognition,triton_c5_2xlarge_2,0,164,7281
963,speech_recognition,triton_c5_2xlarge_1,0,288,7293
887,speech_recognition,triton_c5_2xlarge_3,0,176,7424
888,speech_recognition,triton_c5_2xlarge_2,0,163,7446
881,speech_recognition,triton_t2_large_6,0,565,7448
949,speech_recognition,triton_t2_large_1,0,561,7466
955,speech_recognition,triton_t2_large_8,0,569,7485
883,speech_recognition,triton_t2_large_3,0,574,7522
889,speech_recognition,triton_c5_2xlarge_1,0,288,7581
896,speech_recognition,triton_c5_2xlarge_3,0,176,7602
898,speech_recognition,triton_c5_2xlarge_2,0,163,7612
885,speech_recognition,triton_t2_large_7,0,590,7615
904,speech_recognition,triton_c5_2xlarge_2,0,165,7777
970,speech_recognition,triton_c5_2xlarge_3,0,176,7780
969,speech_recognition,triton_c5_2xlarge_1,0,286,7868
905,speech_recognition,triton_c5_2xlarge_2,0,161,7938
901,speech_recognition,triton_c5_2xlarge_3,0,174,7962
897,speech_recognition,triton_t2_large_6,0,566,8015
899,speech_recognition,triton_t2_large_1,0,560,8031
890,speech_recognition,triton_t2_large_8,0,572,8058
900,speech_recognition,triton_t2_large_3,0,573,8098
903,speech_recognition,triton_c5_2xlarge_2,0,162,8102
910,speech_recognition,triton_c5_2xlarge_3,0,174,8138
902,speech_recognition,triton_c5_2xlarge_1,0,293,8168
990,speech_recognition,triton_t2_large_7,0,587,8202
912,speech_recognition,triton_c5_2xlarge_2,0,162,8271
913,speech_recognition,triton_c5_2xlarge_3,0,177,8319
916,speech_recognition,triton_c5_2xlarge_2,0,162,8440
914,speech_recognition,triton_c5_2xlarge_1,0,295,8469
917,speech_recognition,triton_c5_2xlarge_3,0,176,8499
906,speech_recognition,triton_t2_large_6,0,562,8578
971,speech_recognition,triton_t2_large_1,0,565,8598
995,speech_recognition,triton_c5_2xlarge_2,0,161,8601
911,speech_recognition,triton_t2_large_8,0,569,8633
822,speech_recognition,triton_t2_large_3,0,571,8670
919,speech_recognition,triton_c5_2xlarge_3,0,177,8686
922,speech_recognition,triton_c5_2xlarge_2,0,162,8765
918,speech_recognition,triton_c5_2xlarge_1,0,297,8771
915,speech_recognition,triton_t2_large_7,0,591,8798
925,speech_recognition,triton_c5_2xlarge_3,0,178,8875
926,speech_recognition,triton_c5_2xlarge_2,0,163,8929
929,speech_recognition,triton_c5_2xlarge_3,0,179,9060
927,speech_recognition,triton_c5_2xlarge_1,0,287,9065
930,speech_recognition,triton_c5_2xlarge_2,0,163,9103
920,speech_recognition,triton_t2_large_6,0,563,9143
921,speech_recognition,triton_t2_large_1,0,562,9165
923,speech_recognition,triton_t2_large_8,0,580,9218
931,speech_recognition,triton_c5_2xlarge_3,0,179,9245
924,speech_recognition,triton_t2_large_3,0,574,9248
933,speech_recognition,triton_c5_2xlarge_2,0,163,9276
932,speech_recognition,triton_c5_2xlarge_1,0,286,9352
928,speech_recognition,triton_t2_large_7,0,597,9398
908,speech_recognition,triton_c5_2xlarge_2,0,163,9439
938,speech_recognition,triton_c5_2xlarge_3,0,187,9439
942,speech_recognition,triton_c5_2xlarge_2,0,162,9609
943,speech_recognition,triton_c5_2xlarge_3,0,179,9626
939,speech_recognition,triton_c5_2xlarge_1,0,286,9642
934,speech_recognition,triton_t2_large_6,0,563,9711
935,speech_recognition,triton_t2_large_1,0,563,9734
944,speech_recognition,triton_c5_2xlarge_2,0,163,9780
945,speech_recognition,triton_c5_2xlarge_3,0,177,9805
936,speech_recognition,triton_t2_large_8,0,582,9810
937,speech_recognition,triton_t2_large_3,0,580,9832
946,speech_recognition,triton_c5_2xlarge_1,0,181,9833
950,speech_recognition,triton_c5_2xlarge_2,0,162,9952
951,speech_recognition,triton_c5_2xlarge_3,0,174,9986
941,speech_recognition,triton_t2_large_7,0,596,9997
954,speech_recognition,triton_c5_2xlarge_1,0,167,10003
956,speech_recognition,triton_c5_2xlarge_2,0,162,10122
957,speech_recognition,triton_c5_2xlarge_3,0,175,10169
959,speech_recognition,triton_c5_2xlarge_1,0,170,10176
947,speech_recognition,triton_t2_large_6,0,563,10284
960,speech_recognition,triton_c5_2xlarge_2,0,162,10292
948,speech_recognition,triton_t2_large_1,0,570,10314
849,speech_recognition,triton_c5_2xlarge_1,0,169,10344
961,speech_recognition,triton_c5_2xlarge_3,0,175,10350
952,speech_recognition,triton_t2_large_8,0,582,10394
953,speech_recognition,triton_t2_large_3,0,576,10411
964,speech_recognition,triton_c5_2xlarge_2,0,162,10460
967,speech_recognition,triton_c5_2xlarge_1,0,167,10521
968,speech_recognition,triton_c5_2xlarge_3,0,174,10528
958,speech_recognition,triton_t2_large_7,0,591,10596
973,speech_recognition,triton_c5_2xlarge_2,0,162,10629
974,speech_recognition,triton_c5_2xlarge_1,0,168,10691
975,speech_recognition,triton_c5_2xlarge_3,0,177,10711
977,speech_recognition,triton_c5_2xlarge_2,0,162,10797
962,speech_recognition,triton_t2_large_6,0,563,10850
978,speech_recognition,triton_c5_2xlarge_1,0,175,10877
965,speech_recognition,triton_t2_large_1,0,563,10883
979,speech_recognition,triton_c5_2xlarge_3,0,174,10886
980,speech_recognition,triton_c5_2xlarge_2,0,164,10965
972,speech_recognition,triton_t2_large_8,0,575,10975
855,speech_recognition,triton_t2_large_3,0,569,10980
982,speech_recognition,triton_c5_2xlarge_1,0,165,11043
983,speech_recognition,triton_c5_2xlarge_3,0,176,11064
985,speech_recognition,triton_c5_2xlarge_2,0,161,11129
976,speech_recognition,triton_t2_large_7,0,587,11188
988,speech_recognition,triton_c5_2xlarge_1,0,166,11210
989,speech_recognition,triton_c5_2xlarge_3,0,175,11242
991,speech_recognition,triton_c5_2xlarge_2,0,161,11293
993,speech_recognition,triton_c5_2xlarge_1,0,166,11387
981,speech_recognition,triton_t2_large_6,0,563,11419
994,speech_recognition,triton_c5_2xlarge_3,0,176,11419
984,speech_recognition,triton_t2_large_1,0,568,11457
997,speech_recognition,triton_c5_2xlarge_2,0,162,11461
987,speech_recognition,triton_t2_large_3,0,560,11549
986,speech_recognition,triton_t2_large_8,0,572,11550
998,speech_recognition,triton_c5_2xlarge_1,0,169,11566
827,speech_recognition,triton_c5_2xlarge_3,0,174,11594
1000,speech_recognition,triton_c5_2xlarge_2,0,162,11626
799,speech_recognition,triton_c5_2xlarge_1,0,168,11742
800,speech_recognition,triton_c5_2xlarge_3,0,174,11770
992,speech_recognition,triton_t2_large_7,0,587,11785
801,speech_recognition,triton_c5_2xlarge_2,0,166,11795
802,speech_recognition,triton_c5_2xlarge_1,0,165,11914
803,speech_recognition,triton_c5_2xlarge_3,0,174,11945
806,speech_recognition,triton_c5_2xlarge_2,0,162,11967
828,speech_recognition,triton_t2_large_6,0,566,11985
999,speech_recognition,triton_t2_large_1,0,566,12030
808,speech_recognition,triton_c5_2xlarge_1,0,163,12087
798,speech_recognition,triton_t2_large_3,0,561,12113
809,speech_recognition,triton_c5_2xlarge_3,0,175,12122
797,speech_recognition,triton_t2_large_8,0,571,12123
810,speech_recognition,triton_c5_2xlarge_2,0,161,12130
813,speech_recognition,triton_c5_2xlarge_1,0,169,12257
815,speech_recognition,triton_c5_2xlarge_2,0,161,12292
816,speech_recognition,triton_c5_2xlarge_3,0,177,12308
804,speech_recognition,triton_t2_large_7,0,587,12381
818,speech_recognition,triton_c5_2xlarge_1,0,168,12429
819,speech_recognition,triton_c5_2xlarge_2,0,161,12455
820,speech_recognition,triton_c5_2xlarge_3,0,184,12500
811,speech_recognition,triton_t2_large_6,0,562,12552
812,speech_recognition,triton_t2_large_1,0,566,12600
823,speech_recognition,triton_c5_2xlarge_1,0,168,12602
824,speech_recognition,triton_c5_2xlarge_2,0,162,12619
814,speech_recognition,triton_t2_large_3,0,563,12683
825,speech_recognition,triton_c5_2xlarge_3,0,185,12695
817,speech_recognition,triton_t2_large_8,0,575,12707
831,speech_recognition,triton_c5_2xlarge_1,0,172,12777
833,speech_recognition,triton_c5_2xlarge_2,0,161,12790
835,speech_recognition,triton_c5_2xlarge_3,0,173,12879
838,speech_recognition,triton_c5_2xlarge_1,0,167,12947
840,speech_recognition,triton_c5_2xlarge_2,0,161,12953
821,speech_recognition,triton_t2_large_7,0,587,12978
841,speech_recognition,triton_c5_2xlarge_3,0,174,13060
842,speech_recognition,triton_c5_2xlarge_1,0,162,13112
826,speech_recognition,triton_t2_large_6,0,562,13115
843,speech_recognition,triton_c5_2xlarge_2,0,161,13122
829,speech_recognition,triton_t2_large_1,0,569,13175
846,speech_recognition,triton_c5_2xlarge_3,0,174,13241
834,speech_recognition,triton_t2_large_3,0,566,13260
848,speech_recognition,triton_c5_2xlarge_1,0,165,13285
836,speech_recognition,triton_t2_large_8,0,570,13287
850,speech_recognition,triton_c5_2xlarge_2,0,161,13293
852,speech_recognition,triton_c5_2xlarge_3,0,174,13423
856,speech_recognition,triton_c5_2xlarge_1,0,162,13454
858,speech_recognition,triton_c5_2xlarge_2,0,162,13465
844,speech_recognition,triton_t2_large_7,0,589,13571
859,speech_recognition,triton_c5_2xlarge_3,0,174,13603
861,speech_recognition,triton_c5_2xlarge_1,0,162,13623
868,speech_recognition,triton_c5_2xlarge_2,0,161,13633
847,speech_recognition,triton_t2_large_6,0,565,13685
851,speech_recognition,triton_t2_large_1,0,561,13746
870,speech_recognition,triton_c5_2xlarge_3,0,179,13786
871,speech_recognition,triton_c5_2xlarge_1,0,164,13793
872,speech_recognition,triton_c5_2xlarge_2,0,163,13803
853,speech_recognition,triton_t2_large_3,0,567,13837
857,speech_recognition,triton_t2_large_8,0,575,13867
876,speech_recognition,triton_c5_2xlarge_3,0,174,13961
877,speech_recognition,triton_c5_2xlarge_1,0,164,13962
878,speech_recognition,triton_c5_2xlarge_2,0,161,13971
891,speech_recognition,triton_c5_2xlarge_1,0,164,14131
892,speech_recognition,triton_c5_2xlarge_3,0,174,14140
893,speech_recognition,triton_c5_2xlarge_2,0,163,14140
869,speech_recognition,triton_t2_large_7,0,587,14163
873,speech_recognition,triton_t2_large_6,0,562,14255
894,speech_recognition,triton_c5_2xlarge_1,0,167,14297
895,speech_recognition,triton_c5_2xlarge_2,0,161,14303
907,speech_recognition,triton_c5_2xlarge_3,0,175,14317
875,speech_recognition,triton_t2_large_1,0,567,14322
879,speech_recognition,triton_t2_large_3,0,566,14407
880,speech_recognition,triton_t2_large_8,0,571,14444
909,speech_recognition,triton_t2_large_7,0,589,14752
