task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
14,object_detection,triton_g4dn_xlarge_3,0,12,255
569,question_answering,triton_g4dn_xlarge_4,0,5,256
235,question_answering,triton_t2_large_4,0,32,256
376,object_detection,triton_t2_large_3,0,43,256
28,question_answering,triton_g4dn_xlarge_4,0,9,265
27,speech_recognition,triton_g4dn_xlarge_3,0,21,276
647,object_detection,triton_g4dn_xlarge_4,0,14,279
36,object_detection,triton_t2_large_3,0,31,288
214,image_classification,triton_t2_large_6,0,77,288
780,object_detection,triton_g4dn_xlarge_3,0,13,289
37,object_detection,triton_t2_large_4,0,36,293
735,question_answering,triton_g4dn_xlarge_3,0,8,298
805,speech_recognition,triton_g4dn_xlarge_4,0,23,302
736,question_answering,triton_g4dn_xlarge_4,0,5,307
468,image_classification,triton_g4dn_xlarge_3,0,11,309
190,question_answering,triton_g4dn_xlarge_4,0,5,311
404,question_answering,triton_g4dn_xlarge_3,0,6,315
868,question_answering,triton_g4dn_xlarge_3,0,5,320
346,question_answering,triton_g4dn_xlarge_3,0,4,324
737,question_answering,triton_g4dn_xlarge_3,0,4,329
624,question_answering,triton_t2_large_6,0,44,332
559,speech_recognition,triton_g4dn_xlarge_4,0,23,335
135,object_detection,triton_g4dn_xlarge_3,0,13,342
191,question_answering,triton_g4dn_xlarge_3,0,4,346
550,speech_recognition,triton_g4dn_xlarge_4,0,22,356
580,question_answering,triton_g4dn_xlarge_4,0,4,360
632,speech_recognition,triton_g4dn_xlarge_3,0,20,366
625,image_classification,triton_t2_large_3,0,78,366
919,image_classification,triton_g4dn_xlarge_4,0,11,371
420,object_detection,triton_g4dn_xlarge_3,0,12,378
843,image_classification,triton_g4dn_xlarge_4,0,10,382
421,question_answering,triton_g4dn_xlarge_3,0,6,384
774,object_detection,triton_g4dn_xlarge_4,0,12,394
879,object_detection,triton_g4dn_xlarge_3,0,13,397
13,speech_recognition,triton_c5_2xlarge_1,0,183,404
829,object_detection,triton_g4dn_xlarge_4,0,13,407
972,object_detection,triton_g4dn_xlarge_3,0,11,408
405,image_classification,triton_t2_large_6,0,83,415
857,image_classification,triton_g4dn_xlarge_3,0,11,418
830,speech_recognition,triton_g4dn_xlarge_4,0,19,427
831,object_detection,triton_g4dn_xlarge_3,0,11,429
581,question_answering,triton_g4dn_xlarge_4,0,5,432
284,speech_recognition,triton_c5_2xlarge_2,0,327,432
656,image_classification,triton_c5_2xlarge_1,0,31,435
788,object_detection,triton_g4dn_xlarge_3,0,13,442
964,object_detection,triton_g4dn_xlarge_4,0,13,445
734,question_answering,triton_g4dn_xlarge_3,0,6,448
112,question_answering,triton_c5_2xlarge_1,0,18,453
966,object_detection,triton_c5_2xlarge_2,0,23,455
967,object_detection,triton_g4dn_xlarge_4,0,13,458
185,object_detection,triton_g4dn_xlarge_3,0,13,461
968,question_answering,triton_g4dn_xlarge_4,0,7,465
599,question_answering,triton_g4dn_xlarge_4,0,4,469
623,question_answering,triton_c5_2xlarge_1,0,15,469
186,speech_recognition,triton_g4dn_xlarge_3,0,19,480
987,image_classification,triton_g4dn_xlarge_3,0,9,488
970,speech_recognition,triton_g4dn_xlarge_4,0,22,491
969,image_classification,triton_c5_2xlarge_1,0,28,497
761,image_classification,triton_g4dn_xlarge_3,0,9,497
974,image_classification,triton_g4dn_xlarge_4,0,10,501
518,question_answering,triton_g4dn_xlarge_3,0,6,503
866,question_answering,triton_g4dn_xlarge_4,0,8,509
570,question_answering,triton_g4dn_xlarge_4,0,4,513
23,image_classification,triton_g4dn_xlarge_3,0,11,514
516,image_classification,triton_c5_2xlarge_1,0,23,521
70,object_detection,triton_g4dn_xlarge_3,0,10,525
930,speech_recognition,triton_g4dn_xlarge_4,0,20,533
603,question_answering,triton_c5_2xlarge_1,0,15,535
751,question_answering,triton_g4dn_xlarge_4,0,4,537
953,speech_recognition,triton_g4dn_xlarge_3,0,20,545
85,speech_recognition,triton_g4dn_xlarge_4,0,21,558
826,speech_recognition,triton_g4dn_xlarge_3,0,21,566
84,image_classification,triton_g4dn_xlarge_4,0,11,569
680,speech_recognition,triton_g4dn_xlarge_3,0,22,587
928,speech_recognition,triton_g4dn_xlarge_4,0,22,591
753,question_answering,triton_g4dn_xlarge_3,0,7,595
971,image_classification,triton_g4dn_xlarge_4,0,10,601
322,object_detection,triton_g4dn_xlarge_3,0,10,606
287,object_detection,triton_g4dn_xlarge_3,0,10,615
923,speech_recognition,triton_g4dn_xlarge_4,0,21,623
913,image_classification,triton_g4dn_xlarge_4,0,9,632
754,question_answering,triton_g4dn_xlarge_4,0,5,636
202,speech_recognition,triton_g4dn_xlarge_3,0,20,636
739,speech_recognition,triton_c5_2xlarge_2,0,187,642
38,image_classification,triton_g4dn_xlarge_3,0,11,647
66,object_detection,triton_g4dn_xlarge_4,0,11,648
94,question_answering,triton_g4dn_xlarge_4,0,5,653
977,speech_recognition,triton_g4dn_xlarge_3,0,24,671
846,speech_recognition,triton_t2_large_7,0,572,671
542,object_detection,triton_g4dn_xlarge_4,0,18,671
121,image_classification,triton_g4dn_xlarge_3,0,10,681
122,object_detection,triton_g4dn_xlarge_4,0,12,683
42,image_classification,triton_g4dn_xlarge_3,0,9,691
712,speech_recognition,triton_t2_large_5,0,594,691
713,image_classification,triton_g4dn_xlarge_3,0,10,701
319,speech_recognition,triton_t2_large_1,0,573,703
153,speech_recognition,triton_g4dn_xlarge_4,0,23,706
911,speech_recognition,triton_t2_large_8,0,617,717
652,speech_recognition,triton_g4dn_xlarge_3,0,20,722
978,speech_recognition,triton_c5_2xlarge_1,0,192,727
543,question_answering,triton_g4dn_xlarge_3,0,5,727
95,speech_recognition,triton_g4dn_xlarge_4,0,25,731
952,object_detection,triton_g4dn_xlarge_3,0,12,739
120,image_classification,triton_t2_large_7,0,79,750
158,speech_recognition,triton_g4dn_xlarge_4,0,27,758
951,image_classification,triton_c5_2xlarge_1,0,31,758
16,speech_recognition,triton_g4dn_xlarge_3,0,22,762
618,image_classification,triton_g4dn_xlarge_4,0,10,768
116,question_answering,triton_t2_large_8,0,52,769
18,image_classification,triton_g4dn_xlarge_3,0,10,772
617,question_answering,triton_c5_2xlarge_1,0,16,774
600,speech_recognition,triton_g4dn_xlarge_4,0,23,792
900,speech_recognition,triton_g4dn_xlarge_3,0,22,795
100,object_detection,triton_c5_2xlarge_1,0,20,795
659,question_answering,triton_g4dn_xlarge_4,0,7,799
902,image_classification,triton_g4dn_xlarge_3,0,12,807
219,image_classification,triton_g4dn_xlarge_4,0,13,812
1000,image_classification,triton_g4dn_xlarge_3,0,9,816
345,question_answering,triton_g4dn_xlarge_4,0,6,818
541,speech_recognition,triton_c5_2xlarge_2,0,179,821
17,image_classification,triton_t2_large_7,0,70,821
760,image_classification,triton_g4dn_xlarge_3,0,10,826
910,image_classification,triton_g4dn_xlarge_4,0,12,830
901,image_classification,triton_c5_2xlarge_1,0,35,830
602,object_detection,triton_g4dn_xlarge_3,0,10,836
924,question_answering,triton_c5_2xlarge_1,0,16,846
922,speech_recognition,triton_g4dn_xlarge_4,0,21,851
504,speech_recognition,triton_g4dn_xlarge_3,0,19,856
853,image_classification,triton_g4dn_xlarge_4,0,10,861
324,object_detection,triton_g4dn_xlarge_3,0,10,866
965,speech_recognition,triton_t2_large_4,0,573,866
783,image_classification,triton_g4dn_xlarge_4,0,10,871
453,image_classification,triton_c5_2xlarge_1,0,28,875
255,image_classification,triton_g4dn_xlarge_3,0,11,877
660,image_classification,triton_g4dn_xlarge_4,0,10,881
220,question_answering,triton_g4dn_xlarge_3,0,6,883
627,image_classification,triton_g4dn_xlarge_3,0,11,894
665,question_answering,triton_g4dn_xlarge_3,0,6,902
481,speech_recognition,triton_g4dn_xlarge_4,0,21,903
254,object_detection,triton_t2_large_4,0,39,905
357,question_answering,triton_g4dn_xlarge_3,0,5,907
425,image_classification,triton_g4dn_xlarge_4,0,10,913
679,image_classification,triton_g4dn_xlarge_3,0,8,915
358,image_classification,triton_g4dn_xlarge_4,0,10,923
498,object_detection,triton_g4dn_xlarge_3,0,11,926
177,question_answering,triton_g4dn_xlarge_4,0,6,929
392,image_classification,triton_g4dn_xlarge_3,0,8,934
419,speech_recognition,triton_t2_large_3,0,574,940
671,speech_recognition,triton_g4dn_xlarge_4,0,20,949
206,speech_recognition,triton_g4dn_xlarge_3,0,19,953
840,object_detection,triton_g4dn_xlarge_3,0,10,963
765,question_answering,triton_g4dn_xlarge_3,0,5,968
485,speech_recognition,triton_g4dn_xlarge_4,0,23,972
155,image_classification,triton_g4dn_xlarge_3,0,8,976
545,question_answering,triton_g4dn_xlarge_4,0,4,976
881,question_answering,triton_g4dn_xlarge_3,0,4,980
874,question_answering,triton_g4dn_xlarge_4,0,4,980
715,object_detection,triton_t2_large_3,0,40,981
480,speech_recognition,triton_t2_large_6,0,576,991
248,object_detection,triton_g4dn_xlarge_4,0,20,1000
249,object_detection,triton_g4dn_xlarge_3,0,20,1000
184,speech_recognition,triton_c5_2xlarge_2,0,180,1001
870,question_answering,triton_g4dn_xlarge_4,0,9,1009
869,object_detection,triton_g4dn_xlarge_3,0,15,1015
233,question_answering,triton_g4dn_xlarge_3,0,5,1020
949,object_detection,triton_c5_2xlarge_2,0,25,1027
740,object_detection,triton_g4dn_xlarge_4,0,16,1027
265,object_detection,triton_t2_large_6,0,38,1031
741,object_detection,triton_g4dn_xlarge_3,0,13,1034
856,object_detection,triton_g4dn_xlarge_3,0,10,1044
239,question_answering,triton_c5_2xlarge_2,0,17,1044
238,speech_recognition,triton_g4dn_xlarge_4,0,20,1047
43,image_classification,triton_g4dn_xlarge_4,0,8,1055
264,image_classification,triton_t2_large_3,0,78,1060
980,speech_recognition,triton_c5_2xlarge_1,0,187,1062
743,speech_recognition,triton_g4dn_xlarge_3,0,22,1066
742,image_classification,triton_c5_2xlarge_2,0,32,1076
793,speech_recognition,triton_g4dn_xlarge_4,0,21,1076
271,question_answering,triton_c5_2xlarge_1,0,17,1079
744,speech_recognition,triton_g4dn_xlarge_3,0,21,1087
583,question_answering,triton_c5_2xlarge_2,0,21,1097
818,question_answering,triton_c5_2xlarge_1,0,18,1097
582,speech_recognition,triton_g4dn_xlarge_4,0,22,1098
638,object_detection,triton_g4dn_xlarge_3,0,12,1100
707,question_answering,triton_g4dn_xlarge_3,0,6,1107
639,image_classification,triton_g4dn_xlarge_4,0,9,1109
560,question_answering,triton_c5_2xlarge_1,0,12,1109
436,question_answering,triton_g4dn_xlarge_3,0,6,1113
640,object_detection,triton_g4dn_xlarge_4,0,10,1121
642,image_classification,triton_g4dn_xlarge_4,0,10,1132
752,speech_recognition,triton_g4dn_xlarge_3,0,23,1136
643,image_classification,triton_g4dn_xlarge_4,0,9,1142
897,object_detection,triton_g4dn_xlarge_3,0,10,1145
554,image_classification,triton_g4dn_xlarge_4,0,9,1151
710,speech_recognition,triton_g4dn_xlarge_3,0,19,1164
370,speech_recognition,triton_g4dn_xlarge_4,0,21,1172
644,object_detection,triton_g4dn_xlarge_3,0,9,1176
645,object_detection,triton_g4dn_xlarge_3,0,10,1187
236,speech_recognition,triton_g4dn_xlarge_4,0,22,1194
310,object_detection,triton_g4dn_xlarge_4,0,11,1205
175,question_answering,triton_g4dn_xlarge_4,0,4,1209
646,speech_recognition,triton_g4dn_xlarge_3,0,20,1209
649,image_classification,triton_g4dn_xlarge_4,0,10,1219
650,question_answering,triton_g4dn_xlarge_4,0,4,1224
648,speech_recognition,triton_g4dn_xlarge_3,0,23,1233
698,image_classification,triton_g4dn_xlarge_3,0,17,1251
845,object_detection,triton_g4dn_xlarge_4,0,27,1251
302,question_answering,triton_g4dn_xlarge_3,0,6,1257
301,image_classification,triton_g4dn_xlarge_4,0,10,1261
711,speech_recognition,triton_t2_large_5,0,575,1265
766,speech_recognition,triton_t2_large_1,0,567,1270
850,speech_recognition,triton_g4dn_xlarge_3,0,20,1279
150,speech_recognition,triton_g4dn_xlarge_4,0,21,1282
561,speech_recognition,triton_c5_2xlarge_2,0,190,1287
999,image_classification,triton_g4dn_xlarge_4,0,8,1290
641,speech_recognition,triton_c5_2xlarge_1,0,184,1294
851,speech_recognition,triton_g4dn_xlarge_3,0,20,1301
852,object_detection,triton_g4dn_xlarge_4,0,10,1302
119,question_answering,triton_c5_2xlarge_1,0,15,1310
854,speech_recognition,triton_g4dn_xlarge_3,0,20,1323
855,speech_recognition,triton_g4dn_xlarge_4,0,21,1324
634,object_detection,triton_c5_2xlarge_1,0,21,1331
858,object_detection,triton_g4dn_xlarge_3,0,10,1336
859,image_classification,triton_g4dn_xlarge_4,0,15,1341
860,image_classification,triton_g4dn_xlarge_3,0,9,1345
595,image_classification,triton_t2_large_5,0,82,1347
294,object_detection,triton_c5_2xlarge_1,0,21,1352
277,object_detection,triton_g4dn_xlarge_4,0,12,1353
995,image_classification,triton_t2_large_1,0,86,1356
653,speech_recognition,triton_g4dn_xlarge_3,0,20,1365
619,speech_recognition,triton_t2_large_8,0,598,1367
209,question_answering,triton_c5_2xlarge_1,0,15,1367
402,question_answering,triton_g4dn_xlarge_3,0,5,1370
295,speech_recognition,triton_g4dn_xlarge_4,0,20,1373
200,image_classification,triton_g4dn_xlarge_4,0,10,1383
571,question_answering,triton_c5_2xlarge_1,0,15,1383
183,speech_recognition,triton_t2_large_7,0,569,1390
907,speech_recognition,triton_g4dn_xlarge_3,0,21,1391
572,question_answering,triton_t2_large_1,0,47,1403
54,speech_recognition,triton_g4dn_xlarge_4,0,24,1407
787,speech_recognition,triton_g4dn_xlarge_3,0,23,1414
568,question_answering,triton_t2_large_8,0,51,1418
862,image_classification,triton_g4dn_xlarge_3,0,9,1423
160,speech_recognition,triton_g4dn_xlarge_4,0,22,1428
241,object_detection,triton_g4dn_xlarge_4,0,10,1439
789,speech_recognition,triton_g4dn_xlarge_3,0,22,1446
163,object_detection,triton_g4dn_xlarge_4,0,11,1450
824,question_answering,triton_g4dn_xlarge_3,0,4,1451
164,question_answering,triton_g4dn_xlarge_4,0,5,1455
591,question_answering,triton_g4dn_xlarge_4,0,5,1460
849,object_detection,triton_t2_large_1,0,59,1462
243,object_detection,triton_g4dn_xlarge_3,0,11,1462
566,speech_recognition,triton_c5_2xlarge_2,0,181,1468
111,object_detection,triton_g4dn_xlarge_4,0,11,1470
786,image_classification,triton_t2_large_7,0,82,1473
245,object_detection,triton_g4dn_xlarge_3,0,11,1473
529,speech_recognition,triton_t2_large_4,0,576,1481
31,image_classification,triton_g4dn_xlarge_4,0,11,1481
218,image_classification,triton_g4dn_xlarge_3,0,14,1487
32,image_classification,triton_g4dn_xlarge_4,0,9,1490
244,question_answering,triton_t2_large_1,0,36,1498
820,object_detection,triton_g4dn_xlarge_4,0,13,1503
469,speech_recognition,triton_g4dn_xlarge_3,0,20,1507
48,object_detection,triton_g4dn_xlarge_4,0,9,1514
305,image_classification,triton_g4dn_xlarge_3,0,8,1515
49,object_detection,triton_g4dn_xlarge_4,0,10,1524
60,object_detection,triton_g4dn_xlarge_3,0,11,1526
50,question_answering,triton_g4dn_xlarge_4,0,5,1530
64,question_answering,triton_g4dn_xlarge_3,0,4,1531
355,image_classification,triton_g4dn_xlarge_4,0,9,1540
356,image_classification,triton_g4dn_xlarge_3,0,11,1542
178,question_answering,triton_g4dn_xlarge_4,0,4,1543
427,image_classification,triton_g4dn_xlarge_3,0,8,1550
497,object_detection,triton_g4dn_xlarge_4,0,10,1553
179,image_classification,triton_g4dn_xlarge_3,0,9,1559
466,object_detection,triton_g4dn_xlarge_4,0,10,1563
53,speech_recognition,triton_c5_2xlarge_1,0,183,1565
20,object_detection,triton_g4dn_xlarge_3,0,11,1570
428,image_classification,triton_g4dn_xlarge_4,0,9,1573
450,image_classification,triton_t2_large_1,0,82,1580
268,image_classification,triton_g4dn_xlarge_4,0,9,1582
556,question_answering,triton_c5_2xlarge_1,0,17,1583
976,speech_recognition,triton_g4dn_xlarge_3,0,19,1590
691,question_answering,triton_g4dn_xlarge_3,0,5,1594
609,speech_recognition,triton_t2_large_6,0,563,1594
129,question_answering,triton_c5_2xlarge_1,0,15,1599
979,speech_recognition,triton_g4dn_xlarge_4,0,20,1602
816,image_classification,triton_g4dn_xlarge_4,0,9,1611
557,question_answering,triton_c5_2xlarge_1,0,14,1613
131,speech_recognition,triton_g4dn_xlarge_3,0,21,1616
622,image_classification,triton_g4dn_xlarge_4,0,9,1620
154,question_answering,triton_g4dn_xlarge_3,0,5,1622
558,question_answering,triton_g4dn_xlarge_4,0,4,1625
895,question_answering,triton_c5_2xlarge_1,0,13,1627
626,question_answering,triton_g4dn_xlarge_3,0,5,1627
927,object_detection,triton_t2_large_1,0,51,1631
47,object_detection,triton_g4dn_xlarge_4,0,11,1636
130,object_detection,triton_t2_large_6,0,43,1637
141,speech_recognition,triton_t2_large_3,0,577,1637
810,speech_recognition,triton_c5_2xlarge_2,0,178,1646
136,object_detection,triton_g4dn_xlarge_3,0,20,1646
51,object_detection,triton_g4dn_xlarge_4,0,18,1654
34,image_classification,triton_g4dn_xlarge_3,0,12,1659
110,image_classification,triton_g4dn_xlarge_3,0,17,1675
601,speech_recognition,triton_g4dn_xlarge_4,0,21,1675
63,question_answering,triton_t2_large_3,0,47,1684
528,object_detection,triton_g4dn_xlarge_3,0,12,1687
527,speech_recognition,triton_g4dn_xlarge_4,0,20,1696
548,object_detection,triton_g4dn_xlarge_3,0,12,1699
299,image_classification,triton_g4dn_xlarge_4,0,8,1704
586,image_classification,triton_g4dn_xlarge_3,0,8,1707
62,image_classification,triton_t2_large_6,0,76,1713
298,question_answering,triton_t2_large_3,0,32,1717
327,object_detection,triton_g4dn_xlarge_3,0,10,1717
143,speech_recognition,triton_g4dn_xlarge_4,0,21,1726
182,image_classification,triton_g4dn_xlarge_3,0,14,1731
460,question_answering,triton_g4dn_xlarge_3,0,5,1736
144,image_classification,triton_g4dn_xlarge_4,0,10,1738
145,question_answering,triton_g4dn_xlarge_4,0,5,1743
936,object_detection,triton_t2_large_6,0,30,1743
993,image_classification,triton_g4dn_xlarge_3,0,10,1747
610,question_answering,triton_g4dn_xlarge_4,0,5,1749
181,question_answering,triton_t2_large_3,0,33,1750
994,image_classification,triton_g4dn_xlarge_3,0,8,1755
146,image_classification,triton_g4dn_xlarge_4,0,10,1758
658,image_classification,triton_g4dn_xlarge_3,0,8,1763
608,object_detection,triton_t2_large_6,0,26,1769
393,object_detection,triton_g4dn_xlarge_3,0,11,1773
29,speech_recognition,triton_g4dn_xlarge_4,0,20,1779
328,image_classification,triton_g4dn_xlarge_3,0,8,1781
882,question_answering,triton_g4dn_xlarge_4,0,4,1783
195,image_classification,triton_g4dn_xlarge_3,0,8,1790
194,object_detection,triton_t2_large_3,0,42,1792
231,image_classification,triton_g4dn_xlarge_4,0,10,1794
963,object_detection,triton_g4dn_xlarge_3,0,10,1800
848,question_answering,triton_g4dn_xlarge_3,0,3,1804
197,question_answering,triton_g4dn_xlarge_3,0,3,1807
553,question_answering,triton_g4dn_xlarge_3,0,3,1811
134,speech_recognition,triton_c5_2xlarge_1,0,186,1813
863,question_answering,triton_g4dn_xlarge_3,0,4,1815
196,speech_recognition,triton_g4dn_xlarge_4,0,22,1816
180,question_answering,triton_g4dn_xlarge_3,0,4,1819
115,object_detection,triton_t2_large_3,0,30,1822
30,speech_recognition,triton_c5_2xlarge_2,0,177,1824
257,object_detection,triton_g4dn_xlarge_4,0,12,1828
611,speech_recognition,triton_g4dn_xlarge_3,0,19,1838
76,object_detection,triton_c5_2xlarge_2,0,18,1843
311,speech_recognition,triton_g4dn_xlarge_4,0,21,1848
889,object_detection,triton_t2_large_3,0,29,1851
312,speech_recognition,triton_g4dn_xlarge_3,0,21,1859
292,object_detection,triton_g4dn_xlarge_4,0,12,1861
323,question_answering,triton_g4dn_xlarge_4,0,6,1866
229,object_detection,triton_g4dn_xlarge_3,0,10,1869
921,image_classification,triton_g4dn_xlarge_4,0,11,1878
890,image_classification,triton_c5_2xlarge_2,0,33,1878
441,object_detection,triton_t2_large_3,0,30,1881
82,image_classification,triton_g4dn_xlarge_3,0,13,1882
950,object_detection,triton_g4dn_xlarge_4,0,11,1888
325,image_classification,triton_g4dn_xlarge_3,0,8,1890
954,image_classification,triton_c5_2xlarge_2,0,24,1902
836,object_detection,triton_g4dn_xlarge_4,0,13,1902
90,object_detection,triton_g4dn_xlarge_3,0,15,1906
477,question_answering,triton_g4dn_xlarge_3,0,4,1911
91,object_detection,triton_g4dn_xlarge_4,0,10,1912
920,question_answering,triton_g4dn_xlarge_3,0,4,1914
162,question_answering,triton_g4dn_xlarge_3,0,4,1918
93,object_detection,triton_g4dn_xlarge_4,0,10,1922
171,question_answering,triton_t2_large_3,0,45,1926
92,image_classification,triton_c5_2xlarge_2,0,24,1926
536,object_detection,triton_g4dn_xlarge_3,0,11,1930
861,speech_recognition,triton_t2_large_5,0,591,1938
478,image_classification,triton_g4dn_xlarge_3,0,8,1938
983,speech_recognition,triton_g4dn_xlarge_4,0,20,1942
300,image_classification,triton_c5_2xlarge_2,0,23,1949
585,image_classification,triton_g4dn_xlarge_4,0,9,1951
314,speech_recognition,triton_g4dn_xlarge_3,0,19,1958
415,object_detection,triton_g4dn_xlarge_4,0,11,1963
416,question_answering,triton_g4dn_xlarge_4,0,10,1973
316,object_detection,triton_g4dn_xlarge_3,0,14,1975
417,image_classification,triton_g4dn_xlarge_4,0,8,1981
313,question_answering,triton_t2_large_5,0,46,1985
459,object_detection,triton_g4dn_xlarge_3,0,10,1985
75,speech_recognition,triton_c5_2xlarge_1,0,174,1988
462,object_detection,triton_g4dn_xlarge_3,0,10,1995
463,question_answering,triton_g4dn_xlarge_3,0,5,2002
317,speech_recognition,triton_g4dn_xlarge_4,0,20,2002
748,question_answering,triton_c5_2xlarge_1,0,15,2004
297,image_classification,triton_t2_large_3,0,83,2009
283,image_classification,triton_g4dn_xlarge_4,0,11,2013
251,speech_recognition,triton_t2_large_8,0,599,2017
318,question_answering,triton_c5_2xlarge_1,0,18,2022
101,image_classification,triton_g4dn_xlarge_4,0,10,2023
286,speech_recognition,triton_g4dn_xlarge_3,0,23,2025
124,image_classification,triton_g4dn_xlarge_3,0,10,2035
750,question_answering,triton_c5_2xlarge_1,0,14,2036
906,speech_recognition,triton_g4dn_xlarge_4,0,21,2044
33,speech_recognition,triton_t2_large_4,0,565,2047
975,object_detection,triton_g4dn_xlarge_3,0,19,2054
217,speech_recognition,triton_t2_large_7,0,581,2054
621,object_detection,triton_t2_large_3,0,47,2056
676,question_answering,triton_g4dn_xlarge_3,0,5,2059
464,object_detection,triton_t2_large_8,0,40,2059
461,image_classification,triton_t2_large_5,0,83,2068
782,speech_recognition,triton_g4dn_xlarge_4,0,24,2070
89,object_detection,triton_g4dn_xlarge_3,0,11,2071
126,question_answering,triton_g4dn_xlarge_3,0,5,2077
97,image_classification,triton_g4dn_xlarge_4,0,9,2079
988,image_classification,triton_g4dn_xlarge_4,0,9,2089
96,object_detection,triton_t2_large_8,0,32,2092
781,speech_recognition,triton_g4dn_xlarge_3,0,19,2096
784,question_answering,triton_t2_large_3,0,40,2096
912,question_answering,triton_g4dn_xlarge_4,0,6,2096
470,question_answering,triton_g4dn_xlarge_4,0,9,2105
467,object_detection,triton_g4dn_xlarge_3,0,12,2108
309,question_answering,triton_g4dn_xlarge_4,0,5,2110
909,question_answering,triton_t2_large_5,0,48,2116
722,object_detection,triton_g4dn_xlarge_4,0,11,2122
981,image_classification,triton_t2_large_4,0,80,2127
562,speech_recognition,triton_g4dn_xlarge_3,0,21,2130
723,image_classification,triton_g4dn_xlarge_4,0,8,2130
315,speech_recognition,triton_c5_2xlarge_2,0,191,2141
127,question_answering,triton_t2_large_8,0,49,2142
563,speech_recognition,triton_g4dn_xlarge_3,0,21,2152
565,speech_recognition,triton_g4dn_xlarge_4,0,27,2158
567,object_detection,triton_c5_2xlarge_2,0,17,2159
538,image_classification,triton_g4dn_xlarge_3,0,8,2160
188,question_answering,triton_g4dn_xlarge_4,0,5,2163
275,question_answering,triton_t2_large_4,0,50,2178
598,question_answering,triton_t2_large_8,0,37,2180
278,speech_recognition,triton_g4dn_xlarge_3,0,23,2184
424,object_detection,triton_g4dn_xlarge_4,0,22,2186
445,question_answering,triton_g4dn_xlarge_3,0,8,2193
279,question_answering,triton_g4dn_xlarge_3,0,5,2199
531,object_detection,triton_g4dn_xlarge_4,0,15,2201
267,image_classification,triton_t2_large_5,0,85,2201
486,speech_recognition,triton_t2_large_1,0,574,2205
835,image_classification,triton_g4dn_xlarge_3,0,8,2207
984,image_classification,triton_g4dn_xlarge_4,0,16,2217
125,speech_recognition,triton_c5_2xlarge_1,0,181,2218
547,speech_recognition,triton_g4dn_xlarge_3,0,28,2235
597,object_detection,triton_c5_2xlarge_1,0,18,2236
432,speech_recognition,triton_g4dn_xlarge_4,0,20,2236
172,question_answering,triton_g4dn_xlarge_3,0,10,2245
88,question_answering,triton_g4dn_xlarge_3,0,4,2249
280,object_detection,triton_g4dn_xlarge_4,0,16,2253
388,object_detection,triton_t2_large_1,0,50,2255
917,image_classification,triton_t2_large_4,0,79,2256
281,object_detection,triton_c5_2xlarge_1,0,23,2260
697,image_classification,triton_g4dn_xlarge_4,0,9,2261
226,image_classification,triton_t2_large_8,0,83,2263
507,question_answering,triton_g4dn_xlarge_4,0,4,2265
894,question_answering,triton_g4dn_xlarge_4,0,3,2268
