task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
161,image_classification,triton_c5_2xlarge_1,0,30,300
905,image_classification,triton_g4dn_xlarge_3,0,10,300
420,object_detection,triton_g4dn_xlarge_4,0,12,308
688,object_detection,triton_g4dn_xlarge_3,0,13,313
421,question_answering,triton_c5_2xlarge_2,0,17,313
322,object_detection,triton_g4dn_xlarge_4,0,12,320
689,question_answering,triton_c5_2xlarge_1,0,20,320
323,question_answering,triton_g4dn_xlarge_4,0,6,326
751,question_answering,triton_c5_2xlarge_2,0,15,329
794,image_classification,triton_g4dn_xlarge_4,0,11,337
752,speech_recognition,triton_g4dn_xlarge_3,0,24,337
392,image_classification,triton_t2_large_6,0,89,337
324,object_detection,triton_c5_2xlarge_1,0,22,342
784,question_answering,triton_g4dn_xlarge_4,0,9,346
783,image_classification,triton_g4dn_xlarge_3,0,13,350
369,question_answering,triton_g4dn_xlarge_4,0,7,353
76,object_detection,triton_c5_2xlarge_1,0,18,360
985,image_classification,triton_c5_2xlarge_2,0,36,365
712,speech_recognition,triton_g4dn_xlarge_3,0,22,371
41,speech_recognition,triton_g4dn_xlarge_4,0,20,373
622,image_classification,triton_g4dn_xlarge_3,0,9,381
77,object_detection,triton_c5_2xlarge_2,0,21,386
639,image_classification,triton_c5_2xlarge_1,0,28,388
455,object_detection,triton_g4dn_xlarge_3,0,12,393
749,speech_recognition,triton_g4dn_xlarge_4,0,24,398
415,object_detection,triton_g4dn_xlarge_3,0,11,404
859,image_classification,triton_g4dn_xlarge_4,0,10,408
785,image_classification,triton_t2_large_6,0,71,408
416,question_answering,triton_g4dn_xlarge_3,0,5,409
764,object_detection,triton_g4dn_xlarge_4,0,11,419
716,question_answering,triton_g4dn_xlarge_4,0,6,425
809,speech_recognition,triton_g4dn_xlarge_3,0,22,432
182,image_classification,triton_g4dn_xlarge_4,0,11,436
766,speech_recognition,triton_g4dn_xlarge_3,0,21,453
183,speech_recognition,triton_g4dn_xlarge_4,0,21,457
765,question_answering,triton_t2_large_6,0,49,457
747,image_classification,triton_g4dn_xlarge_3,0,10,464
643,image_classification,triton_g4dn_xlarge_3,0,10,474
495,question_answering,triton_g4dn_xlarge_3,0,5,479
55,speech_recognition,triton_g4dn_xlarge_4,0,24,481
17,image_classification,triton_g4dn_xlarge_3,0,10,489
157,object_detection,triton_g4dn_xlarge_4,0,17,498
847,image_classification,triton_g4dn_xlarge_3,0,14,503
545,question_answering,triton_g4dn_xlarge_4,0,7,505
227,image_classification,triton_g4dn_xlarge_4,0,8,513
24,object_detection,triton_g4dn_xlarge_4,0,9,523
15,speech_recognition,triton_g4dn_xlarge_3,0,22,525
852,object_detection,triton_g4dn_xlarge_4,0,11,534
946,image_classification,triton_g4dn_xlarge_3,0,9,534
804,speech_recognition,triton_g4dn_xlarge_4,0,20,554
805,speech_recognition,triton_g4dn_xlarge_3,0,23,557
644,object_detection,triton_g4dn_xlarge_4,0,12,565
843,image_classification,triton_g4dn_xlarge_3,0,10,567
33,speech_recognition,triton_c5_2xlarge_1,0,183,571
645,object_detection,triton_g4dn_xlarge_4,0,12,578
900,speech_recognition,triton_c5_2xlarge_2,0,192,578
129,question_answering,triton_c5_2xlarge_1,0,16,587
697,image_classification,triton_g4dn_xlarge_4,0,10,588
718,speech_recognition,triton_g4dn_xlarge_3,0,22,589
650,question_answering,triton_g4dn_xlarge_4,0,5,593
699,image_classification,triton_g4dn_xlarge_3,0,11,599
598,question_answering,triton_c5_2xlarge_1,0,15,602
52,object_detection,triton_g4dn_xlarge_4,0,12,605
642,image_classification,triton_g4dn_xlarge_3,0,11,611
571,question_answering,triton_g4dn_xlarge_3,0,4,615
897,object_detection,triton_c5_2xlarge_1,0,19,622
988,image_classification,triton_g4dn_xlarge_3,0,10,624
53,speech_recognition,triton_g4dn_xlarge_4,0,22,627
779,image_classification,triton_g4dn_xlarge_3,0,9,634
992,image_classification,triton_g4dn_xlarge_4,0,9,636
872,question_answering,triton_g4dn_xlarge_4,0,5,641
646,speech_recognition,triton_g4dn_xlarge_3,0,20,653
372,question_answering,triton_g4dn_xlarge_3,0,5,658
586,image_classification,triton_c5_2xlarge_1,0,36,658
251,speech_recognition,triton_g4dn_xlarge_4,0,21,662
835,image_classification,triton_g4dn_xlarge_3,0,10,668
776,question_answering,triton_g4dn_xlarge_3,0,5,674
401,speech_recognition,triton_t2_large_7,0,566,674
970,speech_recognition,triton_t2_large_1,0,573,676
198,question_answering,triton_g4dn_xlarge_3,0,6,680
196,speech_recognition,triton_g4dn_xlarge_4,0,23,685
722,object_detection,triton_g4dn_xlarge_3,0,10,691
201,object_detection,triton_g4dn_xlarge_4,0,11,696
631,image_classification,triton_g4dn_xlarge_3,0,10,700
144,image_classification,triton_g4dn_xlarge_4,0,9,706
491,object_detection,triton_g4dn_xlarge_3,0,10,710
993,image_classification,triton_g4dn_xlarge_4,0,9,715
795,question_answering,triton_g4dn_xlarge_4,0,4,719
197,question_answering,triton_t2_large_7,0,47,721
239,question_answering,triton_g4dn_xlarge_4,0,4,723
411,speech_recognition,triton_g4dn_xlarge_3,0,19,730
575,image_classification,triton_g4dn_xlarge_4,0,9,732
141,speech_recognition,triton_t2_large_8,0,603,735
403,object_detection,triton_g4dn_xlarge_4,0,13,745
793,speech_recognition,triton_t2_large_3,0,582,747
551,speech_recognition,triton_t2_large_4,0,573,747
240,speech_recognition,triton_g4dn_xlarge_3,0,25,755
501,image_classification,triton_g4dn_xlarge_4,0,10,755
696,speech_recognition,triton_c5_2xlarge_2,0,188,765
362,object_detection,triton_g4dn_xlarge_3,0,17,772
363,object_detection,triton_g4dn_xlarge_4,0,17,772
823,question_answering,triton_g4dn_xlarge_3,0,5,778
824,question_answering,triton_g4dn_xlarge_4,0,5,778
207,object_detection,triton_c5_2xlarge_2,0,21,786
327,object_detection,triton_g4dn_xlarge_3,0,12,789
328,image_classification,triton_g4dn_xlarge_4,0,11,789
608,object_detection,triton_t2_large_3,0,48,795
308,image_classification,triton_g4dn_xlarge_3,0,11,800
880,speech_recognition,triton_t2_large_5,0,584,800
310,object_detection,triton_g4dn_xlarge_4,0,12,801
395,image_classification,triton_t2_large_7,0,83,803
209,question_answering,triton_g4dn_xlarge_3,0,6,806
87,object_detection,triton_c5_2xlarge_2,0,20,806
574,question_answering,triton_g4dn_xlarge_3,0,7,813
257,object_detection,triton_g4dn_xlarge_4,0,12,813
258,question_answering,triton_g4dn_xlarge_4,0,4,817
576,image_classification,triton_t2_large_8,0,83,818
573,object_detection,triton_c5_2xlarge_2,0,20,826
259,object_detection,triton_g4dn_xlarge_3,0,13,826
640,object_detection,triton_g4dn_xlarge_4,0,18,837
261,question_answering,triton_g4dn_xlarge_3,0,11,837
741,object_detection,triton_t2_large_3,0,43,838
834,speech_recognition,triton_c5_2xlarge_1,0,183,841
228,question_answering,triton_g4dn_xlarge_4,0,7,844
208,question_answering,triton_t2_large_5,0,48,848
229,object_detection,triton_g4dn_xlarge_3,0,11,848
359,question_answering,triton_t2_large_7,0,47,851
260,image_classification,triton_c5_2xlarge_2,0,34,860
710,speech_recognition,triton_g4dn_xlarge_4,0,20,864
150,speech_recognition,triton_g4dn_xlarge_3,0,20,868
263,question_answering,triton_t2_large_7,0,31,882
520,speech_recognition,triton_g4dn_xlarge_4,0,21,885
149,object_detection,triton_t2_large_5,0,43,892
13,speech_recognition,triton_g4dn_xlarge_3,0,23,893
98,question_answering,triton_g4dn_xlarge_3,0,4,897
417,image_classification,triton_g4dn_xlarge_4,0,13,898
584,question_answering,triton_g4dn_xlarge_4,0,4,903
36,object_detection,triton_g4dn_xlarge_4,0,10,913
511,speech_recognition,triton_g4dn_xlarge_3,0,22,919
14,object_detection,triton_t2_large_5,0,30,922
934,speech_recognition,triton_g4dn_xlarge_4,0,20,933
555,speech_recognition,triton_g4dn_xlarge_3,0,21,940
821,image_classification,triton_g4dn_xlarge_4,0,9,942
556,question_answering,triton_g4dn_xlarge_3,0,5,946
623,question_answering,triton_g4dn_xlarge_4,0,6,948
780,object_detection,triton_t2_large_5,0,34,956
939,object_detection,triton_g4dn_xlarge_3,0,12,958
78,object_detection,triton_g4dn_xlarge_4,0,16,964
940,question_answering,triton_g4dn_xlarge_3,0,6,964
424,object_detection,triton_g4dn_xlarge_4,0,11,975
425,image_classification,triton_g4dn_xlarge_3,0,12,976
426,image_classification,triton_g4dn_xlarge_4,0,10,985
471,image_classification,triton_g4dn_xlarge_3,0,10,986
298,question_answering,triton_g4dn_xlarge_4,0,5,990
447,object_detection,triton_g4dn_xlarge_3,0,12,998
700,image_classification,triton_g4dn_xlarge_4,0,10,1000
472,object_detection,triton_g4dn_xlarge_3,0,11,1009
474,speech_recognition,triton_c5_2xlarge_1,0,175,1016
550,speech_recognition,triton_g4dn_xlarge_4,0,21,1021
56,speech_recognition,triton_t2_large_6,0,568,1025
485,speech_recognition,triton_g4dn_xlarge_3,0,20,1029
833,image_classification,triton_t2_large_5,0,75,1031
163,object_detection,triton_c5_2xlarge_1,0,18,1034
387,image_classification,triton_g4dn_xlarge_3,0,11,1041
510,speech_recognition,triton_g4dn_xlarge_4,0,23,1043
153,speech_recognition,triton_c5_2xlarge_2,0,183,1043
745,object_detection,triton_c5_2xlarge_1,0,18,1052
449,speech_recognition,triton_g4dn_xlarge_3,0,21,1062
611,speech_recognition,triton_g4dn_xlarge_4,0,26,1069
375,image_classification,triton_g4dn_xlarge_3,0,12,1073
450,image_classification,triton_c5_2xlarge_1,0,28,1080
448,question_answering,triton_t2_large_5,0,49,1080
918,object_detection,triton_g4dn_xlarge_4,0,11,1080
338,image_classification,triton_g4dn_xlarge_3,0,11,1084
243,object_detection,triton_g4dn_xlarge_3,0,11,1095
839,question_answering,triton_c5_2xlarge_1,0,17,1097
246,question_answering,triton_g4dn_xlarge_3,0,5,1101
837,speech_recognition,triton_g4dn_xlarge_4,0,22,1102
885,question_answering,triton_g4dn_xlarge_4,0,5,1109
838,question_answering,triton_t2_large_5,0,33,1113
335,object_detection,triton_c5_2xlarge_1,0,20,1117
452,image_classification,triton_g4dn_xlarge_4,0,11,1120
767,speech_recognition,triton_g4dn_xlarge_3,0,21,1121
480,speech_recognition,triton_g4dn_xlarge_3,0,22,1143
336,speech_recognition,triton_g4dn_xlarge_4,0,23,1143
389,image_classification,triton_g4dn_xlarge_4,0,9,1152
453,image_classification,triton_g4dn_xlarge_3,0,10,1153
271,question_answering,triton_g4dn_xlarge_4,0,4,1156
34,image_classification,triton_c5_2xlarge_1,0,39,1156
580,question_answering,triton_g4dn_xlarge_4,0,5,1161
366,object_detection,triton_g4dn_xlarge_3,0,10,1164
272,question_answering,triton_g4dn_xlarge_3,0,4,1168
106,object_detection,triton_g4dn_xlarge_4,0,13,1174
597,object_detection,triton_g4dn_xlarge_3,0,10,1178
581,question_answering,triton_g4dn_xlarge_3,0,5,1183
232,object_detection,triton_g4dn_xlarge_4,0,11,1185
983,speech_recognition,triton_g4dn_xlarge_3,0,20,1203
186,speech_recognition,triton_g4dn_xlarge_4,0,21,1207
107,object_detection,triton_g4dn_xlarge_4,0,11,1218
612,speech_recognition,triton_c5_2xlarge_2,0,178,1221
729,speech_recognition,triton_g4dn_xlarge_3,0,21,1224
102,object_detection,triton_g4dn_xlarge_4,0,11,1229
691,question_answering,triton_g4dn_xlarge_3,0,6,1231
46,object_detection,triton_g4dn_xlarge_4,0,11,1240
384,object_detection,triton_c5_2xlarge_2,0,20,1241
132,image_classification,triton_g4dn_xlarge_3,0,12,1243
290,speech_recognition,triton_t2_large_1,0,570,1246
195,image_classification,triton_g4dn_xlarge_3,0,9,1251
85,speech_recognition,triton_g4dn_xlarge_4,0,20,1260
105,image_classification,triton_g4dn_xlarge_3,0,8,1260
882,question_answering,triton_g4dn_xlarge_3,0,7,1267
879,object_detection,triton_g4dn_xlarge_4,0,12,1272
104,image_classification,triton_c5_2xlarge_2,0,31,1272
344,object_detection,triton_g4dn_xlarge_3,0,10,1277
248,object_detection,triton_g4dn_xlarge_3,0,9,1286
482,question_answering,triton_t2_large_1,0,45,1290
806,speech_recognition,triton_g4dn_xlarge_4,0,21,1292
202,speech_recognition,triton_g4dn_xlarge_3,0,20,1308
628,speech_recognition,triton_g4dn_xlarge_4,0,21,1313
609,speech_recognition,triton_t2_large_4,0,570,1317
97,image_classification,triton_g4dn_xlarge_3,0,10,1317
610,question_answering,triton_g4dn_xlarge_4,0,5,1318
895,question_answering,triton_g4dn_xlarge_3,0,6,1323
935,question_answering,triton_g4dn_xlarge_4,0,6,1324
526,question_answering,triton_g4dn_xlarge_3,0,4,1327
549,speech_recognition,triton_c5_2xlarge_1,0,180,1336
566,speech_recognition,triton_g4dn_xlarge_4,0,21,1345
787,speech_recognition,triton_g4dn_xlarge_3,0,26,1353
180,question_answering,triton_g4dn_xlarge_3,0,4,1357
544,object_detection,triton_g4dn_xlarge_4,0,13,1358
894,question_answering,triton_t2_large_4,0,48,1365
503,image_classification,triton_t2_large_1,0,85,1376
653,speech_recognition,triton_g4dn_xlarge_3,0,21,1381
652,speech_recognition,triton_g4dn_xlarge_4,0,23,1383
788,object_detection,triton_g4dn_xlarge_4,0,10,1393
654,speech_recognition,triton_g4dn_xlarge_3,0,21,1402
675,object_detection,triton_g4dn_xlarge_4,0,10,1402
262,speech_recognition,triton_t2_large_3,0,572,1410
89,object_detection,triton_t2_large_1,0,34,1410
656,image_classification,triton_g4dn_xlarge_4,0,11,1414
641,speech_recognition,triton_t2_large_8,0,599,1419
655,speech_recognition,triton_g4dn_xlarge_3,0,24,1427
657,speech_recognition,triton_g4dn_xlarge_4,0,20,1434
862,image_classification,triton_g4dn_xlarge_3,0,11,1438
241,object_detection,triton_t2_large_1,0,28,1439
422,object_detection,triton_g4dn_xlarge_4,0,15,1450
756,object_detection,triton_g4dn_xlarge_3,0,16,1455
125,speech_recognition,triton_t2_large_7,0,573,1455
807,speech_recognition,triton_c5_2xlarge_2,0,186,1458
790,object_detection,triton_g4dn_xlarge_4,0,11,1461
750,question_answering,triton_g4dn_xlarge_4,0,4,1465
273,object_detection,triton_g4dn_xlarge_3,0,11,1465
275,question_answering,triton_g4dn_xlarge_4,0,6,1471
274,object_detection,triton_g4dn_xlarge_3,0,10,1475
753,question_answering,triton_g4dn_xlarge_4,0,5,1476
484,image_classification,triton_c5_2xlarge_2,0,28,1486
242,image_classification,triton_t2_large_3,0,82,1492
138,speech_recognition,triton_g4dn_xlarge_3,0,20,1496
238,speech_recognition,triton_g4dn_xlarge_4,0,19,1496
119,question_answering,triton_c5_2xlarge_2,0,16,1501
124,image_classification,triton_t2_large_8,0,84,1503
651,speech_recognition,triton_c5_2xlarge_1,0,175,1512
979,speech_recognition,triton_g4dn_xlarge_3,0,22,1517
980,speech_recognition,triton_g4dn_xlarge_4,0,21,1517
959,question_answering,triton_g4dn_xlarge_4,0,7,1524
958,object_detection,triton_g4dn_xlarge_3,0,11,1528
525,question_answering,triton_c5_2xlarge_1,0,16,1528
513,image_classification,triton_c5_2xlarge_2,0,28,1529
625,image_classification,triton_g4dn_xlarge_4,0,10,1534
270,image_classification,triton_t2_large_7,0,82,1537
670,object_detection,triton_t2_large_3,0,46,1538
857,image_classification,triton_g4dn_xlarge_3,0,12,1540
856,object_detection,triton_c5_2xlarge_1,0,19,1548
963,object_detection,triton_c5_2xlarge_2,0,21,1551
964,object_detection,triton_g4dn_xlarge_3,0,12,1553
370,speech_recognition,triton_g4dn_xlarge_4,0,22,1556
28,question_answering,triton_g4dn_xlarge_3,0,5,1558
374,question_answering,triton_g4dn_xlarge_4,0,4,1560
615,question_answering,triton_g4dn_xlarge_3,0,3,1562
736,question_answering,triton_g4dn_xlarge_4,0,5,1565
858,object_detection,triton_c5_2xlarge_2,0,18,1569
877,image_classification,triton_g4dn_xlarge_3,0,9,1572
74,object_detection,triton_g4dn_xlarge_4,0,11,1576
822,image_classification,triton_g4dn_xlarge_3,0,8,1580
45,image_classification,triton_g4dn_xlarge_4,0,8,1584
961,speech_recognition,triton_t2_large_6,0,566,1591
509,object_detection,triton_g4dn_xlarge_3,0,11,1591
883,question_answering,triton_g4dn_xlarge_4,0,6,1591
382,question_answering,triton_g4dn_xlarge_3,0,4,1595
475,image_classification,triton_c5_2xlarge_2,0,26,1595
383,image_classification,triton_g4dn_xlarge_4,0,9,1600
887,speech_recognition,triton_g4dn_xlarge_3,0,19,1615
276,speech_recognition,triton_g4dn_xlarge_4,0,20,1620
617,question_answering,triton_g4dn_xlarge_3,0,4,1620
22,question_answering,triton_g4dn_xlarge_3,0,4,1624
442,question_answering,triton_g4dn_xlarge_3,0,4,1628
763,question_answering,triton_g4dn_xlarge_3,0,4,1632
126,question_answering,triton_g4dn_xlarge_3,0,3,1635
75,speech_recognition,triton_g4dn_xlarge_4,0,20,1641
527,speech_recognition,triton_g4dn_xlarge_3,0,19,1655
911,speech_recognition,triton_g4dn_xlarge_4,0,22,1663
329,object_detection,triton_g4dn_xlarge_3,0,11,1665
49,object_detection,triton_g4dn_xlarge_4,0,11,1674
265,object_detection,triton_g4dn_xlarge_3,0,11,1677
235,question_answering,triton_g4dn_xlarge_3,0,3,1680
61,object_detection,triton_g4dn_xlarge_4,0,12,1686
618,image_classification,triton_g4dn_xlarge_3,0,9,1691
886,speech_recognition,triton_t2_large_5,0,589,1704
966,object_detection,triton_g4dn_xlarge_4,0,18,1704
619,speech_recognition,triton_g4dn_xlarge_3,0,20,1713
621,object_detection,triton_g4dn_xlarge_4,0,9,1713
626,question_answering,triton_g4dn_xlarge_3,0,9,1723
629,question_answering,triton_g4dn_xlarge_3,0,4,1729
627,image_classification,triton_g4dn_xlarge_4,0,15,1729
63,question_answering,triton_g4dn_xlarge_4,0,4,1735
64,question_answering,triton_g4dn_xlarge_3,0,4,1735
671,speech_recognition,triton_c5_2xlarge_1,0,193,1741
624,question_answering,triton_t2_large_5,0,42,1746
632,speech_recognition,triton_g4dn_xlarge_3,0,20,1757
630,speech_recognition,triton_g4dn_xlarge_4,0,20,1757
635,image_classification,triton_g4dn_xlarge_3,0,10,1768
884,speech_recognition,triton_c5_2xlarge_2,0,185,1781
634,object_detection,triton_t2_large_5,0,35,1783
636,speech_recognition,triton_g4dn_xlarge_4,0,26,1785
637,speech_recognition,triton_g4dn_xlarge_3,0,21,1791
66,object_detection,triton_g4dn_xlarge_4,0,15,1802
638,object_detection,triton_g4dn_xlarge_3,0,13,1804
713,image_classification,triton_c5_2xlarge_2,0,26,1807
706,question_answering,triton_g4dn_xlarge_3,0,5,1809
487,image_classification,triton_g4dn_xlarge_4,0,9,1811
320,object_detection,triton_g4dn_xlarge_4,0,9,1820
168,speech_recognition,triton_g4dn_xlarge_3,0,19,1828
189,speech_recognition,triton_g4dn_xlarge_4,0,19,1839
68,image_classification,triton_g4dn_xlarge_3,0,12,1842
70,object_detection,triton_g4dn_xlarge_4,0,10,1850
71,question_answering,triton_g4dn_xlarge_4,0,5,1857
572,question_answering,triton_g4dn_xlarge_4,0,4,1860
169,speech_recognition,triton_g4dn_xlarge_3,0,22,1864
72,question_answering,triton_g4dn_xlarge_4,0,5,1868
507,question_answering,triton_g4dn_xlarge_4,0,4,1872
79,question_answering,triton_g4dn_xlarge_4,0,4,1878
205,speech_recognition,triton_g4dn_xlarge_3,0,22,1887
226,image_classification,triton_g4dn_xlarge_3,0,9,1896
481,speech_recognition,triton_g4dn_xlarge_4,0,20,1898
250,question_answering,triton_g4dn_xlarge_4,0,4,1902
210,question_answering,triton_g4dn_xlarge_3,0,5,1902
726,image_classification,triton_g4dn_xlarge_3,0,9,1911
727,object_detection,triton_g4dn_xlarge_4,0,11,1914
65,speech_recognition,triton_c5_2xlarge_1,0,177,1919
792,question_answering,triton_g4dn_xlarge_4,0,6,1921
595,image_classification,triton_g4dn_xlarge_3,0,9,1921
302,question_answering,triton_g4dn_xlarge_4,0,6,1927
301,image_classification,triton_g4dn_xlarge_3,0,8,1929
211,question_answering,triton_g4dn_xlarge_3,0,3,1932
349,question_answering,triton_g4dn_xlarge_3,0,3,1935
234,object_detection,triton_c5_2xlarge_1,0,17,1936
797,question_answering,triton_g4dn_xlarge_3,0,3,1939
220,question_answering,triton_g4dn_xlarge_3,0,3,1943
206,speech_recognition,triton_t2_large_4,0,578,1944
965,speech_recognition,triton_g4dn_xlarge_4,0,20,1947
350,question_answering,triton_g4dn_xlarge_3,0,4,1947
796,question_answering,triton_c5_2xlarge_1,0,15,1951
801,question_answering,triton_g4dn_xlarge_4,0,6,1953
798,object_detection,triton_g4dn_xlarge_3,0,15,1962
351,image_classification,triton_g4dn_xlarge_4,0,12,1965
256,question_answering,triton_g4dn_xlarge_3,0,3,1965
467,object_detection,triton_g4dn_xlarge_3,0,14,1980
466,object_detection,triton_g4dn_xlarge_4,0,17,1984
67,speech_recognition,triton_c5_2xlarge_2,0,182,1990
684,object_detection,triton_g4dn_xlarge_3,0,12,1992
266,image_classification,triton_c5_2xlarge_1,0,43,1994
907,speech_recognition,triton_g4dn_xlarge_4,0,20,2004
607,question_answering,triton_c5_2xlarge_2,0,20,2011
728,speech_recognition,triton_g4dn_xlarge_3,0,19,2012
755,speech_recognition,triton_t2_large_1,0,573,2012
908,question_answering,triton_c5_2xlarge_1,0,17,2012
769,object_detection,triton_g4dn_xlarge_4,0,16,2020
647,object_detection,triton_g4dn_xlarge_3,0,14,2027
614,question_answering,triton_c5_2xlarge_1,0,16,2029
616,object_detection,triton_c5_2xlarge_2,0,26,2039
285,speech_recognition,triton_g4dn_xlarge_4,0,23,2043
732,speech_recognition,triton_g4dn_xlarge_3,0,19,2046
686,question_answering,triton_g4dn_xlarge_3,0,4,2052
613,object_detection,triton_t2_large_1,0,42,2055
83,question_answering,triton_g4dn_xlarge_3,0,5,2057
687,question_answering,triton_g4dn_xlarge_3,0,4,2062
396,speech_recognition,triton_g4dn_xlarge_4,0,21,2064
283,image_classification,triton_g4dn_xlarge_4,0,9,2073
431,object_detection,triton_t2_large_1,0,27,2082
108,speech_recognition,triton_g4dn_xlarge_3,0,22,2085
145,question_answering,triton_g4dn_xlarge_3,0,5,2090
134,speech_recognition,triton_g4dn_xlarge_4,0,22,2095
690,image_classification,triton_g4dn_xlarge_3,0,10,2100
590,speech_recognition,triton_t2_large_8,0,597,2100
84,image_classification,triton_g4dn_xlarge_4,0,11,2106
680,speech_recognition,triton_t2_large_3,0,570,2108
633,speech_recognition,triton_t2_large_7,0,572,2109
548,object_detection,triton_g4dn_xlarge_3,0,11,2112
659,question_answering,triton_g4dn_xlarge_3,0,4,2116
58,object_detection,triton_g4dn_xlarge_4,0,10,2116
912,question_answering,triton_g4dn_xlarge_4,0,4,2120
913,image_classification,triton_g4dn_xlarge_3,0,8,2124
376,object_detection,triton_g4dn_xlarge_4,0,10,2130
708,object_detection,triton_g4dn_xlarge_3,0,9,2134
692,question_answering,triton_g4dn_xlarge_3,0,3,2138
291,image_classification,triton_g4dn_xlarge_4,0,10,2140
177,question_answering,triton_g4dn_xlarge_4,0,4,2144
381,speech_recognition,triton_t2_large_6,0,559,2150
332,question_answering,triton_t2_large_7,0,45,2154
693,object_detection,triton_g4dn_xlarge_4,0,10,2156
953,speech_recognition,triton_g4dn_xlarge_3,0,20,2158
816,image_classification,triton_t2_large_1,0,83,2165
840,object_detection,triton_g4dn_xlarge_3,0,10,2168
694,speech_recognition,triton_g4dn_xlarge_4,0,20,2176
704,object_detection,triton_g4dn_xlarge_3,0,10,2178
705,question_answering,triton_g4dn_xlarge_3,0,4,2182
695,question_answering,triton_t2_large_7,0,31,2188
82,image_classification,triton_g4dn_xlarge_3,0,9,2193
59,question_answering,triton_t2_large_6,0,45,2195
701,speech_recognition,triton_g4dn_xlarge_4,0,21,2199
86,image_classification,triton_g4dn_xlarge_3,0,8,2203
703,object_detection,triton_g4dn_xlarge_4,0,10,2211
948,speech_recognition,triton_c5_2xlarge_1,0,183,2212
931,image_classification,triton_g4dn_xlarge_3,0,9,2212
707,question_answering,triton_g4dn_xlarge_4,0,5,2215
88,question_answering,triton_g4dn_xlarge_4,0,5,2222
851,speech_recognition,triton_c5_2xlarge_2,0,182,2222
831,object_detection,triton_c5_2xlarge_1,0,18,2231
782,speech_recognition,triton_g4dn_xlarge_3,0,21,2233
