task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
624,question_answering,triton_g4dn_xlarge_4,0,5,836
71,question_answering,triton_g4dn_xlarge_4,0,4,840
409,speech_recognition,triton_t2_large_1,0,575,843
33,speech_recognition,triton_t2_large_3,0,580,843
886,speech_recognition,triton_g4dn_xlarge_3,0,20,854
489,speech_recognition,triton_g4dn_xlarge_4,0,22,862
693,object_detection,triton_g4dn_xlarge_3,0,10,866
786,image_classification,triton_t2_large_8,0,84,872
625,image_classification,triton_t2_large_5,0,71,879
370,speech_recognition,triton_g4dn_xlarge_4,0,23,885
694,speech_recognition,triton_g4dn_xlarge_3,0,21,887
804,speech_recognition,triton_c5_2xlarge_1,0,187,887
271,question_answering,triton_g4dn_xlarge_4,0,7,891
435,question_answering,triton_g4dn_xlarge_3,0,8,895
766,speech_recognition,triton_c5_2xlarge_2,0,180,901
845,object_detection,triton_g4dn_xlarge_4,0,13,904
434,object_detection,triton_c5_2xlarge_1,0,22,909
270,image_classification,triton_t2_large_6,0,82,909
118,object_detection,triton_g4dn_xlarge_3,0,15,910
901,image_classification,triton_g4dn_xlarge_4,0,12,916
323,question_answering,triton_g4dn_xlarge_3,0,8,919
703,object_detection,triton_c5_2xlarge_2,0,22,923
274,object_detection,triton_c5_2xlarge_1,0,20,929
846,speech_recognition,triton_g4dn_xlarge_4,0,20,936
391,question_answering,triton_c5_2xlarge_2,0,16,939
151,speech_recognition,triton_g4dn_xlarge_3,0,22,941
26,question_answering,triton_c5_2xlarge_1,0,16,945
242,image_classification,triton_t2_large_8,0,73,945
273,object_detection,triton_t2_large_6,0,41,950
708,object_detection,triton_g4dn_xlarge_4,0,13,950
993,image_classification,triton_g4dn_xlarge_3,0,13,954
843,image_classification,triton_t2_large_5,0,73,954
736,question_answering,triton_g4dn_xlarge_4,0,7,957
369,question_answering,triton_c5_2xlarge_1,0,17,962
93,object_detection,triton_g4dn_xlarge_3,0,13,967
324,object_detection,triton_g4dn_xlarge_4,0,13,970
835,image_classification,triton_c5_2xlarge_2,0,34,972
507,question_answering,triton_g4dn_xlarge_4,0,5,976
815,question_answering,triton_c5_2xlarge_1,0,15,978
984,image_classification,triton_g4dn_xlarge_4,0,9,985
187,speech_recognition,triton_g4dn_xlarge_3,0,21,988
737,question_answering,triton_t2_large_6,0,41,991
145,question_answering,triton_c5_2xlarge_1,0,16,993
836,object_detection,triton_g4dn_xlarge_4,0,12,997
74,object_detection,triton_g4dn_xlarge_3,0,12,1000
91,object_detection,triton_t2_large_5,0,52,1006
816,image_classification,triton_g4dn_xlarge_4,0,10,1007
111,object_detection,triton_g4dn_xlarge_3,0,11,1011
112,question_answering,triton_g4dn_xlarge_3,0,5,1018
368,image_classification,triton_t2_large_8,0,76,1021
732,speech_recognition,triton_g4dn_xlarge_4,0,20,1028
670,object_detection,triton_g4dn_xlarge_3,0,13,1030
531,object_detection,triton_g4dn_xlarge_4,0,11,1039
441,object_detection,triton_g4dn_xlarge_4,0,10,1049
671,speech_recognition,triton_g4dn_xlarge_3,0,20,1050
442,question_answering,triton_g4dn_xlarge_4,0,5,1054
532,question_answering,triton_g4dn_xlarge_3,0,5,1055
860,image_classification,triton_g4dn_xlarge_4,0,8,1062
967,object_detection,triton_g4dn_xlarge_3,0,11,1066
968,question_answering,triton_g4dn_xlarge_3,0,4,1070
627,image_classification,triton_g4dn_xlarge_4,0,9,1071
330,image_classification,triton_t2_large_6,0,82,1073
410,object_detection,triton_g4dn_xlarge_4,0,10,1081
364,question_answering,triton_g4dn_xlarge_4,0,4,1085
340,speech_recognition,triton_g4dn_xlarge_3,0,20,1089
999,image_classification,triton_t2_large_8,0,71,1093
61,object_detection,triton_g4dn_xlarge_3,0,10,1100
633,speech_recognition,triton_g4dn_xlarge_4,0,18,1104
544,object_detection,triton_t2_large_6,0,38,1111
412,question_answering,triton_g4dn_xlarge_4,0,6,1111
15,speech_recognition,triton_g4dn_xlarge_3,0,21,1120
17,image_classification,triton_g4dn_xlarge_4,0,11,1122
882,question_answering,triton_g4dn_xlarge_3,0,4,1124
974,image_classification,triton_g4dn_xlarge_4,0,9,1131
365,object_detection,triton_t2_large_8,0,41,1134
811,object_detection,triton_g4dn_xlarge_4,0,11,1142
206,speech_recognition,triton_g4dn_xlarge_3,0,20,1144
716,question_answering,triton_g4dn_xlarge_4,0,5,1146
951,image_classification,triton_g4dn_xlarge_3,0,9,1153
159,image_classification,triton_g4dn_xlarge_4,0,9,1156
655,speech_recognition,triton_c5_2xlarge_2,0,188,1160
742,image_classification,triton_g4dn_xlarge_3,0,9,1162
971,image_classification,triton_g4dn_xlarge_4,0,8,1164
656,image_classification,triton_g4dn_xlarge_3,0,8,1171
774,object_detection,triton_g4dn_xlarge_4,0,10,1174
508,speech_recognition,triton_c5_2xlarge_1,0,181,1174
463,question_answering,triton_g4dn_xlarge_3,0,4,1175
448,question_answering,triton_c5_2xlarge_2,0,16,1176
717,object_detection,triton_g4dn_xlarge_3,0,12,1188
696,speech_recognition,triton_g4dn_xlarge_4,0,21,1195
778,object_detection,triton_c5_2xlarge_2,0,25,1202
697,image_classification,triton_c5_2xlarge_1,0,33,1207
455,object_detection,triton_g4dn_xlarge_4,0,12,1207
789,speech_recognition,triton_g4dn_xlarge_3,0,22,1211
969,image_classification,triton_t2_large_8,0,80,1214
818,question_answering,triton_g4dn_xlarge_3,0,6,1217
456,image_classification,triton_g4dn_xlarge_4,0,12,1219
939,object_detection,triton_c5_2xlarge_2,0,18,1219
296,question_answering,triton_g4dn_xlarge_3,0,8,1225
458,image_classification,triton_g4dn_xlarge_4,0,10,1229
378,image_classification,triton_g4dn_xlarge_4,0,10,1239
459,object_detection,triton_c5_2xlarge_2,0,19,1239
891,speech_recognition,triton_g4dn_xlarge_3,0,24,1249
113,object_detection,triton_g4dn_xlarge_3,0,11,1260
169,speech_recognition,triton_g4dn_xlarge_4,0,31,1270
947,question_answering,triton_g4dn_xlarge_4,0,4,1274
46,object_detection,triton_g4dn_xlarge_3,0,16,1276
488,image_classification,triton_g4dn_xlarge_3,0,9,1285
43,image_classification,triton_t2_large_8,0,71,1285
411,speech_recognition,triton_g4dn_xlarge_4,0,21,1295
401,speech_recognition,triton_g4dn_xlarge_3,0,21,1306
238,speech_recognition,triton_g4dn_xlarge_4,0,21,1316
257,object_detection,triton_g4dn_xlarge_3,0,13,1319
237,question_answering,triton_g4dn_xlarge_4,0,5,1321
450,image_classification,triton_g4dn_xlarge_3,0,9,1328
970,speech_recognition,triton_t2_large_7,0,572,1328
661,image_classification,triton_g4dn_xlarge_4,0,15,1338
104,image_classification,triton_g4dn_xlarge_4,0,10,1347
400,image_classification,triton_t2_large_8,0,70,1355
285,speech_recognition,triton_g4dn_xlarge_3,0,27,1355
956,object_detection,triton_g4dn_xlarge_4,0,12,1359
907,speech_recognition,triton_t2_large_4,0,566,1366
868,question_answering,triton_g4dn_xlarge_4,0,6,1366
726,image_classification,triton_g4dn_xlarge_3,0,11,1367
662,image_classification,triton_g4dn_xlarge_4,0,9,1375
740,object_detection,triton_g4dn_xlarge_3,0,13,1381
447,object_detection,triton_g4dn_xlarge_4,0,11,1386
869,object_detection,triton_g4dn_xlarge_3,0,10,1390
457,speech_recognition,triton_c5_2xlarge_1,0,185,1393
771,object_detection,triton_g4dn_xlarge_3,0,10,1401
727,object_detection,triton_t2_large_4,0,37,1404
449,speech_recognition,triton_g4dn_xlarge_4,0,20,1407
941,question_answering,triton_c5_2xlarge_1,0,16,1409
244,question_answering,triton_g4dn_xlarge_4,0,5,1411
754,question_answering,triton_g4dn_xlarge_4,0,4,1415
652,speech_recognition,triton_t2_large_3,0,578,1420
749,speech_recognition,triton_g4dn_xlarge_3,0,21,1421
651,speech_recognition,triton_t2_large_1,0,580,1423
168,speech_recognition,triton_c5_2xlarge_2,0,185,1424
477,question_answering,triton_c5_2xlarge_1,0,15,1424
615,question_answering,triton_g4dn_xlarge_3,0,6,1427
24,object_detection,triton_g4dn_xlarge_4,0,13,1427
725,image_classification,triton_t2_large_8,0,72,1428
856,object_detection,triton_c5_2xlarge_1,0,23,1448
945,question_answering,triton_t2_large_4,0,44,1448
25,speech_recognition,triton_g4dn_xlarge_3,0,24,1452
27,speech_recognition,triton_g4dn_xlarge_4,0,24,1452
857,image_classification,triton_c5_2xlarge_2,0,34,1458
204,image_classification,triton_g4dn_xlarge_4,0,9,1461
88,question_answering,triton_g4dn_xlarge_4,0,4,1467
203,speech_recognition,triton_g4dn_xlarge_3,0,23,1475
604,object_detection,triton_g4dn_xlarge_4,0,11,1478
954,image_classification,triton_c5_2xlarge_1,0,31,1480
357,question_answering,triton_g4dn_xlarge_3,0,7,1482
605,object_detection,triton_g4dn_xlarge_4,0,14,1492
913,image_classification,triton_g4dn_xlarge_3,0,10,1492
768,question_answering,triton_g4dn_xlarge_4,0,6,1498
769,object_detection,triton_g4dn_xlarge_3,0,11,1503
698,image_classification,triton_c5_2xlarge_1,0,24,1504
362,object_detection,triton_g4dn_xlarge_4,0,11,1509
798,object_detection,triton_c5_2xlarge_1,0,18,1522
363,object_detection,triton_g4dn_xlarge_4,0,15,1524
758,speech_recognition,triton_g4dn_xlarge_3,0,22,1524
674,question_answering,triton_g4dn_xlarge_3,0,4,1529
675,object_detection,triton_g4dn_xlarge_4,0,10,1535
140,object_detection,triton_g4dn_xlarge_3,0,10,1539
599,question_answering,triton_g4dn_xlarge_4,0,5,1540
52,object_detection,triton_g4dn_xlarge_3,0,10,1549
136,object_detection,triton_g4dn_xlarge_4,0,10,1551
994,image_classification,triton_g4dn_xlarge_3,0,8,1558
748,question_answering,triton_g4dn_xlarge_3,0,4,1561
75,speech_recognition,triton_g4dn_xlarge_4,0,19,1570
78,object_detection,triton_g4dn_xlarge_3,0,10,1572
64,question_answering,triton_g4dn_xlarge_3,0,5,1577
927,object_detection,triton_g4dn_xlarge_4,0,12,1582
637,speech_recognition,triton_t2_large_5,0,580,1586
949,object_detection,triton_g4dn_xlarge_4,0,11,1593
870,question_answering,triton_g4dn_xlarge_4,0,4,1597
510,speech_recognition,triton_g4dn_xlarge_3,0,21,1599
436,question_answering,triton_g4dn_xlarge_3,0,4,1603
286,speech_recognition,triton_g4dn_xlarge_4,0,19,1616
128,question_answering,triton_g4dn_xlarge_4,0,4,1621
817,speech_recognition,triton_g4dn_xlarge_3,0,21,1625
245,object_detection,triton_t2_large_5,0,45,1631
498,object_detection,triton_g4dn_xlarge_4,0,12,1634
745,object_detection,triton_g4dn_xlarge_3,0,12,1636
735,question_answering,triton_g4dn_xlarge_3,0,4,1640
499,image_classification,triton_g4dn_xlarge_4,0,9,1642
923,speech_recognition,triton_c5_2xlarge_2,0,184,1643
191,question_answering,triton_g4dn_xlarge_3,0,5,1645
570,question_answering,triton_g4dn_xlarge_3,0,4,1650
430,object_detection,triton_g4dn_xlarge_4,0,11,1653
135,object_detection,triton_g4dn_xlarge_3,0,10,1659
431,object_detection,triton_c5_2xlarge_2,0,19,1662
940,question_answering,triton_g4dn_xlarge_3,0,5,1664
437,speech_recognition,triton_g4dn_xlarge_4,0,20,1675
16,speech_recognition,triton_t2_large_6,0,568,1679
375,image_classification,triton_g4dn_xlarge_4,0,8,1683
432,speech_recognition,triton_g4dn_xlarge_3,0,23,1687
438,question_answering,triton_g4dn_xlarge_3,0,4,1692
229,object_detection,triton_g4dn_xlarge_4,0,11,1695
221,image_classification,triton_c5_2xlarge_2,0,33,1695
39,object_detection,triton_g4dn_xlarge_3,0,11,1703
231,image_classification,triton_g4dn_xlarge_4,0,10,1705
308,image_classification,triton_t2_large_5,0,75,1706
481,speech_recognition,triton_c5_2xlarge_1,0,187,1709
955,image_classification,triton_g4dn_xlarge_3,0,9,1712
82,image_classification,triton_g4dn_xlarge_4,0,10,1715
232,object_detection,triton_c5_2xlarge_2,0,20,1715
719,image_classification,triton_g4dn_xlarge_3,0,9,1721
921,image_classification,triton_g4dn_xlarge_4,0,9,1724
759,question_answering,triton_t2_large_6,0,46,1726
534,object_detection,triton_g4dn_xlarge_3,0,12,1732
820,object_detection,triton_g4dn_xlarge_4,0,13,1737
985,image_classification,triton_g4dn_xlarge_4,0,9,1746
549,speech_recognition,triton_g4dn_xlarge_3,0,20,1752
246,question_answering,triton_t2_large_5,0,48,1756
924,question_answering,triton_t2_large_6,0,30,1756
339,object_detection,triton_g4dn_xlarge_3,0,9,1762
865,speech_recognition,triton_g4dn_xlarge_4,0,19,1765
525,question_answering,triton_g4dn_xlarge_4,0,4,1769
874,question_answering,triton_g4dn_xlarge_4,0,5,1775
445,question_answering,triton_g4dn_xlarge_4,0,4,1779
247,speech_recognition,triton_g4dn_xlarge_3,0,22,1784
738,object_detection,triton_t2_large_6,0,34,1790
810,speech_recognition,triton_g4dn_xlarge_4,0,21,1800
753,question_answering,triton_g4dn_xlarge_4,0,4,1804
189,speech_recognition,triton_g4dn_xlarge_3,0,23,1806
261,question_answering,triton_g4dn_xlarge_3,0,4,1810
995,image_classification,triton_g4dn_xlarge_4,0,9,1813
812,object_detection,triton_t2_large_6,0,26,1816
790,object_detection,triton_g4dn_xlarge_3,0,12,1822
875,object_detection,triton_g4dn_xlarge_4,0,10,1824
756,object_detection,triton_g4dn_xlarge_3,0,11,1833
876,image_classification,triton_g4dn_xlarge_4,0,9,1835
634,object_detection,triton_g4dn_xlarge_3,0,10,1842
877,image_classification,triton_g4dn_xlarge_4,0,8,1844
518,question_answering,triton_g4dn_xlarge_3,0,3,1846
660,image_classification,triton_g4dn_xlarge_4,0,9,1853
878,image_classification,triton_g4dn_xlarge_3,0,8,1855
425,image_classification,triton_g4dn_xlarge_4,0,8,1861
700,image_classification,triton_g4dn_xlarge_3,0,8,1863
453,image_classification,triton_g4dn_xlarge_3,0,7,1871
141,speech_recognition,triton_g4dn_xlarge_4,0,19,1879
144,image_classification,triton_g4dn_xlarge_3,0,9,1881
879,object_detection,triton_g4dn_xlarge_4,0,12,1892
37,object_detection,triton_g4dn_xlarge_3,0,12,1894
42,image_classification,triton_t2_large_6,0,78,1895
284,speech_recognition,triton_t2_large_7,0,571,1899
408,speech_recognition,triton_c5_2xlarge_1,0,191,1900
35,object_detection,triton_g4dn_xlarge_4,0,9,1901
922,speech_recognition,triton_c5_2xlarge_2,0,189,1903
66,object_detection,triton_g4dn_xlarge_3,0,12,1905
883,question_answering,triton_g4dn_xlarge_4,0,5,1906
881,question_answering,triton_c5_2xlarge_1,0,15,1916
158,speech_recognition,triton_g4dn_xlarge_3,0,19,1924
205,speech_recognition,triton_g4dn_xlarge_4,0,19,1925
45,image_classification,triton_c5_2xlarge_2,0,26,1930
916,image_classification,triton_g4dn_xlarge_3,0,9,1933
194,object_detection,triton_c5_2xlarge_1,0,19,1935
53,speech_recognition,triton_g4dn_xlarge_4,0,22,1947
466,object_detection,triton_c5_2xlarge_2,0,19,1949
884,speech_recognition,triton_g4dn_xlarge_3,0,20,1954
121,image_classification,triton_g4dn_xlarge_4,0,9,1956
608,object_detection,triton_g4dn_xlarge_3,0,12,1966
207,object_detection,triton_c5_2xlarge_2,0,18,1968
890,image_classification,triton_g4dn_xlarge_4,0,12,1968
741,object_detection,triton_g4dn_xlarge_3,0,11,1978
905,image_classification,triton_g4dn_xlarge_4,0,10,1979
839,question_answering,triton_g4dn_xlarge_3,0,4,1982
908,question_answering,triton_g4dn_xlarge_4,0,4,1983
208,question_answering,triton_g4dn_xlarge_3,0,4,1986
234,object_detection,triton_g4dn_xlarge_4,0,10,1993
579,image_classification,triton_g4dn_xlarge_3,0,9,1995
590,speech_recognition,triton_t2_large_3,0,577,1997
209,question_answering,triton_g4dn_xlarge_4,0,5,1998
755,speech_recognition,triton_t2_large_1,0,579,2001
367,image_classification,triton_g4dn_xlarge_3,0,9,2004
616,object_detection,triton_g4dn_xlarge_4,0,10,2008
235,question_answering,triton_g4dn_xlarge_3,0,4,2008
554,image_classification,triton_g4dn_xlarge_4,0,9,2018
953,speech_recognition,triton_t2_large_4,0,574,2023
85,speech_recognition,triton_t2_large_8,0,597,2026
397,object_detection,triton_g4dn_xlarge_4,0,9,2027
555,speech_recognition,triton_g4dn_xlarge_3,0,21,2030
253,question_answering,triton_g4dn_xlarge_4,0,5,2032
506,question_answering,triton_t2_large_3,0,45,2043
517,speech_recognition,triton_g4dn_xlarge_3,0,21,2051
648,speech_recognition,triton_g4dn_xlarge_4,0,21,2052
557,question_answering,triton_g4dn_xlarge_4,0,4,2056
395,image_classification,triton_g4dn_xlarge_3,0,9,2059
254,object_detection,triton_t2_large_8,0,37,2064
44,object_detection,triton_t2_large_4,0,40,2064
47,object_detection,triton_g4dn_xlarge_4,0,10,2068
255,image_classification,triton_g4dn_xlarge_3,0,9,2070
256,question_answering,triton_g4dn_xlarge_3,0,5,2077
49,object_detection,triton_g4dn_xlarge_4,0,9,2077
751,question_answering,triton_g4dn_xlarge_3,0,4,2081
750,question_answering,triton_g4dn_xlarge_4,0,4,2081
258,question_answering,triton_g4dn_xlarge_4,0,4,2087
259,object_detection,triton_g4dn_xlarge_3,0,10,2093
260,image_classification,triton_g4dn_xlarge_3,0,12,2106
752,speech_recognition,triton_g4dn_xlarge_4,0,21,2109
389,image_classification,triton_g4dn_xlarge_3,0,8,2114
558,question_answering,triton_t2_large_8,0,51,2115
760,image_classification,triton_g4dn_xlarge_4,0,10,2119
263,question_answering,triton_g4dn_xlarge_3,0,5,2122
934,speech_recognition,triton_c5_2xlarge_1,0,188,2123
649,image_classification,triton_t2_large_3,0,83,2125
904,object_detection,triton_g4dn_xlarge_3,0,15,2137
485,speech_recognition,triton_g4dn_xlarge_4,0,23,2142
937,object_detection,triton_c5_2xlarge_1,0,19,2142
553,question_answering,triton_g4dn_xlarge_4,0,5,2146
266,image_classification,triton_g4dn_xlarge_3,0,8,2147
188,question_answering,triton_g4dn_xlarge_3,0,6,2153
906,speech_recognition,triton_c5_2xlarge_2,0,187,2155
556,question_answering,triton_c5_2xlarge_1,0,15,2156
149,object_detection,triton_g4dn_xlarge_4,0,13,2159
636,speech_recognition,triton_g4dn_xlarge_3,0,19,2172
423,question_answering,triton_g4dn_xlarge_3,0,4,2177
267,image_classification,triton_g4dn_xlarge_4,0,18,2179
847,image_classification,triton_g4dn_xlarge_3,0,8,2185
676,question_answering,triton_g4dn_xlarge_3,0,4,2190
99,image_classification,triton_c5_2xlarge_1,0,36,2192
160,speech_recognition,triton_g4dn_xlarge_4,0,23,2202
264,image_classification,triton_t2_large_3,0,74,2202
275,question_answering,triton_c5_2xlarge_1,0,15,2207
277,object_detection,triton_g4dn_xlarge_4,0,9,2212
276,speech_recognition,triton_g4dn_xlarge_3,0,19,2212
279,question_answering,triton_g4dn_xlarge_3,0,8,2222
280,object_detection,triton_g4dn_xlarge_4,0,16,2230
110,image_classification,triton_g4dn_xlarge_3,0,12,2234
709,object_detection,triton_g4dn_xlarge_4,0,10,2241
281,object_detection,triton_g4dn_xlarge_3,0,10,2244
711,speech_recognition,triton_g4dn_xlarge_4,0,19,2261
56,speech_recognition,triton_g4dn_xlarge_3,0,20,2264
713,image_classification,triton_g4dn_xlarge_4,0,8,2272
819,object_detection,triton_g4dn_xlarge_3,0,11,2276
848,question_answering,triton_g4dn_xlarge_3,0,5,2282
