task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
611,speech_recognition,triton_c5_2xlarge_2,0,192,776
795,question_answering,triton_g4dn_xlarge_3,0,7,780
554,image_classification,triton_g4dn_xlarge_4,0,13,783
838,question_answering,triton_t2_large_7,0,47,786
629,question_answering,triton_g4dn_xlarge_4,0,6,789
427,image_classification,triton_g4dn_xlarge_3,0,11,792
230,image_classification,triton_t2_large_4,0,84,794
365,object_detection,triton_g4dn_xlarge_3,0,11,802
992,image_classification,triton_c5_2xlarge_2,0,28,804
150,speech_recognition,triton_g4dn_xlarge_4,0,22,811
219,image_classification,triton_g4dn_xlarge_4,0,9,821
377,speech_recognition,triton_g4dn_xlarge_3,0,21,823
950,object_detection,triton_t2_large_7,0,48,834
991,image_classification,triton_t2_large_5,0,82,834
479,image_classification,triton_c5_2xlarge_2,0,30,834
637,speech_recognition,triton_t2_large_3,0,587,835
255,image_classification,triton_g4dn_xlarge_3,0,16,839
41,speech_recognition,triton_g4dn_xlarge_4,0,25,846
385,object_detection,triton_g4dn_xlarge_3,0,14,854
42,image_classification,triton_g4dn_xlarge_4,0,12,857
227,image_classification,triton_c5_2xlarge_2,0,26,861
225,object_detection,triton_t2_large_7,0,28,862
43,image_classification,triton_g4dn_xlarge_4,0,10,868
694,speech_recognition,triton_g4dn_xlarge_3,0,20,873
979,speech_recognition,triton_c5_2xlarge_1,0,185,881
897,object_detection,triton_g4dn_xlarge_4,0,16,884
256,question_answering,triton_t2_large_3,0,47,884
387,image_classification,triton_c5_2xlarge_2,0,27,889
456,image_classification,triton_g4dn_xlarge_3,0,16,889
455,object_detection,triton_t2_large_7,0,28,891
181,question_answering,triton_g4dn_xlarge_4,0,7,891
87,object_detection,triton_c5_2xlarge_1,0,20,901
709,object_detection,triton_g4dn_xlarge_3,0,14,904
803,image_classification,triton_g4dn_xlarge_4,0,21,913
708,object_detection,triton_c5_2xlarge_2,0,25,915
226,image_classification,triton_t2_large_5,0,83,917
715,object_detection,triton_g4dn_xlarge_4,0,11,924
855,speech_recognition,triton_g4dn_xlarge_3,0,25,928
634,object_detection,triton_g4dn_xlarge_4,0,10,935
594,image_classification,triton_g4dn_xlarge_4,0,10,945
24,object_detection,triton_g4dn_xlarge_3,0,17,945
516,image_classification,triton_g4dn_xlarge_3,0,9,954
956,object_detection,triton_t2_large_5,0,38,956
182,image_classification,triton_t2_large_3,0,78,962
409,speech_recognition,triton_g4dn_xlarge_3,0,20,974
517,speech_recognition,triton_g4dn_xlarge_4,0,33,978
145,question_answering,triton_g4dn_xlarge_3,0,5,979
565,speech_recognition,triton_g4dn_xlarge_4,0,21,1000
518,question_answering,triton_t2_large_5,0,45,1001
628,speech_recognition,triton_g4dn_xlarge_3,0,24,1005
960,question_answering,triton_t2_large_3,0,48,1009
870,question_answering,triton_g4dn_xlarge_3,0,7,1012
500,speech_recognition,triton_g4dn_xlarge_4,0,22,1022
424,object_detection,triton_g4dn_xlarge_4,0,10,1032
474,speech_recognition,triton_g4dn_xlarge_3,0,22,1034
506,question_answering,triton_g4dn_xlarge_3,0,4,1038
347,image_classification,triton_g4dn_xlarge_4,0,10,1042
914,image_classification,triton_g4dn_xlarge_3,0,9,1047
303,image_classification,triton_g4dn_xlarge_4,0,9,1051
322,object_detection,triton_t2_large_3,0,44,1053
726,image_classification,triton_g4dn_xlarge_3,0,10,1057
108,speech_recognition,triton_g4dn_xlarge_4,0,22,1073
535,speech_recognition,triton_g4dn_xlarge_3,0,22,1078
633,speech_recognition,triton_c5_2xlarge_1,0,183,1084
478,image_classification,triton_g4dn_xlarge_3,0,9,1087
114,speech_recognition,triton_g4dn_xlarge_4,0,22,1095
20,object_detection,triton_g4dn_xlarge_4,0,10,1104
908,question_answering,triton_g4dn_xlarge_4,0,5,1110
370,speech_recognition,triton_g4dn_xlarge_3,0,22,1111
371,question_answering,triton_g4dn_xlarge_3,0,6,1117
325,image_classification,triton_g4dn_xlarge_4,0,8,1118
64,question_answering,triton_g4dn_xlarge_3,0,5,1122
260,image_classification,triton_t2_large_3,0,71,1124
372,question_answering,triton_g4dn_xlarge_3,0,6,1128
943,question_answering,triton_g4dn_xlarge_3,0,4,1132
345,question_answering,triton_g4dn_xlarge_3,0,4,1136
143,speech_recognition,triton_g4dn_xlarge_4,0,21,1141
805,speech_recognition,triton_c5_2xlarge_2,0,229,1144
162,question_answering,triton_g4dn_xlarge_4,0,5,1146
580,question_answering,triton_g4dn_xlarge_4,0,5,1151
648,speech_recognition,triton_g4dn_xlarge_3,0,19,1155
137,object_detection,triton_g4dn_xlarge_4,0,13,1164
434,object_detection,triton_c5_2xlarge_2,0,20,1164
621,object_detection,triton_t2_large_3,0,44,1168
450,image_classification,triton_g4dn_xlarge_3,0,12,1168
473,question_answering,triton_g4dn_xlarge_3,0,7,1175
163,object_detection,triton_g4dn_xlarge_4,0,11,1175
164,question_answering,triton_c5_2xlarge_2,0,18,1182
166,image_classification,triton_g4dn_xlarge_3,0,10,1185
35,object_detection,triton_g4dn_xlarge_3,0,11,1196
168,speech_recognition,triton_g4dn_xlarge_4,0,23,1198
689,question_answering,triton_c5_2xlarge_2,0,19,1201
961,speech_recognition,triton_g4dn_xlarge_3,0,19,1216
138,speech_recognition,triton_g4dn_xlarge_4,0,21,1219
483,speech_recognition,triton_t2_large_6,0,566,1220
59,question_answering,triton_g4dn_xlarge_4,0,6,1225
356,image_classification,triton_c5_2xlarge_2,0,27,1228
617,question_answering,triton_g4dn_xlarge_4,0,5,1230
475,image_classification,triton_t2_large_3,0,71,1239
850,speech_recognition,triton_g4dn_xlarge_3,0,22,1239
60,object_detection,triton_g4dn_xlarge_4,0,12,1242
904,object_detection,triton_c5_2xlarge_2,0,21,1249
987,image_classification,triton_g4dn_xlarge_4,0,11,1253
925,object_detection,triton_g4dn_xlarge_3,0,15,1254
50,question_answering,triton_g4dn_xlarge_4,0,5,1258
134,speech_recognition,triton_c5_2xlarge_1,0,174,1259
69,image_classification,triton_g4dn_xlarge_3,0,10,1264
775,object_detection,triton_c5_2xlarge_2,0,19,1268
743,speech_recognition,triton_t2_large_8,0,598,1268
744,speech_recognition,triton_t2_large_1,0,570,1274
70,object_detection,triton_g4dn_xlarge_3,0,12,1276
486,speech_recognition,triton_g4dn_xlarge_4,0,21,1279
105,image_classification,triton_g4dn_xlarge_3,0,10,1286
364,question_answering,triton_c5_2xlarge_2,0,17,1286
924,question_answering,triton_t2_large_3,0,49,1288
487,image_classification,triton_c5_2xlarge_1,0,30,1288
405,image_classification,triton_g4dn_xlarge_4,0,11,1292
926,image_classification,triton_g4dn_xlarge_3,0,10,1296
406,object_detection,triton_g4dn_xlarge_4,0,11,1302
899,image_classification,triton_g4dn_xlarge_3,0,10,1306
117,image_classification,triton_c5_2xlarge_1,0,23,1312
363,object_detection,triton_t2_large_8,0,45,1313
410,object_detection,triton_g4dn_xlarge_4,0,12,1315
756,object_detection,triton_g4dn_xlarge_3,0,14,1320
116,question_answering,triton_t2_large_3,0,34,1322
239,question_answering,triton_c5_2xlarge_1,0,15,1327
19,image_classification,triton_g4dn_xlarge_3,0,10,1330
433,speech_recognition,triton_g4dn_xlarge_4,0,21,1336
357,question_answering,triton_g4dn_xlarge_4,0,5,1340
553,question_answering,triton_c5_2xlarge_1,0,17,1344
722,object_detection,triton_g4dn_xlarge_4,0,18,1358
17,image_classification,triton_t2_large_1,0,84,1358
861,speech_recognition,triton_g4dn_xlarge_3,0,28,1358
323,question_answering,triton_g4dn_xlarge_4,0,6,1363
862,image_classification,triton_g4dn_xlarge_4,0,9,1372
555,speech_recognition,triton_t2_large_4,0,581,1375
321,speech_recognition,triton_g4dn_xlarge_3,0,21,1378
668,object_detection,triton_g4dn_xlarge_4,0,12,1384
703,object_detection,triton_g4dn_xlarge_4,0,17,1401
240,speech_recognition,triton_g4dn_xlarge_3,0,22,1401
200,image_classification,triton_t2_large_3,0,82,1405
309,question_answering,triton_g4dn_xlarge_3,0,5,1406
686,question_answering,triton_g4dn_xlarge_3,0,5,1412
310,object_detection,triton_g4dn_xlarge_4,0,11,1412
915,object_detection,triton_t2_large_4,0,42,1417
285,speech_recognition,triton_g4dn_xlarge_4,0,20,1432
392,image_classification,triton_t2_large_1,0,75,1434
286,speech_recognition,triton_g4dn_xlarge_3,0,26,1438
113,object_detection,triton_g4dn_xlarge_4,0,11,1443
100,object_detection,triton_g4dn_xlarge_4,0,10,1453
804,speech_recognition,triton_t2_large_7,0,566,1458
540,speech_recognition,triton_g4dn_xlarge_3,0,22,1460
681,question_answering,triton_t2_large_4,0,45,1462
972,object_detection,triton_g4dn_xlarge_4,0,13,1466
462,object_detection,triton_g4dn_xlarge_3,0,12,1472
921,image_classification,triton_g4dn_xlarge_4,0,9,1475
746,question_answering,triton_g4dn_xlarge_4,0,4,1479
923,speech_recognition,triton_c5_2xlarge_2,0,193,1479
497,object_detection,triton_g4dn_xlarge_3,0,11,1483
84,image_classification,triton_g4dn_xlarge_4,0,9,1487
463,question_answering,triton_g4dn_xlarge_3,0,5,1487
885,question_answering,triton_g4dn_xlarge_4,0,4,1491
83,question_answering,triton_c5_2xlarge_2,0,15,1493
271,question_answering,triton_g4dn_xlarge_4,0,4,1495
889,object_detection,triton_g4dn_xlarge_3,0,10,1497
393,object_detection,triton_t2_large_7,0,41,1499
584,question_answering,triton_t2_large_4,0,37,1499
640,object_detection,triton_g4dn_xlarge_4,0,11,1506
299,image_classification,triton_t2_large_1,0,74,1508
769,object_detection,triton_g4dn_xlarge_3,0,11,1508
494,question_answering,triton_c5_2xlarge_2,0,16,1509
616,object_detection,triton_g4dn_xlarge_4,0,10,1517
532,question_answering,triton_g4dn_xlarge_4,0,3,1520
697,image_classification,triton_g4dn_xlarge_3,0,13,1521
67,speech_recognition,triton_c5_2xlarge_1,0,179,1523
759,question_answering,triton_g4dn_xlarge_4,0,5,1525
869,object_detection,triton_t2_large_4,0,38,1538
781,speech_recognition,triton_g4dn_xlarge_3,0,20,1541
866,question_answering,triton_t2_large_7,0,43,1543
158,speech_recognition,triton_g4dn_xlarge_4,0,20,1545
969,image_classification,triton_c5_2xlarge_1,0,27,1550
698,image_classification,triton_g4dn_xlarge_3,0,9,1550
693,object_detection,triton_t2_large_1,0,46,1554
428,image_classification,triton_g4dn_xlarge_3,0,9,1559
369,question_answering,triton_c5_2xlarge_1,0,15,1565
29,speech_recognition,triton_g4dn_xlarge_4,0,21,1568
238,speech_recognition,triton_g4dn_xlarge_3,0,20,1579
112,question_answering,triton_g4dn_xlarge_3,0,4,1583
619,speech_recognition,triton_t2_large_5,0,586,1587
451,question_answering,triton_g4dn_xlarge_3,0,6,1590
30,speech_recognition,triton_g4dn_xlarge_4,0,24,1592
118,object_detection,triton_g4dn_xlarge_3,0,11,1601
216,image_classification,triton_g4dn_xlarge_4,0,12,1604
261,question_answering,triton_g4dn_xlarge_4,0,5,1609
993,image_classification,triton_g4dn_xlarge_3,0,9,1610
308,image_classification,triton_t2_large_4,0,79,1617
747,image_classification,triton_g4dn_xlarge_4,0,11,1620
836,object_detection,triton_g4dn_xlarge_3,0,11,1623
783,image_classification,triton_t2_large_7,0,81,1624
719,image_classification,triton_g4dn_xlarge_4,0,10,1629
610,question_answering,triton_g4dn_xlarge_4,0,4,1633
854,speech_recognition,triton_g4dn_xlarge_3,0,19,1642
875,object_detection,triton_g4dn_xlarge_4,0,13,1647
755,speech_recognition,triton_g4dn_xlarge_3,0,21,1664
761,image_classification,triton_t2_large_5,0,82,1669
55,speech_recognition,triton_g4dn_xlarge_4,0,22,1669
757,image_classification,triton_g4dn_xlarge_3,0,10,1675
77,object_detection,triton_g4dn_xlarge_4,0,11,1680
453,image_classification,triton_t2_large_4,0,69,1686
760,image_classification,triton_g4dn_xlarge_3,0,10,1686
975,object_detection,triton_g4dn_xlarge_4,0,12,1692
996,image_classification,triton_t2_large_7,0,68,1692
763,question_answering,triton_g4dn_xlarge_3,0,9,1696
758,speech_recognition,triton_c5_2xlarge_2,0,190,1700
32,image_classification,triton_g4dn_xlarge_4,0,10,1701
383,image_classification,triton_g4dn_xlarge_3,0,10,1706
882,question_answering,triton_c5_2xlarge_2,0,16,1717
384,object_detection,triton_g4dn_xlarge_3,0,11,1717
79,question_answering,triton_t2_large_5,0,49,1718
302,question_answering,triton_g4dn_xlarge_3,0,6,1723
953,speech_recognition,triton_g4dn_xlarge_4,0,22,1723
111,object_detection,triton_t2_large_7,0,41,1734
901,image_classification,triton_g4dn_xlarge_4,0,12,1736
900,speech_recognition,triton_g4dn_xlarge_3,0,19,1743
301,image_classification,triton_c5_2xlarge_2,0,35,1752
902,image_classification,triton_g4dn_xlarge_4,0,16,1752
762,image_classification,triton_t2_large_4,0,75,1762
807,speech_recognition,triton_c5_2xlarge_1,0,197,1762
519,image_classification,triton_g4dn_xlarge_4,0,9,1762
521,object_detection,triton_g4dn_xlarge_3,0,19,1762
390,object_detection,triton_t2_large_5,0,46,1765
670,object_detection,triton_t2_large_7,0,32,1765
391,question_answering,triton_g4dn_xlarge_3,0,6,1768
394,question_answering,triton_g4dn_xlarge_4,0,6,1768
522,question_answering,triton_c5_2xlarge_2,0,20,1773
666,object_detection,triton_g4dn_xlarge_3,0,12,1780
169,speech_recognition,triton_t2_large_6,0,561,1782
667,speech_recognition,triton_g4dn_xlarge_4,0,24,1792
728,speech_recognition,triton_g4dn_xlarge_3,0,19,1799
820,object_detection,triton_g4dn_xlarge_4,0,10,1801
267,image_classification,triton_c5_2xlarge_2,0,30,1803
564,speech_recognition,triton_g4dn_xlarge_3,0,21,1820
729,speech_recognition,triton_g4dn_xlarge_4,0,21,1823
849,object_detection,triton_c5_2xlarge_2,0,18,1823
536,object_detection,triton_g4dn_xlarge_3,0,13,1834
395,image_classification,triton_t2_large_4,0,71,1834
514,image_classification,triton_t2_large_5,0,75,1840
513,image_classification,triton_t2_large_7,0,79,1844
730,speech_recognition,triton_g4dn_xlarge_4,0,22,1846
731,object_detection,triton_c5_2xlarge_2,0,23,1847
732,speech_recognition,triton_g4dn_xlarge_3,0,21,1856
847,image_classification,triton_t2_large_6,0,80,1862
734,question_answering,triton_g4dn_xlarge_3,0,5,1862
824,question_answering,triton_c5_2xlarge_2,0,16,1864
263,question_answering,triton_g4dn_xlarge_3,0,4,1866
809,speech_recognition,triton_g4dn_xlarge_4,0,21,1868
735,question_answering,triton_g4dn_xlarge_3,0,4,1872
404,question_answering,triton_c5_2xlarge_2,0,15,1879
259,object_detection,triton_t2_large_5,0,39,1879
89,object_detection,triton_g4dn_xlarge_3,0,12,1883
810,speech_recognition,triton_g4dn_xlarge_4,0,21,1889
705,question_answering,triton_t2_large_7,0,46,1890
58,object_detection,triton_g4dn_xlarge_3,0,11,1894
812,object_detection,triton_g4dn_xlarge_4,0,15,1905
61,object_detection,triton_g4dn_xlarge_3,0,12,1907
361,speech_recognition,triton_t2_large_8,0,596,1909
179,image_classification,triton_g4dn_xlarge_3,0,15,1921
48,object_detection,triton_g4dn_xlarge_4,0,17,1921
525,question_answering,triton_g4dn_xlarge_3,0,4,1925
526,question_answering,triton_g4dn_xlarge_4,0,4,1926
38,image_classification,triton_g4dn_xlarge_3,0,8,1933
49,object_detection,triton_g4dn_xlarge_4,0,11,1937
396,speech_recognition,triton_c5_2xlarge_1,0,177,1939
606,object_detection,triton_g4dn_xlarge_3,0,10,1943
51,object_detection,triton_g4dn_xlarge_4,0,11,1948
403,object_detection,triton_t2_large_8,0,40,1949
542,object_detection,triton_g4dn_xlarge_3,0,9,1953
73,speech_recognition,triton_g4dn_xlarge_4,0,19,1967
197,question_answering,triton_c5_2xlarge_1,0,28,1967
407,speech_recognition,triton_g4dn_xlarge_3,0,19,1971
827,image_classification,triton_t2_large_7,0,81,1973
157,object_detection,triton_t2_large_8,0,27,1977
529,speech_recognition,triton_t2_large_3,0,577,1982
652,speech_recognition,triton_g4dn_xlarge_4,0,20,1986
199,speech_recognition,triton_g4dn_xlarge_3,0,24,1996
613,object_detection,triton_g4dn_xlarge_4,0,15,2004
538,image_classification,triton_g4dn_xlarge_3,0,10,2007
426,image_classification,triton_g4dn_xlarge_3,0,9,2015
201,object_detection,triton_t2_large_3,0,36,2019
16,speech_recognition,triton_g4dn_xlarge_4,0,22,2026
130,object_detection,triton_g4dn_xlarge_4,0,10,2036
184,speech_recognition,triton_g4dn_xlarge_3,0,23,2038
948,speech_recognition,triton_g4dn_xlarge_4,0,20,2056
187,speech_recognition,triton_g4dn_xlarge_3,0,22,2060
826,speech_recognition,triton_c5_2xlarge_2,0,184,2064
614,question_answering,triton_t2_large_3,0,43,2064
813,speech_recognition,triton_g4dn_xlarge_4,0,23,2079
874,question_answering,triton_g4dn_xlarge_4,0,5,2084
202,speech_recognition,triton_g4dn_xlarge_3,0,23,2084
661,image_classification,triton_c5_2xlarge_2,0,28,2092
420,object_detection,triton_g4dn_xlarge_4,0,12,2096
464,object_detection,triton_g4dn_xlarge_4,0,9,2105
419,speech_recognition,triton_g4dn_xlarge_3,0,22,2106
421,question_answering,triton_g4dn_xlarge_3,0,5,2111
316,object_detection,triton_g4dn_xlarge_4,0,10,2115
883,question_answering,triton_g4dn_xlarge_3,0,4,2117
445,question_answering,triton_g4dn_xlarge_3,0,4,2121
806,speech_recognition,triton_t2_large_1,0,569,2123
816,image_classification,triton_g4dn_xlarge_3,0,8,2129
205,speech_recognition,triton_g4dn_xlarge_4,0,21,2136
86,image_classification,triton_g4dn_xlarge_4,0,10,2146
660,image_classification,triton_t2_large_3,0,82,2146
653,speech_recognition,triton_c5_2xlarge_1,0,183,2150
663,speech_recognition,triton_g4dn_xlarge_3,0,21,2152
984,image_classification,triton_g4dn_xlarge_4,0,11,2157
88,question_answering,triton_g4dn_xlarge_4,0,4,2162
664,image_classification,triton_g4dn_xlarge_3,0,9,2162
414,object_detection,triton_c5_2xlarge_1,0,24,2174
665,question_answering,triton_g4dn_xlarge_3,0,9,2174
675,object_detection,triton_g4dn_xlarge_3,0,12,2188
671,speech_recognition,triton_g4dn_xlarge_4,0,25,2190
811,object_detection,triton_g4dn_xlarge_3,0,10,2198
90,object_detection,triton_g4dn_xlarge_4,0,10,2202
673,image_classification,triton_c5_2xlarge_1,0,28,2204
786,image_classification,triton_g4dn_xlarge_3,0,9,2207
91,object_detection,triton_g4dn_xlarge_4,0,10,2212
676,question_answering,triton_g4dn_xlarge_3,0,4,2212
982,image_classification,triton_t2_large_3,0,70,2216
94,question_answering,triton_g4dn_xlarge_4,0,5,2218
283,image_classification,triton_c5_2xlarge_1,0,21,2225
95,speech_recognition,triton_g4dn_xlarge_3,0,20,2233
677,speech_recognition,triton_g4dn_xlarge_4,0,20,2239
936,object_detection,triton_g4dn_xlarge_3,0,11,2244
242,image_classification,triton_c5_2xlarge_1,0,21,2246
910,image_classification,triton_g4dn_xlarge_3,0,8,2252
651,speech_recognition,triton_g4dn_xlarge_4,0,21,2260
678,object_detection,triton_g4dn_xlarge_3,0,10,2263
459,object_detection,triton_t2_large_3,0,47,2263
