task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
101,image_classification,triton_g4dn_xlarge_3,0,12,247
161,image_classification,triton_g4dn_xlarge_3,0,10,257
438,question_answering,triton_t2_large_2,0,35,262
649,image_classification,triton_t2_large_3,0,78,269
100,object_detection,triton_c5_2xlarge_2,0,37,272
54,speech_recognition,triton_g4dn_xlarge_3,0,22,279
121,image_classification,triton_t2_large_1,0,85,282
484,image_classification,triton_t2_large_11,0,80,294
265,object_detection,triton_c5_2xlarge_2,0,24,296
813,speech_recognition,triton_g4dn_xlarge_3,0,24,303
843,image_classification,triton_g4dn_xlarge_3,0,10,313
292,object_detection,triton_c5_2xlarge_2,0,21,318
79,question_answering,triton_t2_large_3,0,48,318
789,speech_recognition,triton_g4dn_xlarge_3,0,23,336
461,image_classification,triton_t2_large_2,0,83,345
132,image_classification,triton_c5_2xlarge_2,0,31,349
53,speech_recognition,triton_c5_2xlarge_1,0,191,349
124,image_classification,triton_t2_large_1,0,76,358
729,speech_recognition,triton_g4dn_xlarge_3,0,24,360
765,question_answering,triton_c5_2xlarge_2,0,17,365
788,object_detection,triton_g4dn_xlarge_3,0,15,375
946,image_classification,triton_g4dn_xlarge_3,0,11,386
185,object_detection,triton_c5_2xlarge_2,0,24,389
764,object_detection,triton_c5_2xlarge_1,0,43,392
929,question_answering,triton_g4dn_xlarge_3,0,6,392
362,object_detection,triton_g4dn_xlarge_3,0,12,404
197,question_answering,triton_c5_2xlarge_2,0,15,404
614,question_answering,triton_t2_large_1,0,46,405
452,image_classification,triton_g4dn_xlarge_3,0,11,416
487,image_classification,triton_t2_large_2,0,73,417
451,question_answering,triton_c5_2xlarge_2,0,16,420
363,object_detection,triton_c5_2xlarge_1,0,44,437
407,speech_recognition,triton_g4dn_xlarge_3,0,21,437
71,question_answering,triton_g4dn_xlarge_3,0,7,444
679,image_classification,triton_c5_2xlarge_2,0,29,449
72,question_answering,triton_c5_2xlarge_1,0,17,453
724,object_detection,triton_g4dn_xlarge_3,0,13,457
497,object_detection,triton_t2_large_2,0,45,462
763,question_answering,triton_g4dn_xlarge_3,0,5,462
526,question_answering,triton_c5_2xlarge_1,0,16,469
155,image_classification,triton_c5_2xlarge_2,0,24,473
802,question_answering,triton_c5_2xlarge_1,0,13,482
205,speech_recognition,triton_g4dn_xlarge_3,0,22,484
453,image_classification,triton_t2_large_1,0,83,488
164,question_answering,triton_g4dn_xlarge_3,0,6,490
605,object_detection,triton_g4dn_xlarge_3,0,12,502
683,image_classification,triton_g4dn_xlarge_3,0,10,513
684,object_detection,triton_g4dn_xlarge_3,0,11,525
708,object_detection,triton_g4dn_xlarge_3,0,11,535
204,image_classification,triton_t2_large_2,0,75,537
643,image_classification,triton_g4dn_xlarge_3,0,11,546
528,object_detection,triton_g4dn_xlarge_3,0,11,557
488,image_classification,triton_t2_large_1,0,75,563
540,speech_recognition,triton_g4dn_xlarge_3,0,20,577
731,object_detection,triton_t2_large_2,0,44,581
279,question_answering,triton_g4dn_xlarge_3,0,8,584
852,object_detection,triton_g4dn_xlarge_3,0,12,596
106,object_detection,triton_t2_large_1,0,46,610
901,image_classification,triton_g4dn_xlarge_3,0,14,610
49,object_detection,triton_g4dn_xlarge_3,0,11,621
92,image_classification,triton_g4dn_xlarge_3,0,10,633
11,speech_recognition,triton_t2_large_15,0,627,639
48,object_detection,triton_t2_large_1,0,32,641
93,object_detection,triton_g4dn_xlarge_3,0,12,645
59,question_answering,triton_g4dn_xlarge_3,0,6,651
627,image_classification,triton_t2_large_2,0,72,654
138,speech_recognition,triton_c5_2xlarge_2,0,184,657
150,speech_recognition,triton_t2_large_5,0,597,665
25,speech_recognition,triton_c5_2xlarge_1,0,184,667
653,speech_recognition,triton_g4dn_xlarge_3,0,20,672
402,question_answering,triton_g4dn_xlarge_3,0,5,677
652,speech_recognition,triton_t2_large_6,0,564,679
893,question_answering,triton_g4dn_xlarge_3,0,5,681
610,question_answering,triton_t2_large_15,0,51,690
967,object_detection,triton_c5_2xlarge_1,0,30,697
286,speech_recognition,triton_g4dn_xlarge_3,0,22,703
481,speech_recognition,triton_t2_large_12,0,591,703
574,question_answering,triton_c5_2xlarge_1,0,16,712
858,object_detection,triton_t2_large_5,0,48,712
592,speech_recognition,triton_t2_large_8,0,595,721
783,image_classification,triton_t2_large_1,0,81,722
127,question_answering,triton_t2_large_6,0,46,725
857,image_classification,triton_t2_large_2,0,72,725
129,question_answering,triton_t2_large_15,0,38,728
222,speech_recognition,triton_g4dn_xlarge_3,0,25,728
227,image_classification,triton_g4dn_xlarge_3,0,12,740
309,question_answering,triton_g4dn_xlarge_3,0,7,749
990,image_classification,triton_c5_2xlarge_1,0,36,749
987,image_classification,triton_g4dn_xlarge_3,0,10,759
648,speech_recognition,triton_t2_large_7,0,569,760
140,object_detection,triton_t2_large_2,0,43,769
973,object_detection,triton_g4dn_xlarge_3,0,12,771
955,image_classification,triton_g4dn_xlarge_3,0,9,779
991,image_classification,triton_t2_large_5,0,77,789
890,image_classification,triton_t2_large_1,0,70,793
437,speech_recognition,triton_t2_large_4,0,573,799
809,speech_recognition,triton_g4dn_xlarge_3,0,22,802
28,question_answering,triton_t2_large_7,0,47,807
226,image_classification,triton_t2_large_15,0,83,811
673,image_classification,triton_g4dn_xlarge_3,0,9,811
580,question_answering,triton_g4dn_xlarge_3,0,5,817
114,speech_recognition,triton_c5_2xlarge_2,0,177,834
27,speech_recognition,triton_g4dn_xlarge_3,0,23,839
171,question_answering,triton_t2_large_7,0,32,839
629,question_answering,triton_c5_2xlarge_2,0,15,849
56,speech_recognition,triton_g4dn_xlarge_3,0,22,861
988,image_classification,triton_t2_large_1,0,72,866
202,speech_recognition,triton_t2_large_11,0,580,874
118,object_detection,triton_g4dn_xlarge_3,0,12,874
57,object_detection,triton_t2_large_7,0,40,879
989,image_classification,triton_c5_2xlarge_2,0,32,881
180,question_answering,triton_g4dn_xlarge_3,0,7,881
579,image_classification,triton_t2_large_15,0,79,890
635,image_classification,triton_g4dn_xlarge_3,0,12,893
634,object_detection,triton_c5_2xlarge_2,0,22,903
131,speech_recognition,triton_t2_large_3,0,587,905
752,speech_recognition,triton_g4dn_xlarge_3,0,22,915
591,question_answering,triton_g4dn_xlarge_3,0,4,919
908,question_answering,triton_g4dn_xlarge_3,0,5,924
986,speech_recognition,triton_c5_2xlarge_1,0,183,931
392,image_classification,triton_t2_large_1,0,72,938
756,object_detection,triton_t2_large_3,0,38,945
401,speech_recognition,triton_g4dn_xlarge_3,0,23,947
179,image_classification,triton_t2_large_11,0,80,955
503,image_classification,triton_t2_large_7,0,78,957
996,image_classification,triton_c5_2xlarge_1,0,35,966
321,speech_recognition,triton_g4dn_xlarge_3,0,22,969
368,image_classification,triton_g4dn_xlarge_3,0,9,980
369,question_answering,triton_g4dn_xlarge_3,0,5,986
691,question_answering,triton_t2_large_1,0,47,986
831,object_detection,triton_g4dn_xlarge_3,0,11,997
271,question_answering,triton_t2_large_7,0,49,1006
850,speech_recognition,triton_g4dn_xlarge_3,0,21,1019
221,image_classification,triton_t2_large_3,0,81,1026
851,speech_recognition,triton_g4dn_xlarge_3,0,21,1040
735,question_answering,triton_g4dn_xlarge_3,0,4,1044
172,question_answering,triton_g4dn_xlarge_3,0,4,1048
476,object_detection,triton_t2_large_3,0,37,1063
510,speech_recognition,triton_g4dn_xlarge_3,0,22,1069
519,image_classification,triton_g4dn_xlarge_3,0,9,1079
590,speech_recognition,triton_c5_2xlarge_2,0,190,1093
348,speech_recognition,triton_g4dn_xlarge_3,0,25,1104
578,question_answering,triton_g4dn_xlarge_3,0,4,1108
801,question_answering,triton_t2_large_3,0,47,1110
577,object_detection,triton_c5_2xlarge_2,0,25,1118
927,object_detection,triton_g4dn_xlarge_3,0,12,1120
938,speech_recognition,triton_g4dn_xlarge_3,0,22,1142
899,image_classification,triton_c5_2xlarge_2,0,31,1149
153,speech_recognition,triton_c5_2xlarge_1,0,185,1152
30,speech_recognition,triton_g4dn_xlarge_3,0,22,1166
866,question_answering,triton_c5_2xlarge_1,0,15,1167
154,question_answering,triton_g4dn_xlarge_3,0,6,1172
664,image_classification,triton_c5_2xlarge_2,0,23,1172
700,image_classification,triton_g4dn_xlarge_3,0,16,1189
220,question_answering,triton_g4dn_xlarge_3,0,5,1195
699,image_classification,triton_c5_2xlarge_2,0,30,1202
785,image_classification,triton_g4dn_xlarge_3,0,9,1205
538,image_classification,triton_g4dn_xlarge_3,0,9,1214
333,image_classification,triton_c5_2xlarge_2,0,21,1223
366,object_detection,triton_g4dn_xlarge_3,0,10,1224
255,image_classification,triton_g4dn_xlarge_3,0,9,1233
246,question_answering,triton_c5_2xlarge_2,0,15,1238
224,image_classification,triton_g4dn_xlarge_3,0,9,1242
957,question_answering,triton_g4dn_xlarge_3,0,4,1246
330,image_classification,triton_g4dn_xlarge_3,0,8,1254
186,speech_recognition,triton_g4dn_xlarge_3,0,20,1275
34,image_classification,triton_g4dn_xlarge_3,0,9,1284
223,speech_recognition,triton_t2_large_12,0,583,1286
141,speech_recognition,triton_t2_large_6,0,567,1293
820,object_detection,triton_g4dn_xlarge_3,0,10,1294
727,object_detection,triton_g4dn_xlarge_3,0,10,1304
758,speech_recognition,triton_t2_large_8,0,594,1315
701,speech_recognition,triton_g4dn_xlarge_3,0,21,1325
945,question_answering,triton_t2_large_12,0,46,1332
674,question_answering,triton_t2_large_6,0,46,1338
632,speech_recognition,triton_g4dn_xlarge_3,0,22,1346
199,speech_recognition,triton_c5_2xlarge_1,0,183,1350
722,object_detection,triton_t2_large_8,0,40,1355
892,question_answering,triton_c5_2xlarge_1,0,15,1365
508,speech_recognition,triton_g4dn_xlarge_3,0,22,1369
480,speech_recognition,triton_t2_large_4,0,575,1374
846,speech_recognition,triton_t2_large_2,0,605,1374
636,speech_recognition,triton_t2_large_5,0,588,1377
280,object_detection,triton_t2_large_12,0,50,1382
566,speech_recognition,triton_g4dn_xlarge_3,0,23,1392
650,question_answering,triton_g4dn_xlarge_3,0,5,1397
306,image_classification,triton_c5_2xlarge_1,0,33,1398
26,question_answering,triton_t2_large_4,0,44,1419
794,image_classification,triton_t2_large_6,0,82,1420
67,speech_recognition,triton_g4dn_xlarge_3,0,25,1422
103,image_classification,triton_c5_2xlarge_1,0,29,1427
216,image_classification,triton_g4dn_xlarge_3,0,9,1431
563,speech_recognition,triton_c5_2xlarge_2,0,193,1431
305,image_classification,triton_t2_large_8,0,82,1437
169,speech_recognition,triton_g4dn_xlarge_3,0,22,1455
985,image_classification,triton_t2_large_2,0,83,1457
702,image_classification,triton_t2_large_12,0,78,1460
283,image_classification,triton_g4dn_xlarge_3,0,10,1466
147,question_answering,triton_t2_large_6,0,45,1466
170,image_classification,triton_g4dn_xlarge_3,0,9,1475
897,object_detection,triton_g4dn_xlarge_3,0,11,1486
504,speech_recognition,triton_t2_large_15,0,602,1492
819,object_detection,triton_g4dn_xlarge_3,0,10,1496
509,object_detection,triton_t2_large_12,0,40,1500
173,object_detection,triton_t2_large_6,0,38,1503
104,image_classification,triton_t2_large_4,0,84,1503
698,image_classification,triton_g4dn_xlarge_3,0,9,1505
499,image_classification,triton_g4dn_xlarge_3,0,8,1513
268,image_classification,triton_g4dn_xlarge_3,0,8,1521
325,image_classification,triton_t2_large_2,0,70,1527
64,question_answering,triton_g4dn_xlarge_3,0,4,1527
523,object_detection,triton_g4dn_xlarge_3,0,10,1537
413,question_answering,triton_g4dn_xlarge_3,0,4,1541
192,speech_recognition,triton_t2_large_11,0,586,1541
371,question_answering,triton_t2_large_6,0,47,1551
372,question_answering,triton_t2_large_4,0,47,1551
63,question_answering,triton_t2_large_12,0,51,1551
830,speech_recognition,triton_t2_large_1,0,576,1562
732,speech_recognition,triton_g4dn_xlarge_3,0,27,1569
250,question_answering,triton_g4dn_xlarge_3,0,4,1572
522,question_answering,triton_t2_large_2,0,46,1573
651,speech_recognition,triton_t2_large_7,0,571,1577
656,image_classification,triton_g4dn_xlarge_3,0,10,1584
617,question_answering,triton_t2_large_4,0,33,1584
616,object_detection,triton_t2_large_6,0,34,1585
658,image_classification,triton_g4dn_xlarge_3,0,8,1592
441,object_detection,triton_g4dn_xlarge_3,0,11,1604
743,speech_recognition,triton_c5_2xlarge_1,0,180,1607
168,speech_recognition,triton_c5_2xlarge_2,0,179,1612
410,object_detection,triton_g4dn_xlarge_3,0,11,1615
346,question_answering,triton_g4dn_xlarge_3,0,4,1619
737,question_answering,triton_c5_2xlarge_1,0,18,1627
618,image_classification,triton_t2_large_12,0,81,1632
738,object_detection,triton_g4dn_xlarge_3,0,16,1635
98,question_answering,triton_g4dn_xlarge_3,0,4,1639
97,image_classification,triton_c5_2xlarge_2,0,27,1639
543,question_answering,triton_g4dn_xlarge_3,0,6,1644
35,object_detection,triton_g4dn_xlarge_3,0,10,1654
542,object_detection,triton_c5_2xlarge_2,0,18,1656
921,image_classification,triton_t2_large_7,0,82,1659
952,object_detection,triton_g4dn_xlarge_3,0,10,1665
660,image_classification,triton_t2_large_6,0,79,1665
90,object_detection,triton_c5_2xlarge_2,0,18,1674
889,object_detection,triton_g4dn_xlarge_3,0,14,1678
29,speech_recognition,triton_t2_large_3,0,581,1691
80,speech_recognition,triton_g4dn_xlarge_3,0,19,1698
916,image_classification,triton_t2_large_12,0,71,1703
888,question_answering,triton_t2_large_6,0,42,1707
948,speech_recognition,triton_g4dn_xlarge_3,0,20,1719
949,object_detection,triton_g4dn_xlarge_3,0,16,1736
421,question_answering,triton_g4dn_xlarge_3,0,5,1741
939,object_detection,triton_g4dn_xlarge_3,0,9,1751
736,question_answering,triton_g4dn_xlarge_3,0,4,1755
89,object_detection,triton_g4dn_xlarge_3,0,9,1764
389,image_classification,triton_t2_large_12,0,70,1772
43,image_classification,triton_g4dn_xlarge_3,0,9,1775
822,image_classification,triton_t2_large_6,0,80,1787
961,speech_recognition,triton_g4dn_xlarge_3,0,20,1795
853,image_classification,triton_g4dn_xlarge_3,0,9,1804
469,speech_recognition,triton_c5_2xlarge_1,0,183,1809
666,object_detection,triton_g4dn_xlarge_3,0,11,1815
716,question_answering,triton_t2_large_12,0,48,1821
553,question_answering,triton_g4dn_xlarge_3,0,8,1824
116,question_answering,triton_t2_large_6,0,45,1834
295,speech_recognition,triton_g4dn_xlarge_3,0,20,1844
117,image_classification,triton_c5_2xlarge_1,0,37,1848
241,object_detection,triton_g4dn_xlarge_3,0,10,1854
119,question_answering,triton_t2_large_12,0,33,1855
787,speech_recognition,triton_c5_2xlarge_2,0,185,1859
598,question_answering,triton_c5_2xlarge_1,0,15,1863
143,speech_recognition,triton_g4dn_xlarge_3,0,20,1874
261,question_answering,triton_t2_large_12,0,33,1889
123,image_classification,triton_c5_2xlarge_1,0,31,1895
125,speech_recognition,triton_g4dn_xlarge_3,0,21,1896
109,image_classification,triton_c5_2xlarge_1,0,26,1921
158,speech_recognition,triton_g4dn_xlarge_3,0,26,1923
398,object_detection,triton_t2_large_12,0,39,1928
521,object_detection,triton_g4dn_xlarge_3,0,11,1934
516,image_classification,triton_g4dn_xlarge_3,0,9,1943
390,object_detection,triton_c5_2xlarge_1,0,26,1948
187,speech_recognition,triton_t2_large_5,0,574,1951
420,object_detection,triton_g4dn_xlarge_3,0,10,1954
937,object_detection,triton_t2_large_12,0,29,1957
686,question_answering,triton_c5_2xlarge_1,0,16,1963
424,object_detection,triton_g4dn_xlarge_3,0,10,1966
425,image_classification,triton_g4dn_xlarge_3,0,8,1974
293,object_detection,triton_g4dn_xlarge_3,0,10,1986
254,object_detection,triton_c5_2xlarge_1,0,25,1989
294,object_detection,triton_g4dn_xlarge_3,0,10,1996
126,question_answering,triton_t2_large_5,0,47,1998
296,question_answering,triton_g4dn_xlarge_3,0,4,2001
599,question_answering,triton_g4dn_xlarge_3,0,5,2006
210,question_answering,triton_g4dn_xlarge_3,0,4,2010
464,object_detection,triton_c5_2xlarge_1,0,23,2011
442,question_answering,triton_g4dn_xlarge_3,0,4,2014
762,image_classification,triton_g4dn_xlarge_3,0,8,2022
582,speech_recognition,triton_t2_large_8,0,598,2035
682,speech_recognition,triton_c5_2xlarge_2,0,179,2039
403,object_detection,triton_t2_large_5,0,44,2043
501,image_classification,triton_c5_2xlarge_1,0,32,2043
520,speech_recognition,triton_g4dn_xlarge_3,0,20,2043
450,image_classification,triton_g4dn_xlarge_3,0,10,2054
456,image_classification,triton_g4dn_xlarge_3,0,9,2065
455,object_detection,triton_c5_2xlarge_1,0,32,2076
454,object_detection,triton_t2_large_5,0,42,2086
457,speech_recognition,triton_g4dn_xlarge_3,0,22,2088
511,speech_recognition,triton_t2_large_15,0,596,2089
459,object_detection,triton_g4dn_xlarge_3,0,14,2103
458,image_classification,triton_c5_2xlarge_1,0,32,2110
647,object_detection,triton_g4dn_xlarge_3,0,11,2115
659,question_answering,triton_g4dn_xlarge_3,0,4,2119
770,image_classification,triton_t2_large_8,0,84,2119
730,speech_recognition,triton_t2_large_11,0,582,2123
181,question_answering,triton_g4dn_xlarge_3,0,4,2123
654,speech_recognition,triton_t2_large_1,0,562,2125
533,object_detection,triton_t2_large_15,0,46,2135
365,object_detection,triton_c5_2xlarge_1,0,26,2135
663,speech_recognition,triton_g4dn_xlarge_3,0,20,2147
668,object_detection,triton_g4dn_xlarge_3,0,12,2161
657,speech_recognition,triton_t2_large_4,0,579,2163
655,speech_recognition,triton_t2_large_2,0,593,2166
795,question_answering,triton_g4dn_xlarge_3,0,5,2166
260,image_classification,triton_t2_large_5,0,83,2169
307,question_answering,triton_g4dn_xlarge_3,0,6,2172
178,question_answering,triton_t2_large_8,0,53,2172
665,question_answering,triton_t2_large_15,0,41,2179
803,image_classification,triton_g4dn_xlarge_3,0,12,2184
20,object_detection,triton_t2_large_4,0,41,2204
662,image_classification,triton_t2_large_11,0,79,2205
887,speech_recognition,triton_g4dn_xlarge_3,0,21,2205
670,object_detection,triton_t2_large_5,0,36,2206
661,image_classification,triton_t2_large_1,0,84,2210
560,question_answering,triton_t2_large_15,0,36,2215
962,speech_recognition,triton_c5_2xlarge_2,0,179,2217
806,speech_recognition,triton_g4dn_xlarge_3,0,22,2228
326,speech_recognition,triton_t2_large_7,0,571,2230
859,image_classification,triton_g4dn_xlarge_3,0,12,2240
856,object_detection,triton_c5_2xlarge_2,0,23,2240
909,question_answering,triton_g4dn_xlarge_3,0,5,2245
798,object_detection,triton_t2_large_15,0,35,2251
375,image_classification,triton_g4dn_xlarge_3,0,9,2254
320,object_detection,triton_g4dn_xlarge_3,0,10,2266
311,speech_recognition,triton_t2_large_3,0,583,2274
322,object_detection,triton_g4dn_xlarge_3,0,10,2277
182,image_classification,triton_t2_large_1,0,70,2280
323,question_answering,triton_g4dn_xlarge_3,0,5,2283
761,image_classification,triton_t2_large_4,0,79,2283
816,image_classification,triton_t2_large_5,0,78,2284
872,question_answering,triton_g4dn_xlarge_3,0,5,2288
302,question_answering,triton_g4dn_xlarge_3,0,4,2292
912,question_answering,triton_t2_large_15,0,49,2301
678,object_detection,triton_g4dn_xlarge_3,0,14,2306
69,image_classification,triton_t2_large_7,0,81,2312
975,object_detection,triton_g4dn_xlarge_3,0,10,2317
667,speech_recognition,triton_c5_2xlarge_1,0,184,2322
871,question_answering,triton_t2_large_4,0,44,2327
917,image_classification,triton_g4dn_xlarge_3,0,11,2328
947,question_answering,triton_g4dn_xlarge_3,0,4,2332
351,image_classification,triton_g4dn_xlarge_3,0,8,2340
524,object_detection,triton_c5_2xlarge_1,0,23,2345
159,image_classification,triton_g4dn_xlarge_3,0,8,2350
974,image_classification,triton_t2_large_5,0,70,2356
969,image_classification,triton_g4dn_xlarge_3,0,8,2358
823,question_answering,triton_t2_large_4,0,33,2360
704,object_detection,triton_g4dn_xlarge_3,0,15,2374
490,image_classification,triton_c5_2xlarge_1,0,29,2374
514,image_classification,triton_t2_large_7,0,66,2378
475,image_classification,triton_t2_large_15,0,86,2386
160,speech_recognition,triton_g4dn_xlarge_3,0,19,2393
491,object_detection,triton_t2_large_5,0,41,2397
883,question_answering,triton_t2_large_4,0,38,2398
319,speech_recognition,triton_t2_large_6,0,572,2407
884,speech_recognition,triton_g4dn_xlarge_3,0,21,2415
907,speech_recognition,triton_c5_2xlarge_2,0,185,2425
546,question_answering,triton_t2_large_7,0,46,2426
891,speech_recognition,triton_g4dn_xlarge_3,0,22,2436
848,question_answering,triton_c5_2xlarge_2,0,15,2440
207,object_detection,triton_t2_large_6,0,36,2443
209,question_answering,triton_c5_2xlarge_2,0,14,2454
267,image_classification,triton_t2_large_15,0,72,2458
923,speech_recognition,triton_g4dn_xlarge_3,0,24,2462
212,image_classification,triton_g4dn_xlarge_3,0,10,2473
213,object_detection,triton_g4dn_xlarge_3,0,11,2485
214,image_classification,triton_g4dn_xlarge_3,0,8,2493
924,question_answering,triton_t2_large_15,0,47,2507
896,image_classification,triton_t2_large_7,0,83,2509
215,speech_recognition,triton_g4dn_xlarge_3,0,20,2516
496,image_classification,triton_t2_large_6,0,83,2525
217,speech_recognition,triton_g4dn_xlarge_3,0,20,2538
500,speech_recognition,triton_t2_large_12,0,587,2545
219,image_classification,triton_g4dn_xlarge_3,0,8,2548
382,question_answering,triton_t2_large_7,0,50,2558
225,object_detection,triton_g4dn_xlarge_3,0,17,2567
958,object_detection,triton_g4dn_xlarge_3,0,14,2581
233,question_answering,triton_g4dn_xlarge_3,0,4,2586
626,question_answering,triton_g4dn_xlarge_3,0,4,2591
228,question_answering,triton_t2_large_7,0,31,2592
299,image_classification,triton_t2_large_15,0,85,2592
218,image_classification,triton_t2_large_6,0,67,2596
146,image_classification,triton_g4dn_xlarge_3,0,9,2599
932,question_answering,triton_g4dn_xlarge_3,0,3,2603
234,object_detection,triton_t2_large_7,0,29,2622
236,speech_recognition,triton_g4dn_xlarge_3,0,19,2623
914,image_classification,triton_t2_large_12,0,90,2634
547,speech_recognition,triton_c5_2xlarge_2,0,184,2639
1000,image_classification,triton_g4dn_xlarge_3,0,19,2643
235,question_answering,triton_t2_large_15,0,51,2644
537,object_detection,triton_c5_2xlarge_2,0,19,2659
16,speech_recognition,triton_g4dn_xlarge_3,0,20,2666
253,question_answering,triton_c5_2xlarge_2,0,17,2676
18,image_classification,triton_g4dn_xlarge_3,0,13,2680
256,question_answering,triton_g4dn_xlarge_3,0,5,2686
203,speech_recognition,triton_c5_2xlarge_1,0,327,2702
999,image_classification,triton_t2_large_7,0,83,2707
979,speech_recognition,triton_g4dn_xlarge_3,0,23,2709
968,question_answering,triton_g4dn_xlarge_3,0,5,2715
19,image_classification,triton_c5_2xlarge_2,0,38,2716
345,question_answering,triton_g4dn_xlarge_3,0,4,2718
257,object_detection,triton_c5_2xlarge_1,0,25,2728
17,image_classification,triton_t2_large_15,0,84,2730
448,question_answering,triton_c5_2xlarge_2,0,14,2730
772,speech_recognition,triton_g4dn_xlarge_3,0,22,2742
304,speech_recognition,triton_t2_large_2,0,581,2748
773,image_classification,triton_c5_2xlarge_2,0,27,2757
781,speech_recognition,triton_g4dn_xlarge_3,0,21,2763
804,speech_recognition,triton_t2_large_8,0,606,2778
620,image_classification,triton_t2_large_7,0,72,2779
258,question_answering,triton_c5_2xlarge_2,0,21,2779
774,object_detection,triton_t2_large_15,0,49,2779
805,speech_recognition,triton_t2_large_11,0,580,2786
793,speech_recognition,triton_g4dn_xlarge_3,0,23,2787
918,object_detection,triton_g4dn_xlarge_3,0,10,2798
919,image_classification,triton_g4dn_xlarge_3,0,9,2809
264,image_classification,triton_c5_2xlarge_2,0,29,2809
259,object_detection,triton_t2_large_7,0,37,2817
263,question_answering,triton_t2_large_15,0,41,2821
920,question_answering,triton_c5_2xlarge_2,0,16,2827
796,question_answering,triton_t2_large_11,0,43,2829
355,image_classification,triton_t2_large_2,0,82,2830
922,speech_recognition,triton_g4dn_xlarge_3,0,20,2831
925,object_detection,triton_g4dn_xlarge_3,0,10,2841
675,object_detection,triton_t2_large_7,0,28,2845
833,image_classification,triton_g4dn_xlarge_3,0,8,2849
953,speech_recognition,triton_t2_large_3,0,578,2852
561,speech_recognition,triton_t2_large_1,0,572,2852
426,image_classification,triton_c5_2xlarge_2,0,27,2854
676,question_answering,triton_t2_large_11,0,32,2861
485,speech_recognition,triton_g4dn_xlarge_3,0,21,2870
378,image_classification,triton_g4dn_xlarge_3,0,11,2881
405,image_classification,triton_g4dn_xlarge_3,0,8,2889
571,question_answering,triton_t2_large_11,0,32,2893
270,image_classification,triton_g4dn_xlarge_3,0,9,2900
827,image_classification,triton_t2_large_2,0,71,2901
272,question_answering,triton_g4dn_xlarge_3,0,5,2907
555,speech_recognition,triton_c5_2xlarge_1,0,183,2911
931,image_classification,triton_g4dn_xlarge_3,0,10,2918
266,image_classification,triton_t2_large_7,0,76,2922
933,question_answering,triton_g4dn_xlarge_3,0,4,2924
860,image_classification,triton_t2_large_1,0,83,2936
274,object_detection,triton_c5_2xlarge_1,0,23,2936
492,object_detection,triton_t2_large_11,0,47,2940
324,object_detection,triton_g4dn_xlarge_3,0,17,2943
273,object_detection,triton_t2_large_2,0,45,2947
78,object_detection,triton_g4dn_xlarge_3,0,10,2953
328,image_classification,triton_c5_2xlarge_1,0,30,2966
206,speech_recognition,triton_t2_large_5,0,572,2968
275,question_answering,triton_t2_large_7,0,46,2970
327,object_detection,triton_t2_large_1,0,36,2972
934,speech_recognition,triton_g4dn_xlarge_3,0,21,2974
336,speech_recognition,triton_t2_large_4,0,578,2976
681,question_answering,triton_t2_large_11,0,38,2978
771,object_detection,triton_g4dn_xlarge_3,0,9,2983
597,object_detection,triton_g4dn_xlarge_3,0,10,2994
