task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
576,image_classification,triton_c5_2xlarge_2,0,37,304
662,image_classification,triton_g4dn_xlarge_3,0,12,307
852,object_detection,triton_t2_large_6,0,38,309
775,object_detection,triton_g4dn_xlarge_3,0,13,320
901,image_classification,triton_t2_large_2,0,70,329
855,speech_recognition,triton_g4dn_xlarge_3,0,20,340
686,question_answering,triton_g4dn_xlarge_3,0,4,345
212,image_classification,triton_c5_2xlarge_1,0,65,353
90,object_detection,triton_g4dn_xlarge_3,0,17,362
626,question_answering,triton_t2_large_2,0,49,378
611,speech_recognition,triton_g4dn_xlarge_3,0,22,384
853,image_classification,triton_t2_large_6,0,78,387
457,speech_recognition,triton_g4dn_xlarge_3,0,23,406
452,image_classification,triton_g4dn_xlarge_3,0,10,417
36,object_detection,triton_t2_large_2,0,40,418
405,image_classification,triton_g4dn_xlarge_3,0,12,429
406,object_detection,triton_g4dn_xlarge_3,0,11,440
462,object_detection,triton_t2_large_2,0,29,448
363,object_detection,triton_g4dn_xlarge_3,0,12,452
783,image_classification,triton_t2_large_6,0,68,456
372,question_answering,triton_g4dn_xlarge_3,0,6,458
912,question_answering,triton_g4dn_xlarge_3,0,5,464
407,speech_recognition,triton_g4dn_xlarge_3,0,21,485
555,speech_recognition,triton_c5_2xlarge_2,0,185,489
716,question_answering,triton_t2_large_6,0,45,501
312,speech_recognition,triton_g4dn_xlarge_3,0,21,506
218,image_classification,triton_g4dn_xlarge_3,0,9,515
800,question_answering,triton_t2_large_6,0,30,531
791,speech_recognition,triton_c5_2xlarge_1,0,183,536
108,speech_recognition,triton_g4dn_xlarge_3,0,23,539
127,question_answering,triton_g4dn_xlarge_3,0,5,544
581,question_answering,triton_g4dn_xlarge_3,0,5,549
863,question_answering,triton_c5_2xlarge_1,0,16,552
41,speech_recognition,triton_g4dn_xlarge_3,0,22,571
17,image_classification,triton_g4dn_xlarge_3,0,10,581
950,object_detection,triton_g4dn_xlarge_3,0,11,592
951,image_classification,triton_g4dn_xlarge_3,0,10,601
828,object_detection,triton_g4dn_xlarge_3,0,11,612
514,image_classification,triton_t2_large_6,0,81,613
796,question_answering,triton_g4dn_xlarge_3,0,5,617
11,speech_recognition,triton_t2_large_15,0,616,628
205,speech_recognition,triton_g4dn_xlarge_3,0,20,638
829,object_detection,triton_t2_large_6,0,29,642
696,speech_recognition,triton_t2_large_5,0,587,648
168,speech_recognition,triton_g4dn_xlarge_3,0,21,659
992,image_classification,triton_g4dn_xlarge_3,0,10,668
729,speech_recognition,triton_c5_2xlarge_2,0,180,670
958,object_detection,triton_t2_large_5,0,37,685
887,speech_recognition,triton_g4dn_xlarge_3,0,23,691
340,speech_recognition,triton_t2_large_3,0,577,696
993,image_classification,triton_c5_2xlarge_2,0,32,702
939,object_detection,triton_g4dn_xlarge_3,0,13,705
24,object_detection,triton_g4dn_xlarge_3,0,11,716
399,speech_recognition,triton_t2_large_12,0,585,716
475,image_classification,triton_t2_large_6,0,85,727
271,question_answering,triton_t2_large_5,0,44,729
833,image_classification,triton_c5_2xlarge_2,0,29,731
35,object_detection,triton_g4dn_xlarge_3,0,15,732
284,speech_recognition,triton_c5_2xlarge_1,0,184,735
208,question_answering,triton_g4dn_xlarge_3,0,9,741
215,speech_recognition,triton_t2_large_11,0,574,741
335,object_detection,triton_t2_large_3,0,45,742
418,object_detection,triton_c5_2xlarge_1,0,19,754
805,speech_recognition,triton_t2_large_1,0,574,760
886,speech_recognition,triton_g4dn_xlarge_3,0,23,764
26,question_answering,triton_c5_2xlarge_1,0,16,770
936,object_detection,triton_g4dn_xlarge_3,0,12,776
889,object_detection,triton_t2_large_11,0,38,780
888,question_answering,triton_t2_large_3,0,41,783
804,speech_recognition,triton_t2_large_8,0,596,783
937,object_detection,triton_g4dn_xlarge_3,0,14,790
466,object_detection,triton_c5_2xlarge_1,0,20,790
34,image_classification,triton_t2_large_12,0,87,804
597,object_detection,triton_t2_large_1,0,49,810
33,speech_recognition,triton_g4dn_xlarge_3,0,23,814
382,question_answering,triton_t2_large_3,0,34,817
109,image_classification,triton_g4dn_xlarge_3,0,9,823
960,question_answering,triton_g4dn_xlarge_3,0,4,827
32,image_classification,triton_c5_2xlarge_1,0,38,828
743,speech_recognition,triton_t2_large_7,0,573,830
364,question_answering,triton_c5_2xlarge_1,0,15,843
720,question_answering,triton_t2_large_1,0,35,845
315,speech_recognition,triton_g4dn_xlarge_3,0,23,849
346,question_answering,triton_t2_large_3,0,33,850
663,speech_recognition,triton_t2_large_4,0,572,867
319,speech_recognition,triton_g4dn_xlarge_3,0,22,871
553,question_answering,triton_t2_large_7,0,46,876
883,question_answering,triton_t2_large_1,0,34,879
301,image_classification,triton_t2_large_12,0,75,879
318,question_answering,triton_t2_large_3,0,33,883
221,image_classification,triton_g4dn_xlarge_3,0,11,883
131,speech_recognition,triton_g4dn_xlarge_3,0,23,906
616,object_detection,triton_t2_large_7,0,38,914
183,speech_recognition,triton_c5_2xlarge_2,0,184,916
869,object_detection,triton_t2_large_1,0,39,918
870,question_answering,triton_t2_large_12,0,47,926
203,speech_recognition,triton_g4dn_xlarge_3,0,22,928
155,image_classification,triton_g4dn_xlarge_3,0,9,937
49,object_detection,triton_c5_2xlarge_2,0,25,940
50,question_answering,triton_g4dn_xlarge_3,0,5,942
330,image_classification,triton_g4dn_xlarge_3,0,11,953
207,object_detection,triton_c5_2xlarge_2,0,21,961
132,image_classification,triton_t2_large_3,0,82,965
331,object_detection,triton_g4dn_xlarge_3,0,15,969
579,image_classification,triton_g4dn_xlarge_3,0,10,978
66,object_detection,triton_c5_2xlarge_2,0,23,984
538,image_classification,triton_g4dn_xlarge_3,0,10,988
204,image_classification,triton_t2_large_1,0,80,998
365,object_detection,triton_t2_large_3,0,34,998
932,question_answering,triton_c5_2xlarge_2,0,19,1004
277,object_detection,triton_g4dn_xlarge_3,0,16,1004
509,object_detection,triton_c5_2xlarge_2,0,20,1024
73,speech_recognition,triton_t2_large_2,0,579,1026
510,speech_recognition,triton_g4dn_xlarge_3,0,23,1026
163,object_detection,triton_t2_large_3,0,28,1027
546,question_answering,triton_g4dn_xlarge_3,0,6,1033
357,question_answering,triton_c5_2xlarge_2,0,15,1038
694,speech_recognition,triton_c5_2xlarge_1,0,195,1038
31,image_classification,triton_g4dn_xlarge_3,0,9,1042
162,question_answering,triton_t2_large_1,0,47,1045
894,question_answering,triton_g4dn_xlarge_3,0,4,1046
580,question_answering,triton_c5_2xlarge_2,0,14,1053
266,image_classification,triton_g4dn_xlarge_3,0,9,1055
572,question_answering,triton_c5_2xlarge_1,0,19,1057
126,question_answering,triton_g4dn_xlarge_3,0,5,1060
507,question_answering,triton_g4dn_xlarge_3,0,5,1065
548,object_detection,triton_t2_large_2,0,40,1067
989,image_classification,triton_g4dn_xlarge_3,0,9,1074
211,question_answering,triton_t2_large_1,0,32,1077
225,object_detection,triton_c5_2xlarge_1,0,20,1077
914,image_classification,triton_c5_2xlarge_2,0,30,1083
769,object_detection,triton_g4dn_xlarge_3,0,13,1087
795,question_answering,triton_g4dn_xlarge_3,0,5,1092
47,object_detection,triton_c5_2xlarge_1,0,20,1097
83,question_answering,triton_t2_large_2,0,45,1112
247,speech_recognition,triton_g4dn_xlarge_3,0,20,1112
98,question_answering,triton_g4dn_xlarge_3,0,5,1117
46,object_detection,triton_t2_large_1,0,43,1120
499,image_classification,triton_g4dn_xlarge_3,0,9,1126
343,object_detection,triton_g4dn_xlarge_3,0,10,1136
273,object_detection,triton_g4dn_xlarge_3,0,11,1147
231,image_classification,triton_g4dn_xlarge_3,0,9,1155
734,question_answering,triton_t2_large_1,0,42,1162
991,image_classification,triton_g4dn_xlarge_3,0,9,1164
724,object_detection,triton_g4dn_xlarge_3,0,11,1176
725,image_classification,triton_g4dn_xlarge_3,0,9,1184
631,image_classification,triton_g4dn_xlarge_3,0,8,1193
99,image_classification,triton_t2_large_2,0,82,1194
374,question_answering,triton_g4dn_xlarge_3,0,4,1197
645,object_detection,triton_t2_large_1,0,39,1202
206,speech_recognition,triton_t2_large_15,0,589,1217
744,speech_recognition,triton_g4dn_xlarge_3,0,19,1217
454,object_detection,triton_g4dn_xlarge_3,0,12,1229
515,speech_recognition,triton_g4dn_xlarge_3,0,20,1249
468,image_classification,triton_t2_large_2,0,69,1264
508,speech_recognition,triton_c5_2xlarge_2,0,184,1267
437,speech_recognition,triton_g4dn_xlarge_3,0,23,1272
438,question_answering,triton_g4dn_xlarge_3,0,6,1278
730,speech_recognition,triton_c5_2xlarge_1,0,182,1279
174,image_classification,triton_t2_large_1,0,81,1283
885,question_answering,triton_g4dn_xlarge_3,0,5,1283
949,object_detection,triton_c5_2xlarge_2,0,21,1288
766,speech_recognition,triton_t2_large_6,0,565,1292
392,image_classification,triton_g4dn_xlarge_3,0,12,1295
453,image_classification,triton_t2_large_15,0,82,1299
25,speech_recognition,triton_t2_large_5,0,570,1300
434,object_detection,triton_g4dn_xlarge_3,0,10,1305
617,question_answering,triton_t2_large_2,0,49,1313
320,object_detection,triton_g4dn_xlarge_3,0,12,1317
658,image_classification,triton_c5_2xlarge_2,0,29,1317
393,object_detection,triton_t2_large_1,0,34,1317
291,image_classification,triton_g4dn_xlarge_3,0,11,1328
292,object_detection,triton_t2_large_1,0,28,1346
321,speech_recognition,triton_g4dn_xlarge_3,0,19,1349
754,question_answering,triton_t2_large_15,0,52,1351
184,speech_recognition,triton_t2_large_11,0,576,1356
201,object_detection,triton_g4dn_xlarge_3,0,11,1360
381,speech_recognition,triton_t2_large_8,0,591,1374
202,speech_recognition,triton_g4dn_xlarge_3,0,24,1384
770,image_classification,triton_t2_large_5,0,85,1384
848,question_answering,triton_t2_large_1,0,46,1392
375,image_classification,triton_g4dn_xlarge_3,0,17,1402
322,object_detection,triton_t2_large_15,0,51,1402
908,question_answering,triton_g4dn_xlarge_3,0,5,1407
380,image_classification,triton_g4dn_xlarge_3,0,9,1417
145,question_answering,triton_t2_large_1,0,32,1425
383,image_classification,triton_g4dn_xlarge_3,0,9,1428
953,speech_recognition,triton_t2_large_4,0,567,1435
384,object_detection,triton_g4dn_xlarge_3,0,10,1440
385,object_detection,triton_g4dn_xlarge_3,0,9,1450
54,speech_recognition,triton_c5_2xlarge_1,0,174,1453
920,question_answering,triton_t2_large_1,0,34,1458
447,object_detection,triton_c5_2xlarge_1,0,17,1470
386,speech_recognition,triton_g4dn_xlarge_3,0,20,1472
935,question_answering,triton_t2_large_4,0,46,1482
60,object_detection,triton_c5_2xlarge_1,0,18,1488
983,speech_recognition,triton_t2_large_7,0,577,1491
151,speech_recognition,triton_g4dn_xlarge_3,0,21,1493
963,object_detection,triton_t2_large_1,0,40,1498
290,speech_recognition,triton_c5_2xlarge_2,0,185,1502
123,image_classification,triton_g4dn_xlarge_3,0,11,1504
693,object_detection,triton_c5_2xlarge_1,0,16,1504
139,question_answering,triton_g4dn_xlarge_3,0,4,1508
526,question_answering,triton_g4dn_xlarge_3,0,5,1513
962,speech_recognition,triton_t2_large_12,0,588,1514
140,object_detection,triton_c5_2xlarge_1,0,16,1521
51,object_detection,triton_g4dn_xlarge_3,0,11,1524
62,image_classification,triton_c5_2xlarge_2,0,27,1529
61,object_detection,triton_t2_large_7,0,40,1532
972,object_detection,triton_g4dn_xlarge_3,0,11,1536
525,question_answering,triton_t2_large_1,0,44,1542
973,object_detection,triton_g4dn_xlarge_3,0,10,1546
464,object_detection,triton_c5_2xlarge_2,0,18,1548
974,image_classification,triton_g4dn_xlarge_3,0,10,1556
120,image_classification,triton_t2_large_4,0,83,1565
975,object_detection,triton_g4dn_xlarge_3,0,13,1571
643,image_classification,triton_c5_2xlarge_1,0,54,1575
147,question_answering,triton_g4dn_xlarge_3,0,4,1575
45,image_classification,triton_c5_2xlarge_2,0,28,1576
606,object_detection,triton_g4dn_xlarge_3,0,17,1592
659,question_answering,triton_c5_2xlarge_2,0,17,1594
605,object_detection,triton_c5_2xlarge_1,0,23,1598
714,object_detection,triton_t2_large_4,0,36,1601
547,speech_recognition,triton_t2_large_3,0,577,1603
105,image_classification,triton_t2_large_12,0,91,1606
192,speech_recognition,triton_g4dn_xlarge_3,0,19,1611
352,object_detection,triton_c5_2xlarge_2,0,20,1615
844,object_detection,triton_g4dn_xlarge_3,0,10,1622
660,image_classification,triton_c5_2xlarge_1,0,27,1625
627,image_classification,triton_t2_large_1,0,84,1626
171,question_answering,triton_c5_2xlarge_2,0,16,1631
59,question_answering,triton_c5_2xlarge_1,0,14,1639
77,object_detection,triton_t2_large_3,0,40,1643
752,speech_recognition,triton_g4dn_xlarge_3,0,21,1643
574,question_answering,triton_c5_2xlarge_2,0,18,1649
575,image_classification,triton_g4dn_xlarge_3,0,10,1654
556,question_answering,triton_g4dn_xlarge_3,0,4,1658
838,question_answering,triton_g4dn_xlarge_3,0,4,1662
172,question_answering,triton_c5_2xlarge_2,0,15,1664
338,image_classification,triton_c5_2xlarge_1,0,27,1668
339,object_detection,triton_g4dn_xlarge_3,0,11,1673
577,object_detection,triton_t2_large_3,0,35,1679
843,image_classification,triton_t2_large_4,0,79,1680
713,image_classification,triton_c5_2xlarge_1,0,21,1689
479,image_classification,triton_c5_2xlarge_2,0,28,1692
286,speech_recognition,triton_g4dn_xlarge_3,0,23,1696
161,image_classification,triton_t2_large_1,0,73,1698
219,image_classification,triton_g4dn_xlarge_3,0,9,1705
745,object_detection,triton_c5_2xlarge_1,0,19,1710
858,object_detection,triton_t2_large_4,0,33,1714
859,image_classification,triton_c5_2xlarge_2,0,24,1716
55,speech_recognition,triton_g4dn_xlarge_3,0,20,1725
422,object_detection,triton_c5_2xlarge_1,0,18,1728
822,image_classification,triton_g4dn_xlarge_3,0,10,1734
444,object_detection,triton_t2_large_1,0,39,1738
999,image_classification,triton_c5_2xlarge_2,0,23,1739
788,object_detection,triton_t2_large_4,0,29,1743
644,object_detection,triton_g4dn_xlarge_3,0,10,1744
86,image_classification,triton_c5_2xlarge_1,0,26,1754
63,question_answering,triton_c5_2xlarge_2,0,15,1754
742,image_classification,triton_t2_large_3,0,82,1760
523,object_detection,triton_g4dn_xlarge_3,0,16,1760
482,question_answering,triton_c5_2xlarge_1,0,16,1771
978,speech_recognition,triton_g4dn_xlarge_3,0,22,1782
484,image_classification,triton_c5_2xlarge_2,0,28,1784
445,question_answering,triton_t2_large_4,0,45,1788
891,speech_recognition,triton_g4dn_xlarge_3,0,21,1803
684,object_detection,triton_g4dn_xlarge_3,0,9,1811
916,image_classification,triton_t2_large_1,0,80,1817
566,speech_recognition,triton_g4dn_xlarge_3,0,21,1834
598,question_answering,triton_g4dn_xlarge_3,0,4,1838
85,speech_recognition,triton_t2_large_6,0,557,1848
144,image_classification,triton_g4dn_xlarge_3,0,10,1849
146,image_classification,triton_g4dn_xlarge_3,0,9,1859
116,question_answering,triton_g4dn_xlarge_3,0,4,1864
347,image_classification,triton_g4dn_xlarge_3,0,8,1872
193,object_detection,triton_g4dn_xlarge_3,0,10,1882
88,question_answering,triton_t2_large_6,0,46,1895
980,speech_recognition,triton_t2_large_2,0,583,1896
148,speech_recognition,triton_g4dn_xlarge_3,0,21,1904
149,object_detection,triton_g4dn_xlarge_3,0,10,1915
258,question_answering,triton_t2_large_6,0,30,1925
817,speech_recognition,triton_t2_large_11,0,570,1926
150,speech_recognition,triton_g4dn_xlarge_3,0,20,1936
366,object_detection,triton_t2_large_2,0,40,1937
153,speech_recognition,triton_g4dn_xlarge_3,0,20,1957
977,speech_recognition,triton_c5_2xlarge_1,0,186,1957
373,speech_recognition,triton_t2_large_5,0,579,1963
74,object_detection,triton_t2_large_6,0,44,1968
67,speech_recognition,triton_c5_2xlarge_2,0,193,1977
379,speech_recognition,triton_t2_large_8,0,606,1980
156,object_detection,triton_c5_2xlarge_1,0,20,1980
154,question_answering,triton_t2_large_2,0,42,1980
158,speech_recognition,triton_g4dn_xlarge_3,0,25,1985
907,speech_recognition,triton_t2_large_15,0,587,1989
731,object_detection,triton_c5_2xlarge_2,0,19,1995
152,image_classification,triton_t2_large_11,0,81,2008
401,speech_recognition,triton_g4dn_xlarge_3,0,24,2009
919,image_classification,triton_c5_2xlarge_1,0,31,2010
421,question_answering,triton_t2_large_5,0,49,2012
918,object_detection,triton_t2_large_2,0,39,2019
602,object_detection,triton_g4dn_xlarge_3,0,12,2022
679,image_classification,triton_c5_2xlarge_1,0,23,2034
680,speech_recognition,triton_g4dn_xlarge_3,0,21,2043
42,image_classification,triton_t2_large_6,0,75,2043
768,question_answering,triton_t2_large_5,0,33,2045
681,question_answering,triton_g4dn_xlarge_3,0,5,2048
451,question_answering,triton_t2_large_11,0,48,2056
917,image_classification,triton_t2_large_8,0,76,2056
134,speech_recognition,triton_g4dn_xlarge_3,0,21,2069
136,object_detection,triton_g4dn_xlarge_3,0,11,2080
119,question_answering,triton_g4dn_xlarge_3,0,6,2086
879,object_detection,triton_t2_large_5,0,41,2086
801,question_answering,triton_t2_large_11,0,33,2089
488,image_classification,triton_t2_large_2,0,81,2100
646,speech_recognition,triton_t2_large_7,0,571,2103
799,question_answering,triton_t2_large_8,0,52,2108
505,speech_recognition,triton_g4dn_xlarge_3,0,22,2108
545,question_answering,triton_g4dn_xlarge_3,0,5,2113
104,image_classification,triton_g4dn_xlarge_3,0,9,2123
868,question_answering,triton_g4dn_xlarge_3,0,4,2126
248,object_detection,triton_g4dn_xlarge_3,0,10,2138
249,object_detection,triton_g4dn_xlarge_3,0,10,2148
751,question_answering,triton_t2_large_2,0,50,2149
544,object_detection,triton_t2_large_8,0,41,2149
246,question_answering,triton_t2_large_7,0,47,2152
250,question_answering,triton_g4dn_xlarge_3,0,5,2154
708,object_detection,triton_g4dn_xlarge_3,0,11,2166
683,image_classification,triton_t2_large_11,0,82,2170
709,object_detection,triton_g4dn_xlarge_3,0,11,2177
262,speech_recognition,triton_c5_2xlarge_2,0,186,2181
272,question_answering,triton_t2_large_2,0,33,2183
502,question_answering,triton_t2_large_7,0,31,2183
698,image_classification,triton_g4dn_xlarge_3,0,8,2185
240,speech_recognition,triton_t2_large_12,0,580,2185
425,image_classification,triton_g4dn_xlarge_3,0,9,2194
367,image_classification,triton_g4dn_xlarge_3,0,8,2203
260,image_classification,triton_c5_2xlarge_2,0,26,2207
274,object_detection,triton_t2_large_11,0,43,2215
332,question_answering,triton_t2_large_2,0,34,2217
809,speech_recognition,triton_c5_2xlarge_1,0,184,2218
169,speech_recognition,triton_g4dn_xlarge_3,0,23,2225
441,object_detection,triton_c5_2xlarge_2,0,20,2229
270,image_classification,triton_t2_large_8,0,80,2230
424,object_detection,triton_t2_large_12,0,45,2230
87,object_detection,triton_g4dn_xlarge_3,0,11,2237
402,question_answering,triton_c5_2xlarge_2,0,14,2243
130,object_detection,triton_g4dn_xlarge_3,0,12,2249
400,image_classification,triton_c5_2xlarge_1,0,32,2249
142,object_detection,triton_t2_large_11,0,34,2249
371,question_answering,triton_t2_large_2,0,36,2253
604,object_detection,triton_c5_2xlarge_2,0,18,2263
351,image_classification,triton_t2_large_7,0,82,2265
89,object_detection,triton_g4dn_xlarge_3,0,20,2269
443,question_answering,triton_t2_large_12,0,39,2269
92,image_classification,triton_c5_2xlarge_1,0,30,2279
442,question_answering,triton_t2_large_8,0,52,2282
91,object_detection,triton_t2_large_11,0,39,2288
813,speech_recognition,triton_g4dn_xlarge_3,0,21,2291
815,question_answering,triton_g4dn_xlarge_3,0,4,2294
814,question_answering,triton_c5_2xlarge_1,0,15,2295
159,image_classification,triton_c5_2xlarge_2,0,38,2300
164,question_answering,triton_g4dn_xlarge_3,0,5,2300
587,question_answering,triton_g4dn_xlarge_3,0,5,2305
446,object_detection,triton_t2_large_7,0,40,2305
812,object_detection,triton_t2_large_12,0,44,2314
166,image_classification,triton_g4dn_xlarge_3,0,10,2316
586,image_classification,triton_c5_2xlarge_2,0,21,2322
167,image_classification,triton_g4dn_xlarge_3,0,8,2325
910,image_classification,triton_g4dn_xlarge_3,0,7,2333
473,question_answering,triton_t2_large_11,0,45,2333
638,object_detection,triton_g4dn_xlarge_3,0,10,2344
979,speech_recognition,triton_t2_large_3,0,589,2349
639,image_classification,triton_g4dn_xlarge_3,0,9,2354
560,question_answering,triton_g4dn_xlarge_3,0,4,2358
565,speech_recognition,triton_t2_large_4,0,575,2365
23,image_classification,triton_t2_large_8,0,85,2368
837,speech_recognition,triton_g4dn_xlarge_3,0,19,2377
629,question_answering,triton_g4dn_xlarge_3,0,3,2381
165,image_classification,triton_t2_large_7,0,77,2383
878,image_classification,triton_g4dn_xlarge_3,0,8,2389
143,speech_recognition,triton_t2_large_1,0,574,2392
748,question_answering,triton_g4dn_xlarge_3,0,4,2393
816,image_classification,triton_t2_large_12,0,79,2393
996,image_classification,triton_g4dn_xlarge_3,0,8,2401
537,object_detection,triton_t2_large_4,0,48,2413
746,question_answering,triton_t2_large_8,0,52,2420
850,speech_recognition,triton_g4dn_xlarge_3,0,22,2423
170,image_classification,triton_t2_large_3,0,83,2432
851,speech_recognition,triton_g4dn_xlarge_3,0,26,2449
904,object_detection,triton_t2_large_4,0,37,2450
195,image_classification,triton_t2_large_7,0,67,2451
448,question_answering,triton_t2_large_8,0,36,2456
196,speech_recognition,triton_g4dn_xlarge_3,0,22,2471
232,object_detection,triton_t2_large_4,0,28,2479
160,speech_recognition,triton_c5_2xlarge_1,0,188,2483
199,speech_recognition,triton_g4dn_xlarge_3,0,22,2493
337,object_detection,triton_c5_2xlarge_1,0,19,2506
224,image_classification,triton_g4dn_xlarge_3,0,13,2507
636,speech_recognition,triton_c5_2xlarge_2,0,184,2507
342,image_classification,triton_g4dn_xlarge_3,0,11,2519
287,object_detection,triton_c5_2xlarge_1,0,17,2523
412,question_answering,triton_g4dn_xlarge_3,0,6,2525
341,object_detection,triton_c5_2xlarge_2,0,20,2528
842,question_answering,triton_g4dn_xlarge_3,0,8,2533
568,question_answering,triton_g4dn_xlarge_3,0,4,2537
310,object_detection,triton_c5_2xlarge_2,0,18,2546
37,object_detection,triton_g4dn_xlarge_3,0,11,2548
649,image_classification,triton_c5_2xlarge_1,0,28,2551
934,speech_recognition,triton_g4dn_xlarge_3,0,20,2568
259,object_detection,triton_c5_2xlarge_1,0,17,2568
784,question_answering,triton_g4dn_xlarge_3,0,4,2572
700,image_classification,triton_c5_2xlarge_2,0,28,2574
825,speech_recognition,triton_t2_large_15,0,588,2578
113,object_detection,triton_g4dn_xlarge_3,0,10,2582
785,image_classification,triton_c5_2xlarge_1,0,26,2595
450,image_classification,triton_c5_2xlarge_2,0,21,2597
970,speech_recognition,triton_g4dn_xlarge_3,0,19,2601
792,question_answering,triton_g4dn_xlarge_3,0,3,2606
294,object_detection,triton_c5_2xlarge_1,0,18,2612
682,speech_recognition,triton_t2_large_6,0,569,2612
492,object_detection,triton_c5_2xlarge_2,0,20,2618
355,image_classification,triton_g4dn_xlarge_3,0,11,2618
358,image_classification,triton_g4dn_xlarge_3,0,11,2630
794,image_classification,triton_c5_2xlarge_1,0,27,2641
356,image_classification,triton_c5_2xlarge_2,0,26,2644
485,speech_recognition,triton_g4dn_xlarge_3,0,21,2652
487,image_classification,triton_g4dn_xlarge_3,0,9,2661
797,question_answering,triton_c5_2xlarge_2,0,15,2661
719,image_classification,triton_t2_large_15,0,83,2662
504,speech_recognition,triton_t2_large_5,0,580,2666
121,image_classification,triton_g4dn_xlarge_3,0,11,2672
188,question_answering,triton_g4dn_xlarge_3,0,4,2676
413,question_answering,triton_g4dn_xlarge_3,0,4,2680
118,object_detection,triton_c5_2xlarge_2,0,23,2684
945,question_answering,triton_g4dn_xlarge_3,0,4,2685
268,image_classification,triton_g4dn_xlarge_3,0,8,2694
191,question_answering,triton_g4dn_xlarge_3,0,4,2699
608,object_detection,triton_g4dn_xlarge_3,0,11,2710
539,question_answering,triton_g4dn_xlarge_3,0,3,2713
190,question_answering,triton_t2_large_15,0,50,2713
947,question_answering,triton_g4dn_xlarge_3,0,4,2717
261,question_answering,triton_g4dn_xlarge_3,0,3,2720
227,image_classification,triton_c5_2xlarge_2,0,40,2724
552,speech_recognition,triton_g4dn_xlarge_3,0,19,2739
282,question_answering,triton_g4dn_xlarge_3,0,4,2745
969,image_classification,triton_g4dn_xlarge_3,0,9,2755
931,image_classification,triton_g4dn_xlarge_3,0,9,2765
615,question_answering,triton_g4dn_xlarge_3,0,4,2769
101,image_classification,triton_g4dn_xlarge_3,0,9,2777
943,question_answering,triton_g4dn_xlarge_3,0,3,2781
194,object_detection,triton_g4dn_xlarge_3,0,9,2791
197,question_answering,triton_g4dn_xlarge_3,0,5,2797
946,image_classification,triton_t2_large_15,0,86,2799
496,image_classification,triton_g4dn_xlarge_3,0,8,2805
283,image_classification,triton_g4dn_xlarge_3,0,8,2815
486,speech_recognition,triton_c5_2xlarge_1,0,180,2822
175,question_answering,triton_c5_2xlarge_1,0,14,2836
285,speech_recognition,triton_g4dn_xlarge_3,0,19,2836
353,speech_recognition,triton_t2_large_2,0,583,2836
293,object_detection,triton_c5_2xlarge_1,0,18,2856
288,speech_recognition,triton_g4dn_xlarge_3,0,20,2857
198,question_answering,triton_c5_2xlarge_1,0,15,2872
295,speech_recognition,triton_g4dn_xlarge_3,0,19,2879
296,question_answering,triton_g4dn_xlarge_3,0,5,2886
440,object_detection,triton_c5_2xlarge_1,0,21,2893
782,speech_recognition,triton_g4dn_xlarge_3,0,23,2908
