task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
488,image_classification,triton_t2_large_12,0,74,3156
705,question_answering,triton_g4dn_xlarge_3,0,4,3156
609,speech_recognition,triton_t2_large_8,0,604,3169
225,object_detection,triton_g4dn_xlarge_3,0,21,3177
342,image_classification,triton_c5_2xlarge_2,0,33,3179
73,speech_recognition,triton_g4dn_xlarge_3,0,19,3196
930,speech_recognition,triton_t2_large_6,0,565,3201
886,speech_recognition,triton_t2_large_1,0,578,3203
524,object_detection,triton_t2_large_8,0,38,3209
828,object_detection,triton_g4dn_xlarge_3,0,15,3212
246,question_answering,triton_g4dn_xlarge_3,0,4,3216
762,image_classification,triton_g4dn_xlarge_3,0,8,3224
221,image_classification,triton_t2_large_12,0,80,3235
335,object_detection,triton_t2_large_6,0,36,3237
527,speech_recognition,triton_g4dn_xlarge_3,0,20,3246
525,question_answering,triton_t2_large_1,0,44,3248
942,speech_recognition,triton_t2_large_5,0,570,3251
529,speech_recognition,triton_g4dn_xlarge_3,0,20,3268
528,object_detection,triton_t2_large_12,0,39,3276
530,object_detection,triton_g4dn_xlarge_3,0,10,3279
583,question_answering,triton_t2_large_6,0,44,3282
955,image_classification,triton_t2_large_8,0,77,3286
531,object_detection,triton_g4dn_xlarge_3,0,10,3289
309,question_answering,triton_g4dn_xlarge_3,0,4,3293
290,speech_recognition,triton_c5_2xlarge_1,0,181,3303
956,object_detection,triton_g4dn_xlarge_3,0,10,3305
814,question_answering,triton_t2_large_6,0,29,3311
832,question_answering,triton_c5_2xlarge_1,0,15,3318
961,speech_recognition,triton_g4dn_xlarge_3,0,20,3327
913,image_classification,triton_t2_large_5,0,79,3330
618,image_classification,triton_t2_large_1,0,83,3332
967,object_detection,triton_g4dn_xlarge_3,0,10,3338
81,question_answering,triton_t2_large_8,0,51,3339
968,question_answering,triton_g4dn_xlarge_3,0,4,3344
62,image_classification,triton_c5_2xlarge_1,0,34,3353
368,image_classification,triton_g4dn_xlarge_3,0,12,3358
278,speech_recognition,triton_c5_2xlarge_2,0,183,3362
645,object_detection,triton_g4dn_xlarge_3,0,9,3367
207,object_detection,triton_c5_2xlarge_1,0,18,3370
369,question_answering,triton_g4dn_xlarge_3,0,5,3372
232,object_detection,triton_t2_large_1,0,43,3374
83,question_answering,triton_t2_large_5,0,50,3380
972,object_detection,triton_t2_large_8,0,40,3380
973,object_detection,triton_g4dn_xlarge_3,0,21,3393
738,object_detection,triton_c5_2xlarge_1,0,24,3394
367,image_classification,triton_t2_large_6,0,83,3395
986,speech_recognition,triton_g4dn_xlarge_3,0,19,3412
654,speech_recognition,triton_t2_large_2,0,588,3420
1000,image_classification,triton_c5_2xlarge_1,0,27,3422
163,object_detection,triton_t2_large_1,0,49,3424
594,image_classification,triton_g4dn_xlarge_3,0,13,3427
22,question_answering,triton_g4dn_xlarge_3,0,3,3430
593,question_answering,triton_t2_large_8,0,50,3430
464,object_detection,triton_c5_2xlarge_1,0,18,3440
192,speech_recognition,triton_t2_large_11,0,576,3445
373,speech_recognition,triton_g4dn_xlarge_3,0,20,3452
374,question_answering,triton_g4dn_xlarge_3,0,4,3458
765,question_answering,triton_g4dn_xlarge_3,0,4,3462
371,question_answering,triton_t2_large_8,0,36,3468
247,speech_recognition,triton_t2_large_3,0,578,3471
375,image_classification,triton_g4dn_xlarge_3,0,9,3473
376,object_detection,triton_g4dn_xlarge_3,0,10,3485
603,question_answering,triton_t2_large_11,0,46,3492
378,image_classification,triton_g4dn_xlarge_3,0,8,3495
76,object_detection,triton_t2_large_3,0,40,3511
379,speech_recognition,triton_g4dn_xlarge_3,0,20,3517
380,image_classification,triton_g4dn_xlarge_3,0,8,3526
115,object_detection,triton_g4dn_xlarge_3,0,10,3538
41,speech_recognition,triton_c5_2xlarge_2,0,177,3539
116,question_answering,triton_g4dn_xlarge_3,0,3,3541
444,object_detection,triton_g4dn_xlarge_3,0,9,3552
713,image_classification,triton_t2_large_8,0,86,3554
394,question_answering,triton_c5_2xlarge_2,0,15,3554
445,question_answering,triton_g4dn_xlarge_3,0,4,3557
981,image_classification,triton_g4dn_xlarge_3,0,8,3565
138,speech_recognition,triton_t2_large_7,0,569,3569
667,speech_recognition,triton_g4dn_xlarge_3,0,20,3587
631,image_classification,triton_c5_2xlarge_2,0,38,3592
668,object_detection,triton_g4dn_xlarge_3,0,10,3599
193,object_detection,triton_t2_large_7,0,37,3609
670,object_detection,triton_g4dn_xlarge_3,0,10,3610
194,object_detection,triton_c5_2xlarge_2,0,23,3615
678,object_detection,triton_g4dn_xlarge_3,0,10,3621
679,image_classification,triton_g4dn_xlarge_3,0,8,3631
169,speech_recognition,triton_c5_2xlarge_1,0,192,3632
229,object_detection,triton_c5_2xlarge_2,0,24,3639
681,question_answering,triton_c5_2xlarge_1,0,15,3649
676,question_answering,triton_t2_large_7,0,41,3653
682,speech_recognition,triton_g4dn_xlarge_3,0,19,3653
486,speech_recognition,triton_t2_large_4,0,571,3653
446,object_detection,triton_c5_2xlarge_2,0,22,3661
298,question_answering,triton_c5_2xlarge_1,0,15,3664
683,image_classification,triton_g4dn_xlarge_3,0,8,3664
686,question_answering,triton_g4dn_xlarge_3,0,4,3670
170,image_classification,triton_g4dn_xlarge_3,0,8,3678
687,question_answering,triton_c5_2xlarge_1,0,13,3680
747,image_classification,triton_g4dn_xlarge_3,0,8,3686
689,question_answering,triton_g4dn_xlarge_3,0,4,3692
684,object_detection,triton_t2_large_7,0,37,3693
490,image_classification,triton_c5_2xlarge_2,0,33,3696
897,object_detection,triton_c5_2xlarge_1,0,19,3699
95,speech_recognition,triton_g4dn_xlarge_3,0,19,3712
691,question_answering,triton_c5_2xlarge_1,0,14,3713
456,image_classification,triton_c5_2xlarge_2,0,25,3721
979,speech_recognition,triton_g4dn_xlarge_3,0,20,3732
685,image_classification,triton_t2_large_4,0,78,3734
748,question_answering,triton_c5_2xlarge_2,0,15,3737
751,question_answering,triton_g4dn_xlarge_3,0,4,3738
489,speech_recognition,triton_t2_large_15,0,596,3743
261,question_answering,triton_g4dn_xlarge_3,0,4,3744
763,question_answering,triton_g4dn_xlarge_3,0,5,3750
302,question_answering,triton_g4dn_xlarge_3,0,3,3753
764,object_detection,triton_g4dn_xlarge_3,0,10,3765
260,image_classification,triton_c5_2xlarge_2,0,30,3769
103,image_classification,triton_t2_large_7,0,77,3771
769,object_detection,triton_g4dn_xlarge_3,0,9,3776
920,question_answering,triton_t2_large_4,0,47,3781
770,image_classification,triton_g4dn_xlarge_3,0,9,3786
773,image_classification,triton_g4dn_xlarge_3,0,9,3797
774,object_detection,triton_g4dn_xlarge_3,0,10,3809
275,question_answering,triton_t2_large_4,0,31,3814
272,question_answering,triton_t2_large_7,0,43,3814
775,object_detection,triton_g4dn_xlarge_3,0,10,3821
776,question_answering,triton_g4dn_xlarge_3,0,4,3824
286,speech_recognition,triton_g4dn_xlarge_3,0,19,3847
291,image_classification,triton_g4dn_xlarge_3,0,9,3858
80,speech_recognition,triton_t2_large_12,0,586,3863
293,object_detection,triton_g4dn_xlarge_3,0,10,3870
295,speech_recognition,triton_g4dn_xlarge_3,0,20,3891
296,question_answering,triton_g4dn_xlarge_3,0,4,3896
283,image_classification,triton_t2_large_4,0,80,3896
839,question_answering,triton_g4dn_xlarge_3,0,4,3901
777,object_detection,triton_t2_large_12,0,39,3903
980,speech_recognition,triton_c5_2xlarge_1,0,192,3905
56,speech_recognition,triton_g4dn_xlarge_3,0,19,3920
638,object_detection,triton_c5_2xlarge_1,0,19,3924
838,question_answering,triton_t2_large_4,0,47,3944
855,speech_recognition,triton_g4dn_xlarge_3,0,23,3945
262,speech_recognition,triton_c5_2xlarge_2,0,185,3955
300,image_classification,triton_c5_2xlarge_1,0,32,3957
590,speech_recognition,triton_t2_large_5,0,582,3962
158,speech_recognition,triton_g4dn_xlarge_3,0,24,3970
108,speech_recognition,triton_t2_large_6,0,575,3971
77,object_detection,triton_c5_2xlarge_2,0,23,3978
161,image_classification,triton_c5_2xlarge_1,0,22,3979
299,image_classification,triton_t2_large_12,0,81,3984
96,object_detection,triton_t2_large_4,0,41,3986
210,question_answering,triton_c5_2xlarge_2,0,14,3993
401,speech_recognition,triton_g4dn_xlarge_3,0,24,3994
370,speech_recognition,triton_t2_large_2,0,579,4000
600,speech_recognition,triton_t2_large_1,0,577,4001
404,question_answering,triton_c5_2xlarge_1,0,18,4001
575,image_classification,triton_g4dn_xlarge_3,0,13,4007
856,object_detection,triton_t2_large_5,0,46,4012
863,question_answering,triton_g4dn_xlarge_3,0,4,4014
402,question_answering,triton_t2_large_6,0,47,4018
405,image_classification,triton_c5_2xlarge_2,0,38,4030
411,speech_recognition,triton_g4dn_xlarge_3,0,21,4036
421,question_answering,triton_g4dn_xlarge_3,0,4,4040
406,object_detection,triton_t2_large_1,0,37,4040
410,object_detection,triton_t2_large_5,0,32,4046
872,question_answering,triton_g4dn_xlarge_3,0,4,4047
864,object_detection,triton_t2_large_6,0,32,4052
656,image_classification,triton_t2_large_12,0,71,4055
869,object_detection,triton_c5_2xlarge_2,0,23,4055
422,object_detection,triton_g4dn_xlarge_3,0,9,4057
860,image_classification,triton_t2_large_4,0,76,4063
426,image_classification,triton_g4dn_xlarge_3,0,8,4066
114,speech_recognition,triton_t2_large_11,0,578,4071
414,object_detection,triton_t2_large_5,0,32,4077
149,object_detection,triton_g4dn_xlarge_3,0,11,4077
871,question_answering,triton_t2_large_1,0,41,4084
657,speech_recognition,triton_t2_large_3,0,574,4085
152,image_classification,triton_g4dn_xlarge_3,0,8,4085
99,image_classification,triton_c5_2xlarge_2,0,30,4086
879,object_detection,triton_g4dn_xlarge_3,0,10,4097
873,question_answering,triton_t2_large_6,0,43,4097
893,question_answering,triton_g4dn_xlarge_3,0,4,4102
98,question_answering,triton_t2_large_12,0,48,4103
875,object_detection,triton_t2_large_4,0,39,4103
428,image_classification,triton_g4dn_xlarge_3,0,7,4109
876,image_classification,triton_c5_2xlarge_2,0,26,4113
692,question_answering,triton_t2_large_11,0,47,4119
118,object_detection,triton_g4dn_xlarge_3,0,11,4123
888,question_answering,triton_t2_large_1,0,36,4123
889,object_detection,triton_t2_large_3,0,37,4125
895,question_answering,triton_t2_large_6,0,40,4137
431,object_detection,triton_t2_large_4,0,36,4139
450,image_classification,triton_c5_2xlarge_2,0,25,4140
202,speech_recognition,triton_g4dn_xlarge_3,0,26,4149
929,question_answering,triton_t2_large_11,0,31,4149
630,speech_recognition,triton_t2_large_8,0,600,4155
853,image_classification,triton_g4dn_xlarge_3,0,11,4159
708,object_detection,triton_t2_large_6,0,37,4175
985,image_classification,triton_c5_2xlarge_2,0,33,4175
785,image_classification,triton_g4dn_xlarge_3,0,15,4175
409,speech_recognition,triton_c5_2xlarge_1,0,181,4185
135,object_detection,triton_g4dn_xlarge_3,0,13,4188
231,image_classification,triton_g4dn_xlarge_3,0,8,4196
389,image_classification,triton_t2_large_3,0,78,4203
122,object_detection,triton_t2_large_6,0,34,4209
65,speech_recognition,triton_g4dn_xlarge_3,0,19,4215
896,image_classification,triton_t2_large_4,0,78,4218
46,object_detection,triton_c5_2xlarge_1,0,34,4219
903,speech_recognition,triton_g4dn_xlarge_3,0,21,4236
230,image_classification,triton_t2_large_8,0,89,4244
146,image_classification,triton_c5_2xlarge_1,0,26,4245
902,image_classification,triton_g4dn_xlarge_3,0,13,4250
155,image_classification,triton_g4dn_xlarge_3,0,8,4259
64,question_answering,triton_g4dn_xlarge_3,0,3,4263
459,object_detection,triton_c5_2xlarge_1,0,18,4263
211,question_answering,triton_g4dn_xlarge_3,0,4,4269
734,question_answering,triton_g4dn_xlarge_3,0,3,4272
209,question_answering,triton_c5_2xlarge_1,0,14,4278
156,object_detection,triton_g4dn_xlarge_3,0,10,4283
164,question_answering,triton_g4dn_xlarge_3,0,3,4288
144,image_classification,triton_t2_large_4,0,71,4290
451,question_answering,triton_t2_large_8,0,48,4292
460,question_answering,triton_g4dn_xlarge_3,0,4,4292
492,object_detection,triton_c5_2xlarge_1,0,19,4297
165,image_classification,triton_g4dn_xlarge_3,0,8,4303
176,image_classification,triton_g4dn_xlarge_3,0,9,4314
234,object_detection,triton_c5_2xlarge_1,0,17,4315
589,object_detection,triton_t2_large_4,0,33,4322
181,question_answering,triton_c5_2xlarge_1,0,15,4330
183,speech_recognition,triton_g4dn_xlarge_3,0,25,4341
752,speech_recognition,triton_t2_large_15,0,597,4342
416,question_answering,triton_g4dn_xlarge_3,0,4,4345
462,object_detection,triton_c5_2xlarge_1,0,22,4355
711,speech_recognition,triton_g4dn_xlarge_3,0,20,4365
134,speech_recognition,triton_c5_2xlarge_2,0,190,4365
644,object_detection,triton_c5_2xlarge_1,0,16,4373
466,object_detection,triton_t2_large_15,0,40,4384
276,speech_recognition,triton_t2_large_7,0,570,4386
651,speech_recognition,triton_g4dn_xlarge_3,0,24,4391
195,image_classification,triton_g4dn_xlarge_3,0,8,4399
643,image_classification,triton_t2_large_4,0,80,4403
660,image_classification,triton_g4dn_xlarge_3,0,8,4409
245,object_detection,triton_t2_large_15,0,30,4413
661,image_classification,triton_g4dn_xlarge_3,0,8,4420
662,image_classification,triton_g4dn_xlarge_3,0,11,4434
821,image_classification,triton_g4dn_xlarge_3,0,8,4442
665,question_answering,triton_g4dn_xlarge_3,0,3,4447
941,question_answering,triton_t2_large_15,0,49,4463
241,object_detection,triton_g4dn_xlarge_3,0,15,4463
694,speech_recognition,triton_g4dn_xlarge_3,0,20,4486
697,image_classification,triton_g4dn_xlarge_3,0,8,4496
693,object_detection,triton_t2_large_15,0,37,4503
698,image_classification,triton_g4dn_xlarge_3,0,8,4506
699,image_classification,triton_g4dn_xlarge_3,0,8,4516
625,image_classification,triton_g4dn_xlarge_3,0,8,4524
310,object_detection,triton_g4dn_xlarge_3,0,14,4539
646,speech_recognition,triton_c5_2xlarge_2,0,177,4545
700,image_classification,triton_g4dn_xlarge_3,0,7,4549
236,speech_recognition,triton_c5_2xlarge_1,0,182,4555
702,image_classification,triton_g4dn_xlarge_3,0,8,4560
271,question_answering,triton_c5_2xlarge_1,0,14,4571
242,image_classification,triton_c5_2xlarge_2,0,29,4575
408,speech_recognition,triton_t2_large_2,0,574,4578
718,speech_recognition,triton_g4dn_xlarge_3,0,19,4582
303,image_classification,triton_t2_large_15,0,82,4585
720,question_answering,triton_g4dn_xlarge_3,0,4,4588
840,object_detection,triton_c5_2xlarge_2,0,21,4598
719,image_classification,triton_c5_2xlarge_1,0,33,4607
215,speech_recognition,triton_g4dn_xlarge_3,0,22,4611
393,object_detection,triton_g4dn_xlarge_3,0,10,4621
843,image_classification,triton_c5_2xlarge_2,0,28,4626
847,image_classification,triton_c5_2xlarge_1,0,21,4630
219,image_classification,triton_g4dn_xlarge_3,0,9,4631
998,image_classification,triton_g4dn_xlarge_3,0,8,4639
721,question_answering,triton_c5_2xlarge_2,0,15,4642
848,question_answering,triton_c5_2xlarge_1,0,14,4644
153,speech_recognition,triton_t2_large_5,0,577,4655
468,image_classification,triton_t2_large_2,0,79,4659
841,image_classification,triton_t2_large_15,0,72,4660
851,speech_recognition,triton_g4dn_xlarge_3,0,20,4662
35,object_detection,triton_c5_2xlarge_2,0,22,4664
639,image_classification,triton_c5_2xlarge_1,0,26,4672
197,question_answering,triton_c5_2xlarge_2,0,14,4679
854,speech_recognition,triton_g4dn_xlarge_3,0,20,4683
797,question_answering,triton_c5_2xlarge_1,0,14,4686
904,object_detection,triton_g4dn_xlarge_3,0,10,4694
432,speech_recognition,triton_t2_large_12,0,591,4695
640,object_detection,triton_t2_large_5,0,41,4697
905,image_classification,triton_g4dn_xlarge_3,0,11,4704
206,speech_recognition,triton_t2_large_1,0,584,4707
725,image_classification,triton_c5_2xlarge_2,0,30,4711
356,image_classification,triton_c5_2xlarge_1,0,26,4712
722,object_detection,triton_t2_large_2,0,55,4715
927,object_detection,triton_g4dn_xlarge_3,0,10,4716
898,speech_recognition,triton_t2_large_11,0,573,4724
727,object_detection,triton_c5_2xlarge_1,0,20,4733
430,object_detection,triton_t2_large_5,0,35,4733
723,image_classification,triton_t2_large_15,0,73,4733
928,speech_recognition,triton_g4dn_xlarge_3,0,22,4738
40,image_classification,triton_g4dn_xlarge_3,0,7,4747
974,image_classification,triton_g4dn_xlarge_3,0,7,4756
737,question_answering,triton_g4dn_xlarge_3,0,3,4760
186,speech_recognition,triton_t2_large_6,0,558,4767
42,image_classification,triton_g4dn_xlarge_3,0,8,4769
735,question_answering,triton_t2_large_5,0,41,4776
987,image_classification,triton_t2_large_12,0,82,4777
837,speech_recognition,triton_t2_large_3,0,577,4781
33,speech_recognition,triton_g4dn_xlarge_3,0,19,4789
97,image_classification,triton_t2_large_1,0,82,4789
820,object_detection,triton_g4dn_xlarge_3,0,10,4801
823,question_answering,triton_g4dn_xlarge_3,0,4,4806
51,object_detection,triton_g4dn_xlarge_3,0,9,4816
52,object_detection,triton_g4dn_xlarge_3,0,9,4827
818,question_answering,triton_t2_large_1,0,49,4837
53,speech_recognition,triton_g4dn_xlarge_3,0,19,4847
43,image_classification,triton_g4dn_xlarge_3,0,8,4855
779,image_classification,triton_t2_large_5,0,82,4860
34,image_classification,triton_t2_large_3,0,82,4863
44,object_detection,triton_g4dn_xlarge_3,0,9,4868
48,object_detection,triton_g4dn_xlarge_3,0,9,4879
49,object_detection,triton_g4dn_xlarge_3,0,10,4891
168,speech_recognition,triton_t2_large_8,0,596,4891
728,speech_recognition,triton_c5_2xlarge_2,0,185,4898
61,object_detection,triton_g4dn_xlarge_3,0,10,4904
608,object_detection,triton_t2_large_3,0,42,4905
70,object_detection,triton_g4dn_xlarge_3,0,10,4915
732,speech_recognition,triton_c5_2xlarge_1,0,185,4920
78,object_detection,triton_g4dn_xlarge_3,0,9,4925
69,image_classification,triton_c5_2xlarge_2,0,29,4934
50,question_answering,triton_t2_large_8,0,51,4943
628,speech_recognition,triton_t2_large_7,0,560,4946
85,speech_recognition,triton_g4dn_xlarge_3,0,20,4947
88,question_answering,triton_c5_2xlarge_2,0,17,4954
89,object_detection,triton_g4dn_xlarge_3,0,9,4958
105,image_classification,triton_g4dn_xlarge_3,0,8,4967
240,speech_recognition,triton_t2_large_4,0,570,4976
106,object_detection,triton_g4dn_xlarge_3,0,10,4979
84,image_classification,triton_c5_2xlarge_1,0,58,4985
100,object_detection,triton_t2_large_8,0,37,4985
91,object_detection,triton_t2_large_7,0,37,4985
104,image_classification,triton_c5_2xlarge_2,0,30,4989
117,image_classification,triton_g4dn_xlarge_3,0,9,4989
137,object_detection,triton_c5_2xlarge_2,0,22,5012
141,speech_recognition,triton_g4dn_xlarge_3,0,22,5012
316,object_detection,triton_t2_large_8,0,28,5013
107,object_detection,triton_t2_large_4,0,38,5018
188,question_answering,triton_g4dn_xlarge_3,0,11,5024
313,question_answering,triton_t2_large_7,0,41,5026
185,object_detection,triton_c5_2xlarge_2,0,25,5038
189,speech_recognition,triton_g4dn_xlarge_3,0,20,5045
198,question_answering,triton_g4dn_xlarge_3,0,3,5050
318,question_answering,triton_c5_2xlarge_2,0,15,5053
455,object_detection,triton_g4dn_xlarge_3,0,16,5067
199,speech_recognition,triton_g4dn_xlarge_3,0,20,5087
226,image_classification,triton_g4dn_xlarge_3,0,8,5096
799,question_answering,triton_g4dn_xlarge_3,0,4,5100
228,question_answering,triton_g4dn_xlarge_3,0,3,5107
227,image_classification,triton_t2_large_7,0,80,5107
802,question_answering,triton_g4dn_xlarge_3,0,3,5111
301,image_classification,triton_g4dn_xlarge_3,0,8,5122
304,speech_recognition,triton_g4dn_xlarge_3,0,19,5145
800,question_answering,triton_t2_large_7,0,47,5154
305,image_classification,triton_g4dn_xlarge_3,0,8,5156
317,speech_recognition,triton_c5_2xlarge_1,0,183,5168
320,object_detection,triton_g4dn_xlarge_3,0,11,5169
323,question_answering,triton_g4dn_xlarge_3,0,5,5174
322,object_detection,triton_c5_2xlarge_1,0,18,5187
324,object_detection,triton_g4dn_xlarge_3,0,9,5189
327,object_detection,triton_g4dn_xlarge_3,0,16,5207
325,image_classification,triton_c5_2xlarge_1,0,26,5218
328,image_classification,triton_g4dn_xlarge_3,0,7,5220
331,object_detection,triton_g4dn_xlarge_3,0,10,5234
306,image_classification,triton_t2_large_7,0,76,5235
329,object_detection,triton_c5_2xlarge_1,0,18,5242
333,image_classification,triton_g4dn_xlarge_3,0,8,5242
791,speech_recognition,triton_c5_2xlarge_2,0,189,5243
345,question_answering,triton_g4dn_xlarge_3,0,4,5249
349,question_answering,triton_g4dn_xlarge_3,0,4,5260
334,question_answering,triton_c5_2xlarge_1,0,15,5260
337,object_detection,triton_c5_2xlarge_2,0,20,5266
357,question_answering,triton_g4dn_xlarge_3,0,4,5271
354,question_answering,triton_c5_2xlarge_2,0,15,5282
358,image_classification,triton_g4dn_xlarge_3,0,7,5285
953,speech_recognition,triton_t2_large_2,0,572,5289
351,image_classification,triton_c5_2xlarge_1,0,29,5295
729,speech_recognition,triton_t2_large_11,0,571,5296
388,object_detection,triton_g4dn_xlarge_3,0,10,5297
418,object_detection,triton_g4dn_xlarge_3,0,11,5310
470,question_answering,triton_g4dn_xlarge_3,0,3,5314
360,image_classification,triton_c5_2xlarge_2,0,29,5317
417,image_classification,triton_c5_2xlarge_1,0,22,5320
739,speech_recognition,triton_t2_large_6,0,555,5323
452,image_classification,triton_g4dn_xlarge_3,0,8,5328
730,speech_recognition,triton_t2_large_15,0,606,5341
415,object_detection,triton_t2_large_11,0,43,5342
472,object_detection,triton_c5_2xlarge_1,0,22,5344
427,image_classification,triton_c5_2xlarge_2,0,28,5348
548,object_detection,triton_t2_large_6,0,33,5356
474,speech_recognition,triton_g4dn_xlarge_3,0,24,5357
498,object_detection,triton_c5_2xlarge_1,0,21,5366
782,speech_recognition,triton_t2_large_12,0,587,5366
507,question_answering,triton_c5_2xlarge_2,0,14,5369
458,image_classification,triton_t2_large_2,0,80,5370
497,object_detection,triton_t2_large_15,0,35,5379
553,question_answering,triton_c5_2xlarge_1,0,17,5384
508,speech_recognition,triton_g4dn_xlarge_3,0,20,5386
519,image_classification,triton_g4dn_xlarge_3,0,8,5395
518,question_answering,triton_c5_2xlarge_1,0,13,5400
513,image_classification,triton_c5_2xlarge_2,0,33,5409
836,object_detection,triton_t2_large_15,0,32,5411
520,speech_recognition,triton_g4dn_xlarge_3,0,20,5418
54,speech_recognition,triton_t2_large_1,0,586,5425
521,object_detection,triton_g4dn_xlarge_3,0,9,5428
554,image_classification,triton_c5_2xlarge_2,0,22,5433
538,image_classification,triton_g4dn_xlarge_3,0,9,5439
55,speech_recognition,triton_t2_large_5,0,579,5439
514,image_classification,triton_t2_large_2,0,76,5453
540,speech_recognition,triton_g4dn_xlarge_3,0,20,5461
533,object_detection,triton_t2_large_1,0,36,5467
542,object_detection,triton_g4dn_xlarge_3,0,8,5471
546,question_answering,triton_g4dn_xlarge_3,0,3,5477
312,speech_recognition,triton_t2_large_3,0,576,5482
558,question_answering,triton_g4dn_xlarge_3,0,3,5487
560,question_answering,triton_g4dn_xlarge_3,0,3,5498
584,question_answering,triton_t2_large_2,0,49,5501
545,question_answering,triton_t2_large_1,0,39,5512
562,speech_recognition,triton_g4dn_xlarge_3,0,24,5530
564,speech_recognition,triton_g4dn_xlarge_3,0,19,5559
804,speech_recognition,triton_c5_2xlarge_1,0,181,5581
565,speech_recognition,triton_g4dn_xlarge_3,0,22,5584
361,speech_recognition,triton_t2_large_4,0,569,5587
988,image_classification,triton_g4dn_xlarge_3,0,9,5593
570,question_answering,triton_g4dn_xlarge_3,0,5,5599
184,speech_recognition,triton_t2_large_8,0,597,5610
588,object_detection,triton_g4dn_xlarge_3,0,9,5615
807,speech_recognition,triton_c5_2xlarge_2,0,183,5617
615,question_answering,triton_g4dn_xlarge_3,0,4,5620
567,object_detection,triton_t2_large_4,0,34,5629
991,image_classification,triton_c5_2xlarge_2,0,28,5644
619,speech_recognition,triton_g4dn_xlarge_3,0,20,5647
623,question_answering,triton_g4dn_xlarge_3,0,4,5654
607,question_answering,triton_t2_large_8,0,45,5661
627,image_classification,triton_g4dn_xlarge_3,0,8,5669
621,object_detection,triton_c5_2xlarge_2,0,20,5670
629,question_answering,triton_c5_2xlarge_2,0,14,5685
633,speech_recognition,triton_g4dn_xlarge_3,0,19,5690
815,question_answering,triton_t2_large_8,0,39,5701
620,image_classification,triton_t2_large_4,0,68,5707
637,speech_recognition,triton_g4dn_xlarge_3,0,24,5718
787,speech_recognition,triton_g4dn_xlarge_3,0,19,5747
566,speech_recognition,triton_c5_2xlarge_1,0,173,5757
790,object_detection,triton_g4dn_xlarge_3,0,14,5764
786,image_classification,triton_t2_large_4,0,68,5784
803,image_classification,triton_c5_2xlarge_1,0,26,5787
809,speech_recognition,triton_g4dn_xlarge_3,0,19,5790
457,speech_recognition,triton_t2_large_7,0,571,5807
826,speech_recognition,triton_g4dn_xlarge_3,0,23,5816
819,object_detection,triton_c5_2xlarge_1,0,29,5823
829,object_detection,triton_c5_2xlarge_1,0,16,5843
830,speech_recognition,triton_g4dn_xlarge_3,0,22,5849
816,image_classification,triton_t2_large_4,0,70,5863
831,object_detection,triton_c5_2xlarge_1,0,15,5864
833,image_classification,triton_g4dn_xlarge_3,0,8,5868
636,speech_recognition,triton_c5_2xlarge_2,0,187,5881
827,image_classification,triton_t2_large_7,0,72,5888
914,image_classification,triton_c5_2xlarge_1,0,26,5897
922,speech_recognition,triton_g4dn_xlarge_3,0,27,5898
926,image_classification,triton_c5_2xlarge_2,0,27,5910
912,question_answering,triton_t2_large_4,0,40,5912
984,image_classification,triton_g4dn_xlarge_3,0,8,5913
493,speech_recognition,triton_t2_large_11,0,571,5915
975,object_detection,triton_t2_large_7,0,31,5925
996,image_classification,triton_g4dn_xlarge_3,0,10,5926
550,speech_recognition,triton_t2_large_6,0,573,5929
19,image_classification,triton_g4dn_xlarge_3,0,10,5936
552,speech_recognition,triton_t2_large_12,0,572,5940
995,image_classification,triton_c5_2xlarge_2,0,25,5941
21,speech_recognition,triton_g4dn_xlarge_3,0,20,5958
32,image_classification,triton_g4dn_xlarge_3,0,8,5967
20,object_detection,triton_t2_large_6,0,32,5970
31,image_classification,triton_c5_2xlarge_2,0,23,5972
36,object_detection,triton_g4dn_xlarge_3,0,10,5980
993,image_classification,triton_t2_large_4,0,78,5994
142,object_detection,triton_t2_large_6,0,26,5997
994,image_classification,triton_t2_large_11,0,81,5997
37,object_detection,triton_c5_2xlarge_2,0,19,6000
999,image_classification,triton_t2_large_7,0,77,6003
805,speech_recognition,triton_t2_large_15,0,593,6004
541,speech_recognition,triton_t2_large_5,0,566,6007
23,image_classification,triton_t2_large_12,0,73,6022
547,speech_recognition,triton_t2_large_3,0,571,6054
976,speech_recognition,triton_c5_2xlarge_1,0,177,6081
561,speech_recognition,triton_t2_large_2,0,578,6084
563,speech_recognition,triton_t2_large_1,0,577,6093
641,speech_recognition,triton_t2_large_8,0,590,6295
