task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
821,image_classification,triton_g4dn_xlarge_3,0,18,406
291,image_classification,triton_g4dn_xlarge_3,0,9,415
155,image_classification,triton_g4dn_xlarge_3,0,9,424
820,object_detection,triton_t2_large_11,0,38,426
479,image_classification,triton_t2_large_7,0,75,436
938,speech_recognition,triton_g4dn_xlarge_3,0,21,444
713,image_classification,triton_g4dn_xlarge_3,0,11,456
601,speech_recognition,triton_c5_2xlarge_1,0,182,464
775,object_detection,triton_g4dn_xlarge_3,0,12,467
674,question_answering,triton_g4dn_xlarge_3,0,7,474
287,object_detection,triton_g4dn_xlarge_3,0,11,485
492,object_detection,triton_c5_2xlarge_1,0,27,491
314,speech_recognition,triton_c5_2xlarge_2,0,199,501
998,image_classification,triton_t2_large_7,0,68,504
288,speech_recognition,triton_g4dn_xlarge_3,0,20,506
45,image_classification,triton_t2_large_11,0,80,506
22,question_answering,triton_g4dn_xlarge_3,0,7,513
738,object_detection,triton_c5_2xlarge_1,0,22,513
615,question_answering,triton_g4dn_xlarge_3,0,5,518
634,object_detection,triton_c5_2xlarge_2,0,25,526
614,question_answering,triton_c5_2xlarge_1,0,17,530
111,object_detection,triton_g4dn_xlarge_3,0,11,530
23,image_classification,triton_g4dn_xlarge_3,0,10,539
873,question_answering,triton_t2_large_7,0,49,553
24,object_detection,triton_c5_2xlarge_1,0,23,553
850,speech_recognition,triton_g4dn_xlarge_3,0,20,560
582,speech_recognition,triton_g4dn_xlarge_3,0,22,582
665,question_answering,triton_g4dn_xlarge_3,0,6,590
261,question_answering,triton_g4dn_xlarge_3,0,5,595
746,question_answering,triton_g4dn_xlarge_3,0,5,600
189,speech_recognition,triton_g4dn_xlarge_3,0,22,622
969,image_classification,triton_t2_large_7,0,81,634
213,object_detection,triton_g4dn_xlarge_3,0,11,634
11,speech_recognition,triton_t2_large_15,0,634,645
680,speech_recognition,triton_t2_large_2,0,585,645
711,speech_recognition,triton_t2_large_4,0,570,656
215,speech_recognition,triton_g4dn_xlarge_3,0,26,660
510,speech_recognition,triton_g4dn_xlarge_3,0,21,682
201,object_detection,triton_t2_large_15,0,50,695
501,image_classification,triton_g4dn_xlarge_3,0,14,695
617,question_answering,triton_g4dn_xlarge_3,0,7,703
628,speech_recognition,triton_t2_large_1,0,582,706
272,question_answering,triton_g4dn_xlarge_3,0,5,708
214,image_classification,triton_t2_large_7,0,74,708
733,speech_recognition,triton_c5_2xlarge_2,0,182,708
699,image_classification,triton_g4dn_xlarge_3,0,11,719
200,image_classification,triton_t2_large_2,0,75,720
624,question_answering,triton_g4dn_xlarge_3,0,5,724
616,object_detection,triton_t2_large_15,0,42,737
970,speech_recognition,triton_c5_2xlarge_1,0,187,740
975,object_detection,triton_g4dn_xlarge_3,0,16,740
698,image_classification,triton_c5_2xlarge_2,0,33,741
539,question_answering,triton_t2_large_1,0,46,751
805,speech_recognition,triton_t2_large_6,0,566,753
730,speech_recognition,triton_t2_large_12,0,582,757
223,speech_recognition,triton_g4dn_xlarge_3,0,23,763
724,object_detection,triton_t2_large_2,0,45,765
806,speech_recognition,triton_t2_large_5,0,582,769
283,image_classification,triton_c5_2xlarge_2,0,27,769
700,image_classification,triton_t2_large_7,0,71,779
652,speech_recognition,triton_t2_large_3,0,582,779
88,question_answering,triton_t2_large_15,0,45,782
168,speech_recognition,triton_g4dn_xlarge_3,0,23,787
87,object_detection,triton_g4dn_xlarge_3,0,11,797
651,speech_recognition,triton_t2_large_8,0,600,797
647,object_detection,triton_t2_large_12,0,41,798
620,image_classification,triton_c5_2xlarge_2,0,33,802
91,object_detection,triton_g4dn_xlarge_3,0,18,816
621,object_detection,triton_t2_large_5,0,49,818
695,question_answering,triton_t2_large_15,0,39,822
536,object_detection,triton_t2_large_3,0,42,822
90,object_detection,triton_t2_large_12,0,35,833
266,image_classification,triton_c5_2xlarge_2,0,32,835
480,speech_recognition,triton_g4dn_xlarge_3,0,21,837
89,object_detection,triton_t2_large_8,0,39,837
64,question_answering,triton_g4dn_xlarge_3,0,7,844
747,image_classification,triton_g4dn_xlarge_3,0,10,854
613,object_detection,triton_g4dn_xlarge_3,0,15,869
917,image_classification,triton_g4dn_xlarge_3,0,8,877
818,question_answering,triton_t2_large_12,0,46,879
594,image_classification,triton_t2_large_5,0,70,888
749,speech_recognition,triton_g4dn_xlarge_3,0,20,897
553,question_answering,triton_g4dn_xlarge_3,0,4,901
816,image_classification,triton_t2_large_15,0,83,905
892,question_answering,triton_g4dn_xlarge_3,0,8,911
581,question_answering,triton_g4dn_xlarge_3,0,5,915
222,speech_recognition,triton_c5_2xlarge_1,0,178,918
96,object_detection,triton_g4dn_xlarge_3,0,11,926
750,question_answering,triton_t2_large_5,0,46,934
982,image_classification,triton_g4dn_xlarge_3,0,14,940
252,image_classification,triton_c5_2xlarge_1,0,28,946
70,object_detection,triton_t2_large_15,0,42,947
247,speech_recognition,triton_g4dn_xlarge_3,0,19,959
935,question_answering,triton_g4dn_xlarge_3,0,4,963
853,image_classification,triton_t2_large_12,0,87,966
828,object_detection,triton_c5_2xlarge_1,0,21,966
798,object_detection,triton_t2_large_5,0,39,974
368,image_classification,triton_g4dn_xlarge_3,0,10,974
204,image_classification,triton_g4dn_xlarge_3,0,9,983
832,question_answering,triton_t2_large_15,0,47,994
138,speech_recognition,triton_g4dn_xlarge_3,0,21,1004
112,question_answering,triton_g4dn_xlarge_3,0,4,1009
397,object_detection,triton_g4dn_xlarge_3,0,10,1018
961,speech_recognition,triton_c5_2xlarge_2,0,184,1019
316,object_detection,triton_g4dn_xlarge_3,0,10,1029
246,question_answering,triton_g4dn_xlarge_3,0,5,1033
372,question_answering,triton_c5_2xlarge_2,0,17,1037
538,image_classification,triton_t2_large_12,0,73,1039
870,question_answering,triton_c5_2xlarge_2,0,16,1053
550,speech_recognition,triton_g4dn_xlarge_3,0,22,1055
413,question_answering,triton_g4dn_xlarge_3,0,6,1061
51,object_detection,triton_g4dn_xlarge_3,0,12,1074
280,object_detection,triton_c5_2xlarge_2,0,21,1074
21,speech_recognition,triton_t2_large_11,0,579,1085
74,object_detection,triton_c5_2xlarge_2,0,20,1094
75,speech_recognition,triton_g4dn_xlarge_3,0,23,1097
76,object_detection,triton_g4dn_xlarge_3,0,11,1107
101,image_classification,triton_t2_large_12,0,71,1110
786,image_classification,triton_c5_2xlarge_2,0,27,1120
980,speech_recognition,triton_g4dn_xlarge_3,0,19,1126
133,question_answering,triton_t2_large_11,0,44,1130
263,question_answering,triton_c5_2xlarge_2,0,16,1137
787,speech_recognition,triton_g4dn_xlarge_3,0,22,1149
540,speech_recognition,triton_c5_2xlarge_1,0,184,1150
666,object_detection,triton_c5_2xlarge_2,0,19,1155
888,question_answering,triton_c5_2xlarge_1,0,16,1166
258,question_answering,triton_t2_large_12,0,56,1166
809,speech_recognition,triton_g4dn_xlarge_3,0,23,1172
904,object_detection,triton_g4dn_xlarge_3,0,10,1184
342,image_classification,triton_c5_2xlarge_2,0,36,1192
905,image_classification,triton_g4dn_xlarge_3,0,10,1195
533,object_detection,triton_c5_2xlarge_2,0,19,1210
906,speech_recognition,triton_g4dn_xlarge_3,0,21,1217
202,speech_recognition,triton_t2_large_4,0,566,1223
147,question_answering,triton_c5_2xlarge_2,0,15,1226
907,speech_recognition,triton_g4dn_xlarge_3,0,22,1240
548,object_detection,triton_c5_2xlarge_2,0,19,1245
380,image_classification,triton_t2_large_12,0,81,1247
864,object_detection,triton_g4dn_xlarge_3,0,12,1252
842,question_answering,triton_g4dn_xlarge_3,0,4,1256
320,object_detection,triton_c5_2xlarge_2,0,18,1264
330,image_classification,triton_g4dn_xlarge_3,0,13,1270
468,image_classification,triton_g4dn_xlarge_3,0,9,1280
418,object_detection,triton_t2_large_12,0,38,1286
469,speech_recognition,triton_g4dn_xlarge_3,0,20,1303
878,image_classification,triton_c5_2xlarge_2,0,53,1316
311,speech_recognition,triton_t2_large_6,0,563,1316
433,speech_recognition,triton_g4dn_xlarge_3,0,23,1326
470,question_answering,triton_g4dn_xlarge_3,0,5,1331
795,question_answering,triton_g4dn_xlarge_3,0,5,1337
284,speech_recognition,triton_t2_large_1,0,585,1337
357,question_answering,triton_g4dn_xlarge_3,0,5,1342
285,speech_recognition,triton_t2_large_2,0,581,1346
381,speech_recognition,triton_c5_2xlarge_1,0,182,1348
535,speech_recognition,triton_t2_large_7,0,574,1353
608,object_detection,triton_t2_large_6,0,39,1357
782,speech_recognition,triton_g4dn_xlarge_3,0,23,1364
690,image_classification,triton_t2_large_12,0,81,1366
392,image_classification,triton_c5_2xlarge_1,0,27,1375
826,speech_recognition,triton_g4dn_xlarge_3,0,22,1386
845,object_detection,triton_c5_2xlarge_1,0,20,1396
817,speech_recognition,triton_t2_large_3,0,576,1397
119,question_answering,triton_t2_large_6,0,44,1401
847,image_classification,triton_g4dn_xlarge_3,0,13,1401
707,question_answering,triton_c5_2xlarge_1,0,15,1411
35,object_detection,triton_g4dn_xlarge_3,0,10,1411
356,image_classification,triton_t2_large_1,0,82,1419
230,image_classification,triton_t2_large_2,0,82,1428
952,object_detection,triton_c5_2xlarge_1,0,21,1432
65,speech_recognition,triton_t2_large_8,0,596,1433
822,image_classification,triton_t2_large_7,0,82,1435
953,speech_recognition,triton_g4dn_xlarge_3,0,28,1439
37,object_detection,triton_t2_large_6,0,42,1443
848,question_answering,triton_t2_large_3,0,47,1446
385,object_detection,triton_g4dn_xlarge_3,0,11,1450
956,object_detection,triton_c5_2xlarge_1,0,19,1452
365,object_detection,triton_g4dn_xlarge_3,0,10,1460
537,object_detection,triton_c5_2xlarge_1,0,16,1468
304,speech_recognition,triton_g4dn_xlarge_3,0,19,1479
607,question_answering,triton_t2_large_6,0,41,1484
957,question_answering,triton_t2_large_8,0,54,1488
44,object_detection,triton_c5_2xlarge_1,0,20,1488
719,image_classification,triton_t2_large_1,0,75,1494
586,image_classification,triton_t2_large_2,0,69,1497
53,speech_recognition,triton_g4dn_xlarge_3,0,20,1499
609,speech_recognition,triton_c5_2xlarge_2,0,185,1503
715,object_detection,triton_g4dn_xlarge_3,0,13,1512
761,image_classification,triton_c5_2xlarge_1,0,27,1516
502,question_answering,triton_t2_large_6,0,31,1516
843,image_classification,triton_g4dn_xlarge_3,0,9,1521
115,object_detection,triton_c5_2xlarge_2,0,22,1525
86,image_classification,triton_t2_large_3,0,88,1534
745,object_detection,triton_g4dn_xlarge_3,0,15,1536
250,question_answering,triton_c5_2xlarge_1,0,20,1536
249,object_detection,triton_t2_large_6,0,29,1545
205,speech_recognition,triton_t2_large_5,0,574,1547
49,object_detection,triton_g4dn_xlarge_3,0,11,1547
48,object_detection,triton_c5_2xlarge_1,0,22,1557
102,object_detection,triton_g4dn_xlarge_3,0,10,1559
103,image_classification,triton_g4dn_xlarge_3,0,9,1568
760,image_classification,triton_t2_large_8,0,81,1570
945,question_answering,triton_c5_2xlarge_1,0,15,1572
69,image_classification,triton_c5_2xlarge_2,0,61,1586
930,speech_recognition,triton_g4dn_xlarge_3,0,21,1589
100,object_detection,triton_t2_large_5,0,40,1589
556,question_answering,triton_g4dn_xlarge_3,0,5,1594
216,image_classification,triton_c5_2xlarge_1,0,31,1604
150,speech_recognition,triton_t2_large_15,0,610,1604
434,object_detection,triton_c5_2xlarge_2,0,19,1605
170,image_classification,triton_g4dn_xlarge_3,0,16,1610
472,object_detection,triton_g4dn_xlarge_3,0,11,1621
918,object_detection,triton_c5_2xlarge_1,0,21,1625
26,question_answering,triton_c5_2xlarge_2,0,18,1625
913,image_classification,triton_t2_large_6,0,92,1637
557,question_answering,triton_t2_large_5,0,48,1637
446,object_detection,triton_g4dn_xlarge_3,0,15,1637
703,object_detection,triton_c5_2xlarge_2,0,26,1651
744,speech_recognition,triton_g4dn_xlarge_3,0,21,1658
702,image_classification,triton_c5_2xlarge_1,0,33,1658
751,question_answering,triton_t2_large_5,0,33,1670
704,object_detection,triton_g4dn_xlarge_3,0,14,1672
736,question_answering,triton_c5_2xlarge_1,0,16,1675
882,question_answering,triton_g4dn_xlarge_3,0,5,1677
748,question_answering,triton_t2_large_6,0,43,1680
987,image_classification,triton_c5_2xlarge_2,0,35,1686
916,image_classification,triton_t2_large_15,0,82,1686
360,image_classification,triton_g4dn_xlarge_3,0,16,1692
254,object_detection,triton_c5_2xlarge_1,0,17,1693
763,question_answering,triton_t2_large_5,0,32,1702
307,question_answering,triton_c5_2xlarge_2,0,16,1702
33,speech_recognition,triton_t2_large_11,0,576,1707
856,object_detection,triton_c5_2xlarge_1,0,18,1711
626,question_answering,triton_t2_large_6,0,33,1713
855,speech_recognition,triton_g4dn_xlarge_3,0,20,1713
589,object_detection,triton_g4dn_xlarge_3,0,10,1722
436,question_answering,triton_c5_2xlarge_1,0,16,1727
507,question_answering,triton_g4dn_xlarge_3,0,5,1728
912,question_answering,triton_g4dn_xlarge_3,0,5,1733
508,speech_recognition,triton_g4dn_xlarge_3,0,21,1754
803,image_classification,triton_c5_2xlarge_1,0,36,1763
306,image_classification,triton_t2_large_15,0,77,1763
358,image_classification,triton_g4dn_xlarge_3,0,15,1769
780,object_detection,triton_g4dn_xlarge_3,0,10,1780
62,image_classification,triton_t2_large_11,0,83,1789
319,speech_recognition,triton_t2_large_4,0,569,1792
670,object_detection,triton_g4dn_xlarge_3,0,14,1794
886,speech_recognition,triton_g4dn_xlarge_3,0,21,1815
837,speech_recognition,triton_g4dn_xlarge_3,0,21,1837
124,image_classification,triton_t2_large_15,0,75,1838
788,object_detection,triton_g4dn_xlarge_3,0,16,1852
499,image_classification,triton_t2_large_11,0,69,1858
149,object_detection,triton_g4dn_xlarge_3,0,16,1868
562,speech_recognition,triton_g4dn_xlarge_3,0,21,1889
728,speech_recognition,triton_c5_2xlarge_2,0,188,1890
490,image_classification,triton_g4dn_xlarge_3,0,8,1897
823,question_answering,triton_t2_large_11,0,45,1905
603,question_answering,triton_c5_2xlarge_2,0,14,1905
192,speech_recognition,triton_g4dn_xlarge_3,0,20,1917
34,image_classification,triton_g4dn_xlarge_3,0,9,1925
914,image_classification,triton_t2_large_15,0,89,1927
895,question_answering,triton_g4dn_xlarge_3,0,5,1930
268,image_classification,triton_g4dn_xlarge_3,0,9,1939
31,image_classification,triton_c5_2xlarge_2,0,36,1942
125,speech_recognition,triton_c5_2xlarge_1,0,181,1944
928,speech_recognition,triton_t2_large_12,0,587,1953
73,speech_recognition,triton_g4dn_xlarge_3,0,21,1960
81,question_answering,triton_g4dn_xlarge_3,0,5,1966
341,object_detection,triton_t2_large_12,0,34,1986
500,speech_recognition,triton_g4dn_xlarge_3,0,23,1989
503,image_classification,triton_g4dn_xlarge_3,0,9,1998
40,image_classification,triton_t2_large_15,0,79,2007
85,speech_recognition,triton_t2_large_7,0,574,2009
390,object_detection,triton_g4dn_xlarge_3,0,16,2013
643,image_classification,triton_g4dn_xlarge_3,0,8,2021
532,question_answering,triton_g4dn_xlarge_3,0,5,2029
198,question_answering,triton_g4dn_xlarge_3,0,3,2032
534,object_detection,triton_g4dn_xlarge_3,0,14,2049
868,question_answering,triton_g4dn_xlarge_3,0,5,2053
394,question_answering,triton_t2_large_7,0,46,2055
352,object_detection,triton_t2_large_15,0,47,2055
389,image_classification,triton_t2_large_12,0,80,2068
286,speech_recognition,triton_t2_large_1,0,579,2073
437,speech_recognition,triton_g4dn_xlarge_3,0,20,2073
648,speech_recognition,triton_t2_large_2,0,582,2080
159,image_classification,triton_g4dn_xlarge_3,0,10,2083
542,object_detection,triton_t2_large_15,0,32,2089
962,speech_recognition,triton_g4dn_xlarge_3,0,22,2104
59,question_answering,triton_g4dn_xlarge_3,0,4,2110
976,speech_recognition,triton_t2_large_3,0,579,2114
543,question_answering,triton_g4dn_xlarge_3,0,4,2114
792,question_answering,triton_g4dn_xlarge_3,0,6,2119
529,speech_recognition,triton_c5_2xlarge_1,0,177,2121
399,speech_recognition,triton_c5_2xlarge_2,0,185,2127
328,image_classification,triton_g4dn_xlarge_3,0,8,2128
79,question_answering,triton_g4dn_xlarge_3,0,5,2134
482,question_answering,triton_c5_2xlarge_1,0,15,2136
591,question_answering,triton_t2_large_15,0,46,2136
576,image_classification,triton_t2_large_12,0,70,2138
679,image_classification,triton_g4dn_xlarge_3,0,9,2143
60,object_detection,triton_c5_2xlarge_2,0,19,2146
872,question_answering,triton_c5_2xlarge_1,0,14,2151
400,image_classification,triton_g4dn_xlarge_3,0,8,2151
82,image_classification,triton_g4dn_xlarge_3,0,9,2159
669,image_classification,triton_t2_large_2,0,80,2160
753,question_answering,triton_c5_2xlarge_2,0,14,2161
83,question_answering,triton_c5_2xlarge_1,0,15,2166
61,object_detection,triton_t2_large_12,0,31,2169
114,speech_recognition,triton_t2_large_8,0,598,2169
871,question_answering,triton_t2_large_15,0,39,2175
27,speech_recognition,triton_g4dn_xlarge_3,0,19,2179
686,question_answering,triton_g4dn_xlarge_3,0,4,2183
92,image_classification,triton_g4dn_xlarge_3,0,8,2191
516,image_classification,triton_c5_2xlarge_1,0,28,2194
84,image_classification,triton_c5_2xlarge_2,0,37,2199
364,question_answering,triton_t2_large_15,0,35,2210
854,speech_recognition,triton_g4dn_xlarge_3,0,21,2214
606,object_detection,triton_c5_2xlarge_2,0,17,2216
985,image_classification,triton_c5_2xlarge_1,0,22,2216
857,image_classification,triton_g4dn_xlarge_3,0,13,2226
63,question_answering,triton_c5_2xlarge_1,0,16,2232
784,question_answering,triton_t2_large_8,0,63,2232
47,object_detection,triton_g4dn_xlarge_3,0,10,2237
66,object_detection,triton_c5_2xlarge_2,0,22,2239
927,object_detection,triton_g4dn_xlarge_3,0,11,2248
578,question_answering,triton_c5_2xlarge_1,0,16,2249
785,image_classification,triton_t2_large_12,0,82,2251
947,question_answering,triton_g4dn_xlarge_3,0,5,2253
382,question_answering,triton_g4dn_xlarge_3,0,4,2258
136,object_detection,triton_c5_2xlarge_2,0,21,2260
577,object_detection,triton_t2_large_8,0,34,2266
859,image_classification,triton_g4dn_xlarge_3,0,9,2266
28,question_answering,triton_c5_2xlarge_2,0,15,2275
640,object_detection,triton_g4dn_xlarge_3,0,10,2277
43,image_classification,triton_c5_2xlarge_1,0,28,2277
729,speech_recognition,triton_t2_large_5,0,577,2280
590,speech_recognition,triton_t2_large_6,0,572,2285
391,question_answering,triton_c5_2xlarge_2,0,14,2289
294,object_detection,triton_t2_large_12,0,47,2299
658,image_classification,triton_t2_large_15,0,90,2300
566,speech_recognition,triton_g4dn_xlarge_3,0,24,2300
567,object_detection,triton_c5_2xlarge_1,0,23,2300
676,question_answering,triton_c5_2xlarge_2,0,16,2305
393,object_detection,triton_t2_large_6,0,38,2323
682,speech_recognition,triton_g4dn_xlarge_3,0,27,2327
808,question_answering,triton_t2_large_5,0,48,2327
678,object_detection,triton_c5_2xlarge_1,0,28,2328
219,image_classification,triton_c5_2xlarge_2,0,33,2338
310,object_detection,triton_c5_2xlarge_1,0,24,2353
290,speech_recognition,triton_g4dn_xlarge_3,0,27,2355
292,object_detection,triton_c5_2xlarge_2,0,18,2356
671,speech_recognition,triton_t2_large_4,0,570,2362
660,image_classification,triton_g4dn_xlarge_3,0,9,2364
454,object_detection,triton_c5_2xlarge_1,0,17,2370
525,question_answering,triton_g4dn_xlarge_3,0,4,2370
714,object_detection,triton_c5_2xlarge_2,0,19,2375
939,object_detection,triton_g4dn_xlarge_3,0,12,2382
937,object_detection,triton_c5_2xlarge_1,0,18,2388
993,image_classification,triton_g4dn_xlarge_3,0,8,2390
526,question_answering,triton_c5_2xlarge_2,0,15,2392
899,image_classification,triton_g4dn_xlarge_3,0,9,2400
587,question_answering,triton_c5_2xlarge_1,0,14,2402
768,question_answering,triton_g4dn_xlarge_3,0,3,2404
349,question_answering,triton_t2_large_4,0,46,2408
109,image_classification,triton_g4dn_xlarge_3,0,8,2412
963,object_detection,triton_c5_2xlarge_1,0,17,2420
994,image_classification,triton_c5_2xlarge_2,0,31,2423
900,speech_recognition,triton_g4dn_xlarge_3,0,23,2435
588,object_detection,triton_c5_2xlarge_1,0,18,2438
819,object_detection,triton_c5_2xlarge_2,0,26,2449
237,question_answering,triton_c5_2xlarge_1,0,14,2452
934,speech_recognition,triton_g4dn_xlarge_3,0,20,2455
573,object_detection,triton_t2_large_4,0,46,2455
239,question_answering,triton_c5_2xlarge_2,0,14,2464
619,speech_recognition,triton_g4dn_xlarge_3,0,20,2476
30,speech_recognition,triton_t2_large_11,0,580,2486
618,image_classification,triton_g4dn_xlarge_3,0,12,2489
731,object_detection,triton_g4dn_xlarge_3,0,10,2501
732,speech_recognition,triton_g4dn_xlarge_3,0,20,2522
623,question_answering,triton_t2_large_11,0,39,2527
734,question_answering,triton_g4dn_xlarge_3,0,6,2529
622,image_classification,triton_t2_large_4,0,74,2529
463,question_answering,triton_g4dn_xlarge_3,0,4,2533
735,question_answering,triton_g4dn_xlarge_3,0,4,2538
379,speech_recognition,triton_g4dn_xlarge_3,0,21,2561
464,object_detection,triton_t2_large_4,0,47,2576
430,object_detection,triton_g4dn_xlarge_3,0,15,2576
739,speech_recognition,triton_g4dn_xlarge_3,0,21,2599
740,object_detection,triton_g4dn_xlarge_3,0,10,2610
737,question_answering,triton_t2_large_4,0,36,2615
741,object_detection,triton_g4dn_xlarge_3,0,11,2622
541,speech_recognition,triton_t2_large_7,0,573,2630
611,speech_recognition,triton_c5_2xlarge_1,0,187,2641
752,speech_recognition,triton_g4dn_xlarge_3,0,19,2641
160,speech_recognition,triton_t2_large_1,0,575,2648
197,question_answering,triton_t2_large_4,0,33,2648
754,question_answering,triton_g4dn_xlarge_3,0,7,2652
612,speech_recognition,triton_c5_2xlarge_2,0,190,2656
815,question_answering,triton_c5_2xlarge_2,0,16,2672
493,speech_recognition,triton_g4dn_xlarge_3,0,24,2675
685,image_classification,triton_g4dn_xlarge_3,0,8,2684
791,speech_recognition,triton_t2_large_3,0,575,2689
175,question_answering,triton_t2_large_1,0,42,2691
293,object_detection,triton_c5_2xlarge_2,0,19,2691
441,object_detection,triton_g4dn_xlarge_3,0,11,2695
188,question_answering,triton_g4dn_xlarge_3,0,5,2699
742,image_classification,triton_t2_large_7,0,77,2711
830,speech_recognition,triton_g4dn_xlarge_3,0,20,2719
996,image_classification,triton_c5_2xlarge_2,0,32,2724
176,image_classification,triton_t2_large_4,0,82,2730
881,question_answering,triton_t2_large_3,0,48,2737
755,speech_recognition,triton_g4dn_xlarge_3,0,21,2742
80,speech_recognition,triton_t2_large_2,0,588,2748
757,image_classification,triton_g4dn_xlarge_3,0,9,2751
408,speech_recognition,triton_g4dn_xlarge_3,0,21,2772
756,object_detection,triton_t2_large_4,0,41,2773
997,image_classification,triton_t2_large_1,0,81,2773
452,image_classification,triton_g4dn_xlarge_3,0,10,2784
453,image_classification,triton_g4dn_xlarge_3,0,8,2794
171,question_answering,triton_t2_large_2,0,46,2795
456,image_classification,triton_g4dn_xlarge_3,0,9,2805
451,question_answering,triton_t2_large_4,0,41,2815
458,image_classification,triton_g4dn_xlarge_3,0,7,2815
743,speech_recognition,triton_c5_2xlarge_1,0,180,2825
460,question_answering,triton_g4dn_xlarge_3,0,6,2825
162,question_answering,triton_g4dn_xlarge_3,0,5,2830
522,question_answering,triton_g4dn_xlarge_3,0,4,2834
455,object_detection,triton_t2_large_2,0,42,2838
933,question_answering,triton_g4dn_xlarge_3,0,5,2839
450,image_classification,triton_t2_large_1,0,72,2846
410,object_detection,triton_g4dn_xlarge_3,0,11,2850
161,image_classification,triton_c5_2xlarge_1,0,27,2851
412,question_answering,triton_g4dn_xlarge_3,0,3,2853
459,object_detection,triton_t2_large_4,0,34,2853
625,image_classification,triton_g4dn_xlarge_3,0,8,2863
641,speech_recognition,triton_t2_large_8,0,598,2865
598,question_answering,triton_g4dn_xlarge_3,0,3,2866
528,object_detection,triton_c5_2xlarge_1,0,18,2870
600,speech_recognition,triton_t2_large_12,0,574,2873
813,speech_recognition,triton_g4dn_xlarge_3,0,20,2887
677,speech_recognition,triton_t2_large_15,0,589,2890
687,question_answering,triton_g4dn_xlarge_3,0,3,2891
17,image_classification,triton_c5_2xlarge_1,0,26,2896
712,speech_recognition,triton_t2_large_6,0,580,2903
289,speech_recognition,triton_t2_large_5,0,579,2907
41,speech_recognition,triton_c5_2xlarge_2,0,187,2911
965,speech_recognition,triton_g4dn_xlarge_3,0,23,2915
355,image_classification,triton_t2_large_2,0,77,2916
629,question_answering,triton_t2_large_8,0,53,2918
191,question_answering,triton_g4dn_xlarge_3,0,4,2918
227,image_classification,triton_t2_large_1,0,70,2918
936,object_detection,triton_c5_2xlarge_2,0,17,2929
627,image_classification,triton_t2_large_4,0,76,2931
632,speech_recognition,triton_g4dn_xlarge_3,0,22,2940
688,object_detection,triton_t2_large_4,0,33,2964
