task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
593,question_answering,triton_g4dn_xlarge_3,0,7,256
365,object_detection,triton_c5_2xlarge_1,0,28,262
139,question_answering,triton_g4dn_xlarge_3,0,8,264
748,question_answering,triton_g4dn_xlarge_3,0,5,269
639,image_classification,triton_t2_large_3,0,83,271
578,question_answering,triton_c5_2xlarge_1,0,16,278
236,speech_recognition,triton_g4dn_xlarge_3,0,20,289
975,object_detection,triton_t2_large_4,0,46,300
66,object_detection,triton_g4dn_xlarge_3,0,13,302
991,image_classification,triton_c5_2xlarge_1,0,30,308
18,image_classification,triton_t2_large_1,0,71,313
357,question_answering,triton_t2_large_3,0,48,319
546,question_answering,triton_c5_2xlarge_1,0,17,325
75,speech_recognition,triton_g4dn_xlarge_3,0,23,325
973,object_detection,triton_t2_large_4,0,32,332
64,question_answering,triton_c5_2xlarge_1,0,15,340
65,speech_recognition,triton_g4dn_xlarge_3,0,22,347
102,object_detection,triton_t2_large_1,0,45,359
998,image_classification,triton_g4dn_xlarge_3,0,14,362
225,object_detection,triton_g4dn_xlarge_3,0,11,372
180,question_answering,triton_g4dn_xlarge_3,0,4,376
46,object_detection,triton_t2_large_1,0,27,386
531,object_detection,triton_g4dn_xlarge_3,0,12,389
503,image_classification,triton_g4dn_xlarge_3,0,10,399
438,question_answering,triton_g4dn_xlarge_3,0,4,402
781,speech_recognition,triton_c5_2xlarge_2,0,178,405
669,image_classification,triton_t2_large_4,0,77,410
376,object_detection,triton_t2_large_1,0,31,417
752,speech_recognition,triton_g4dn_xlarge_3,0,20,422
436,question_answering,triton_g4dn_xlarge_3,0,5,427
905,image_classification,triton_c5_2xlarge_2,0,28,433
836,object_detection,triton_g4dn_xlarge_3,0,12,439
366,object_detection,triton_c5_2xlarge_2,0,24,458
810,speech_recognition,triton_g4dn_xlarge_3,0,23,462
869,object_detection,triton_g4dn_xlarge_3,0,11,473
467,object_detection,triton_c5_2xlarge_2,0,19,476
894,question_answering,triton_g4dn_xlarge_3,0,6,479
306,image_classification,triton_t2_large_4,0,72,482
263,question_answering,triton_g4dn_xlarge_3,0,8,487
944,object_detection,triton_g4dn_xlarge_3,0,17,503
92,image_classification,triton_c5_2xlarge_2,0,29,506
392,image_classification,triton_g4dn_xlarge_3,0,10,514
399,speech_recognition,triton_c5_2xlarge_1,0,182,523
473,question_answering,triton_t2_large_4,0,45,527
321,speech_recognition,triton_g4dn_xlarge_3,0,20,534
74,object_detection,triton_c5_2xlarge_1,0,21,544
58,object_detection,triton_g4dn_xlarge_3,0,12,546
59,question_answering,triton_g4dn_xlarge_3,0,6,551
932,question_answering,triton_c5_2xlarge_1,0,15,559
561,speech_recognition,triton_g4dn_xlarge_3,0,25,576
273,object_detection,triton_c5_2xlarge_1,0,20,578
853,image_classification,triton_g4dn_xlarge_3,0,11,587
769,object_detection,triton_g4dn_xlarge_3,0,12,598
956,object_detection,triton_c5_2xlarge_1,0,20,598
417,image_classification,triton_t2_large_4,0,81,608
693,object_detection,triton_c5_2xlarge_1,0,19,617
694,speech_recognition,triton_g4dn_xlarge_3,0,23,622
332,question_answering,triton_c5_2xlarge_1,0,15,632
770,image_classification,triton_g4dn_xlarge_3,0,14,636
11,speech_recognition,triton_t2_large_15,0,631,643
984,image_classification,triton_g4dn_xlarge_3,0,9,645
771,object_detection,triton_c5_2xlarge_1,0,19,651
774,object_detection,triton_g4dn_xlarge_3,0,12,657
712,speech_recognition,triton_t2_large_8,0,597,659
796,question_answering,triton_g4dn_xlarge_3,0,6,662
749,speech_recognition,triton_t2_large_7,0,568,670
305,image_classification,triton_g4dn_xlarge_3,0,8,671
78,object_detection,triton_g4dn_xlarge_3,0,11,682
549,speech_recognition,triton_c5_2xlarge_2,0,182,687
62,image_classification,triton_g4dn_xlarge_3,0,10,692
54,speech_recognition,triton_t2_large_12,0,582,701
315,speech_recognition,triton_t2_large_6,0,575,710
846,speech_recognition,triton_g4dn_xlarge_3,0,21,713
536,object_detection,triton_c5_2xlarge_2,0,26,713
60,object_detection,triton_t2_large_7,0,44,714
25,speech_recognition,triton_t2_large_5,0,580,725
631,image_classification,triton_t2_large_15,0,82,725
704,object_detection,triton_g4dn_xlarge_3,0,14,727
703,object_detection,triton_c5_2xlarge_2,0,21,734
727,object_detection,triton_t2_large_7,0,31,746
744,speech_recognition,triton_g4dn_xlarge_3,0,23,750
384,object_detection,triton_c5_2xlarge_2,0,19,753
762,image_classification,triton_g4dn_xlarge_3,0,10,760
949,object_detection,triton_c5_2xlarge_2,0,18,771
682,speech_recognition,triton_g4dn_xlarge_3,0,21,782
587,question_answering,triton_c5_2xlarge_2,0,16,787
585,image_classification,triton_t2_large_6,0,81,792
451,question_answering,triton_t2_large_7,0,49,795
662,image_classification,triton_t2_large_5,0,78,803
563,speech_recognition,triton_g4dn_xlarge_3,0,23,805
70,object_detection,triton_c5_2xlarge_2,0,19,807
637,speech_recognition,triton_t2_large_11,0,572,810
592,speech_recognition,triton_t2_large_2,0,568,818
640,object_detection,triton_c5_2xlarge_2,0,20,827
331,object_detection,triton_t2_large_6,0,40,831
481,speech_recognition,triton_g4dn_xlarge_3,0,26,831
621,object_detection,triton_g4dn_xlarge_3,0,11,842
304,speech_recognition,triton_c5_2xlarge_1,0,192,843
324,object_detection,triton_c5_2xlarge_2,0,18,845
623,question_answering,triton_g4dn_xlarge_3,0,6,849
442,question_answering,triton_t2_large_5,0,50,854
604,object_detection,triton_t2_large_2,0,43,861
698,image_classification,triton_c5_2xlarge_1,0,26,869
80,speech_recognition,triton_g4dn_xlarge_3,0,22,871
747,image_classification,triton_c5_2xlarge_2,0,27,872
81,question_answering,triton_g4dn_xlarge_3,0,5,876
502,question_answering,triton_g4dn_xlarge_3,0,4,880
912,question_answering,triton_c5_2xlarge_1,0,15,883
558,question_answering,triton_t2_large_5,0,33,886
958,object_detection,triton_g4dn_xlarge_3,0,12,892
547,speech_recognition,triton_t2_large_3,0,584,903
154,question_answering,triton_t2_large_2,0,43,904
622,image_classification,triton_t2_large_6,0,78,910
907,speech_recognition,triton_g4dn_xlarge_3,0,22,914
815,question_answering,triton_g4dn_xlarge_3,0,4,918
253,question_answering,triton_g4dn_xlarge_3,0,4,921
543,question_answering,triton_g4dn_xlarge_3,0,4,925
434,object_detection,triton_t2_large_5,0,43,929
920,question_answering,triton_g4dn_xlarge_3,0,6,931
352,object_detection,triton_g4dn_xlarge_3,0,11,943
355,image_classification,triton_g4dn_xlarge_3,0,13,955
254,object_detection,triton_t2_large_5,0,32,961
471,image_classification,triton_g4dn_xlarge_3,0,10,965
404,question_answering,triton_g4dn_xlarge_3,0,4,970
496,image_classification,triton_t2_large_6,0,68,978
971,image_classification,triton_t2_large_3,0,81,984
994,image_classification,triton_t2_large_2,0,84,988
805,speech_recognition,triton_g4dn_xlarge_3,0,21,991
906,speech_recognition,triton_t2_large_1,0,578,995
532,question_answering,triton_g4dn_xlarge_3,0,6,997
144,image_classification,triton_g4dn_xlarge_3,0,9,1006
88,question_answering,triton_g4dn_xlarge_3,0,4,1010
290,speech_recognition,triton_g4dn_xlarge_3,0,19,1029
145,question_answering,triton_g4dn_xlarge_3,0,4,1033
374,question_answering,triton_g4dn_xlarge_3,0,5,1039
499,image_classification,triton_t2_large_6,0,68,1046
896,image_classification,triton_g4dn_xlarge_3,0,11,1049
824,question_answering,triton_g4dn_xlarge_3,0,5,1054
187,speech_recognition,triton_c5_2xlarge_2,0,186,1058
347,image_classification,triton_g4dn_xlarge_3,0,8,1063
389,image_classification,triton_t2_large_2,0,81,1069
689,question_answering,triton_c5_2xlarge_2,0,15,1073
93,object_detection,triton_g4dn_xlarge_3,0,15,1077
951,image_classification,triton_t2_large_1,0,82,1077
199,speech_recognition,triton_c5_2xlarge_1,0,198,1081
364,question_answering,triton_g4dn_xlarge_3,0,6,1083
814,question_answering,triton_g4dn_xlarge_3,0,5,1088
330,image_classification,triton_g4dn_xlarge_3,0,8,1096
89,object_detection,triton_g4dn_xlarge_3,0,10,1106
690,image_classification,triton_c5_2xlarge_1,0,27,1108
900,speech_recognition,triton_g4dn_xlarge_3,0,20,1126
142,object_detection,triton_c5_2xlarge_1,0,19,1127
832,question_answering,triton_c5_2xlarge_1,0,14,1141
367,image_classification,triton_t2_large_1,0,72,1150
758,speech_recognition,triton_g4dn_xlarge_3,0,24,1150
833,image_classification,triton_g4dn_xlarge_3,0,10,1160
173,object_detection,triton_c5_2xlarge_1,0,18,1161
734,question_answering,triton_g4dn_xlarge_3,0,5,1165
216,image_classification,triton_g4dn_xlarge_3,0,9,1174
612,speech_recognition,triton_t2_large_4,0,573,1182
37,object_detection,triton_g4dn_xlarge_3,0,10,1184
943,question_answering,triton_g4dn_xlarge_3,0,4,1188
343,object_detection,triton_g4dn_xlarge_3,0,12,1200
402,question_answering,triton_g4dn_xlarge_3,0,5,1205
937,object_detection,triton_g4dn_xlarge_3,0,11,1217
938,speech_recognition,triton_g4dn_xlarge_3,0,20,1237
939,object_detection,triton_g4dn_xlarge_3,0,10,1250
980,speech_recognition,triton_t2_large_8,0,592,1251
940,question_answering,triton_g4dn_xlarge_3,0,4,1254
56,speech_recognition,triton_c5_2xlarge_2,0,184,1257
821,image_classification,triton_t2_large_4,0,84,1266
286,speech_recognition,triton_g4dn_xlarge_3,0,19,1273
50,question_answering,triton_g4dn_xlarge_3,0,3,1277
533,object_detection,triton_c5_2xlarge_2,0,26,1283
648,speech_recognition,triton_t2_large_12,0,585,1285
393,object_detection,triton_g4dn_xlarge_3,0,12,1289
348,speech_recognition,triton_g4dn_xlarge_3,0,19,1308
876,image_classification,triton_c5_2xlarge_2,0,27,1310
663,speech_recognition,triton_t2_large_15,0,602,1327
222,speech_recognition,triton_g4dn_xlarge_3,0,21,1331
223,speech_recognition,triton_g4dn_xlarge_3,0,24,1356
855,speech_recognition,triton_c5_2xlarge_1,0,199,1361
519,image_classification,triton_g4dn_xlarge_3,0,10,1366
564,speech_recognition,triton_t2_large_7,0,571,1366
809,speech_recognition,triton_t2_large_11,0,563,1373
400,image_classification,triton_g4dn_xlarge_3,0,9,1375
945,question_answering,triton_c5_2xlarge_1,0,16,1376
230,image_classification,triton_g4dn_xlarge_3,0,9,1383
84,image_classification,triton_g4dn_xlarge_3,0,8,1391
801,question_answering,triton_g4dn_xlarge_3,0,4,1395
351,image_classification,triton_c5_2xlarge_1,0,26,1403
184,speech_recognition,triton_g4dn_xlarge_3,0,20,1415
992,image_classification,triton_g4dn_xlarge_3,0,10,1425
753,question_answering,triton_g4dn_xlarge_3,0,4,1429
859,image_classification,triton_c5_2xlarge_1,0,26,1429
239,question_answering,triton_c5_2xlarge_1,0,17,1448
240,speech_recognition,triton_g4dn_xlarge_3,0,21,1452
241,object_detection,triton_g4dn_xlarge_3,0,15,1468
597,object_detection,triton_g4dn_xlarge_3,0,10,1478
569,question_answering,triton_g4dn_xlarge_3,0,5,1483
960,question_answering,triton_g4dn_xlarge_3,0,4,1488
285,speech_recognition,triton_c5_2xlarge_2,0,185,1496
474,speech_recognition,triton_g4dn_xlarge_3,0,19,1507
83,question_answering,triton_c5_2xlarge_2,0,16,1511
169,speech_recognition,triton_g4dn_xlarge_3,0,22,1529
21,speech_recognition,triton_t2_large_5,0,571,1533
97,image_classification,triton_g4dn_xlarge_3,0,11,1541
143,speech_recognition,triton_t2_large_3,0,576,1562
95,speech_recognition,triton_g4dn_xlarge_3,0,24,1564
176,image_classification,triton_g4dn_xlarge_3,0,8,1573
382,question_answering,triton_t2_large_5,0,43,1576
129,question_answering,triton_g4dn_xlarge_3,0,5,1580
599,question_answering,triton_g4dn_xlarge_3,0,4,1584
130,object_detection,triton_g4dn_xlarge_3,0,11,1596
128,question_answering,triton_t2_large_3,0,47,1610
517,speech_recognition,triton_t2_large_6,0,570,1616
131,speech_recognition,triton_g4dn_xlarge_3,0,22,1618
20,object_detection,triton_g4dn_xlarge_3,0,16,1634
806,speech_recognition,triton_c5_2xlarge_1,0,186,1634
718,speech_recognition,triton_t2_large_2,0,576,1645
509,object_detection,triton_t2_large_3,0,42,1653
408,speech_recognition,triton_g4dn_xlarge_3,0,22,1656
226,image_classification,triton_t2_large_5,0,80,1656
394,question_answering,triton_g4dn_xlarge_3,0,4,1660
800,question_answering,triton_t2_large_6,0,47,1663
680,speech_recognition,triton_g4dn_xlarge_3,0,22,1682
122,object_detection,triton_t2_large_3,0,33,1686
603,question_answering,triton_g4dn_xlarge_3,0,6,1687
172,question_answering,triton_g4dn_xlarge_3,0,4,1691
947,question_answering,triton_t2_large_6,0,31,1694
611,speech_recognition,triton_c5_2xlarge_2,0,182,1696
487,image_classification,triton_g4dn_xlarge_3,0,10,1701
391,question_answering,triton_t2_large_5,0,54,1710
387,image_classification,triton_g4dn_xlarge_3,0,13,1714
779,image_classification,triton_c5_2xlarge_2,0,28,1724
595,image_classification,triton_g4dn_xlarge_3,0,10,1726
834,speech_recognition,triton_t2_large_1,0,576,1726
26,question_answering,triton_t2_large_3,0,41,1727
525,question_answering,triton_g4dn_xlarge_3,0,5,1731
24,object_detection,triton_g4dn_xlarge_3,0,10,1741
881,question_answering,triton_g4dn_xlarge_3,0,5,1746
356,image_classification,triton_c5_2xlarge_2,0,22,1746
456,image_classification,triton_g4dn_xlarge_3,0,10,1756
455,object_detection,triton_c5_2xlarge_2,0,19,1765
360,image_classification,triton_g4dn_xlarge_3,0,12,1768
526,question_answering,triton_t2_large_1,0,45,1771
642,image_classification,triton_t2_large_6,0,82,1776
447,object_detection,triton_g4dn_xlarge_3,0,11,1779
185,object_detection,triton_c5_2xlarge_2,0,17,1782
361,speech_recognition,triton_g4dn_xlarge_3,0,20,1799
197,question_answering,triton_g4dn_xlarge_3,0,4,1803
672,question_answering,triton_t2_large_1,0,32,1804
407,speech_recognition,triton_c5_2xlarge_1,0,176,1810
673,image_classification,triton_c5_2xlarge_2,0,27,1810
671,speech_recognition,triton_g4dn_xlarge_3,0,20,1824
252,image_classification,triton_c5_2xlarge_2,0,23,1834
41,speech_recognition,triton_t2_large_8,0,592,1843
132,image_classification,triton_t2_large_6,0,67,1843
373,speech_recognition,triton_t2_large_4,0,577,1843
386,speech_recognition,triton_g4dn_xlarge_3,0,25,1849
675,object_detection,triton_t2_large_1,0,45,1849
342,image_classification,triton_c5_2xlarge_2,0,22,1856
73,speech_recognition,triton_t2_large_12,0,576,1862
265,object_detection,triton_t2_large_6,0,31,1875
437,speech_recognition,triton_g4dn_xlarge_3,0,27,1875
358,image_classification,triton_c5_2xlarge_2,0,24,1881
811,object_detection,triton_g4dn_xlarge_3,0,11,1886
380,image_classification,triton_c5_2xlarge_2,0,22,1903
812,object_detection,triton_t2_large_6,0,29,1904
813,speech_recognition,triton_g4dn_xlarge_3,0,24,1910
961,speech_recognition,triton_t2_large_15,0,591,1918
678,object_detection,triton_t2_large_12,0,56,1918
967,object_detection,triton_g4dn_xlarge_3,0,12,1922
267,image_classification,triton_t2_large_4,0,81,1925
440,object_detection,triton_c5_2xlarge_2,0,21,1925
439,image_classification,triton_t2_large_1,0,76,1925
968,question_answering,triton_g4dn_xlarge_3,0,6,1928
266,image_classification,triton_t2_large_8,0,84,1928
401,speech_recognition,triton_t2_large_7,0,578,1944
454,object_detection,triton_t2_large_6,0,39,1944
158,speech_recognition,triton_t2_large_11,0,571,1945
224,image_classification,triton_c5_2xlarge_2,0,29,1954
457,speech_recognition,triton_g4dn_xlarge_3,0,33,1961
463,question_answering,triton_g4dn_xlarge_3,0,4,1965
220,question_answering,triton_t2_large_1,0,43,1968
898,speech_recognition,triton_g4dn_xlarge_3,0,21,1985
251,speech_recognition,triton_c5_2xlarge_1,0,177,1987
759,question_answering,triton_g4dn_xlarge_3,0,4,1989
221,image_classification,triton_t2_large_4,0,83,2008
30,speech_recognition,triton_g4dn_xlarge_3,0,21,2011
458,image_classification,triton_t2_large_8,0,82,2011
914,image_classification,triton_t2_large_6,0,69,2013
913,image_classification,triton_t2_large_7,0,77,2021
970,speech_recognition,triton_g4dn_xlarge_3,0,22,2032
17,image_classification,triton_g4dn_xlarge_3,0,10,2043
140,object_detection,triton_t2_large_6,0,39,2053
925,object_detection,triton_g4dn_xlarge_3,0,13,2057
972,object_detection,triton_t2_large_8,0,46,2057
839,question_answering,triton_g4dn_xlarge_3,0,5,2062
699,image_classification,triton_t2_large_4,0,69,2076
589,object_detection,triton_t2_large_6,0,25,2078
419,speech_recognition,triton_g4dn_xlarge_3,0,24,2086
598,question_answering,triton_g4dn_xlarge_3,0,4,2090
741,object_detection,triton_g4dn_xlarge_3,0,10,2101
838,question_answering,triton_t2_large_8,0,45,2101
715,object_detection,triton_t2_large_6,0,36,2115
743,speech_recognition,triton_g4dn_xlarge_3,0,20,2121
647,object_detection,triton_t2_large_4,0,49,2127
745,object_detection,triton_g4dn_xlarge_3,0,9,2133
887,speech_recognition,triton_c5_2xlarge_2,0,183,2137
746,question_answering,triton_g4dn_xlarge_3,0,4,2139
76,object_detection,triton_g4dn_xlarge_3,0,10,2149
57,object_detection,triton_t2_large_4,0,29,2156
77,object_detection,triton_g4dn_xlarge_3,0,10,2159
923,speech_recognition,triton_c5_2xlarge_1,0,174,2161
990,image_classification,triton_c5_2xlarge_2,0,26,2164
228,question_answering,triton_c5_2xlarge_1,0,14,2176
934,speech_recognition,triton_g4dn_xlarge_3,0,19,2177
754,question_answering,triton_g4dn_xlarge_3,0,4,2181
742,image_classification,triton_t2_large_8,0,85,2186
71,question_answering,triton_g4dn_xlarge_3,0,5,2186
31,image_classification,triton_t2_large_6,0,74,2189
751,question_answering,triton_t2_large_4,0,42,2199
555,speech_recognition,triton_g4dn_xlarge_3,0,23,2209
465,speech_recognition,triton_t2_large_2,0,576,2223
654,speech_recognition,triton_g4dn_xlarge_3,0,23,2234
868,question_answering,triton_g4dn_xlarge_3,0,4,2237
250,question_answering,triton_g4dn_xlarge_3,0,3,2241
634,object_detection,triton_g4dn_xlarge_3,0,10,2251
554,image_classification,triton_t2_large_8,0,72,2258
529,speech_recognition,triton_g4dn_xlarge_3,0,21,2272
423,question_answering,triton_g4dn_xlarge_3,0,4,2276
649,image_classification,triton_t2_large_4,0,82,2280
150,speech_recognition,triton_t2_large_5,0,576,2286
668,object_detection,triton_g4dn_xlarge_3,0,10,2286
229,object_detection,triton_t2_large_8,0,38,2297
656,image_classification,triton_g4dn_xlarge_3,0,20,2306
596,speech_recognition,triton_t2_large_3,0,580,2307
518,question_answering,triton_g4dn_xlarge_3,0,5,2310
860,image_classification,triton_g4dn_xlarge_3,0,8,2319
670,object_detection,triton_t2_large_8,0,31,2328
696,speech_recognition,triton_g4dn_xlarge_3,0,19,2339
489,speech_recognition,triton_c5_2xlarge_2,0,183,2347
268,image_classification,triton_t2_large_4,0,68,2348
660,image_classification,triton_g4dn_xlarge_3,0,10,2350
636,speech_recognition,triton_c5_2xlarge_1,0,183,2359
606,object_detection,triton_g4dn_xlarge_3,0,10,2361
435,question_answering,triton_c5_2xlarge_2,0,15,2363
659,question_answering,triton_t2_large_8,0,47,2376
511,speech_recognition,triton_g4dn_xlarge_3,0,20,2381
708,object_detection,triton_c5_2xlarge_2,0,18,2381
468,image_classification,triton_c5_2xlarge_1,0,26,2384
466,object_detection,triton_t2_large_4,0,40,2388
763,question_answering,triton_c5_2xlarge_1,0,15,2400
480,speech_recognition,triton_g4dn_xlarge_3,0,24,2405
479,image_classification,triton_c5_2xlarge_2,0,35,2416
764,object_detection,triton_g4dn_xlarge_3,0,10,2417
765,question_answering,triton_g4dn_xlarge_3,0,4,2422
166,image_classification,triton_c5_2xlarge_1,0,27,2428
681,question_answering,triton_c5_2xlarge_2,0,15,2431
192,speech_recognition,triton_g4dn_xlarge_3,0,21,2444
683,image_classification,triton_c5_2xlarge_1,0,23,2450
193,object_detection,triton_g4dn_xlarge_3,0,10,2454
901,image_classification,triton_t2_large_8,0,84,2460
40,image_classification,triton_g4dn_xlarge_3,0,9,2463
38,image_classification,triton_t2_large_4,0,80,2468
843,image_classification,triton_g4dn_xlarge_3,0,8,2471
605,object_detection,triton_g4dn_xlarge_3,0,10,2481
542,object_detection,triton_g4dn_xlarge_3,0,11,2492
477,question_answering,triton_g4dn_xlarge_3,0,4,2496
562,speech_recognition,triton_t2_large_12,0,580,2498
872,question_answering,triton_g4dn_xlarge_3,0,4,2501
345,question_answering,triton_g4dn_xlarge_3,0,4,2505
565,speech_recognition,triton_t2_large_15,0,589,2507
692,question_answering,triton_g4dn_xlarge_3,0,4,2509
272,question_answering,triton_t2_large_4,0,47,2515
965,speech_recognition,triton_t2_large_11,0,576,2521
983,speech_recognition,triton_g4dn_xlarge_3,0,19,2528
874,question_answering,triton_g4dn_xlarge_3,0,5,2536
138,speech_recognition,triton_t2_large_1,0,572,2541
430,object_detection,triton_g4dn_xlarge_3,0,12,2547
495,question_answering,triton_g4dn_xlarge_3,0,3,2551
149,object_detection,triton_t2_large_11,0,36,2558
873,question_answering,triton_t2_large_15,0,51,2559
875,object_detection,triton_g4dn_xlarge_3,0,10,2562
877,image_classification,triton_g4dn_xlarge_3,0,8,2570
946,image_classification,triton_t2_large_12,0,82,2580
616,object_detection,triton_g4dn_xlarge_3,0,10,2582
617,question_answering,triton_g4dn_xlarge_3,0,5,2586
16,speech_recognition,triton_t2_large_7,0,565,2588
164,question_answering,triton_g4dn_xlarge_3,0,4,2591
534,object_detection,triton_t2_large_15,0,40,2599
412,question_answering,triton_t2_large_11,0,42,2599
501,image_classification,triton_g4dn_xlarge_3,0,9,2600
303,image_classification,triton_g4dn_xlarge_3,0,9,2610
293,object_detection,triton_g4dn_xlarge_3,0,9,2619
90,object_detection,triton_g4dn_xlarge_3,0,11,2630
922,speech_recognition,triton_c5_2xlarge_2,0,200,2631
766,speech_recognition,triton_c5_2xlarge_1,0,181,2633
292,object_detection,triton_t2_large_15,0,35,2634
302,question_answering,triton_t2_large_7,0,47,2636
119,question_answering,triton_g4dn_xlarge_3,0,6,2636
528,object_detection,triton_g4dn_xlarge_3,0,11,2647
126,question_answering,triton_c5_2xlarge_2,0,16,2647
281,object_detection,triton_c5_2xlarge_1,0,19,2651
427,image_classification,triton_g4dn_xlarge_3,0,11,2658
482,question_answering,triton_g4dn_xlarge_3,0,4,2664
530,object_detection,triton_t2_large_7,0,33,2669
950,object_detection,triton_g4dn_xlarge_3,0,9,2673
426,image_classification,triton_c5_2xlarge_2,0,31,2678
291,image_classification,triton_t2_large_11,0,82,2681
307,question_answering,triton_t2_large_15,0,47,2681
819,object_detection,triton_g4dn_xlarge_3,0,11,2685
310,object_detection,triton_c5_2xlarge_2,0,19,2698
820,object_detection,triton_g4dn_xlarge_3,0,14,2700
94,question_answering,triton_g4dn_xlarge_3,0,6,2705
777,object_detection,triton_g4dn_xlarge_3,0,9,2715
497,object_detection,triton_t2_large_11,0,39,2720
498,object_detection,triton_t2_large_15,0,39,2721
524,object_detection,triton_g4dn_xlarge_3,0,11,2725
974,image_classification,triton_c5_2xlarge_2,0,28,2726
484,image_classification,triton_g4dn_xlarge_3,0,8,2733
162,question_answering,triton_g4dn_xlarge_3,0,3,2737
574,question_answering,triton_g4dn_xlarge_3,0,3,2741
573,object_detection,triton_c5_2xlarge_2,0,18,2744
982,image_classification,triton_g4dn_xlarge_3,0,16,2759
804,speech_recognition,triton_t2_large_6,0,572,2762
163,object_detection,triton_c5_2xlarge_2,0,26,2770
485,speech_recognition,triton_g4dn_xlarge_3,0,19,2778
861,speech_recognition,triton_t2_large_2,0,572,2795
206,speech_recognition,triton_g4dn_xlarge_3,0,20,2798
936,object_detection,triton_t2_large_6,0,39,2801
981,image_classification,triton_t2_large_15,0,82,2803
103,image_classification,triton_g4dn_xlarge_3,0,10,2809
104,image_classification,triton_g4dn_xlarge_3,0,8,2819
105,image_classification,triton_g4dn_xlarge_3,0,8,2829
787,speech_recognition,triton_c5_2xlarge_1,0,183,2834
106,object_detection,triton_g4dn_xlarge_3,0,10,2841
329,object_detection,triton_c5_2xlarge_1,0,17,2851
107,object_detection,triton_g4dn_xlarge_3,0,14,2856
655,speech_recognition,triton_t2_large_5,0,581,2867
406,object_detection,triton_g4dn_xlarge_3,0,15,2873
657,speech_recognition,triton_t2_large_3,0,571,2879
109,image_classification,triton_g4dn_xlarge_3,0,8,2884
985,image_classification,triton_t2_large_2,0,89,2885
111,object_detection,triton_g4dn_xlarge_3,0,13,2899
204,image_classification,triton_g4dn_xlarge_3,0,7,2907
120,image_classification,triton_g4dn_xlarge_3,0,7,2915
410,object_detection,triton_t2_large_3,0,42,2921
121,image_classification,triton_g4dn_xlarge_3,0,8,2926
123,image_classification,triton_g4dn_xlarge_3,0,8,2937
124,image_classification,triton_g4dn_xlarge_3,0,7,2948
628,speech_recognition,triton_c5_2xlarge_2,0,182,2952
110,image_classification,triton_t2_large_2,0,72,2959
125,speech_recognition,triton_g4dn_xlarge_3,0,19,2970
133,question_answering,triton_g4dn_xlarge_3,0,5,2978
182,image_classification,triton_t2_large_3,0,76,2996
510,speech_recognition,triton_g4dn_xlarge_3,0,22,3000
127,question_answering,triton_t2_large_2,0,45,3007
472,object_detection,triton_g4dn_xlarge_3,0,11,3011
318,question_answering,triton_g4dn_xlarge_3,0,4,3015
108,speech_recognition,triton_c5_2xlarge_1,0,182,3036
134,speech_recognition,triton_g4dn_xlarge_3,0,21,3037
188,question_answering,triton_t2_large_2,0,33,3042
135,object_detection,triton_g4dn_xlarge_3,0,9,3047
