task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
224,object_detection,triton_t2_large_6,0,46,395
73,object_detection,triton_t2_large_8,0,32,396
78,object_detection,triton_c5_2xlarge_1,0,32,398
225,object_detection,triton_t2_large_1,0,38,409
236,object_detection,triton_g4dn_xlarge_3,0,19,413
226,object_detection,triton_t2_large_7,0,37,420
58,object_detection,triton_t2_large_8,0,31,428
190,object_detection,triton_g4dn_xlarge_3,0,19,431
57,object_detection,triton_t2_large_6,0,36,432
79,object_detection,triton_c5_2xlarge_1,0,34,434
80,object_detection,triton_t2_large_1,0,36,447
81,object_detection,triton_t2_large_7,0,28,449
82,object_detection,triton_g4dn_xlarge_3,0,29,461
60,object_detection,triton_t2_large_8,0,34,464
131,object_detection,triton_c5_2xlarge_1,0,32,467
83,object_detection,triton_t2_large_6,0,41,474
62,object_detection,triton_g4dn_xlarge_3,0,16,478
61,object_detection,triton_t2_large_7,0,35,486
241,object_detection,triton_t2_large_1,0,41,488
84,object_detection,triton_t2_large_8,0,34,499
132,object_detection,triton_c5_2xlarge_1,0,36,502
158,object_detection,triton_g4dn_xlarge_3,0,27,505
85,object_detection,triton_t2_large_6,0,37,513
86,object_detection,triton_t2_large_7,0,34,520
144,object_detection,triton_t2_large_1,0,38,528
145,object_detection,triton_t2_large_8,0,32,532
87,object_detection,triton_g4dn_xlarge_3,0,23,532
63,object_detection,triton_c5_2xlarge_1,0,31,536
232,object_detection,triton_t2_large_6,0,45,557
136,object_detection,triton_t2_large_7,0,38,558
137,object_detection,triton_g4dn_xlarge_3,0,35,567
138,object_detection,triton_t2_large_8,0,39,571
88,object_detection,triton_t2_large_1,0,42,572
250,object_detection,triton_g4dn_xlarge_3,0,13,580
64,object_detection,triton_c5_2xlarge_1,0,46,583
65,object_detection,triton_t2_large_7,0,29,588
66,object_detection,triton_t2_large_6,0,30,589
67,object_detection,triton_g4dn_xlarge_3,0,16,597
89,object_detection,triton_t2_large_8,0,27,601
90,object_detection,triton_t2_large_1,0,36,610
143,object_detection,triton_g4dn_xlarge_3,0,23,621
202,object_detection,triton_t2_large_7,0,34,623
23,object_detection,triton_t2_large_6,0,34,624
91,object_detection,triton_c5_2xlarge_1,0,40,625
204,object_detection,triton_g4dn_xlarge_3,0,15,636
68,object_detection,triton_t2_large_8,0,35,637
203,object_detection,triton_t2_large_1,0,38,648
69,object_detection,triton_t2_large_7,0,30,654
95,object_detection,triton_g4dn_xlarge_3,0,19,659
92,object_detection,triton_t2_large_6,0,35,664
93,object_detection,triton_c5_2xlarge_1,0,37,666
96,object_detection,triton_t2_large_8,0,40,680
98,object_detection,triton_g4dn_xlarge_3,0,23,685
97,object_detection,triton_t2_large_1,0,37,688
235,object_detection,triton_t2_large_7,0,44,698
149,object_detection,triton_t2_large_6,0,41,704
74,object_detection,triton_c5_2xlarge_1,0,37,704
150,object_detection,triton_g4dn_xlarge_3,0,21,708
99,object_detection,triton_t2_large_8,0,33,717
229,object_detection,triton_t2_large_7,0,29,726
100,object_detection,triton_t2_large_1,0,35,729
184,object_detection,triton_g4dn_xlarge_3,0,31,738
101,object_detection,triton_t2_large_6,0,42,748
152,object_detection,triton_g4dn_xlarge_3,0,11,750
151,object_detection,triton_t2_large_8,0,34,752
102,object_detection,triton_c5_2xlarge_1,0,51,756
104,object_detection,triton_t2_large_7,0,29,756
205,object_detection,triton_t2_large_1,0,34,763
153,object_detection,triton_g4dn_xlarge_3,0,13,763
108,object_detection,triton_t2_large_6,0,27,776
109,object_detection,triton_g4dn_xlarge_3,0,14,786
106,object_detection,triton_t2_large_8,0,31,789
105,object_detection,triton_t2_large_7,0,32,791
107,object_detection,triton_c5_2xlarge_1,0,39,797
110,object_detection,triton_t2_large_1,0,38,809
111,object_detection,triton_t2_large_6,0,27,810
115,object_detection,triton_g4dn_xlarge_3,0,19,813
112,object_detection,triton_t2_large_8,0,30,823
116,object_detection,triton_t2_large_7,0,46,840
117,object_detection,triton_c5_2xlarge_1,0,45,849
118,object_detection,triton_g4dn_xlarge_3,0,35,850
119,object_detection,triton_t2_large_6,0,39,854
121,object_detection,triton_t2_large_8,0,48,873
122,object_detection,triton_t2_large_7,0,27,874
126,object_detection,triton_g4dn_xlarge_3,0,19,878
120,object_detection,triton_t2_large_1,0,68,883
123,object_detection,triton_t2_large_6,0,33,891
130,object_detection,triton_g4dn_xlarge_3,0,15,895
124,object_detection,triton_c5_2xlarge_1,0,37,895
127,object_detection,triton_t2_large_7,0,28,908
129,object_detection,triton_t2_large_8,0,29,909
135,object_detection,triton_g4dn_xlarge_3,0,12,913
165,object_detection,triton_t2_large_6,0,29,922
134,object_detection,triton_c5_2xlarge_1,0,30,931
133,object_detection,triton_t2_large_1,0,40,931
166,object_detection,triton_g4dn_xlarge_3,0,28,942
140,object_detection,triton_t2_large_7,0,37,949
141,object_detection,triton_t2_large_8,0,39,950
148,object_detection,triton_g4dn_xlarge_3,0,17,962
142,object_detection,triton_t2_large_6,0,42,965
147,object_detection,triton_c5_2xlarge_1,0,35,969
146,object_detection,triton_t2_large_1,0,44,978
154,object_detection,triton_t2_large_7,0,34,989
155,object_detection,triton_t2_large_8,0,42,997
167,object_detection,triton_c5_2xlarge_1,0,34,1003
156,object_detection,triton_g4dn_xlarge_3,0,36,1003
157,object_detection,triton_t2_large_6,0,51,1017
169,object_detection,triton_t2_large_7,0,33,1024
168,object_detection,triton_t2_large_1,0,54,1033
161,object_detection,triton_g4dn_xlarge_3,0,25,1034
159,object_detection,triton_t2_large_8,0,42,1040
160,object_detection,triton_c5_2xlarge_1,0,34,1043
162,object_detection,triton_t2_large_6,0,35,1056
163,object_detection,triton_t2_large_7,0,28,1059
238,object_detection,triton_g4dn_xlarge_3,0,25,1060
164,object_detection,triton_t2_large_8,0,39,1081
172,object_detection,triton_c5_2xlarge_1,0,37,1081
170,object_detection,triton_t2_large_1,0,47,1081
173,object_detection,triton_g4dn_xlarge_3,0,17,1083
239,object_detection,triton_t2_large_6,0,30,1086
174,object_detection,triton_t2_large_7,0,35,1101
175,object_detection,triton_t2_large_6,0,30,1120
179,object_detection,triton_g4dn_xlarge_3,0,32,1121
176,object_detection,triton_t2_large_8,0,39,1128
178,object_detection,triton_c5_2xlarge_1,0,42,1131
181,object_detection,triton_g4dn_xlarge_3,0,14,1136
48,object_detection,triton_t2_large_7,0,39,1140
177,object_detection,triton_t2_large_1,0,51,1141
180,object_detection,triton_t2_large_6,0,31,1153
183,object_detection,triton_c5_2xlarge_1,0,29,1163
182,object_detection,triton_t2_large_8,0,30,1164
185,object_detection,triton_g4dn_xlarge_3,0,24,1168
186,object_detection,triton_t2_large_7,0,40,1184
187,object_detection,triton_t2_large_1,0,45,1190
218,object_detection,triton_g4dn_xlarge_3,0,26,1194
191,object_detection,triton_c5_2xlarge_1,0,34,1201
188,object_detection,triton_t2_large_6,0,54,1209
189,object_detection,triton_t2_large_8,0,45,1211
192,object_detection,triton_t2_large_7,0,30,1218
201,object_detection,triton_g4dn_xlarge_3,0,19,1218
207,object_detection,triton_g4dn_xlarge_3,0,26,1245
200,object_detection,triton_t2_large_1,0,46,1245
206,object_detection,triton_c5_2xlarge_1,0,41,1249
208,object_detection,triton_t2_large_6,0,44,1253
216,object_detection,triton_t2_large_8,0,47,1258
209,object_detection,triton_t2_large_7,0,41,1262
212,object_detection,triton_g4dn_xlarge_3,0,13,1266
217,object_detection,triton_t2_large_6,0,31,1287
45,object_detection,triton_g4dn_xlarge_3,0,25,1291
210,object_detection,triton_t2_large_1,0,42,1293
211,object_detection,triton_c5_2xlarge_1,0,41,1293
213,object_detection,triton_t2_large_8,0,41,1304
214,object_detection,triton_t2_large_7,0,43,1307
221,object_detection,triton_g4dn_xlarge_3,0,19,1317
219,object_detection,triton_t2_large_6,0,31,1318
215,object_detection,triton_t2_large_1,0,39,1334
220,object_detection,triton_c5_2xlarge_1,0,38,1335
230,object_detection,triton_g4dn_xlarge_3,0,23,1342
227,object_detection,triton_t2_large_7,0,36,1344
228,object_detection,triton_t2_large_8,0,47,1355
231,object_detection,triton_t2_large_6,0,40,1359
237,object_detection,triton_g4dn_xlarge_3,0,14,1366
234,object_detection,triton_c5_2xlarge_1,0,27,1369
233,object_detection,triton_t2_large_1,0,34,1376
240,object_detection,triton_t2_large_7,0,32,1385
242,object_detection,triton_t2_large_6,0,33,1396
245,object_detection,triton_g4dn_xlarge_3,0,22,1396
243,object_detection,triton_t2_large_8,0,40,1404
244,object_detection,triton_c5_2xlarge_1,0,36,1410
249,object_detection,triton_g4dn_xlarge_3,0,29,1425
246,object_detection,triton_t2_large_7,0,43,1428
247,object_detection,triton_t2_large_1,0,49,1434
248,object_detection,triton_t2_large_8,0,36,1442
25,object_detection,triton_g4dn_xlarge_3,0,21,1449
22,object_detection,triton_t2_large_6,0,54,1451
24,object_detection,triton_c5_2xlarge_1,0,34,1451
27,object_detection,triton_t2_large_7,0,34,1463
41,object_detection,triton_g4dn_xlarge_3,0,22,1473
28,object_detection,triton_c5_2xlarge_1,0,34,1484
26,object_detection,triton_t2_large_1,0,58,1496
42,object_detection,triton_t2_large_6,0,45,1496
46,object_detection,triton_g4dn_xlarge_3,0,13,1496
43,object_detection,triton_t2_large_8,0,46,1497
44,object_detection,triton_t2_large_7,0,29,1501
49,object_detection,triton_g4dn_xlarge_3,0,12,1518
47,object_detection,triton_c5_2xlarge_1,0,27,1522
50,object_detection,triton_t2_large_7,0,31,1536
51,object_detection,triton_t2_large_6,0,38,1544
59,object_detection,triton_t2_large_1,0,43,1549
52,object_detection,triton_t2_large_8,0,46,1551
77,object_detection,triton_c5_2xlarge_1,0,27,1554
256,question_answering,triton_g4dn_xlarge_3,0,7,1565
257,question_answering,triton_g4dn_xlarge_3,0,4,1574
255,question_answering,triton_c5_2xlarge_1,0,20,1578
259,question_answering,triton_g4dn_xlarge_3,0,4,1584
258,question_answering,triton_c5_2xlarge_1,0,14,1594
260,question_answering,triton_g4dn_xlarge_3,0,3,1595
251,question_answering,triton_t2_large_7,0,38,1596
252,question_answering,triton_t2_large_6,0,41,1598
253,question_answering,triton_t2_large_8,0,43,1601
254,question_answering,triton_t2_large_1,0,44,1602
266,question_answering,triton_g4dn_xlarge_3,0,4,1608
265,question_answering,triton_c5_2xlarge_1,0,14,1618
267,question_answering,triton_g4dn_xlarge_3,0,4,1618
269,question_answering,triton_g4dn_xlarge_3,0,4,1629
262,question_answering,triton_t2_large_6,0,30,1633
264,question_answering,triton_t2_large_1,0,34,1637
261,question_answering,triton_t2_large_7,0,35,1638
271,question_answering,triton_g4dn_xlarge_3,0,4,1640
268,question_answering,triton_c5_2xlarge_1,0,15,1640
263,question_answering,triton_t2_large_8,0,36,1640
431,question_answering,triton_g4dn_xlarge_3,0,3,1643
272,question_answering,triton_g4dn_xlarge_3,0,4,1650
430,question_answering,triton_c5_2xlarge_1,0,14,1653
432,question_answering,triton_g4dn_xlarge_3,0,3,1654
274,question_answering,triton_g4dn_xlarge_3,0,4,1662
270,question_answering,triton_t2_large_6,0,29,1665
341,question_answering,triton_t2_large_1,0,33,1669
273,question_answering,triton_c5_2xlarge_1,0,14,1672
276,question_answering,triton_g4dn_xlarge_3,0,4,1673
368,question_answering,triton_t2_large_7,0,35,1673
429,question_answering,triton_t2_large_8,0,36,1675
277,question_answering,triton_g4dn_xlarge_3,0,4,1684
443,question_answering,triton_c5_2xlarge_1,0,13,1685
281,question_answering,triton_g4dn_xlarge_3,0,4,1694
275,question_answering,triton_t2_large_6,0,29,1698
325,question_answering,triton_t2_large_1,0,32,1702
280,question_answering,triton_c5_2xlarge_1,0,13,1703
283,question_answering,triton_g4dn_xlarge_3,0,4,1705
279,question_answering,triton_t2_large_8,0,36,1715
278,question_answering,triton_t2_large_7,0,35,1715
401,question_answering,triton_c5_2xlarge_1,0,13,1716
284,question_answering,triton_g4dn_xlarge_3,0,4,1716
286,question_answering,triton_g4dn_xlarge_3,0,3,1726
476,question_answering,triton_g4dn_xlarge_3,0,3,1729
282,question_answering,triton_t2_large_6,0,29,1731
322,question_answering,triton_t2_large_1,0,32,1734
285,question_answering,triton_c5_2xlarge_1,0,14,1737
288,question_answering,triton_g4dn_xlarge_3,0,4,1737
289,question_answering,triton_g4dn_xlarge_3,0,4,1748
464,question_answering,triton_c5_2xlarge_1,0,13,1750
463,question_answering,triton_t2_large_8,0,34,1750
444,question_answering,triton_t2_large_7,0,35,1750
293,question_answering,triton_g4dn_xlarge_3,0,4,1759
287,question_answering,triton_t2_large_6,0,29,1763
308,question_answering,triton_t2_large_1,0,33,1767
292,question_answering,triton_c5_2xlarge_1,0,14,1770
295,question_answering,triton_g4dn_xlarge_3,0,4,1770
296,question_answering,triton_g4dn_xlarge_3,0,4,1780
475,question_answering,triton_c5_2xlarge_1,0,13,1782
477,question_answering,triton_g4dn_xlarge_3,0,3,1784
291,question_answering,triton_t2_large_8,0,35,1791
298,question_answering,triton_g4dn_xlarge_3,0,4,1792
290,question_answering,triton_t2_large_7,0,36,1792
294,question_answering,triton_t2_large_6,0,29,1795
336,question_answering,triton_t2_large_1,0,33,1800
297,question_answering,triton_c5_2xlarge_1,0,13,1801
299,question_answering,triton_g4dn_xlarge_3,0,3,1802
491,question_answering,triton_g4dn_xlarge_3,0,3,1805
302,question_answering,triton_g4dn_xlarge_3,0,3,1813
436,question_answering,triton_c5_2xlarge_1,0,13,1814
304,question_answering,triton_g4dn_xlarge_3,0,3,1823
421,question_answering,triton_t2_large_8,0,34,1825
301,question_answering,triton_t2_large_6,0,30,1828
373,question_answering,triton_t2_large_1,0,34,1834
303,question_answering,triton_c5_2xlarge_1,0,14,1834
300,question_answering,triton_t2_large_7,0,36,1834
307,question_answering,triton_g4dn_xlarge_3,0,4,1836
310,question_answering,triton_g4dn_xlarge_3,0,4,1847
309,question_answering,triton_c5_2xlarge_1,0,13,1857
312,question_answering,triton_g4dn_xlarge_3,0,4,1858
305,question_answering,triton_t2_large_6,0,30,1862
306,question_answering,triton_t2_large_8,0,35,1867
437,question_answering,triton_t2_large_1,0,33,1867
315,question_answering,triton_g4dn_xlarge_3,0,3,1868
314,question_answering,triton_c5_2xlarge_1,0,14,1879
311,question_answering,triton_t2_large_7,0,35,1879
316,question_answering,triton_g4dn_xlarge_3,0,3,1879
319,question_answering,triton_g4dn_xlarge_3,0,3,1890
313,question_answering,triton_t2_large_6,0,29,1894
481,question_answering,triton_t2_large_1,0,32,1899
318,question_answering,triton_c5_2xlarge_1,0,14,1900
321,question_answering,triton_g4dn_xlarge_3,0,3,1901
480,question_answering,triton_t2_large_8,0,34,1902
323,question_answering,triton_g4dn_xlarge_3,0,3,1912
469,question_answering,triton_c5_2xlarge_1,0,13,1913
317,question_answering,triton_t2_large_7,0,36,1922
327,question_answering,triton_g4dn_xlarge_3,0,4,1924
320,question_answering,triton_t2_large_6,0,29,1927
411,question_answering,triton_t2_large_1,0,33,1932
326,question_answering,triton_c5_2xlarge_1,0,13,1934
330,question_answering,triton_g4dn_xlarge_3,0,4,1935
324,question_answering,triton_t2_large_8,0,35,1944
332,question_answering,triton_g4dn_xlarge_3,0,3,1946
331,question_answering,triton_c5_2xlarge_1,0,13,1956
334,question_answering,triton_g4dn_xlarge_3,0,3,1957
329,question_answering,triton_t2_large_6,0,30,1961
328,question_answering,triton_t2_large_7,0,36,1967
391,question_answering,triton_t2_large_1,0,34,1967
338,question_answering,triton_g4dn_xlarge_3,0,4,1969
337,question_answering,triton_c5_2xlarge_1,0,14,1979
339,question_answering,triton_g4dn_xlarge_3,0,4,1980
333,question_answering,triton_t2_large_8,0,37,1990
343,question_answering,triton_g4dn_xlarge_3,0,4,1991
335,question_answering,triton_t2_large_6,0,30,1995
471,question_answering,triton_t2_large_1,0,34,2000
342,question_answering,triton_c5_2xlarge_1,0,13,2001
346,question_answering,triton_g4dn_xlarge_3,0,4,2002
340,question_answering,triton_t2_large_7,0,35,2012
349,question_answering,triton_g4dn_xlarge_3,0,4,2013
348,question_answering,triton_c5_2xlarge_1,0,14,2023
351,question_answering,triton_g4dn_xlarge_3,0,4,2024
344,question_answering,triton_t2_large_6,0,30,2028
345,question_answering,triton_t2_large_8,0,35,2033
354,question_answering,triton_g4dn_xlarge_3,0,4,2035
347,question_answering,triton_t2_large_1,0,33,2042
356,question_answering,triton_g4dn_xlarge_3,0,3,2045
353,question_answering,triton_c5_2xlarge_1,0,14,2045
350,question_answering,triton_t2_large_7,0,35,2055
358,question_answering,triton_g4dn_xlarge_3,0,3,2056
352,question_answering,triton_t2_large_6,0,30,2061
357,question_answering,triton_c5_2xlarge_1,0,13,2066
361,question_answering,triton_g4dn_xlarge_3,0,3,2067
367,question_answering,triton_t2_large_1,0,32,2075
355,question_answering,triton_t2_large_8,0,35,2076
363,question_answering,triton_g4dn_xlarge_3,0,3,2077
362,question_answering,triton_c5_2xlarge_1,0,14,2088
364,question_answering,triton_g4dn_xlarge_3,0,3,2088
360,question_answering,triton_t2_large_6,0,30,2093
359,question_answering,triton_t2_large_7,0,35,2098
369,question_answering,triton_g4dn_xlarge_3,0,3,2098
403,question_answering,triton_t2_large_1,0,33,2108
366,question_answering,triton_c5_2xlarge_1,0,14,2109
371,question_answering,triton_g4dn_xlarge_3,0,3,2110
365,question_answering,triton_t2_large_8,0,34,2119
375,question_answering,triton_g4dn_xlarge_3,0,3,2121
370,question_answering,triton_t2_large_6,0,29,2125
374,question_answering,triton_c5_2xlarge_1,0,13,2131
376,question_answering,triton_g4dn_xlarge_3,0,3,2131
415,question_answering,triton_t2_large_1,0,32,2140
372,question_answering,triton_t2_large_7,0,35,2142
379,question_answering,triton_g4dn_xlarge_3,0,3,2142
378,question_answering,triton_c5_2xlarge_1,0,13,2152
380,question_answering,triton_g4dn_xlarge_3,0,3,2152
438,question_answering,triton_t2_large_8,0,34,2153
377,question_answering,triton_t2_large_6,0,30,2159
385,question_answering,triton_g4dn_xlarge_3,0,3,2164
474,question_answering,triton_t2_large_1,0,32,2172
384,question_answering,triton_c5_2xlarge_1,0,13,2173
386,question_answering,triton_g4dn_xlarge_3,0,3,2174
381,question_answering,triton_t2_large_7,0,35,2184
389,question_answering,triton_g4dn_xlarge_3,0,3,2185
382,question_answering,triton_t2_large_6,0,29,2189
388,question_answering,triton_c5_2xlarge_1,0,13,2194
383,question_answering,triton_t2_large_8,0,35,2195
393,question_answering,triton_g4dn_xlarge_3,0,3,2196
396,question_answering,triton_g4dn_xlarge_3,0,3,2207
387,question_answering,triton_t2_large_1,0,32,2213
395,question_answering,triton_c5_2xlarge_1,0,13,2217
398,question_answering,triton_g4dn_xlarge_3,0,3,2218
392,question_answering,triton_t2_large_6,0,30,2222
390,question_answering,triton_t2_large_7,0,35,2227
402,question_answering,triton_g4dn_xlarge_3,0,4,2229
394,question_answering,triton_t2_large_8,0,35,2238
400,question_answering,triton_c5_2xlarge_1,0,13,2239
405,question_answering,triton_g4dn_xlarge_3,0,3,2240
397,question_answering,triton_t2_large_1,0,32,2247
409,question_answering,triton_g4dn_xlarge_3,0,3,2251
399,question_answering,triton_t2_large_6,0,30,2255
408,question_answering,triton_c5_2xlarge_1,0,13,2261
412,question_answering,triton_g4dn_xlarge_3,0,3,2262
404,question_answering,triton_t2_large_7,0,35,2272
414,question_answering,triton_g4dn_xlarge_3,0,4,2273
407,question_answering,triton_t2_large_1,0,32,2279
406,question_answering,triton_t2_large_8,0,34,2281
413,question_answering,triton_c5_2xlarge_1,0,13,2283
418,question_answering,triton_g4dn_xlarge_3,0,5,2285
410,question_answering,triton_t2_large_6,0,30,2289
423,question_answering,triton_g4dn_xlarge_3,0,4,2295
424,question_answering,triton_g4dn_xlarge_3,0,3,2305
422,question_answering,triton_c5_2xlarge_1,0,13,2305
417,question_answering,triton_t2_large_1,0,31,2312
416,question_answering,triton_t2_large_7,0,35,2315
427,question_answering,triton_g4dn_xlarge_3,0,4,2317
419,question_answering,triton_t2_large_6,0,30,2321
420,question_answering,triton_t2_large_8,0,34,2325
426,question_answering,triton_c5_2xlarge_1,0,13,2326
434,question_answering,triton_g4dn_xlarge_3,0,3,2328
440,question_answering,triton_g4dn_xlarge_3,0,3,2339
425,question_answering,triton_t2_large_1,0,32,2345
439,question_answering,triton_c5_2xlarge_1,0,13,2348
442,question_answering,triton_g4dn_xlarge_3,0,3,2349
433,question_answering,triton_t2_large_6,0,30,2354
428,question_answering,triton_t2_large_7,0,35,2359
447,question_answering,triton_g4dn_xlarge_3,0,3,2361
435,question_answering,triton_t2_large_8,0,34,2369
446,question_answering,triton_c5_2xlarge_1,0,13,2371
449,question_answering,triton_g4dn_xlarge_3,0,3,2372
441,question_answering,triton_t2_large_1,0,32,2378
453,question_answering,triton_g4dn_xlarge_3,0,4,2383
445,question_answering,triton_t2_large_6,0,30,2387
452,question_answering,triton_c5_2xlarge_1,0,13,2392
455,question_answering,triton_g4dn_xlarge_3,0,3,2393
448,question_answering,triton_t2_large_7,0,35,2403
457,question_answering,triton_g4dn_xlarge_3,0,3,2403
451,question_answering,triton_t2_large_1,0,32,2411
456,question_answering,triton_c5_2xlarge_1,0,13,2413
450,question_answering,triton_t2_large_8,0,35,2413
459,question_answering,triton_g4dn_xlarge_3,0,3,2414
454,question_answering,triton_t2_large_6,0,29,2419
461,question_answering,triton_g4dn_xlarge_3,0,3,2426
460,question_answering,triton_c5_2xlarge_1,0,13,2436
466,question_answering,triton_g4dn_xlarge_3,0,3,2436
500,question_answering,triton_t2_large_1,0,31,2443
458,question_answering,triton_t2_large_7,0,34,2445
470,question_answering,triton_g4dn_xlarge_3,0,3,2448
462,question_answering,triton_t2_large_6,0,29,2452
468,question_answering,triton_c5_2xlarge_1,0,13,2458
465,question_answering,triton_t2_large_8,0,35,2458
478,question_answering,triton_g4dn_xlarge_3,0,3,2459
483,question_answering,triton_g4dn_xlarge_3,0,3,2469
467,question_answering,triton_t2_large_1,0,32,2476
482,question_answering,triton_c5_2xlarge_1,0,13,2479
485,question_answering,triton_g4dn_xlarge_3,0,3,2479
473,question_answering,triton_t2_large_6,0,29,2484
472,question_answering,triton_t2_large_7,0,34,2489
488,question_answering,triton_g4dn_xlarge_3,0,3,2491
487,question_answering,triton_c5_2xlarge_1,0,13,2500
479,question_answering,triton_t2_large_8,0,35,2500
490,question_answering,triton_g4dn_xlarge_3,0,3,2501
484,question_answering,triton_t2_large_1,0,33,2509
494,question_answering,triton_g4dn_xlarge_3,0,3,2512
486,question_answering,triton_t2_large_6,0,29,2517
493,question_answering,triton_c5_2xlarge_1,0,13,2522
497,question_answering,triton_g4dn_xlarge_3,0,3,2523
489,question_answering,triton_t2_large_7,0,34,2533
499,question_answering,triton_g4dn_xlarge_3,0,3,2534
492,question_answering,triton_t2_large_8,0,35,2543
498,question_answering,triton_c5_2xlarge_1,0,13,2543
495,question_answering,triton_t2_large_6,0,29,2549
496,question_answering,triton_t2_large_1,0,32,2552
506,image_classification,triton_g4dn_xlarge_3,0,22,2579
565,image_classification,triton_g4dn_xlarge_3,0,8,2587
505,image_classification,triton_c5_2xlarge_1,0,38,2595
507,image_classification,triton_g4dn_xlarge_3,0,8,2597
509,image_classification,triton_g4dn_xlarge_3,0,10,2609
510,image_classification,triton_g4dn_xlarge_3,0,8,2618
508,image_classification,triton_c5_2xlarge_1,0,23,2622
511,image_classification,triton_g4dn_xlarge_3,0,8,2629
501,image_classification,triton_t2_large_7,0,75,2630
502,image_classification,triton_t2_large_6,0,74,2630
503,image_classification,triton_t2_large_8,0,80,2635
512,image_classification,triton_g4dn_xlarge_3,0,9,2640
504,image_classification,triton_t2_large_1,0,85,2641
551,image_classification,triton_c5_2xlarge_1,0,25,2648
516,image_classification,triton_g4dn_xlarge_3,0,11,2654
531,image_classification,triton_g4dn_xlarge_3,0,8,2664
517,image_classification,triton_c5_2xlarge_1,0,21,2674
532,image_classification,triton_g4dn_xlarge_3,0,8,2675
533,image_classification,triton_g4dn_xlarge_3,0,8,2687
518,image_classification,triton_c5_2xlarge_1,0,22,2696
534,image_classification,triton_g4dn_xlarge_3,0,8,2699
514,image_classification,triton_t2_large_6,0,70,2702
513,image_classification,triton_t2_large_7,0,80,2712
704,image_classification,triton_t2_large_8,0,76,2712
515,image_classification,triton_t2_large_1,0,71,2713
536,image_classification,triton_g4dn_xlarge_3,0,23,2724
535,image_classification,triton_c5_2xlarge_1,0,29,2731
572,image_classification,triton_g4dn_xlarge_3,0,10,2735
573,image_classification,triton_g4dn_xlarge_3,0,8,2743
561,image_classification,triton_g4dn_xlarge_3,0,7,2753
537,image_classification,triton_c5_2xlarge_1,0,21,2754
538,image_classification,triton_g4dn_xlarge_3,0,7,2761
539,image_classification,triton_g4dn_xlarge_3,0,7,2772
558,image_classification,triton_t2_large_6,0,74,2777
562,image_classification,triton_c5_2xlarge_1,0,21,2778
