task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
67,object_detection,triton_t2_large_8,0,39,372
204,object_detection,triton_t2_large_7,0,38,377
29,object_detection,triton_g4dn_xlarge_3,0,17,380
68,object_detection,triton_t2_large_6,0,30,385
69,object_detection,triton_t2_large_1,0,39,394
70,object_detection,triton_c5_2xlarge_1,0,39,394
170,object_detection,triton_t2_large_8,0,38,410
101,object_detection,triton_g4dn_xlarge_3,0,29,411
102,object_detection,triton_t2_large_7,0,35,417
71,object_detection,triton_t2_large_6,0,40,426
103,object_detection,triton_g4dn_xlarge_3,0,13,427
172,object_detection,triton_c5_2xlarge_1,0,39,434
171,object_detection,triton_t2_large_1,0,43,438
174,object_detection,triton_g4dn_xlarge_3,0,18,445
178,object_detection,triton_t2_large_7,0,30,448
104,object_detection,triton_t2_large_8,0,40,454
173,object_detection,triton_t2_large_6,0,30,457
106,object_detection,triton_g4dn_xlarge_3,0,16,463
105,object_detection,triton_c5_2xlarge_1,0,29,465
179,object_detection,triton_t2_large_1,0,32,471
180,object_detection,triton_t2_large_7,0,36,486
107,object_detection,triton_t2_large_6,0,35,493
56,object_detection,triton_g4dn_xlarge_3,0,30,493
109,object_detection,triton_c5_2xlarge_1,0,37,505
108,object_detection,triton_t2_large_8,0,54,511
200,object_detection,triton_t2_large_1,0,43,514
184,object_detection,triton_g4dn_xlarge_3,0,25,518
110,object_detection,triton_t2_large_7,0,36,526
183,object_detection,triton_t2_large_6,0,35,528
113,object_detection,triton_g4dn_xlarge_3,0,16,539
22,object_detection,triton_c5_2xlarge_1,0,36,541
23,object_detection,triton_t2_large_7,0,31,558
117,object_detection,triton_g4dn_xlarge_3,0,21,567
112,object_detection,triton_t2_large_8,0,56,568
185,object_detection,triton_t2_large_1,0,54,569
115,object_detection,triton_t2_large_6,0,35,569
116,object_detection,triton_c5_2xlarge_1,0,25,570
118,object_detection,triton_g4dn_xlarge_3,0,20,587
186,object_detection,triton_t2_large_7,0,41,599
187,object_detection,triton_t2_large_6,0,32,602
119,object_detection,triton_g4dn_xlarge_3,0,19,608
189,object_detection,triton_t2_large_1,0,43,613
195,object_detection,triton_c5_2xlarge_1,0,42,614
188,object_detection,triton_t2_large_8,0,54,624
120,object_detection,triton_t2_large_7,0,28,628
196,object_detection,triton_t2_large_6,0,27,631
121,object_detection,triton_g4dn_xlarge_3,0,21,632
198,object_detection,triton_c5_2xlarge_1,0,31,647
123,object_detection,triton_g4dn_xlarge_3,0,19,652
197,object_detection,triton_t2_large_1,0,38,653
199,object_detection,triton_t2_large_8,0,36,662
125,object_detection,triton_t2_large_6,0,34,667
124,object_detection,triton_t2_large_7,0,34,667
126,object_detection,triton_g4dn_xlarge_3,0,20,674
201,object_detection,triton_c5_2xlarge_1,0,29,677
127,object_detection,triton_t2_large_1,0,34,688
129,object_detection,triton_g4dn_xlarge_3,0,18,694
205,object_detection,triton_t2_large_6,0,32,703
202,object_detection,triton_t2_large_7,0,34,705
206,object_detection,triton_c5_2xlarge_1,0,37,718
128,object_detection,triton_t2_large_8,0,53,719
207,object_detection,triton_t2_large_1,0,42,734
131,object_detection,triton_g4dn_xlarge_3,0,36,734
219,object_detection,triton_t2_large_6,0,40,743
132,object_detection,triton_t2_large_7,0,40,749
208,object_detection,triton_g4dn_xlarge_3,0,15,750
134,object_detection,triton_c5_2xlarge_1,0,33,753
133,object_detection,triton_t2_large_8,0,42,762
135,object_detection,triton_g4dn_xlarge_3,0,20,772
210,object_detection,triton_t2_large_6,0,28,773
209,object_detection,triton_t2_large_1,0,38,773
136,object_detection,triton_t2_large_7,0,33,786
211,object_detection,triton_c5_2xlarge_1,0,35,791
137,object_detection,triton_t2_large_8,0,38,802
139,object_detection,triton_g4dn_xlarge_3,0,29,803
138,object_detection,triton_t2_large_1,0,39,813
141,object_detection,triton_c5_2xlarge_1,0,25,821
140,object_detection,triton_t2_large_6,0,47,822
163,object_detection,triton_t2_large_7,0,37,825
142,object_detection,triton_g4dn_xlarge_3,0,19,826
143,object_detection,triton_t2_large_8,0,40,847
147,object_detection,triton_t2_large_1,0,40,857
148,object_detection,triton_g4dn_xlarge_3,0,31,858
228,object_detection,triton_c5_2xlarge_1,0,39,861
149,object_detection,triton_t2_large_7,0,37,865
229,object_detection,triton_t2_large_6,0,49,872
152,object_detection,triton_g4dn_xlarge_3,0,23,883
150,object_detection,triton_t2_large_8,0,39,888
164,object_detection,triton_c5_2xlarge_1,0,41,903
167,object_detection,triton_g4dn_xlarge_3,0,23,907
230,object_detection,triton_t2_large_7,0,41,907
151,object_detection,triton_t2_large_1,0,48,907
165,object_detection,triton_t2_large_6,0,55,928
76,object_detection,triton_t2_large_8,0,43,930
231,object_detection,triton_g4dn_xlarge_3,0,25,934
169,object_detection,triton_c5_2xlarge_1,0,36,942
232,object_detection,triton_t2_large_7,0,41,949
233,object_detection,triton_t2_large_1,0,44,953
175,object_detection,triton_g4dn_xlarge_3,0,19,956
234,object_detection,triton_t2_large_6,0,38,968
25,object_detection,triton_t2_large_8,0,37,969
26,object_detection,triton_c5_2xlarge_1,0,31,974
176,object_detection,triton_g4dn_xlarge_3,0,25,985
235,object_detection,triton_t2_large_7,0,38,989
27,object_detection,triton_t2_large_1,0,41,995
30,object_detection,triton_g4dn_xlarge_3,0,23,1010
28,object_detection,triton_c5_2xlarge_1,0,37,1013
177,object_detection,triton_t2_large_6,0,43,1014
190,object_detection,triton_t2_large_8,0,44,1014
192,object_detection,triton_g4dn_xlarge_3,0,14,1027
191,object_detection,triton_t2_large_7,0,41,1032
31,object_detection,triton_t2_large_1,0,41,1039
237,object_detection,triton_t2_large_8,0,42,1059
241,object_detection,triton_g4dn_xlarge_3,0,34,1062
238,object_detection,triton_c5_2xlarge_1,0,54,1071
193,object_detection,triton_t2_large_7,0,38,1073
236,object_detection,triton_t2_large_6,0,58,1074
33,object_detection,triton_g4dn_xlarge_3,0,14,1076
32,object_detection,triton_t2_large_1,0,41,1082
34,object_detection,triton_t2_large_8,0,34,1097
194,object_detection,triton_g4dn_xlarge_3,0,26,1105
38,object_detection,triton_t2_large_7,0,34,1107
37,object_detection,triton_c5_2xlarge_1,0,45,1118
40,object_detection,triton_g4dn_xlarge_3,0,18,1124
162,object_detection,triton_t2_large_6,0,53,1129
39,object_detection,triton_t2_large_1,0,44,1129
212,object_detection,triton_t2_large_8,0,34,1135
41,object_detection,triton_g4dn_xlarge_3,0,13,1140
213,object_detection,triton_t2_large_7,0,39,1151
214,object_detection,triton_c5_2xlarge_1,0,38,1160
217,object_detection,triton_g4dn_xlarge_3,0,26,1170
216,object_detection,triton_t2_large_1,0,39,1172
42,object_detection,triton_t2_large_8,0,42,1181
43,object_detection,triton_g4dn_xlarge_3,0,16,1187
218,object_detection,triton_t2_large_7,0,34,1189
215,object_detection,triton_t2_large_6,0,63,1196
220,object_detection,triton_c5_2xlarge_1,0,34,1200
222,object_detection,triton_g4dn_xlarge_3,0,28,1215
221,object_detection,triton_t2_large_1,0,41,1217
44,object_detection,triton_t2_large_8,0,44,1226
45,object_detection,triton_t2_large_7,0,35,1228
224,object_detection,triton_g4dn_xlarge_3,0,27,1246
46,object_detection,triton_c5_2xlarge_1,0,44,1247
223,object_detection,triton_t2_large_6,0,51,1248
244,object_detection,triton_g4dn_xlarge_3,0,15,1267
225,object_detection,triton_t2_large_1,0,51,1270
242,object_detection,triton_t2_large_8,0,42,1272
226,object_detection,triton_t2_large_7,0,42,1272
243,object_detection,triton_c5_2xlarge_1,0,33,1285
245,object_detection,triton_t2_large_6,0,36,1288
248,object_detection,triton_g4dn_xlarge_3,0,19,1292
246,object_detection,triton_t2_large_8,0,36,1309
249,object_detection,triton_t2_large_7,0,45,1318
250,object_detection,triton_g4dn_xlarge_3,0,25,1321
247,object_detection,triton_t2_large_1,0,49,1322
50,object_detection,triton_c5_2xlarge_1,0,36,1324
47,object_detection,triton_t2_large_6,0,37,1324
90,object_detection,triton_t2_large_8,0,38,1347
57,object_detection,triton_g4dn_xlarge_3,0,21,1351
53,object_detection,triton_t2_large_7,0,33,1353
21,object_detection,triton_t2_large_6,0,30,1356
55,object_detection,triton_c5_2xlarge_1,0,33,1363
24,object_detection,triton_t2_large_1,0,41,1367
73,object_detection,triton_g4dn_xlarge_3,0,22,1375
72,object_detection,triton_t2_large_8,0,32,1384
74,object_detection,triton_t2_large_7,0,37,1400
75,object_detection,triton_t2_large_6,0,38,1401
77,object_detection,triton_c5_2xlarge_1,0,37,1401
79,object_detection,triton_g4dn_xlarge_3,0,21,1405
78,object_detection,triton_t2_large_1,0,38,1413
82,object_detection,triton_g4dn_xlarge_3,0,20,1428
80,object_detection,triton_t2_large_8,0,43,1428
84,object_detection,triton_t2_large_7,0,35,1443
81,object_detection,triton_c5_2xlarge_1,0,37,1444
87,object_detection,triton_g4dn_xlarge_3,0,20,1449
85,object_detection,triton_t2_large_6,0,43,1451
86,object_detection,triton_t2_large_1,0,44,1462
91,object_detection,triton_g4dn_xlarge_3,0,18,1470
88,object_detection,triton_t2_large_8,0,45,1475
89,object_detection,triton_c5_2xlarge_1,0,36,1488
155,object_detection,triton_g4dn_xlarge_3,0,17,1491
92,object_detection,triton_t2_large_7,0,40,1492
153,object_detection,triton_t2_large_6,0,47,1499
154,object_detection,triton_t2_large_1,0,45,1508
158,object_detection,triton_g4dn_xlarge_3,0,24,1519
157,object_detection,triton_c5_2xlarge_1,0,36,1532
156,object_detection,triton_t2_large_8,0,53,1538
159,object_detection,triton_t2_large_7,0,52,1548
160,object_detection,triton_t2_large_6,0,43,1549
161,object_detection,triton_t2_large_1,0,43,1561
256,question_answering,triton_g4dn_xlarge_3,0,7,1572
257,question_answering,triton_g4dn_xlarge_3,0,4,1581
255,question_answering,triton_c5_2xlarge_1,0,18,1583
259,question_answering,triton_g4dn_xlarge_3,0,4,1592
258,question_answering,triton_c5_2xlarge_1,0,14,1602
251,question_answering,triton_t2_large_7,0,38,1603
253,question_answering,triton_t2_large_8,0,38,1603
260,question_answering,triton_g4dn_xlarge_3,0,4,1603
252,question_answering,triton_t2_large_6,0,39,1604
254,question_answering,triton_t2_large_1,0,41,1606
266,question_answering,triton_g4dn_xlarge_3,0,4,1614
265,question_answering,triton_c5_2xlarge_1,0,14,1623
267,question_answering,triton_g4dn_xlarge_3,0,3,1624
268,question_answering,triton_g4dn_xlarge_3,0,4,1636
489,question_answering,triton_c5_2xlarge_1,0,13,1636
262,question_answering,triton_t2_large_6,0,30,1639
264,question_answering,triton_t2_large_1,0,32,1642
263,question_answering,triton_t2_large_8,0,37,1646
261,question_answering,triton_t2_large_7,0,37,1646
272,question_answering,triton_g4dn_xlarge_3,0,4,1648
271,question_answering,triton_c5_2xlarge_1,0,14,1658
273,question_answering,triton_g4dn_xlarge_3,0,4,1659
275,question_answering,triton_g4dn_xlarge_3,0,4,1670
269,question_answering,triton_t2_large_6,0,30,1674
270,question_answering,triton_t2_large_1,0,32,1676
274,question_answering,triton_c5_2xlarge_1,0,14,1680
278,question_answering,triton_g4dn_xlarge_3,0,4,1681
458,question_answering,triton_t2_large_7,0,34,1681
459,question_answering,triton_t2_large_8,0,35,1682
282,question_answering,triton_g4dn_xlarge_3,0,4,1692
281,question_answering,triton_c5_2xlarge_1,0,14,1702
283,question_answering,triton_g4dn_xlarge_3,0,3,1702
276,question_answering,triton_t2_large_6,0,30,1707
277,question_answering,triton_t2_large_1,0,32,1710
284,question_answering,triton_g4dn_xlarge_3,0,3,1712
496,question_answering,triton_c5_2xlarge_1,0,12,1714
287,question_answering,triton_g4dn_xlarge_3,0,3,1723
280,question_answering,triton_t2_large_8,0,35,1723
279,question_answering,triton_t2_large_7,0,35,1723
286,question_answering,triton_c5_2xlarge_1,0,14,1733
291,question_answering,triton_g4dn_xlarge_3,0,3,1734
285,question_answering,triton_t2_large_6,0,29,1739
289,question_answering,triton_t2_large_1,0,31,1741
292,question_answering,triton_g4dn_xlarge_3,0,3,1744
473,question_answering,triton_c5_2xlarge_1,0,12,1746
296,question_answering,triton_g4dn_xlarge_3,0,3,1755
294,question_answering,triton_c5_2xlarge_1,0,13,1765
297,question_answering,triton_g4dn_xlarge_3,0,4,1767
288,question_answering,triton_t2_large_7,0,36,1767
290,question_answering,triton_t2_large_8,0,36,1767
293,question_answering,triton_t2_large_6,0,29,1770
295,question_answering,triton_t2_large_1,0,31,1773
298,question_answering,triton_g4dn_xlarge_3,0,4,1778
400,question_answering,triton_c5_2xlarge_1,0,13,1778
304,question_answering,triton_g4dn_xlarge_3,0,3,1789
303,question_answering,triton_c5_2xlarge_1,0,13,1799
305,question_answering,triton_g4dn_xlarge_3,0,3,1800
300,question_answering,triton_t2_large_6,0,30,1804
302,question_answering,triton_t2_large_1,0,32,1807
309,question_answering,triton_g4dn_xlarge_3,0,3,1810
299,question_answering,triton_t2_large_7,0,35,1810
301,question_answering,triton_t2_large_8,0,35,1810
308,question_answering,triton_c5_2xlarge_1,0,13,1820
312,question_answering,triton_g4dn_xlarge_3,0,3,1821
313,question_answering,triton_g4dn_xlarge_3,0,3,1831
480,question_answering,triton_c5_2xlarge_1,0,12,1832
306,question_answering,triton_t2_large_6,0,29,1835
307,question_answering,triton_t2_large_1,0,32,1839
316,question_answering,triton_g4dn_xlarge_3,0,4,1843
315,question_answering,triton_c5_2xlarge_1,0,12,1851
310,question_answering,triton_t2_large_7,0,35,1852
311,question_answering,triton_t2_large_8,0,36,1854
317,question_answering,triton_g4dn_xlarge_3,0,4,1854
498,question_answering,triton_g4dn_xlarge_3,0,3,1857
321,question_answering,triton_c5_2xlarge_1,0,13,1864
318,question_answering,triton_g4dn_xlarge_3,0,4,1865
314,question_answering,triton_t2_large_6,0,29,1868
320,question_answering,triton_t2_large_1,0,33,1874
319,question_answering,triton_g4dn_xlarge_3,0,3,1875
429,question_answering,triton_c5_2xlarge_1,0,12,1877
493,question_answering,triton_g4dn_xlarge_3,0,3,1878
324,question_answering,triton_g4dn_xlarge_3,0,3,1886
365,question_answering,triton_t2_large_7,0,34,1886
497,question_answering,triton_t2_large_8,0,34,1888
323,question_answering,triton_c5_2xlarge_1,0,12,1895
327,question_answering,triton_g4dn_xlarge_3,0,3,1897
322,question_answering,triton_t2_large_6,0,29,1901
353,question_answering,triton_t2_large_1,0,32,1905
328,question_answering,triton_g4dn_xlarge_3,0,3,1907
340,question_answering,triton_c5_2xlarge_1,0,12,1907
331,question_answering,triton_g4dn_xlarge_3,0,3,1919
325,question_answering,triton_t2_large_7,0,35,1928
330,question_answering,triton_c5_2xlarge_1,0,12,1928
332,question_answering,triton_g4dn_xlarge_3,0,3,1929
326,question_answering,triton_t2_large_8,0,36,1930
329,question_answering,triton_t2_large_6,0,29,1934
345,question_answering,triton_t2_large_1,0,33,1939
337,question_answering,triton_g4dn_xlarge_3,0,4,1941
336,question_answering,triton_c5_2xlarge_1,0,13,1950
338,question_answering,triton_g4dn_xlarge_3,0,3,1951
341,question_answering,triton_g4dn_xlarge_3,0,3,1962
334,question_answering,triton_t2_large_6,0,30,1966
379,question_answering,triton_t2_large_1,0,33,1972
339,question_answering,triton_c5_2xlarge_1,0,13,1972
333,question_answering,triton_t2_large_7,0,35,1972
335,question_answering,triton_t2_large_8,0,36,1973
343,question_answering,triton_g4dn_xlarge_3,0,4,1974
349,question_answering,triton_g4dn_xlarge_3,0,4,1985
348,question_answering,triton_c5_2xlarge_1,0,13,1994
350,question_answering,triton_g4dn_xlarge_3,0,3,1996
342,question_answering,triton_t2_large_6,0,30,2000
354,question_answering,triton_g4dn_xlarge_3,0,4,2008
347,question_answering,triton_t2_large_1,0,33,2014
352,question_answering,triton_c5_2xlarge_1,0,13,2017
346,question_answering,triton_t2_large_8,0,36,2017
344,question_answering,triton_t2_large_7,0,36,2017
356,question_answering,triton_g4dn_xlarge_3,0,4,2019
360,question_answering,triton_g4dn_xlarge_3,0,4,2031
351,question_answering,triton_t2_large_6,0,30,2034
359,question_answering,triton_c5_2xlarge_1,0,13,2040
362,question_answering,triton_g4dn_xlarge_3,0,4,2041
355,question_answering,triton_t2_large_1,0,32,2048
366,question_answering,triton_g4dn_xlarge_3,0,4,2053
364,question_answering,triton_c5_2xlarge_1,0,13,2062
358,question_answering,triton_t2_large_8,0,35,2062
357,question_answering,triton_t2_large_7,0,35,2062
367,question_answering,triton_g4dn_xlarge_3,0,3,2064
361,question_answering,triton_t2_large_6,0,29,2067
372,question_answering,triton_g4dn_xlarge_3,0,3,2074
363,question_answering,triton_t2_large_1,0,32,2081
371,question_answering,triton_c5_2xlarge_1,0,13,2084
374,question_answering,triton_g4dn_xlarge_3,0,3,2084
376,question_answering,triton_g4dn_xlarge_3,0,3,2096
369,question_answering,triton_t2_large_6,0,30,2101
368,question_answering,triton_t2_large_7,0,34,2104
375,question_answering,triton_c5_2xlarge_1,0,13,2106
370,question_answering,triton_t2_large_8,0,36,2107
378,question_answering,triton_g4dn_xlarge_3,0,4,2107
373,question_answering,triton_t2_large_1,0,32,2113
380,question_answering,triton_g4dn_xlarge_3,0,3,2117
444,question_answering,triton_c5_2xlarge_1,0,12,2118
384,question_answering,triton_g4dn_xlarge_3,0,3,2128
377,question_answering,triton_t2_large_6,0,29,2133
383,question_answering,triton_c5_2xlarge_1,0,13,2137
386,question_answering,triton_g4dn_xlarge_3,0,3,2139
396,question_answering,triton_t2_large_7,0,35,2140
382,question_answering,triton_t2_large_1,0,32,2146
448,question_answering,triton_c5_2xlarge_1,0,13,2150
381,question_answering,triton_t2_large_8,0,36,2150
387,question_answering,triton_g4dn_xlarge_3,0,3,2151
391,question_answering,triton_g4dn_xlarge_3,0,3,2161
385,question_answering,triton_t2_large_6,0,29,2165
390,question_answering,triton_c5_2xlarge_1,0,13,2170
393,question_answering,triton_g4dn_xlarge_3,0,3,2173
389,question_answering,triton_t2_large_1,0,32,2180
388,question_answering,triton_t2_large_7,0,35,2182
395,question_answering,triton_g4dn_xlarge_3,0,3,2183
467,question_answering,triton_c5_2xlarge_1,0,12,2183
392,question_answering,triton_t2_large_8,0,35,2193
399,question_answering,triton_g4dn_xlarge_3,0,4,2195
394,question_answering,triton_t2_large_6,0,30,2199
398,question_answering,triton_c5_2xlarge_1,0,13,2204
404,question_answering,triton_g4dn_xlarge_3,0,4,2206
397,question_answering,triton_t2_large_1,0,31,2211
407,question_answering,triton_g4dn_xlarge_3,0,3,2217
406,question_answering,triton_c5_2xlarge_1,0,13,2226
401,question_answering,triton_t2_large_7,0,34,2226
408,question_answering,triton_g4dn_xlarge_3,0,3,2227
402,question_answering,triton_t2_large_6,0,30,2233
403,question_answering,triton_t2_large_8,0,35,2237
412,question_answering,triton_g4dn_xlarge_3,0,4,2239
405,question_answering,triton_t2_large_1,0,32,2246
411,question_answering,triton_c5_2xlarge_1,0,13,2248
414,question_answering,triton_g4dn_xlarge_3,0,3,2248
416,question_answering,triton_g4dn_xlarge_3,0,3,2259
410,question_answering,triton_t2_large_6,0,30,2265
415,question_answering,triton_c5_2xlarge_1,0,13,2268
409,question_answering,triton_t2_large_7,0,34,2269
418,question_answering,triton_g4dn_xlarge_3,0,3,2270
422,question_answering,triton_t2_large_1,0,31,2277
413,question_answering,triton_t2_large_8,0,35,2280
419,question_answering,triton_g4dn_xlarge_3,0,3,2280
472,question_answering,triton_c5_2xlarge_1,0,12,2281
424,question_answering,triton_g4dn_xlarge_3,0,3,2291
417,question_answering,triton_t2_large_6,0,30,2296
423,question_answering,triton_c5_2xlarge_1,0,13,2301
426,question_answering,triton_g4dn_xlarge_3,0,3,2301
421,question_answering,triton_t2_large_1,0,31,2309
420,question_answering,triton_t2_large_7,0,35,2312
461,question_answering,triton_c5_2xlarge_1,0,12,2313
428,question_answering,triton_g4dn_xlarge_3,0,3,2313
425,question_answering,triton_t2_large_8,0,36,2324
432,question_answering,triton_g4dn_xlarge_3,0,4,2326
427,question_answering,triton_t2_large_6,0,29,2328
431,question_answering,triton_c5_2xlarge_1,0,13,2336
436,question_answering,triton_g4dn_xlarge_3,0,3,2338
430,question_answering,triton_t2_large_1,0,31,2343
439,question_answering,triton_g4dn_xlarge_3,0,3,2348
438,question_answering,triton_c5_2xlarge_1,0,13,2358
433,question_answering,triton_t2_large_7,0,35,2358
440,question_answering,triton_g4dn_xlarge_3,0,3,2359
434,question_answering,triton_t2_large_6,0,29,2364
435,question_answering,triton_t2_large_8,0,35,2369
445,question_answering,triton_g4dn_xlarge_3,0,3,2371
437,question_answering,triton_t2_large_1,0,31,2376
443,question_answering,triton_c5_2xlarge_1,0,13,2380
449,question_answering,triton_g4dn_xlarge_3,0,3,2382
451,question_answering,triton_g4dn_xlarge_3,0,3,2392
442,question_answering,triton_t2_large_6,0,29,2396
441,question_answering,triton_t2_large_7,0,35,2401
450,question_answering,triton_c5_2xlarge_1,0,13,2402
453,question_answering,triton_g4dn_xlarge_3,0,3,2403
447,question_answering,triton_t2_large_1,0,31,2410
446,question_answering,triton_t2_large_8,0,34,2413
457,question_answering,triton_g4dn_xlarge_3,0,3,2414
456,question_answering,triton_c5_2xlarge_1,0,13,2424
462,question_answering,triton_g4dn_xlarge_3,0,3,2425
452,question_answering,triton_t2_large_6,0,29,2429
465,question_answering,triton_g4dn_xlarge_3,0,3,2436
455,question_answering,triton_t2_large_1,0,31,2442
454,question_answering,triton_t2_large_7,0,34,2445
464,question_answering,triton_c5_2xlarge_1,0,13,2446
468,question_answering,triton_g4dn_xlarge_3,0,3,2447
471,question_answering,triton_g4dn_xlarge_3,0,3,2457
460,question_answering,triton_t2_large_8,0,35,2457
463,question_answering,triton_t2_large_6,0,29,2462
470,question_answering,triton_c5_2xlarge_1,0,13,2467
476,question_answering,triton_g4dn_xlarge_3,0,3,2469
466,question_answering,triton_t2_large_1,0,31,2475
479,question_answering,triton_g4dn_xlarge_3,0,3,2480
469,question_answering,triton_t2_large_7,0,34,2488
478,question_answering,triton_c5_2xlarge_1,0,13,2489
481,question_answering,triton_g4dn_xlarge_3,0,3,2490
474,question_answering,triton_t2_large_6,0,29,2495
475,question_answering,triton_t2_large_8,0,35,2500
485,question_answering,triton_g4dn_xlarge_3,0,3,2502
477,question_answering,triton_t2_large_1,0,31,2507
484,question_answering,triton_c5_2xlarge_1,0,13,2511
488,question_answering,triton_g4dn_xlarge_3,0,3,2512
491,question_answering,triton_g4dn_xlarge_3,0,3,2522
483,question_answering,triton_t2_large_6,0,29,2527
490,question_answering,triton_c5_2xlarge_1,0,12,2532
482,question_answering,triton_t2_large_7,0,34,2532
494,question_answering,triton_g4dn_xlarge_3,0,3,2532
487,question_answering,triton_t2_large_1,0,32,2541
486,question_answering,triton_t2_large_8,0,35,2543
500,question_answering,triton_g4dn_xlarge_3,0,3,2544
499,question_answering,triton_c5_2xlarge_1,0,12,2553
492,question_answering,triton_t2_large_6,0,29,2559
495,question_answering,triton_t2_large_7,0,35,2576
506,image_classification,triton_g4dn_xlarge_3,0,21,2602
522,image_classification,triton_g4dn_xlarge_3,0,8,2610
507,image_classification,triton_g4dn_xlarge_3,0,8,2620
505,image_classification,triton_c5_2xlarge_1,0,51,2631
508,image_classification,triton_g4dn_xlarge_3,0,8,2631
510,image_classification,triton_g4dn_xlarge_3,0,9,2643
511,image_classification,triton_g4dn_xlarge_3,0,8,2653
502,image_classification,triton_t2_large_6,0,74,2654
501,image_classification,triton_t2_large_7,0,80,2660
509,image_classification,triton_c5_2xlarge_1,0,30,2664
513,image_classification,triton_g4dn_xlarge_3,0,9,2665
503,image_classification,triton_t2_large_8,0,90,2670
504,image_classification,triton_t2_large_1,0,92,2672
516,image_classification,triton_g4dn_xlarge_3,0,11,2678
547,image_classification,triton_g4dn_xlarge_3,0,9,2689
548,image_classification,triton_g4dn_xlarge_3,0,13,2704
711,image_classification,triton_g4dn_xlarge_3,0,8,2712
515,image_classification,triton_c5_2xlarge_1,0,53,2720
549,image_classification,triton_g4dn_xlarge_3,0,8,2721
512,image_classification,triton_t2_large_6,0,74,2730
551,image_classification,triton_g4dn_xlarge_3,0,8,2732
514,image_classification,triton_t2_large_7,0,75,2742
546,image_classification,triton_t2_large_8,0,74,2744
517,image_classification,triton_t2_large_1,0,69,2747
552,image_classification,triton_g4dn_xlarge_3,0,13,2747
550,image_classification,triton_c5_2xlarge_1,0,26,2750
613,image_classification,triton_g4dn_xlarge_3,0,12,2760
668,image_classification,triton_g4dn_xlarge_3,0,8,2767
519,image_classification,triton_c5_2xlarge_1,0,25,2777
588,image_classification,triton_g4dn_xlarge_3,0,8,2777
556,image_classification,triton_g4dn_xlarge_3,0,9,2787
518,image_classification,triton_t2_large_6,0,66,2796
557,image_classification,triton_g4dn_xlarge_3,0,8,2797
555,image_classification,triton_c5_2xlarge_1,0,24,2802
