task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
227,object_detection,triton_t2_large_6,0,45,1037
228,object_detection,triton_t2_large_8,0,29,1043
171,object_detection,triton_c5_2xlarge_1,0,36,1058
170,object_detection,triton_t2_large_1,0,51,1061
229,object_detection,triton_t2_large_7,0,27,1063
174,object_detection,triton_g4dn_xlarge_3,0,22,1065
173,object_detection,triton_t2_large_6,0,36,1079
199,object_detection,triton_t2_large_8,0,39,1084
201,object_detection,triton_g4dn_xlarge_3,0,24,1092
178,object_detection,triton_t2_large_7,0,36,1101
177,object_detection,triton_c5_2xlarge_1,0,37,1102
181,object_detection,triton_g4dn_xlarge_3,0,15,1112
176,object_detection,triton_t2_large_1,0,52,1117
179,object_detection,triton_t2_large_6,0,38,1124
180,object_detection,triton_t2_large_8,0,38,1124
184,object_detection,triton_g4dn_xlarge_3,0,19,1137
182,object_detection,triton_t2_large_7,0,31,1138
183,object_detection,triton_c5_2xlarge_1,0,36,1143
185,object_detection,triton_t2_large_1,0,41,1159
194,object_detection,triton_g4dn_xlarge_3,0,23,1163
192,object_detection,triton_t2_large_8,0,40,1169
190,object_detection,triton_t2_large_6,0,43,1172
196,object_detection,triton_c5_2xlarge_1,0,35,1185
195,object_detection,triton_t2_large_7,0,47,1187
206,object_detection,triton_g4dn_xlarge_3,0,24,1187
202,object_detection,triton_t2_large_1,0,43,1206
203,object_detection,triton_t2_large_6,0,37,1210
205,object_detection,triton_g4dn_xlarge_3,0,19,1214
204,object_detection,triton_t2_large_8,0,41,1214
207,object_detection,triton_c5_2xlarge_1,0,36,1221
208,object_detection,triton_t2_large_7,0,36,1232
212,object_detection,triton_g4dn_xlarge_3,0,18,1236
211,object_detection,triton_t2_large_1,0,37,1245
213,object_detection,triton_t2_large_6,0,37,1256
216,object_detection,triton_g4dn_xlarge_3,0,18,1259
214,object_detection,triton_t2_large_8,0,40,1259
215,object_detection,triton_c5_2xlarge_1,0,32,1261
217,object_detection,triton_t2_large_7,0,38,1279
232,object_detection,triton_g4dn_xlarge_3,0,21,1283
218,object_detection,triton_t2_large_1,0,35,1286
231,object_detection,triton_c5_2xlarge_1,0,40,1302
233,object_detection,triton_t2_large_6,0,44,1308
234,object_detection,triton_t2_large_8,0,47,1310
235,object_detection,triton_g4dn_xlarge_3,0,24,1310
236,object_detection,triton_t2_large_7,0,37,1323
34,object_detection,triton_t2_large_1,0,42,1330
60,object_detection,triton_g4dn_xlarge_3,0,27,1337
239,object_detection,triton_t2_large_6,0,34,1343
237,object_detection,triton_c5_2xlarge_1,0,40,1348
59,object_detection,triton_t2_large_8,0,48,1358
240,object_detection,triton_g4dn_xlarge_3,0,18,1358
238,object_detection,triton_t2_large_7,0,36,1364
244,object_detection,triton_t2_large_1,0,42,1373
243,object_detection,triton_g4dn_xlarge_3,0,18,1379
241,object_detection,triton_t2_large_6,0,33,1384
242,object_detection,triton_c5_2xlarge_1,0,35,1386
250,object_detection,triton_g4dn_xlarge_3,0,23,1408
248,object_detection,triton_t2_large_7,0,36,1411
245,object_detection,triton_t2_large_8,0,49,1413
246,object_detection,triton_t2_large_1,0,47,1422
249,object_detection,triton_t2_large_6,0,42,1427
18,object_detection,triton_c5_2xlarge_1,0,30,1428
19,object_detection,triton_g4dn_xlarge_3,0,16,1435
20,object_detection,triton_t2_large_7,0,30,1449
39,object_detection,triton_t2_large_8,0,32,1452
52,object_detection,triton_g4dn_xlarge_3,0,20,1462
41,object_detection,triton_c5_2xlarge_1,0,35,1465
51,object_detection,triton_t2_large_6,0,41,1471
57,object_detection,triton_g4dn_xlarge_3,0,17,1480
53,object_detection,triton_t2_large_7,0,44,1496
56,object_detection,triton_t2_large_8,0,44,1496
63,object_detection,triton_g4dn_xlarge_3,0,21,1505
62,object_detection,triton_c5_2xlarge_1,0,39,1513
61,object_detection,triton_t2_large_6,0,40,1514
64,object_detection,triton_g4dn_xlarge_3,0,12,1519
67,object_detection,triton_t2_large_7,0,29,1526
118,object_detection,triton_t2_large_8,0,31,1529
65,object_detection,triton_t2_large_6,0,27,1544
66,object_detection,triton_c5_2xlarge_1,0,27,1544
40,object_detection,triton_t2_large_1,0,269,1698
256,question_answering,triton_g4dn_xlarge_3,0,7,1711
257,question_answering,triton_g4dn_xlarge_3,0,3,1717
255,question_answering,triton_c5_2xlarge_1,0,19,1722
259,question_answering,triton_g4dn_xlarge_3,0,4,1729
252,question_answering,triton_t2_large_6,0,33,1736
258,question_answering,triton_c5_2xlarge_1,0,14,1739
260,question_answering,triton_g4dn_xlarge_3,0,3,1739
254,question_answering,triton_t2_large_1,0,41,1745
251,question_answering,triton_t2_large_7,0,46,1749
253,question_answering,triton_t2_large_8,0,52,1755
263,question_answering,triton_g4dn_xlarge_3,0,8,1755
262,question_answering,triton_c5_2xlarge_1,0,14,1760
265,question_answering,triton_g4dn_xlarge_3,0,3,1761
268,question_answering,triton_t2_large_6,0,29,1765
266,question_answering,triton_g4dn_xlarge_3,0,3,1772
489,question_answering,triton_c5_2xlarge_1,0,13,1773
261,question_answering,triton_t2_large_1,0,32,1779
270,question_answering,triton_g4dn_xlarge_3,0,3,1782
413,question_answering,triton_t2_large_7,0,35,1784
269,question_answering,triton_c5_2xlarge_1,0,13,1792
271,question_answering,triton_g4dn_xlarge_3,0,4,1793
264,question_answering,triton_t2_large_8,0,35,1793
267,question_answering,triton_t2_large_6,0,30,1798
274,question_answering,triton_g4dn_xlarge_3,0,4,1804
447,question_answering,triton_c5_2xlarge_1,0,13,1805
273,question_answering,triton_t2_large_1,0,32,1811
277,question_answering,triton_g4dn_xlarge_3,0,4,1815
276,question_answering,triton_c5_2xlarge_1,0,13,1824
272,question_answering,triton_t2_large_7,0,35,1824
278,question_answering,triton_g4dn_xlarge_3,0,4,1826
494,question_answering,triton_t2_large_8,0,35,1828
275,question_answering,triton_t2_large_6,0,30,1830
279,question_answering,triton_g4dn_xlarge_3,0,4,1836
459,question_answering,triton_c5_2xlarge_1,0,13,1837
300,question_answering,triton_t2_large_1,0,33,1845
283,question_answering,triton_g4dn_xlarge_3,0,4,1847
282,question_answering,triton_c5_2xlarge_1,0,13,1857
284,question_answering,triton_g4dn_xlarge_3,0,4,1858
458,question_answering,triton_t2_large_7,0,35,1859
280,question_answering,triton_t2_large_6,0,30,1862
281,question_answering,triton_t2_large_8,0,35,1868
285,question_answering,triton_g4dn_xlarge_3,0,3,1869
460,question_answering,triton_c5_2xlarge_1,0,13,1870
324,question_answering,triton_t2_large_1,0,33,1877
289,question_answering,triton_g4dn_xlarge_3,0,4,1880
288,question_answering,triton_c5_2xlarge_1,0,13,1890
290,question_answering,triton_g4dn_xlarge_3,0,3,1891
287,question_answering,triton_t2_large_6,0,30,1896
286,question_answering,triton_t2_large_7,0,36,1902
461,question_answering,triton_t2_large_8,0,34,1903
293,question_answering,triton_g4dn_xlarge_3,0,4,1903
346,question_answering,triton_t2_large_1,0,32,1909
297,question_answering,triton_g4dn_xlarge_3,0,3,1913
292,question_answering,triton_c5_2xlarge_1,0,13,1913
299,question_answering,triton_g4dn_xlarge_3,0,3,1924
291,question_answering,triton_t2_large_6,0,30,1929
302,question_answering,triton_g4dn_xlarge_3,0,3,1934
298,question_answering,triton_c5_2xlarge_1,0,13,1934
296,question_answering,triton_t2_large_1,0,32,1941
294,question_answering,triton_t2_large_7,0,36,1945
295,question_answering,triton_t2_large_8,0,36,1945
305,question_answering,triton_g4dn_xlarge_3,0,4,1947
304,question_answering,triton_c5_2xlarge_1,0,14,1957
308,question_answering,triton_g4dn_xlarge_3,0,4,1958
301,question_answering,triton_t2_large_6,0,29,1960
311,question_answering,triton_g4dn_xlarge_3,0,3,1968
303,question_answering,triton_t2_large_1,0,33,1975
312,question_answering,triton_g4dn_xlarge_3,0,3,1978
310,question_answering,triton_c5_2xlarge_1,0,13,1978
307,question_answering,triton_t2_large_8,0,35,1989
306,question_answering,triton_t2_large_7,0,35,1989
314,question_answering,triton_g4dn_xlarge_3,0,3,1989
309,question_answering,triton_t2_large_6,0,29,1994
313,question_answering,triton_c5_2xlarge_1,0,13,1999
318,question_answering,triton_g4dn_xlarge_3,0,4,2000
328,question_answering,triton_t2_large_1,0,33,2009
320,question_answering,triton_g4dn_xlarge_3,0,3,2011
319,question_answering,triton_c5_2xlarge_1,0,14,2021
321,question_answering,triton_g4dn_xlarge_3,0,3,2021
316,question_answering,triton_t2_large_6,0,29,2026
315,question_answering,triton_t2_large_7,0,35,2031
325,question_answering,triton_g4dn_xlarge_3,0,3,2032
317,question_answering,triton_t2_large_8,0,35,2032
368,question_answering,triton_t2_large_1,0,34,2042
323,question_answering,triton_c5_2xlarge_1,0,13,2042
327,question_answering,triton_g4dn_xlarge_3,0,3,2044
465,question_answering,triton_c5_2xlarge_1,0,13,2055
329,question_answering,triton_g4dn_xlarge_3,0,3,2055
322,question_answering,triton_t2_large_6,0,29,2058
463,question_answering,triton_t2_large_7,0,34,2066
332,question_answering,triton_g4dn_xlarge_3,0,4,2067
331,question_answering,triton_c5_2xlarge_1,0,13,2076
464,question_answering,triton_t2_large_1,0,34,2076
334,question_answering,triton_g4dn_xlarge_3,0,4,2078
326,question_answering,triton_t2_large_8,0,37,2078
338,question_answering,triton_g4dn_xlarge_3,0,4,2089
330,question_answering,triton_t2_large_6,0,30,2092
337,question_answering,triton_c5_2xlarge_1,0,13,2099
340,question_answering,triton_g4dn_xlarge_3,0,3,2099
342,question_answering,triton_g4dn_xlarge_3,0,3,2109
333,question_answering,triton_t2_large_7,0,35,2109
336,question_answering,triton_t2_large_1,0,34,2119
335,question_answering,triton_t2_large_8,0,35,2120
341,question_answering,triton_c5_2xlarge_1,0,13,2120
344,question_answering,triton_g4dn_xlarge_3,0,4,2121
339,question_answering,triton_t2_large_6,0,29,2125
350,question_answering,triton_g4dn_xlarge_3,0,4,2133
349,question_answering,triton_c5_2xlarge_1,0,14,2142
351,question_answering,triton_g4dn_xlarge_3,0,3,2143
343,question_answering,triton_t2_large_7,0,35,2153
353,question_answering,triton_g4dn_xlarge_3,0,3,2154
345,question_answering,triton_t2_large_6,0,30,2158
348,question_answering,triton_t2_large_1,0,35,2163
347,question_answering,triton_t2_large_8,0,35,2164
352,question_answering,triton_c5_2xlarge_1,0,13,2164
356,question_answering,triton_g4dn_xlarge_3,0,3,2165
360,question_answering,triton_g4dn_xlarge_3,0,4,2176
359,question_answering,triton_c5_2xlarge_1,0,13,2185
361,question_answering,triton_g4dn_xlarge_3,0,3,2186
355,question_answering,triton_t2_large_6,0,29,2191
354,question_answering,triton_t2_large_7,0,35,2196
364,question_answering,triton_g4dn_xlarge_3,0,4,2198
358,question_answering,triton_t2_large_1,0,34,2206
357,question_answering,triton_t2_large_8,0,35,2207
363,question_answering,triton_c5_2xlarge_1,0,13,2208
366,question_answering,triton_g4dn_xlarge_3,0,3,2209
369,question_answering,triton_g4dn_xlarge_3,0,4,2220
362,question_answering,triton_t2_large_6,0,30,2224
367,question_answering,triton_c5_2xlarge_1,0,13,2230
371,question_answering,triton_g4dn_xlarge_3,0,3,2231
420,question_answering,triton_t2_large_1,0,33,2240
365,question_answering,triton_t2_large_7,0,35,2241
374,question_answering,triton_g4dn_xlarge_3,0,3,2242
373,question_answering,triton_c5_2xlarge_1,0,13,2252
370,question_answering,triton_t2_large_8,0,35,2252
377,question_answering,triton_g4dn_xlarge_3,0,3,2253
372,question_answering,triton_t2_large_6,0,31,2258
381,question_answering,triton_g4dn_xlarge_3,0,4,2264
380,question_answering,triton_c5_2xlarge_1,0,13,2274
382,question_answering,triton_g4dn_xlarge_3,0,3,2275
376,question_answering,triton_t2_large_1,0,34,2283
375,question_answering,triton_t2_large_7,0,35,2284
384,question_answering,triton_g4dn_xlarge_3,0,3,2285
378,question_answering,triton_t2_large_6,0,30,2290
379,question_answering,triton_t2_large_8,0,35,2295
383,question_answering,triton_c5_2xlarge_1,0,13,2295
385,question_answering,triton_g4dn_xlarge_3,0,3,2296
390,question_answering,triton_g4dn_xlarge_3,0,3,2307
450,question_answering,triton_t2_large_1,0,33,2316
389,question_answering,triton_c5_2xlarge_1,0,13,2316
391,question_answering,triton_g4dn_xlarge_3,0,3,2317
387,question_answering,triton_t2_large_6,0,30,2323
386,question_answering,triton_t2_large_7,0,34,2327
395,question_answering,triton_g4dn_xlarge_3,0,4,2329
388,question_answering,triton_t2_large_8,0,35,2338
394,question_answering,triton_c5_2xlarge_1,0,13,2339
397,question_answering,triton_g4dn_xlarge_3,0,4,2340
400,question_answering,triton_g4dn_xlarge_3,0,4,2351
392,question_answering,triton_t2_large_6,0,30,2355
393,question_answering,triton_t2_large_1,0,33,2359
399,question_answering,triton_c5_2xlarge_1,0,13,2361
402,question_answering,triton_g4dn_xlarge_3,0,3,2362
396,question_answering,triton_t2_large_7,0,34,2370
404,question_answering,triton_g4dn_xlarge_3,0,3,2372
403,question_answering,triton_c5_2xlarge_1,0,13,2382
406,question_answering,triton_g4dn_xlarge_3,0,3,2383
398,question_answering,triton_t2_large_8,0,35,2383
401,question_answering,triton_t2_large_6,0,29,2388
436,question_answering,triton_t2_large_1,0,34,2393
410,question_answering,triton_g4dn_xlarge_3,0,4,2395
409,question_answering,triton_c5_2xlarge_1,0,13,2404
412,question_answering,triton_g4dn_xlarge_3,0,3,2405
405,question_answering,triton_t2_large_7,0,34,2414
415,question_answering,triton_g4dn_xlarge_3,0,3,2416
407,question_answering,triton_t2_large_6,0,30,2421
414,question_answering,triton_c5_2xlarge_1,0,13,2425
408,question_answering,triton_t2_large_8,0,35,2426
418,question_answering,triton_g4dn_xlarge_3,0,3,2428
411,question_answering,triton_t2_large_1,0,32,2434
423,question_answering,triton_g4dn_xlarge_3,0,3,2438
422,question_answering,triton_c5_2xlarge_1,0,13,2447
424,question_answering,triton_g4dn_xlarge_3,0,3,2450
417,question_answering,triton_t2_large_6,0,30,2454
416,question_answering,triton_t2_large_7,0,35,2458
427,question_answering,triton_g4dn_xlarge_3,0,4,2461
421,question_answering,triton_t2_large_1,0,32,2466
426,question_answering,triton_c5_2xlarge_1,0,13,2470
419,question_answering,triton_t2_large_8,0,35,2470
430,question_answering,triton_g4dn_xlarge_3,0,4,2472
433,question_answering,triton_g4dn_xlarge_3,0,4,2483
425,question_answering,triton_t2_large_6,0,30,2487
432,question_answering,triton_c5_2xlarge_1,0,13,2493
435,question_answering,triton_g4dn_xlarge_3,0,4,2495
429,question_answering,triton_t2_large_1,0,32,2501
428,question_answering,triton_t2_large_7,0,35,2503
439,question_answering,triton_g4dn_xlarge_3,0,4,2506
431,question_answering,triton_t2_large_8,0,35,2515
438,question_answering,triton_c5_2xlarge_1,0,13,2515
441,question_answering,triton_g4dn_xlarge_3,0,3,2516
434,question_answering,triton_t2_large_6,0,30,2521
445,question_answering,triton_g4dn_xlarge_3,0,4,2528
437,question_answering,triton_t2_large_1,0,32,2534
444,question_answering,triton_c5_2xlarge_1,0,13,2537
448,question_answering,triton_g4dn_xlarge_3,0,3,2538
440,question_answering,triton_t2_large_7,0,35,2547
451,question_answering,triton_g4dn_xlarge_3,0,3,2549
442,question_answering,triton_t2_large_6,0,30,2554
449,question_answering,triton_c5_2xlarge_1,0,13,2558
443,question_answering,triton_t2_large_8,0,35,2560
454,question_answering,triton_g4dn_xlarge_3,0,3,2561
446,question_answering,triton_t2_large_1,0,31,2566
462,question_answering,triton_g4dn_xlarge_3,0,4,2572
457,question_answering,triton_c5_2xlarge_1,0,13,2582
466,question_answering,triton_g4dn_xlarge_3,0,3,2583
453,question_answering,triton_t2_large_6,0,30,2587
452,question_answering,triton_t2_large_7,0,35,2592
469,question_answering,triton_g4dn_xlarge_3,0,3,2594
456,question_answering,triton_t2_large_1,0,31,2600
468,question_answering,triton_c5_2xlarge_1,0,13,2603
455,question_answering,triton_t2_large_8,0,35,2604
472,question_answering,triton_g4dn_xlarge_3,0,3,2605
475,question_answering,triton_g4dn_xlarge_3,0,3,2616
467,question_answering,triton_t2_large_6,0,30,2620
474,question_answering,triton_c5_2xlarge_1,0,13,2625
477,question_answering,triton_g4dn_xlarge_3,0,3,2626
471,question_answering,triton_t2_large_1,0,31,2633
470,question_answering,triton_t2_large_7,0,35,2636
480,question_answering,triton_g4dn_xlarge_3,0,3,2638
479,question_answering,triton_c5_2xlarge_1,0,13,2647
473,question_answering,triton_t2_large_8,0,35,2647
482,question_answering,triton_g4dn_xlarge_3,0,3,2648
476,question_answering,triton_t2_large_6,0,29,2652
486,question_answering,triton_g4dn_xlarge_3,0,3,2659
478,question_answering,triton_t2_large_1,0,31,2666
485,question_answering,triton_c5_2xlarge_1,0,13,2668
488,question_answering,triton_g4dn_xlarge_3,0,3,2670
481,question_answering,triton_t2_large_7,0,35,2679
491,question_answering,triton_g4dn_xlarge_3,0,3,2681
483,question_answering,triton_t2_large_6,0,29,2685
490,question_answering,triton_c5_2xlarge_1,0,13,2691
484,question_answering,triton_t2_large_8,0,35,2691
495,question_answering,triton_g4dn_xlarge_3,0,3,2692
487,question_answering,triton_t2_large_1,0,32,2699
499,question_answering,triton_g4dn_xlarge_3,0,3,2704
498,question_answering,triton_c5_2xlarge_1,0,13,2713
500,question_answering,triton_g4dn_xlarge_3,0,3,2714
493,question_answering,triton_t2_large_6,0,29,2718
492,question_answering,triton_t2_large_7,0,34,2723
497,question_answering,triton_t2_large_1,0,31,2732
496,question_answering,triton_t2_large_8,0,36,2736
506,image_classification,triton_g4dn_xlarge_3,0,20,2761
507,image_classification,triton_g4dn_xlarge_3,0,8,2769
505,image_classification,triton_c5_2xlarge_1,0,37,2778
508,image_classification,triton_g4dn_xlarge_3,0,8,2780
510,image_classification,triton_g4dn_xlarge_3,0,10,2793
511,image_classification,triton_g4dn_xlarge_3,0,7,2801
509,image_classification,triton_c5_2xlarge_1,0,22,2805
512,image_classification,triton_g4dn_xlarge_3,0,8,2813
502,image_classification,triton_t2_large_6,0,73,2814
501,image_classification,triton_t2_large_7,0,78,2818
503,image_classification,triton_t2_large_8,0,79,2820
513,image_classification,triton_g4dn_xlarge_3,0,8,2824
504,image_classification,triton_t2_large_1,0,83,2824
527,image_classification,triton_c5_2xlarge_1,0,23,2829
517,image_classification,triton_g4dn_xlarge_3,0,12,2838
528,image_classification,triton_g4dn_xlarge_3,0,7,2846
611,image_classification,triton_c5_2xlarge_1,0,24,2853
518,image_classification,triton_g4dn_xlarge_3,0,7,2855
520,image_classification,triton_g4dn_xlarge_3,0,9,2868
521,image_classification,triton_g4dn_xlarge_3,0,7,2876
519,image_classification,triton_c5_2xlarge_1,0,22,2881
514,image_classification,triton_t2_large_6,0,70,2886
522,image_classification,triton_g4dn_xlarge_3,0,7,2887
610,image_classification,triton_t2_large_7,0,69,2888
516,image_classification,triton_t2_large_1,0,70,2897
523,image_classification,triton_g4dn_xlarge_3,0,8,2898
515,image_classification,triton_t2_large_8,0,71,2898
531,image_classification,triton_c5_2xlarge_1,0,22,2906
530,image_classification,triton_g4dn_xlarge_3,0,10,2911
532,image_classification,triton_g4dn_xlarge_3,0,8,2924
571,image_classification,triton_c5_2xlarge_1,0,24,2929
533,image_classification,triton_g4dn_xlarge_3,0,8,2935
534,image_classification,triton_g4dn_xlarge_3,0,8,2946
