task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
292,question_answering,triton_g4dn_xlarge_3,0,3,1719
285,question_answering,triton_t2_large_6,0,30,1724
293,question_answering,triton_g4dn_xlarge_3,0,3,1729
494,question_answering,triton_c5_2xlarge_1,0,13,1731
287,question_answering,triton_t2_large_1,0,32,1736
297,question_answering,triton_g4dn_xlarge_3,0,4,1742
291,question_answering,triton_t2_large_8,0,36,1751
290,question_answering,triton_t2_large_7,0,36,1752
296,question_answering,triton_c5_2xlarge_1,0,14,1752
298,question_answering,triton_g4dn_xlarge_3,0,4,1753
294,question_answering,triton_t2_large_6,0,29,1755
300,question_answering,triton_g4dn_xlarge_3,0,4,1765
295,question_answering,triton_t2_large_1,0,32,1770
299,question_answering,triton_c5_2xlarge_1,0,14,1774
303,question_answering,triton_g4dn_xlarge_3,0,3,1775
305,question_answering,triton_g4dn_xlarge_3,0,4,1786
472,question_answering,triton_t2_large_8,0,34,1786
471,question_answering,triton_t2_large_7,0,35,1786
301,question_answering,triton_t2_large_6,0,30,1791
304,question_answering,triton_c5_2xlarge_1,0,13,1796
309,question_answering,triton_g4dn_xlarge_3,0,4,1797
302,question_answering,triton_t2_large_1,0,32,1804
311,question_answering,triton_g4dn_xlarge_3,0,3,1807
312,question_answering,triton_g4dn_xlarge_3,0,4,1818
310,question_answering,triton_c5_2xlarge_1,0,14,1818
307,question_answering,triton_t2_large_6,0,29,1822
308,question_answering,triton_t2_large_8,0,36,1829
315,question_answering,triton_g4dn_xlarge_3,0,4,1829
306,question_answering,triton_t2_large_7,0,36,1829
319,question_answering,triton_t2_large_1,0,32,1836
314,question_answering,triton_c5_2xlarge_1,0,14,1839
318,question_answering,triton_g4dn_xlarge_3,0,4,1840
320,question_answering,triton_g4dn_xlarge_3,0,4,1851
439,question_answering,triton_c5_2xlarge_1,0,13,1852
313,question_answering,triton_t2_large_6,0,29,1854
484,question_answering,triton_g4dn_xlarge_3,0,3,1854
323,question_answering,triton_g4dn_xlarge_3,0,4,1861
485,question_answering,triton_g4dn_xlarge_3,0,3,1864
322,question_answering,triton_c5_2xlarge_1,0,13,1870
317,question_answering,triton_t2_large_8,0,34,1870
324,question_answering,triton_g4dn_xlarge_3,0,4,1872
316,question_answering,triton_t2_large_7,0,36,1872
335,question_answering,triton_t2_large_1,0,34,1872
395,question_answering,triton_g4dn_xlarge_3,0,3,1875
325,question_answering,triton_g4dn_xlarge_3,0,3,1882
337,question_answering,triton_c5_2xlarge_1,0,13,1883
382,question_answering,triton_g4dn_xlarge_3,0,3,1885
321,question_answering,triton_t2_large_6,0,29,1886
326,question_answering,triton_g4dn_xlarge_3,0,4,1893
460,question_answering,triton_c5_2xlarge_1,0,13,1896
399,question_answering,triton_g4dn_xlarge_3,0,3,1896
329,question_answering,triton_g4dn_xlarge_3,0,4,1904
398,question_answering,triton_t2_large_1,0,33,1905
336,question_answering,triton_t2_large_8,0,35,1905
397,question_answering,triton_t2_large_7,0,35,1907
462,question_answering,triton_g4dn_xlarge_3,0,3,1908
328,question_answering,triton_c5_2xlarge_1,0,13,1913
330,question_answering,triton_g4dn_xlarge_3,0,4,1916
476,question_answering,triton_g4dn_xlarge_3,0,3,1919
327,question_answering,triton_t2_large_6,0,29,1919
333,question_answering,triton_g4dn_xlarge_3,0,3,1927
400,question_answering,triton_c5_2xlarge_1,0,13,1928
490,question_answering,triton_g4dn_xlarge_3,0,3,1930
475,question_answering,triton_t2_large_1,0,32,1937
338,question_answering,triton_g4dn_xlarge_3,0,4,1938
474,question_answering,triton_t2_large_8,0,34,1940
331,question_answering,triton_t2_large_7,0,35,1947
339,question_answering,triton_g4dn_xlarge_3,0,4,1948
334,question_answering,triton_c5_2xlarge_1,0,14,1948
332,question_answering,triton_t2_large_6,0,29,1953
341,question_answering,triton_g4dn_xlarge_3,0,3,1959
499,question_answering,triton_c5_2xlarge_1,0,13,1961
498,question_answering,triton_t2_large_1,0,32,1970
344,question_answering,triton_g4dn_xlarge_3,0,3,1970
340,question_answering,triton_t2_large_8,0,35,1980
343,question_answering,triton_c5_2xlarge_1,0,14,1981
346,question_answering,triton_g4dn_xlarge_3,0,4,1981
401,question_answering,triton_t2_large_7,0,35,1981
342,question_answering,triton_t2_large_6,0,29,1985
348,question_answering,triton_g4dn_xlarge_3,0,3,1992
347,question_answering,triton_c5_2xlarge_1,0,14,2003
351,question_answering,triton_g4dn_xlarge_3,0,4,2003
345,question_answering,triton_t2_large_1,0,32,2010
352,question_answering,triton_g4dn_xlarge_3,0,4,2013
419,question_answering,triton_t2_large_8,0,34,2014
483,question_answering,triton_c5_2xlarge_1,0,13,2015
491,question_answering,triton_g4dn_xlarge_3,0,3,2017
350,question_answering,triton_t2_large_6,0,30,2019
349,question_answering,triton_t2_large_7,0,35,2024
357,question_answering,triton_g4dn_xlarge_3,0,4,2025
356,question_answering,triton_c5_2xlarge_1,0,14,2035
358,question_answering,triton_g4dn_xlarge_3,0,3,2035
353,question_answering,triton_t2_large_1,0,32,2041
493,question_answering,triton_c5_2xlarge_1,0,13,2047
359,question_answering,triton_g4dn_xlarge_3,0,3,2047
354,question_answering,triton_t2_large_6,0,30,2051
355,question_answering,triton_t2_large_8,0,36,2057
492,question_answering,triton_t2_large_7,0,34,2058
362,question_answering,triton_g4dn_xlarge_3,0,4,2059
361,question_answering,triton_c5_2xlarge_1,0,14,2069
366,question_answering,triton_g4dn_xlarge_3,0,4,2070
360,question_answering,triton_t2_large_1,0,32,2076
370,question_answering,triton_g4dn_xlarge_3,0,3,2080
364,question_answering,triton_t2_large_6,0,31,2086
369,question_answering,triton_c5_2xlarge_1,0,13,2090
372,question_answering,triton_g4dn_xlarge_3,0,3,2092
365,question_answering,triton_t2_large_8,0,35,2101
367,question_answering,triton_t2_large_7,0,35,2102
374,question_answering,triton_g4dn_xlarge_3,0,4,2103
368,question_answering,triton_t2_large_1,0,32,2109
373,question_answering,triton_c5_2xlarge_1,0,13,2112
378,question_answering,triton_g4dn_xlarge_3,0,4,2115
371,question_answering,triton_t2_large_6,0,30,2118
381,question_answering,triton_g4dn_xlarge_3,0,4,2126
380,question_answering,triton_c5_2xlarge_1,0,13,2136
383,question_answering,triton_g4dn_xlarge_3,0,3,2137
377,question_answering,triton_t2_large_1,0,33,2144
376,question_answering,triton_t2_large_8,0,35,2146
375,question_answering,triton_t2_large_7,0,35,2146
386,question_answering,triton_g4dn_xlarge_3,0,3,2147
379,question_answering,triton_t2_large_6,0,30,2152
385,question_answering,triton_c5_2xlarge_1,0,13,2157
390,question_answering,triton_g4dn_xlarge_3,0,3,2158
392,question_answering,triton_g4dn_xlarge_3,0,3,2169
384,question_answering,triton_t2_large_1,0,32,2176
391,question_answering,triton_c5_2xlarge_1,0,13,2179
394,question_answering,triton_g4dn_xlarge_3,0,3,2180
388,question_answering,triton_t2_large_6,0,29,2184
387,question_answering,triton_t2_large_7,0,35,2190
389,question_answering,triton_t2_large_8,0,35,2190
404,question_answering,triton_g4dn_xlarge_3,0,4,2192
403,question_answering,triton_c5_2xlarge_1,0,13,2202
407,question_answering,triton_g4dn_xlarge_3,0,4,2203
393,question_answering,triton_t2_large_1,0,35,2212
409,question_answering,triton_g4dn_xlarge_3,0,4,2214
402,question_answering,triton_t2_large_6,0,30,2218
408,question_answering,triton_c5_2xlarge_1,0,13,2223
412,question_answering,triton_g4dn_xlarge_3,0,3,2225
405,question_answering,triton_t2_large_7,0,35,2234
406,question_answering,triton_t2_large_8,0,34,2234
414,question_answering,triton_g4dn_xlarge_3,0,3,2236
413,question_answering,triton_c5_2xlarge_1,0,13,2245
417,question_answering,triton_g4dn_xlarge_3,0,4,2247
410,question_answering,triton_t2_large_6,0,30,2251
411,question_answering,triton_t2_large_1,0,32,2254
422,question_answering,triton_g4dn_xlarge_3,0,3,2257
421,question_answering,triton_c5_2xlarge_1,0,13,2267
423,question_answering,triton_g4dn_xlarge_3,0,3,2268
416,question_answering,triton_t2_large_8,0,34,2278
415,question_answering,triton_t2_large_7,0,34,2278
425,question_answering,triton_g4dn_xlarge_3,0,3,2279
418,question_answering,triton_t2_large_6,0,29,2283
420,question_answering,triton_t2_large_1,0,32,2286
424,question_answering,triton_c5_2xlarge_1,0,13,2289
430,question_answering,triton_g4dn_xlarge_3,0,4,2291
432,question_answering,triton_g4dn_xlarge_3,0,3,2302
431,question_answering,triton_c5_2xlarge_1,0,13,2311
433,question_answering,triton_g4dn_xlarge_3,0,3,2313
427,question_answering,triton_t2_large_6,0,30,2317
429,question_answering,triton_t2_large_1,0,32,2319
428,question_answering,triton_t2_large_8,0,35,2322
426,question_answering,triton_t2_large_7,0,35,2322
437,question_answering,triton_g4dn_xlarge_3,0,3,2323
436,question_answering,triton_c5_2xlarge_1,0,13,2333
441,question_answering,triton_g4dn_xlarge_3,0,3,2334
443,question_answering,triton_g4dn_xlarge_3,0,3,2346
434,question_answering,triton_t2_large_6,0,29,2349
435,question_answering,triton_t2_large_1,0,32,2351
442,question_answering,triton_c5_2xlarge_1,0,13,2355
446,question_answering,triton_g4dn_xlarge_3,0,3,2356
438,question_answering,triton_t2_large_7,0,34,2364
440,question_answering,triton_t2_large_8,0,35,2365
448,question_answering,triton_g4dn_xlarge_3,0,3,2367
447,question_answering,triton_c5_2xlarge_1,0,13,2376
451,question_answering,triton_g4dn_xlarge_3,0,3,2378
444,question_answering,triton_t2_large_6,0,30,2382
445,question_answering,triton_t2_large_1,0,32,2385
455,question_answering,triton_g4dn_xlarge_3,0,4,2389
454,question_answering,triton_c5_2xlarge_1,0,13,2398
456,question_answering,triton_g4dn_xlarge_3,0,3,2399
449,question_answering,triton_t2_large_7,0,35,2409
450,question_answering,triton_t2_large_8,0,35,2409
458,question_answering,triton_g4dn_xlarge_3,0,3,2410
452,question_answering,triton_t2_large_6,0,29,2414
453,question_answering,triton_t2_large_1,0,32,2418
457,question_answering,triton_c5_2xlarge_1,0,13,2419
464,question_answering,triton_g4dn_xlarge_3,0,4,2421
466,question_answering,triton_g4dn_xlarge_3,0,3,2431
465,question_answering,triton_c5_2xlarge_1,0,13,2441
467,question_answering,triton_g4dn_xlarge_3,0,3,2442
461,question_answering,triton_t2_large_6,0,30,2447
482,question_answering,triton_t2_large_1,0,33,2451
459,question_answering,triton_t2_large_7,0,35,2452
463,question_answering,triton_t2_large_8,0,35,2452
470,question_answering,triton_g4dn_xlarge_3,0,3,2452
469,question_answering,triton_c5_2xlarge_1,0,13,2462
479,question_answering,triton_g4dn_xlarge_3,0,3,2463
481,question_answering,triton_g4dn_xlarge_3,0,3,2474
468,question_answering,triton_t2_large_6,0,30,2478
480,question_answering,triton_c5_2xlarge_1,0,12,2483
487,question_answering,triton_g4dn_xlarge_3,0,3,2485
478,question_answering,triton_t2_large_1,0,32,2492
473,question_answering,triton_t2_large_7,0,34,2494
477,question_answering,triton_t2_large_8,0,35,2495
495,question_answering,triton_g4dn_xlarge_3,0,3,2495
489,question_answering,triton_c5_2xlarge_1,0,13,2505
500,question_answering,triton_g4dn_xlarge_3,0,3,2507
486,question_answering,triton_t2_large_6,0,29,2511
488,question_answering,triton_t2_large_1,0,32,2524
497,question_answering,triton_t2_large_8,0,34,2538
496,question_answering,triton_t2_large_7,0,34,2538
506,image_classification,triton_g4dn_xlarge_3,0,21,2565
507,image_classification,triton_g4dn_xlarge_3,0,8,2573
505,image_classification,triton_c5_2xlarge_1,0,39,2583
508,image_classification,triton_g4dn_xlarge_3,0,8,2583
510,image_classification,triton_g4dn_xlarge_3,0,10,2597
511,image_classification,triton_g4dn_xlarge_3,0,8,2606
509,image_classification,triton_c5_2xlarge_1,0,25,2612
512,image_classification,triton_g4dn_xlarge_3,0,8,2618
501,image_classification,triton_t2_large_7,0,79,2622
503,image_classification,triton_t2_large_8,0,80,2623
502,image_classification,triton_t2_large_6,0,82,2625
504,image_classification,triton_t2_large_1,0,83,2626
513,image_classification,triton_g4dn_xlarge_3,0,8,2628
610,image_classification,triton_c5_2xlarge_1,0,23,2634
515,image_classification,triton_g4dn_xlarge_3,0,11,2642
538,image_classification,triton_g4dn_xlarge_3,0,7,2649
694,image_classification,triton_c5_2xlarge_1,0,23,2658
517,image_classification,triton_g4dn_xlarge_3,0,8,2661
519,image_classification,triton_g4dn_xlarge_3,0,9,2673
518,image_classification,triton_c5_2xlarge_1,0,23,2686
520,image_classification,triton_g4dn_xlarge_3,0,14,2689
627,image_classification,triton_t2_large_8,0,69,2692
589,image_classification,triton_t2_large_7,0,71,2693
514,image_classification,triton_t2_large_1,0,76,2708
516,image_classification,triton_t2_large_6,0,76,2708
521,image_classification,triton_g4dn_xlarge_3,0,10,2708
547,image_classification,triton_c5_2xlarge_1,0,21,2708
526,image_classification,triton_g4dn_xlarge_3,0,14,2722
525,image_classification,triton_c5_2xlarge_1,0,24,2732
528,image_classification,triton_g4dn_xlarge_3,0,8,2737
529,image_classification,triton_g4dn_xlarge_3,0,8,2750
665,image_classification,triton_c5_2xlarge_1,0,23,2755
530,image_classification,triton_g4dn_xlarge_3,0,8,2761
531,image_classification,triton_g4dn_xlarge_3,0,8,2771
