task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
125,object_detection,triton_t2_large_6,0,56,851
130,object_detection,triton_g4dn_xlarge_3,0,13,854
167,object_detection,triton_t2_large_7,0,46,855
207,object_detection,triton_c5_2xlarge_1,0,35,855
230,object_detection,triton_t2_large_1,0,44,876
133,object_detection,triton_g4dn_xlarge_3,0,17,878
131,object_detection,triton_t2_large_8,0,45,896
132,object_detection,triton_c5_2xlarge_1,0,35,897
138,object_detection,triton_g4dn_xlarge_3,0,14,900
134,object_detection,triton_t2_large_7,0,41,903
137,object_detection,triton_t2_large_6,0,55,907
135,object_detection,triton_t2_large_1,0,36,919
139,object_detection,triton_t2_large_8,0,30,926
141,object_detection,triton_c5_2xlarge_1,0,30,927
143,object_detection,triton_g4dn_xlarge_3,0,21,928
147,object_detection,triton_g4dn_xlarge_3,0,27,957
148,object_detection,triton_t2_large_1,0,40,959
145,object_detection,triton_t2_large_6,0,52,960
144,object_detection,triton_t2_large_7,0,54,962
146,object_detection,triton_c5_2xlarge_1,0,39,969
149,object_detection,triton_t2_large_8,0,42,973
155,object_detection,triton_g4dn_xlarge_3,0,14,980
157,object_detection,triton_t2_large_6,0,33,998
156,object_detection,triton_t2_large_7,0,34,999
161,object_detection,triton_g4dn_xlarge_3,0,17,1004
160,object_detection,triton_c5_2xlarge_1,0,41,1017
150,object_detection,triton_t2_large_1,0,52,1017
159,object_detection,triton_t2_large_8,0,42,1018
162,object_detection,triton_g4dn_xlarge_3,0,18,1026
198,object_detection,triton_t2_large_6,0,39,1037
249,object_detection,triton_t2_large_7,0,41,1041
170,object_detection,triton_g4dn_xlarge_3,0,21,1050
164,object_detection,triton_t2_large_8,0,42,1061
169,object_detection,triton_c5_2xlarge_1,0,43,1062
168,object_detection,triton_t2_large_1,0,45,1064
177,object_detection,triton_g4dn_xlarge_3,0,22,1072
171,object_detection,triton_t2_large_6,0,45,1085
188,object_detection,triton_t2_large_7,0,44,1088
191,object_detection,triton_g4dn_xlarge_3,0,20,1095
182,object_detection,triton_t2_large_8,0,37,1098
190,object_detection,triton_c5_2xlarge_1,0,37,1102
189,object_detection,triton_t2_large_1,0,40,1105
192,object_detection,triton_t2_large_6,0,36,1122
193,object_detection,triton_g4dn_xlarge_3,0,33,1129
217,object_detection,triton_g4dn_xlarge_3,0,19,1149
176,object_detection,triton_t2_large_8,0,49,1152
178,object_detection,triton_c5_2xlarge_1,0,53,1156
197,object_detection,triton_g4dn_xlarge_3,0,10,1160
172,object_detection,triton_t2_large_7,0,75,1167
179,object_detection,triton_t2_large_6,0,46,1170
200,object_detection,triton_g4dn_xlarge_3,0,12,1173
194,object_detection,triton_t2_large_1,0,75,1182
180,object_detection,triton_t2_large_8,0,33,1189
199,object_detection,triton_c5_2xlarge_1,0,32,1193
181,object_detection,triton_g4dn_xlarge_3,0,20,1197
183,object_detection,triton_g4dn_xlarge_3,0,18,1216
203,object_detection,triton_t2_large_6,0,43,1216
201,object_detection,triton_t2_large_7,0,49,1222
205,object_detection,triton_c5_2xlarge_1,0,30,1225
209,object_detection,triton_g4dn_xlarge_3,0,13,1230
206,object_detection,triton_t2_large_8,0,37,1231
204,object_detection,triton_t2_large_1,0,55,1239
184,object_detection,triton_g4dn_xlarge_3,0,15,1245
208,object_detection,triton_t2_large_6,0,28,1246
211,object_detection,triton_c5_2xlarge_1,0,37,1265
214,object_detection,triton_g4dn_xlarge_3,0,23,1273
210,object_detection,triton_t2_large_7,0,53,1281
212,object_detection,triton_t2_large_8,0,50,1289
213,object_detection,triton_t2_large_1,0,51,1290
218,object_detection,triton_g4dn_xlarge_3,0,24,1307
215,object_detection,triton_t2_large_6,0,59,1309
216,object_detection,triton_c5_2xlarge_1,0,45,1317
219,object_detection,triton_t2_large_7,0,46,1329
222,object_detection,triton_g4dn_xlarge_3,0,12,1329
221,object_detection,triton_t2_large_1,0,38,1333
220,object_detection,triton_t2_large_8,0,41,1335
223,object_detection,triton_t2_large_6,0,27,1344
225,object_detection,triton_c5_2xlarge_1,0,22,1350
226,object_detection,triton_g4dn_xlarge_3,0,15,1354
232,object_detection,triton_g4dn_xlarge_3,0,12,1373
227,object_detection,triton_t2_large_7,0,34,1373
228,object_detection,triton_t2_large_8,0,35,1374
239,object_detection,triton_c5_2xlarge_1,0,27,1378
229,object_detection,triton_t2_large_1,0,41,1381
231,object_detection,triton_t2_large_6,0,37,1387
238,object_detection,triton_g4dn_xlarge_3,0,20,1404
241,object_detection,triton_g4dn_xlarge_3,0,12,1417
236,object_detection,triton_c5_2xlarge_1,0,35,1419
234,object_detection,triton_t2_large_8,0,37,1420
240,object_detection,triton_t2_large_6,0,33,1427
233,object_detection,triton_t2_large_7,0,44,1427
235,object_detection,triton_t2_large_1,0,48,1431
246,object_detection,triton_g4dn_xlarge_3,0,14,1440
245,object_detection,triton_c5_2xlarge_1,0,28,1454
244,object_detection,triton_t2_large_8,0,31,1457
30,object_detection,triton_g4dn_xlarge_3,0,14,1463
248,object_detection,triton_t2_large_6,0,29,1467
250,object_detection,triton_t2_large_1,0,40,1478
247,object_detection,triton_t2_large_7,0,41,1479
33,object_detection,triton_g4dn_xlarge_3,0,17,1487
32,object_detection,triton_c5_2xlarge_1,0,28,1488
31,object_detection,triton_t2_large_8,0,30,1489
37,object_detection,triton_t2_large_6,0,33,1503
38,object_detection,triton_t2_large_1,0,40,1520
187,object_detection,triton_c5_2xlarge_1,0,33,1524
86,object_detection,triton_t2_large_7,0,45,1526
185,object_detection,triton_t2_large_8,0,43,1534
256,question_answering,triton_g4dn_xlarge_3,0,7,1547
257,question_answering,triton_g4dn_xlarge_3,0,3,1553
255,question_answering,triton_c5_2xlarge_1,0,25,1564
258,question_answering,triton_g4dn_xlarge_3,0,3,1564
252,question_answering,triton_t2_large_6,0,35,1574
260,question_answering,triton_g4dn_xlarge_3,0,4,1576
251,question_answering,triton_t2_large_7,0,38,1577
253,question_answering,triton_t2_large_8,0,38,1578
254,question_answering,triton_t2_large_1,0,46,1586
262,question_answering,triton_g4dn_xlarge_3,0,4,1587
259,question_answering,triton_c5_2xlarge_1,0,19,1591
265,question_answering,triton_g4dn_xlarge_3,0,4,1598
471,question_answering,triton_t2_large_6,0,29,1604
267,question_answering,triton_g4dn_xlarge_3,0,3,1609
264,question_answering,triton_c5_2xlarge_1,0,19,1613
263,question_answering,triton_t2_large_7,0,36,1619
472,question_answering,triton_t2_large_1,0,33,1619
261,question_answering,triton_t2_large_8,0,36,1619
269,question_answering,triton_g4dn_xlarge_3,0,4,1620
273,question_answering,triton_g4dn_xlarge_3,0,4,1632
266,question_answering,triton_t2_large_6,0,30,1635
268,question_answering,triton_c5_2xlarge_1,0,18,1635
276,question_answering,triton_g4dn_xlarge_3,0,4,1643
277,question_answering,triton_g4dn_xlarge_3,0,3,1654
275,question_answering,triton_c5_2xlarge_1,0,19,1658
272,question_answering,triton_t2_large_1,0,32,1660
271,question_answering,triton_t2_large_8,0,37,1664
270,question_answering,triton_t2_large_7,0,37,1664
280,question_answering,triton_g4dn_xlarge_3,0,4,1665
274,question_answering,triton_t2_large_6,0,30,1669
284,question_answering,triton_g4dn_xlarge_3,0,4,1676
279,question_answering,triton_c5_2xlarge_1,0,19,1680
286,question_answering,triton_g4dn_xlarge_3,0,3,1687
278,question_answering,triton_t2_large_1,0,32,1693
288,question_answering,triton_g4dn_xlarge_3,0,3,1698
282,question_answering,triton_t2_large_6,0,30,1702
285,question_answering,triton_c5_2xlarge_1,0,18,1702
281,question_answering,triton_t2_large_7,0,36,1708
283,question_answering,triton_t2_large_8,0,36,1708
291,question_answering,triton_g4dn_xlarge_3,0,3,1709
294,question_answering,triton_g4dn_xlarge_3,0,4,1720
290,question_answering,triton_c5_2xlarge_1,0,19,1724
287,question_answering,triton_t2_large_1,0,31,1726
297,question_answering,triton_g4dn_xlarge_3,0,4,1731
289,question_answering,triton_t2_large_6,0,30,1735
296,question_answering,triton_c5_2xlarge_1,0,13,1741
299,question_answering,triton_g4dn_xlarge_3,0,3,1742
293,question_answering,triton_t2_large_8,0,35,1752
292,question_answering,triton_t2_large_7,0,35,1752
301,question_answering,triton_g4dn_xlarge_3,0,3,1753
295,question_answering,triton_t2_large_1,0,32,1759
300,question_answering,triton_c5_2xlarge_1,0,14,1763
305,question_answering,triton_g4dn_xlarge_3,0,4,1764
298,question_answering,triton_t2_large_6,0,29,1768
308,question_answering,triton_g4dn_xlarge_3,0,4,1776
307,question_answering,triton_c5_2xlarge_1,0,13,1786
309,question_answering,triton_g4dn_xlarge_3,0,3,1787
304,question_answering,triton_t2_large_1,0,32,1793
302,question_answering,triton_t2_large_7,0,36,1797
303,question_answering,triton_t2_large_8,0,36,1797
312,question_answering,triton_g4dn_xlarge_3,0,4,1798
306,question_answering,triton_t2_large_6,0,30,1802
311,question_answering,triton_c5_2xlarge_1,0,13,1808
316,question_answering,triton_g4dn_xlarge_3,0,4,1809
317,question_answering,triton_g4dn_xlarge_3,0,3,1819
487,question_answering,triton_c5_2xlarge_1,0,12,1820
310,question_answering,triton_t2_large_1,0,34,1828
319,question_answering,triton_g4dn_xlarge_3,0,3,1830
314,question_answering,triton_t2_large_6,0,29,1835
313,question_answering,triton_t2_large_7,0,35,1840
318,question_answering,triton_c5_2xlarge_1,0,13,1840
315,question_answering,triton_t2_large_8,0,36,1841
320,question_answering,triton_g4dn_xlarge_3,0,3,1841
323,question_answering,triton_g4dn_xlarge_3,0,3,1852
462,question_answering,triton_c5_2xlarge_1,0,12,1853
362,question_answering,triton_t2_large_1,0,33,1862
325,question_answering,triton_g4dn_xlarge_3,0,4,1864
321,question_answering,triton_t2_large_6,0,29,1867
324,question_answering,triton_c5_2xlarge_1,0,13,1873
326,question_answering,triton_g4dn_xlarge_3,0,3,1874
463,question_answering,triton_t2_large_7,0,35,1875
322,question_answering,triton_t2_large_8,0,35,1884
329,question_answering,triton_g4dn_xlarge_3,0,3,1885
425,question_answering,triton_t2_large_1,0,32,1894
328,question_answering,triton_c5_2xlarge_1,0,13,1895
332,question_answering,triton_g4dn_xlarge_3,0,3,1895
327,question_answering,triton_t2_large_6,0,30,1900
334,question_answering,triton_g4dn_xlarge_3,0,4,1906
333,question_answering,triton_c5_2xlarge_1,0,13,1915
336,question_answering,triton_g4dn_xlarge_3,0,4,1917
330,question_answering,triton_t2_large_7,0,36,1917
440,question_answering,triton_t2_large_1,0,32,1926
337,question_answering,triton_g4dn_xlarge_3,0,4,1928
331,question_answering,triton_t2_large_8,0,36,1928
465,question_answering,triton_c5_2xlarge_1,0,12,1929
335,question_answering,triton_t2_large_6,0,29,1932
340,question_answering,triton_g4dn_xlarge_3,0,4,1939
339,question_answering,triton_c5_2xlarge_1,0,13,1948
343,question_answering,triton_g4dn_xlarge_3,0,4,1950
466,question_answering,triton_t2_large_1,0,32,1959
338,question_answering,triton_t2_large_7,0,35,1960
344,question_answering,triton_g4dn_xlarge_3,0,4,1961
467,question_answering,triton_c5_2xlarge_1,0,12,1962
341,question_answering,triton_t2_large_6,0,30,1965
342,question_answering,triton_t2_large_8,0,35,1971
346,question_answering,triton_g4dn_xlarge_3,0,4,1973
345,question_answering,triton_c5_2xlarge_1,0,13,1982
349,question_answering,triton_g4dn_xlarge_3,0,3,1984
469,question_answering,triton_t2_large_1,0,33,1993
351,question_answering,triton_g4dn_xlarge_3,0,4,1994
468,question_answering,triton_t2_large_7,0,35,1995
347,question_answering,triton_t2_large_6,0,30,1999
350,question_answering,triton_c5_2xlarge_1,0,14,2005
355,question_answering,triton_g4dn_xlarge_3,0,4,2007
348,question_answering,triton_t2_large_8,0,36,2016
357,question_answering,triton_g4dn_xlarge_3,0,4,2018
356,question_answering,triton_c5_2xlarge_1,0,13,2027
359,question_answering,triton_g4dn_xlarge_3,0,4,2029
353,question_answering,triton_t2_large_6,0,30,2032
354,question_answering,triton_t2_large_1,0,32,2035
352,question_answering,triton_t2_large_7,0,37,2039
364,question_answering,triton_g4dn_xlarge_3,0,4,2041
363,question_answering,triton_c5_2xlarge_1,0,13,2050
366,question_answering,triton_g4dn_xlarge_3,0,4,2052
358,question_answering,triton_t2_large_8,0,36,2061
368,question_answering,triton_g4dn_xlarge_3,0,4,2063
360,question_answering,triton_t2_large_6,0,30,2066
361,question_answering,triton_t2_large_1,0,32,2069
367,question_answering,triton_c5_2xlarge_1,0,13,2072
372,question_answering,triton_g4dn_xlarge_3,0,4,2074
365,question_answering,triton_t2_large_7,0,35,2083
374,question_answering,triton_g4dn_xlarge_3,0,3,2085
373,question_answering,triton_c5_2xlarge_1,0,13,2094
376,question_answering,triton_g4dn_xlarge_3,0,4,2096
369,question_answering,triton_t2_large_6,0,30,2100
371,question_answering,triton_t2_large_1,0,32,2103
370,question_answering,triton_t2_large_8,0,36,2106
380,question_answering,triton_g4dn_xlarge_3,0,4,2108
379,question_answering,triton_c5_2xlarge_1,0,13,2117
382,question_answering,triton_g4dn_xlarge_3,0,4,2119
375,question_answering,triton_t2_large_7,0,36,2128
384,question_answering,triton_g4dn_xlarge_3,0,4,2130
377,question_answering,triton_t2_large_6,0,30,2134
378,question_answering,triton_t2_large_1,0,35,2139
383,question_answering,triton_c5_2xlarge_1,0,13,2140
387,question_answering,triton_g4dn_xlarge_3,0,4,2142
381,question_answering,triton_t2_large_8,0,35,2151
389,question_answering,triton_g4dn_xlarge_3,0,4,2153
388,question_answering,triton_c5_2xlarge_1,0,13,2162
391,question_answering,triton_g4dn_xlarge_3,0,3,2164
386,question_answering,triton_t2_large_6,0,30,2168
461,question_answering,triton_t2_large_1,0,31,2170
385,question_answering,triton_t2_large_7,0,37,2175
395,question_answering,triton_g4dn_xlarge_3,0,4,2176
394,question_answering,triton_c5_2xlarge_1,0,13,2185
397,question_answering,triton_g4dn_xlarge_3,0,4,2187
390,question_answering,triton_t2_large_8,0,36,2197
399,question_answering,triton_g4dn_xlarge_3,0,4,2198
392,question_answering,triton_t2_large_6,0,30,2202
393,question_answering,triton_t2_large_1,0,32,2204
398,question_answering,triton_c5_2xlarge_1,0,13,2207
403,question_answering,triton_g4dn_xlarge_3,0,4,2210
396,question_answering,triton_t2_large_7,0,35,2218
405,question_answering,triton_g4dn_xlarge_3,0,4,2221
404,question_answering,triton_c5_2xlarge_1,0,13,2230
407,question_answering,triton_g4dn_xlarge_3,0,4,2232
400,question_answering,triton_t2_large_6,0,30,2235
402,question_answering,triton_t2_large_1,0,32,2237
401,question_answering,triton_t2_large_8,0,35,2241
411,question_answering,triton_g4dn_xlarge_3,0,4,2243
410,question_answering,triton_c5_2xlarge_1,0,13,2252
413,question_answering,triton_g4dn_xlarge_3,0,3,2253
406,question_answering,triton_t2_large_7,0,35,2263
415,question_answering,triton_g4dn_xlarge_3,0,3,2264
408,question_answering,triton_t2_large_6,0,30,2268
409,question_answering,triton_t2_large_1,0,32,2271
414,question_answering,triton_c5_2xlarge_1,0,13,2274
419,question_answering,triton_g4dn_xlarge_3,0,4,2276
412,question_answering,triton_t2_large_8,0,35,2285
421,question_answering,triton_g4dn_xlarge_3,0,3,2287
420,question_answering,triton_c5_2xlarge_1,0,13,2296
423,question_answering,triton_g4dn_xlarge_3,0,3,2298
417,question_answering,triton_t2_large_6,0,30,2302
418,question_answering,triton_t2_large_1,0,32,2304
416,question_answering,triton_t2_large_7,0,35,2307
428,question_answering,triton_g4dn_xlarge_3,0,4,2309
427,question_answering,triton_c5_2xlarge_1,0,13,2318
430,question_answering,triton_g4dn_xlarge_3,0,3,2320
422,question_answering,triton_t2_large_8,0,35,2329
432,question_answering,triton_g4dn_xlarge_3,0,3,2331
424,question_answering,triton_t2_large_6,0,30,2335
426,question_answering,triton_t2_large_1,0,33,2339
431,question_answering,triton_c5_2xlarge_1,0,12,2340
435,question_answering,triton_g4dn_xlarge_3,0,3,2342
429,question_answering,triton_t2_large_7,0,35,2351
437,question_answering,triton_g4dn_xlarge_3,0,3,2352
436,question_answering,triton_c5_2xlarge_1,0,13,2361
439,question_answering,triton_g4dn_xlarge_3,0,3,2363
433,question_answering,triton_t2_large_6,0,30,2368
484,question_answering,triton_t2_large_1,0,32,2371
434,question_answering,triton_t2_large_8,0,35,2373
443,question_answering,triton_g4dn_xlarge_3,0,3,2374
442,question_answering,triton_c5_2xlarge_1,0,12,2383
444,question_answering,triton_g4dn_xlarge_3,0,3,2384
438,question_answering,triton_t2_large_7,0,34,2394
447,question_answering,triton_g4dn_xlarge_3,0,3,2395
441,question_answering,triton_t2_large_6,0,30,2400
485,question_answering,triton_t2_large_1,0,32,2403
446,question_answering,triton_c5_2xlarge_1,0,12,2404
450,question_answering,triton_g4dn_xlarge_3,0,3,2405
445,question_answering,triton_t2_large_8,0,34,2415
453,question_answering,triton_g4dn_xlarge_3,0,3,2416
452,question_answering,triton_c5_2xlarge_1,0,12,2425
455,question_answering,triton_g4dn_xlarge_3,0,3,2426
449,question_answering,triton_t2_large_6,0,29,2432
448,question_answering,triton_t2_large_7,0,35,2437
458,question_answering,triton_g4dn_xlarge_3,0,3,2437
451,question_answering,triton_t2_large_1,0,32,2445
457,question_answering,triton_c5_2xlarge_1,0,12,2446
460,question_answering,triton_g4dn_xlarge_3,0,3,2448
470,question_answering,triton_g4dn_xlarge_3,0,3,2458
454,question_answering,triton_t2_large_8,0,34,2458
456,question_answering,triton_t2_large_6,0,29,2463
464,question_answering,triton_c5_2xlarge_1,0,12,2467
476,question_answering,triton_g4dn_xlarge_3,0,3,2469
475,question_answering,triton_t2_large_1,0,32,2477
459,question_answering,triton_t2_large_7,0,36,2480
478,question_answering,triton_g4dn_xlarge_3,0,3,2480
477,question_answering,triton_c5_2xlarge_1,0,13,2489
479,question_answering,triton_g4dn_xlarge_3,0,3,2491
473,question_answering,triton_t2_large_6,0,29,2495
474,question_answering,triton_t2_large_8,0,34,2500
483,question_answering,triton_g4dn_xlarge_3,0,3,2501
498,question_answering,triton_t2_large_1,0,32,2509
482,question_answering,triton_c5_2xlarge_1,0,13,2511
488,question_answering,triton_g4dn_xlarge_3,0,3,2512
480,question_answering,triton_t2_large_7,0,36,2523
491,question_answering,triton_g4dn_xlarge_3,0,3,2523
481,question_answering,triton_t2_large_6,0,29,2527
490,question_answering,triton_c5_2xlarge_1,0,13,2533
494,question_answering,triton_g4dn_xlarge_3,0,3,2535
486,question_answering,triton_t2_large_8,0,34,2543
496,question_answering,triton_g4dn_xlarge_3,0,3,2545
489,question_answering,triton_t2_large_1,0,31,2551
495,question_answering,triton_c5_2xlarge_1,0,13,2554
500,question_answering,triton_g4dn_xlarge_3,0,3,2556
493,question_answering,triton_t2_large_6,0,29,2561
492,question_answering,triton_t2_large_7,0,34,2566
499,question_answering,triton_t2_large_1,0,31,2584
497,question_answering,triton_t2_large_8,0,34,2587
506,image_classification,triton_g4dn_xlarge_3,0,31,2622
507,image_classification,triton_g4dn_xlarge_3,0,8,2631
508,image_classification,triton_g4dn_xlarge_3,0,8,2641
505,image_classification,triton_c5_2xlarge_1,0,60,2651
509,image_classification,triton_g4dn_xlarge_3,0,8,2652
501,image_classification,triton_t2_large_7,0,75,2666
511,image_classification,triton_g4dn_xlarge_3,0,15,2670
502,image_classification,triton_t2_large_6,0,83,2674
503,image_classification,triton_t2_large_8,0,90,2681
514,image_classification,triton_g4dn_xlarge_3,0,9,2686
510,image_classification,triton_c5_2xlarge_1,0,37,2692
515,image_classification,triton_g4dn_xlarge_3,0,8,2696
504,image_classification,triton_t2_large_1,0,114,2705
517,image_classification,triton_g4dn_xlarge_3,0,8,2707
519,image_classification,triton_g4dn_xlarge_3,0,13,2723
516,image_classification,triton_c5_2xlarge_1,0,28,2727
679,image_classification,triton_g4dn_xlarge_3,0,8,2731
512,image_classification,triton_t2_large_7,0,75,2740
513,image_classification,triton_t2_large_6,0,68,2746
542,image_classification,triton_g4dn_xlarge_3,0,14,2746
746,image_classification,triton_t2_large_8,0,69,2750
523,image_classification,triton_g4dn_xlarge_3,0,9,2761
520,image_classification,triton_c5_2xlarge_1,0,31,2761
525,image_classification,triton_g4dn_xlarge_3,0,8,2771
526,image_classification,triton_g4dn_xlarge_3,0,7,2781
518,image_classification,triton_t2_large_1,0,74,2783
524,image_classification,triton_c5_2xlarge_1,0,30,2792
528,image_classification,triton_g4dn_xlarge_3,0,15,2799
657,image_classification,triton_g4dn_xlarge_3,0,8,2807
729,image_classification,triton_t2_large_6,0,66,2812
521,image_classification,triton_t2_large_7,0,70,2812
529,image_classification,triton_c5_2xlarge_1,0,23,2817
543,image_classification,triton_g4dn_xlarge_3,0,8,2817
522,image_classification,triton_t2_large_8,0,71,2823
