task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
143,speech_recognition,triton_g4dn_xlarge_3,1385,19,1413
145,question_answering,triton_t2_large_8,1398,44,1452
147,question_answering,triton_t2_large_5,1408,35,1452
149,object_detection,triton_g4dn_xlarge_3,1435,9,1454
134,speech_recognition,triton_c5_2xlarge_1,1292,174,1477
144,image_classification,triton_t2_large_7,1398,71,1479
146,image_classification,triton_t2_large_3,1400,71,1481
152,image_classification,triton_c5_2xlarge_1,1489,22,1521
153,speech_recognition,triton_g4dn_xlarge_3,1493,19,1522
154,question_answering,triton_t2_large_7,1522,30,1562
157,object_detection,triton_g4dn_xlarge_3,1556,17,1583
156,object_detection,triton_c5_2xlarge_1,1556,25,1591
159,image_classification,triton_g4dn_xlarge_3,1578,8,1596
155,image_classification,triton_t2_large_3,1523,68,1600
148,speech_recognition,triton_c5_2xlarge_2,1419,180,1609
108,speech_recognition,triton_t2_large_6,1042,561,1614
161,image_classification,triton_c5_2xlarge_1,1617,21,1649
162,question_answering,triton_c5_2xlarge_2,1624,18,1652
114,speech_recognition,triton_t2_large_2,1072,573,1654
163,object_detection,triton_g4dn_xlarge_3,1647,16,1673
164,question_answering,triton_t2_large_6,1650,29,1690
166,image_classification,triton_c5_2xlarge_1,1653,27,1690
167,image_classification,triton_c5_2xlarge_2,1663,22,1694
168,speech_recognition,triton_g4dn_xlarge_3,1671,18,1699
170,image_classification,triton_c5_2xlarge_1,1694,20,1724
165,image_classification,triton_t2_large_2,1652,79,1741
172,question_answering,triton_g4dn_xlarge_3,1728,3,1741
171,question_answering,triton_c5_2xlarge_2,1723,18,1751
174,image_classification,triton_c5_2xlarge_1,1753,20,1783
173,object_detection,triton_t2_large_2,1734,42,1786
175,question_answering,triton_c5_2xlarge_2,1757,19,1786
176,image_classification,triton_g4dn_xlarge_3,1764,13,1788
180,question_answering,triton_g4dn_xlarge_3,1783,3,1796
177,question_answering,triton_c5_2xlarge_1,1764,14,1798
131,speech_recognition,triton_t2_large_4,1229,567,1806
179,image_classification,triton_c5_2xlarge_2,1778,26,1814
178,question_answering,triton_t2_large_2,1765,31,1828
181,question_answering,triton_c5_2xlarge_1,1850,12,1872
182,image_classification,triton_c5_2xlarge_2,1854,21,1885
183,speech_recognition,triton_g4dn_xlarge_3,1864,18,1892
138,speech_recognition,triton_t2_large_1,1326,571,1907
141,speech_recognition,triton_t2_large_11,1365,568,1942
188,question_answering,triton_g4dn_xlarge_3,1929,3,1942
185,object_detection,triton_t2_large_2,1908,33,1951
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,1986
190,question_answering,triton_t2_large_2,1953,34,1997
191,question_answering,triton_t2_large_11,1957,31,1997
193,object_detection,triton_g4dn_xlarge_3,1986,10,2006
194,object_detection,triton_t2_large_2,2000,28,2038
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2041
151,speech_recognition,triton_t2_large_5,1469,572,2051
150,speech_recognition,triton_t2_large_8,1461,595,2066
198,question_answering,triton_g4dn_xlarge_3,2054,3,2068
195,image_classification,triton_t2_large_11,2002,71,2083
197,question_answering,triton_t2_large_2,2040,33,2083
186,speech_recognition,triton_c5_2xlarge_1,1912,174,2097
187,speech_recognition,triton_c5_2xlarge_2,1920,179,2109
201,object_detection,triton_t2_large_2,2089,28,2127
205,speech_recognition,triton_g4dn_xlarge_3,2106,21,2137
158,speech_recognition,triton_t2_large_7,1572,561,2142
204,image_classification,triton_c5_2xlarge_2,2106,27,2143
206,speech_recognition,triton_g4dn_xlarge_3,2110,19,2161
200,image_classification,triton_t2_large_5,2088,68,2166
208,question_answering,triton_t2_large_2,2119,41,2170
212,image_classification,triton_g4dn_xlarge_3,2143,8,2171
160,speech_recognition,triton_t2_large_3,1596,574,2180
211,question_answering,triton_c5_2xlarge_2,2136,34,2181
210,question_answering,triton_t2_large_7,2133,47,2190
215,speech_recognition,triton_g4dn_xlarge_3,2166,20,2196
207,object_detection,triton_c5_2xlarge_2,2116,20,2207
213,object_detection,triton_t2_large_2,2143,37,2211
209,question_answering,triton_t2_large_5,2126,48,2215
217,speech_recognition,triton_g4dn_xlarge_3,2182,21,2223
220,question_answering,triton_c5_2xlarge_2,2196,18,2235
221,image_classification,triton_g4dn_xlarge_3,2197,13,2240
169,speech_recognition,triton_t2_large_6,1674,565,2260
216,image_classification,triton_t2_large_3,2177,75,2262
223,speech_recognition,triton_g4dn_xlarge_3,2211,20,2263
214,image_classification,triton_t2_large_7,2160,85,2275
225,object_detection,triton_g4dn_xlarge_3,2237,14,2281
203,speech_recognition,triton_c5_2xlarge_1,2102,174,2285
218,image_classification,triton_t2_large_2,2185,73,2289
219,image_classification,triton_t2_large_5,2195,82,2297
229,object_detection,triton_t2_large_2,2297,27,2334
224,image_classification,triton_t2_large_3,2225,73,2340
226,image_classification,triton_t2_large_6,2244,77,2342
231,image_classification,triton_g4dn_xlarge_3,2326,8,2344
228,question_answering,triton_t2_large_5,2295,41,2347
230,image_classification,triton_c5_2xlarge_1,2320,22,2352
227,image_classification,triton_t2_large_7,2280,67,2357
232,object_detection,triton_t2_large_6,2340,33,2383
233,question_answering,triton_t2_large_3,2345,35,2389
234,object_detection,triton_t2_large_5,2360,34,2405
235,question_answering,triton_t2_large_2,2365,37,2412
237,question_answering,triton_g4dn_xlarge_3,2404,3,2417
222,speech_recognition,triton_c5_2xlarge_2,2197,180,2418
239,question_answering,triton_t2_large_6,2410,29,2449
184,speech_recognition,triton_t2_large_4,1872,580,2462
244,question_answering,triton_g4dn_xlarge_3,2456,3,2470
241,object_detection,triton_t2_large_5,2433,31,2474
243,object_detection,triton_c5_2xlarge_2,2454,16,2481
245,object_detection,triton_t2_large_6,2457,26,2493
189,speech_recognition,triton_t2_large_1,1932,567,2508
246,question_answering,triton_t2_large_4,2461,38,2509
242,image_classification,triton_t2_large_2,2435,77,2523
248,object_detection,triton_c5_2xlarge_2,2497,16,2524
249,object_detection,triton_g4dn_xlarge_3,2505,14,2529
250,question_answering,triton_t2_large_6,2510,29,2550
236,speech_recognition,triton_c5_2xlarge_1,2378,176,2564
256,question_answering,triton_g4dn_xlarge_3,2596,3,2609
253,question_answering,triton_t2_large_2,2571,32,2614
258,question_answering,triton_g4dn_xlarge_3,2601,3,2614
254,object_detection,triton_c5_2xlarge_1,2589,18,2617
255,image_classification,triton_c5_2xlarge_2,2589,23,2622
252,image_classification,triton_t2_large_4,2552,74,2636
259,object_detection,triton_c5_2xlarge_1,2603,17,2641
257,object_detection,triton_t2_large_6,2600,32,2642
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2645
264,image_classification,triton_g4dn_xlarge_3,2626,9,2656
261,question_answering,triton_c5_2xlarge_2,2615,34,2659
267,image_classification,triton_g4dn_xlarge_3,2649,8,2667
199,speech_recognition,triton_t2_large_8,2065,592,2667
266,image_classification,triton_c5_2xlarge_1,2636,28,2674
265,object_detection,triton_t2_large_4,2636,37,2683
202,speech_recognition,triton_t2_large_11,2100,574,2684
270,image_classification,triton_g4dn_xlarge_3,2667,8,2686
263,question_answering,triton_t2_large_6,2622,45,2687
269,question_answering,triton_c5_2xlarge_2,2663,18,2691
271,question_answering,triton_c5_2xlarge_1,2670,14,2694
260,image_classification,triton_t2_large_2,2608,78,2696
272,question_answering,triton_c5_2xlarge_2,2702,19,2731
273,object_detection,triton_g4dn_xlarge_3,2712,9,2732
268,image_classification,triton_t2_large_8,2660,81,2751
275,question_answering,triton_t2_large_4,2733,36,2779
274,object_detection,triton_t2_large_6,2714,64,2788
280,object_detection,triton_g4dn_xlarge_3,2790,9,2810
277,object_detection,triton_t2_large_11,2761,43,2813
279,question_answering,triton_c5_2xlarge_2,2787,18,2816
281,object_detection,triton_t2_large_6,2792,30,2833
282,question_answering,triton_t2_large_8,2802,39,2852
286,speech_recognition,triton_g4dn_xlarge_3,2836,19,2866
287,object_detection,triton_t2_large_6,2841,34,2885
283,image_classification,triton_t2_large_4,2803,75,2889
289,speech_recognition,triton_g4dn_xlarge_3,2853,19,2893
292,object_detection,triton_g4dn_xlarge_3,2939,10,2960
278,speech_recognition,triton_c5_2xlarge_1,2781,175,2967
293,object_detection,triton_g4dn_xlarge_3,2940,10,2972
296,question_answering,triton_g4dn_xlarge_3,2962,3,2976
238,speech_recognition,triton_t2_large_7,2408,561,2979
297,image_classification,triton_g4dn_xlarge_3,2966,8,2984
298,question_answering,triton_g4dn_xlarge_3,2980,3,2994
291,image_classification,triton_t2_large_4,2929,73,3013
240,speech_recognition,triton_t2_large_3,2432,573,3015
294,object_detection,triton_t2_large_7,2950,34,3017
285,speech_recognition,triton_c5_2xlarge_2,2830,179,3020
247,speech_recognition,triton_t2_large_5,2490,570,3071
304,speech_recognition,triton_g4dn_xlarge_3,3064,19,3095
251,speech_recognition,triton_t2_large_1,2515,571,3096
299,image_classification,triton_t2_large_7,3018,68,3096
303,image_classification,triton_c5_2xlarge_2,3064,22,3097
302,question_answering,triton_t2_large_5,3064,44,3119
300,image_classification,triton_t2_large_3,3035,76,3121
301,image_classification,triton_t2_large_4,3039,80,3129
295,speech_recognition,triton_c5_2xlarge_1,2958,173,3142
307,question_answering,triton_t2_large_5,3109,31,3151
309,question_answering,triton_g4dn_xlarge_3,3140,3,3154
308,image_classification,triton_c5_2xlarge_2,3126,21,3158
305,image_classification,triton_t2_large_7,3092,67,3170
306,image_classification,triton_t2_large_1,3096,71,3178
310,object_detection,triton_t2_large_3,3146,28,3184
313,question_answering,triton_c5_2xlarge_1,3174,12,3197
315,speech_recognition,triton_g4dn_xlarge_3,3190,18,3219
316,object_detection,triton_t2_large_7,3204,25,3241
320,object_detection,triton_g4dn_xlarge_3,3261,12,3284
318,question_answering,triton_t2_large_3,3246,37,3294
323,question_answering,triton_g4dn_xlarge_3,3303,3,3317
322,object_detection,triton_t2_large_3,3287,34,3332
276,speech_recognition,triton_t2_large_2,2748,574,3332
324,object_detection,triton_g4dn_xlarge_3,3305,10,3337
325,image_classification,triton_g4dn_xlarge_3,3320,8,3349
328,image_classification,triton_g4dn_xlarge_3,3340,7,3358
329,object_detection,triton_g4dn_xlarge_3,3350,10,3371
327,object_detection,triton_t2_large_2,3324,37,3372
314,speech_recognition,triton_c5_2xlarge_2,3185,177,3373
331,object_detection,triton_g4dn_xlarge_3,3361,9,3381
332,question_answering,triton_c5_2xlarge_2,3373,14,3398
284,speech_recognition,triton_t2_large_11,2823,570,3403
319,speech_recognition,triton_c5_2xlarge_1,3247,176,3434
333,image_classification,triton_g4dn_xlarge_3,3422,8,3440
330,image_classification,triton_t2_large_2,3356,72,3450
288,speech_recognition,triton_t2_large_8,2846,594,3450
335,object_detection,triton_c5_2xlarge_1,3439,17,3467
334,question_answering,triton_t2_large_11,3426,31,3468
290,speech_recognition,triton_t2_large_6,2894,564,3469
337,object_detection,triton_g4dn_xlarge_3,3474,10,3495
343,object_detection,triton_g4dn_xlarge_3,3499,10,3520
342,image_classification,triton_c5_2xlarge_1,3493,23,3527
339,object_detection,triton_t2_large_8,3485,33,3529
344,object_detection,triton_g4dn_xlarge_3,3499,14,3534
341,object_detection,triton_t2_large_11,3492,40,3543
347,image_classification,triton_g4dn_xlarge_3,3533,7,3551
346,question_answering,triton_c5_2xlarge_1,3530,14,3555
338,image_classification,triton_t2_large_6,3478,67,3556
349,question_answering,triton_g4dn_xlarge_3,3544,3,3557
345,question_answering,triton_t2_large_8,3515,38,3574
352,object_detection,triton_c5_2xlarge_1,3568,17,3596
350,question_answering,triton_t2_large_6,3554,38,3603
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3603
356,image_classification,triton_g4dn_xlarge_3,3583,8,3612
357,question_answering,triton_c5_2xlarge_1,3588,14,3613
354,question_answering,triton_g4dn_xlarge_3,3578,3,3624
359,question_answering,triton_c5_2xlarge_1,3606,13,3630
336,speech_recognition,triton_c5_2xlarge_2,3447,176,3634
360,image_classification,triton_g4dn_xlarge_3,3622,10,3643
362,object_detection,triton_c5_2xlarge_2,3628,17,3656
355,image_classification,triton_c5_2xlarge_1,3578,26,3657
351,image_classification,triton_t2_large_8,3564,84,3658
361,speech_recognition,triton_g4dn_xlarge_3,3622,19,3663
365,object_detection,triton_g4dn_xlarge_3,3645,10,3678
364,question_answering,triton_c5_2xlarge_1,3644,14,3679
358,image_classification,triton_t2_large_6,3598,75,3684
366,object_detection,triton_c5_2xlarge_2,3655,18,3684
363,object_detection,triton_t2_large_8,3628,38,3698
369,question_answering,triton_c5_2xlarge_2,3682,14,3707
367,image_classification,triton_c5_2xlarge_1,3666,26,3715
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3728
372,question_answering,triton_c5_2xlarge_1,3707,14,3732
311,speech_recognition,triton_t2_large_4,3164,561,3735
375,image_classification,triton_g4dn_xlarge_3,3718,8,3737
312,speech_recognition,triton_t2_large_5,3166,567,3744
374,question_answering,triton_c5_2xlarge_1,3711,13,3746
378,image_classification,triton_g4dn_xlarge_3,3727,8,3746
371,question_answering,triton_t2_large_8,3706,35,3752
368,image_classification,triton_t2_large_6,3677,66,3755
376,object_detection,triton_t2_large_4,3719,36,3776
380,image_classification,triton_g4dn_xlarge_3,3770,8,3789
317,speech_recognition,triton_t2_large_1,3211,571,3793
321,speech_recognition,triton_t2_large_7,3281,559,3851
382,question_answering,triton_t2_large_8,3813,35,3859
384,object_detection,triton_t2_large_4,3834,27,3873
385,object_detection,triton_g4dn_xlarge_3,3854,10,3875
373,speech_recognition,triton_c5_2xlarge_2,3708,179,3898
383,image_classification,triton_t2_large_1,3830,73,3915
326,speech_recognition,triton_t2_large_3,3322,585,3918
377,speech_recognition,triton_c5_2xlarge_1,3721,178,3931
391,question_answering,triton_c5_2xlarge_1,3930,15,3956
388,object_detection,triton_t2_large_1,3919,35,3964
387,image_classification,triton_t2_large_8,3891,70,3971
390,object_detection,triton_t2_large_4,3929,35,3975
392,image_classification,triton_c5_2xlarge_2,3943,21,3976
393,object_detection,triton_g4dn_xlarge_3,3958,11,3980
389,image_classification,triton_t2_large_3,3928,71,4010
394,question_answering,triton_t2_large_8,3988,35,4035
397,object_detection,triton_c5_2xlarge_1,4037,19,4067
398,object_detection,triton_c5_2xlarge_2,4038,19,4068
395,image_classification,triton_t2_large_1,3991,73,4075
340,speech_recognition,triton_t2_large_2,3486,579,4076
399,speech_recognition,triton_g4dn_xlarge_3,4055,19,4085
348,speech_recognition,triton_t2_large_11,3540,566,4116
404,question_answering,triton_c5_2xlarge_1,4100,13,4125
403,object_detection,triton_t2_large_2,4086,29,4127
402,question_answering,triton_t2_large_3,4084,33,4128
405,image_classification,triton_c5_2xlarge_2,4109,21,4141
400,image_classification,triton_t2_large_8,4070,69,4151
406,object_detection,triton_g4dn_xlarge_3,4141,13,4166
412,question_answering,triton_c5_2xlarge_2,4185,12,4208
410,object_detection,triton_t2_large_11,4166,35,4212
413,question_answering,triton_g4dn_xlarge_3,4217,3,4232
416,question_answering,triton_g4dn_xlarge_3,4244,3,4259
415,object_detection,triton_c5_2xlarge_2,4232,17,4260
414,object_detection,triton_t2_large_11,4221,32,4264
418,object_detection,triton_c5_2xlarge_2,4276,17,4304
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4319
379,speech_recognition,triton_t2_large_5,3730,567,4319
381,speech_recognition,triton_t2_large_6,3781,559,4351
417,image_classification,triton_t2_large_11,4271,69,4352
421,question_answering,triton_c5_2xlarge_2,4338,13,4362
420,object_detection,triton_t2_large_5,4322,30,4362
411,speech_recognition,triton_c5_2xlarge_1,4182,179,4372
422,object_detection,triton_g4dn_xlarge_3,4366,10,4387
423,question_answering,triton_t2_large_6,4370,29,4411
386,speech_recognition,triton_t2_large_7,3861,561,4434
428,image_classification,triton_g4dn_xlarge_3,4436,8,4455
424,object_detection,triton_t2_large_5,4415,32,4459
426,image_classification,triton_c5_2xlarge_1,4428,22,4462
427,image_classification,triton_c5_2xlarge_2,4429,23,4463
431,object_detection,triton_t2_large_5,4465,26,4502
425,image_classification,triton_t2_large_11,4421,69,4502
430,object_detection,triton_t2_large_6,4461,35,4506
435,question_answering,triton_g4dn_xlarge_3,4516,4,4531
434,object_detection,triton_c5_2xlarge_2,4515,17,4544
439,image_classification,triton_g4dn_xlarge_3,4539,8,4558
436,question_answering,triton_t2_large_6,4517,35,4563
438,question_answering,triton_c5_2xlarge_2,4538,14,4564
442,question_answering,triton_g4dn_xlarge_3,4557,4,4572
396,speech_recognition,triton_t2_large_4,3995,567,4574
441,object_detection,triton_c5_2xlarge_2,4556,18,4586
440,object_detection,triton_t2_large_6,4542,29,4594
446,object_detection,triton_g4dn_xlarge_3,4617,9,4638
445,question_answering,triton_c5_2xlarge_2,4614,13,4639
443,question_answering,triton_t2_large_6,4589,41,4641
444,object_detection,triton_t2_large_4,4595,36,4643
401,speech_recognition,triton_t2_large_1,4071,575,4656
447,object_detection,triton_t2_large_6,4621,34,4677
451,question_answering,triton_g4dn_xlarge_3,4666,3,4681
433,speech_recognition,triton_c5_2xlarge_1,4509,173,4694
450,image_classification,triton_c5_2xlarge_2,4661,21,4694
448,question_answering,triton_t2_large_1,4659,34,4704
454,object_detection,triton_c5_2xlarge_2,4691,17,4720
455,object_detection,triton_g4dn_xlarge_3,4701,9,4722
453,image_classification,triton_c5_2xlarge_1,4689,27,4728
409,speech_recognition,triton_t2_large_2,4155,570,4736
408,speech_recognition,triton_t2_large_3,4153,575,4739
452,image_classification,triton_t2_large_6,4671,76,4759
407,speech_recognition,triton_t2_large_8,4150,601,4762
459,object_detection,triton_c5_2xlarge_1,4744,17,4772
461,image_classification,triton_g4dn_xlarge_3,4758,8,4778
460,question_answering,triton_c5_2xlarge_2,4756,18,4786
456,image_classification,triton_t2_large_1,4721,71,4804
464,object_detection,triton_c5_2xlarge_1,4775,18,4804
462,object_detection,triton_t2_large_6,4765,29,4805
466,object_detection,triton_g4dn_xlarge_3,4786,11,4808
463,question_answering,triton_t2_large_8,4771,35,4818
458,image_classification,triton_t2_large_2,4733,74,4819
467,object_detection,triton_t2_large_6,4790,24,4835
471,image_classification,triton_g4dn_xlarge_3,4833,8,4853
470,question_answering,triton_c5_2xlarge_1,4832,12,4856
468,image_classification,triton_t2_large_1,4806,69,4886
472,object_detection,triton_t2_large_6,4851,32,4894
475,image_classification,triton_g4dn_xlarge_3,4884,8,4903
473,question_answering,triton_t2_large_8,4862,36,4910
479,image_classification,triton_g4dn_xlarge_3,4914,9,4936
476,object_detection,triton_t2_large_6,4903,25,4939
477,question_answering,triton_t2_large_8,4904,35,4951
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,4956
484,image_classification,triton_g4dn_xlarge_3,4934,8,4966
465,speech_recognition,triton_c5_2xlarge_2,4785,179,4975
482,question_answering,triton_t2_large_6,4927,44,4983
486,speech_recognition,triton_g4dn_xlarge_3,4955,20,4988
478,image_classification,triton_t2_large_1,4914,71,4998
480,speech_recognition,triton_g4dn_xlarge_3,4915,22,5013
429,speech_recognition,triton_t2_large_7,4453,559,5023
489,speech_recognition,triton_g4dn_xlarge_3,4982,24,5040
474,speech_recognition,triton_c5_2xlarge_1,4869,176,5056
493,speech_recognition,triton_g4dn_xlarge_3,5018,23,5064
491,object_detection,triton_t2_large_7,5004,36,5064
487,image_classification,triton_t2_large_6,4961,80,5065
432,speech_recognition,triton_t2_large_11,4497,564,5072
490,image_classification,triton_g4dn_xlarge_3,4999,9,5073
488,image_classification,triton_t2_large_1,4982,68,5074
497,object_detection,triton_c5_2xlarge_1,5046,17,5076
499,image_classification,triton_g4dn_xlarge_3,5050,9,5083
506,question_answering,triton_g4dn_xlarge_3,5072,4,5088
503,image_classification,triton_c5_2xlarge_1,5067,26,5106
495,question_answering,triton_t2_large_7,5021,41,5107
437,speech_recognition,triton_t2_large_5,4521,575,5107
504,speech_recognition,triton_g4dn_xlarge_3,5069,20,5112
494,question_answering,triton_t2_large_11,5018,42,5116
502,question_answering,triton_g4dn_xlarge_3,5059,5,5120
492,object_detection,triton_c5_2xlarge_1,5016,18,5132
498,object_detection,triton_g4dn_xlarge_3,5049,10,5135
501,image_classification,triton_t2_large_1,5054,71,5148
509,object_detection,triton_g4dn_xlarge_3,5130,9,5152
507,question_answering,triton_t2_large_5,5090,41,5155
485,speech_recognition,triton_c5_2xlarge_2,4936,176,5156
496,image_classification,triton_t2_large_11,5027,72,5197
513,image_classification,triton_g4dn_xlarge_3,5183,9,5205
512,image_classification,triton_c5_2xlarge_2,5182,22,5217
515,speech_recognition,triton_g4dn_xlarge_3,5187,18,5229
449,speech_recognition,triton_t2_large_4,4659,569,5239
516,image_classification,triton_c5_2xlarge_2,5198,20,5242
517,speech_recognition,triton_g4dn_xlarge_3,5218,24,5255
