task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
157,object_detection,triton_g4dn_xlarge_3,1556,16,1583
156,object_detection,triton_c5_2xlarge_2,1556,23,1589
159,image_classification,triton_g4dn_xlarge_3,1578,7,1595
155,image_classification,triton_t2_large_11,1523,70,1603
108,speech_recognition,triton_t2_large_6,1042,560,1612
162,question_answering,triton_g4dn_xlarge_3,1624,3,1637
161,image_classification,triton_c5_2xlarge_2,1617,22,1649
151,speech_recognition,triton_c5_2xlarge_1,1469,175,1654
164,question_answering,triton_c5_2xlarge_1,1650,14,1674
166,image_classification,triton_g4dn_xlarge_3,1653,13,1676
165,image_classification,triton_c5_2xlarge_2,1652,28,1690
163,object_detection,triton_t2_large_6,1647,33,1690
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1702
170,image_classification,triton_c5_2xlarge_2,1694,21,1725
171,question_answering,triton_g4dn_xlarge_3,1723,3,1737
172,question_answering,triton_c5_2xlarge_2,1728,14,1752
173,object_detection,triton_g4dn_xlarge_3,1734,9,1754
175,question_answering,triton_g4dn_xlarge_3,1757,3,1770
167,image_classification,triton_t2_large_6,1663,81,1776
176,image_classification,triton_g4dn_xlarge_3,1764,7,1782
178,question_answering,triton_g4dn_xlarge_3,1765,3,1788
174,image_classification,triton_c5_2xlarge_2,1753,25,1788
179,image_classification,triton_g4dn_xlarge_3,1778,7,1805
180,question_answering,triton_c5_2xlarge_2,1783,14,1807
177,question_answering,triton_t2_large_6,1764,37,1822
168,speech_recognition,triton_c5_2xlarge_1,1671,177,1858
134,speech_recognition,triton_t2_large_3,1292,571,1873
181,question_answering,triton_t2_large_6,1850,29,1890
182,image_classification,triton_c5_2xlarge_1,1854,26,1890
184,speech_recognition,triton_g4dn_xlarge_3,1872,19,1901
185,object_detection,triton_t2_large_6,1908,25,1943
188,question_answering,triton_g4dn_xlarge_3,1929,3,1944
143,speech_recognition,triton_t2_large_4,1385,562,1957
141,speech_recognition,triton_t2_large_8,1365,589,1964
191,question_answering,triton_g4dn_xlarge_3,1957,3,1970
148,speech_recognition,triton_t2_large_7,1419,560,1989
190,question_answering,triton_t2_large_4,1953,41,2005
193,object_detection,triton_g4dn_xlarge_3,1986,10,2007
194,object_detection,triton_t2_large_7,2000,27,2038
196,speech_recognition,triton_g4dn_xlarge_3,2012,18,2042
150,speech_recognition,triton_t2_large_2,1461,574,2045
183,speech_recognition,triton_c5_2xlarge_2,1864,177,2050
153,speech_recognition,triton_t2_large_1,1493,566,2069
197,question_answering,triton_t2_large_7,2040,31,2082
195,image_classification,triton_t2_large_4,2002,74,2087
198,question_answering,triton_t2_large_2,2054,32,2096
187,speech_recognition,triton_c5_2xlarge_1,1920,177,2107
200,image_classification,triton_g4dn_xlarge_3,2088,9,2107
201,object_detection,triton_t2_large_7,2089,33,2132
206,speech_recognition,triton_g4dn_xlarge_3,2110,19,2139
208,question_answering,triton_g4dn_xlarge_3,2119,3,2143
211,question_answering,triton_g4dn_xlarge_3,2136,3,2150
158,speech_recognition,triton_t2_large_5,1572,570,2152
213,object_detection,triton_g4dn_xlarge_3,2143,10,2164
210,question_answering,triton_g4dn_xlarge_3,2133,3,2167
160,speech_recognition,triton_t2_large_11,1596,568,2174
209,question_answering,triton_t2_large_7,2126,41,2176
207,object_detection,triton_g4dn_xlarge_3,2116,9,2178
204,image_classification,triton_t2_large_2,2106,69,2186
214,image_classification,triton_g4dn_xlarge_3,2160,8,2189
218,image_classification,triton_g4dn_xlarge_3,2185,7,2203
219,image_classification,triton_g4dn_xlarge_3,2195,14,2220
212,image_classification,triton_t2_large_5,2143,81,2235
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2241
199,speech_recognition,triton_c5_2xlarge_2,2065,175,2251
225,object_detection,triton_g4dn_xlarge_3,2237,9,2257
216,image_classification,triton_t2_large_7,2177,69,2257
220,question_answering,triton_g4dn_xlarge_3,2196,3,2264
226,image_classification,triton_c5_2xlarge_2,2244,26,2281
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2291
205,speech_recognition,triton_c5_2xlarge_1,2106,176,2293
224,image_classification,triton_t2_large_5,2225,68,2304
228,question_answering,triton_g4dn_xlarge_3,2295,3,2309
227,image_classification,triton_c5_2xlarge_2,2280,20,2311
221,image_classification,triton_t2_large_7,2197,66,2328
229,object_detection,triton_t2_large_5,2297,38,2346
230,image_classification,triton_c5_2xlarge_1,2320,22,2353
231,image_classification,triton_c5_2xlarge_2,2326,20,2356
232,object_detection,triton_g4dn_xlarge_3,2340,9,2360
233,question_answering,triton_t2_large_7,2345,30,2386
235,question_answering,triton_c5_2xlarge_1,2365,13,2388
234,object_detection,triton_t2_large_5,2360,26,2397
237,question_answering,triton_g4dn_xlarge_3,2404,3,2418
239,question_answering,triton_t2_large_5,2410,31,2451
241,object_detection,triton_g4dn_xlarge_3,2433,10,2453
243,object_detection,triton_g4dn_xlarge_3,2454,9,2474
244,question_answering,triton_g4dn_xlarge_3,2456,3,2481
246,question_answering,triton_g4dn_xlarge_3,2461,3,2485
186,speech_recognition,triton_t2_large_3,1912,574,2497
245,object_detection,triton_g4dn_xlarge_3,2457,13,2502
248,object_detection,triton_g4dn_xlarge_3,2497,8,2516
189,speech_recognition,triton_t2_large_6,1932,564,2518
242,image_classification,triton_t2_large_5,2435,77,2534
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2544
192,speech_recognition,triton_t2_large_8,1957,591,2558
250,question_answering,triton_t2_large_6,2510,43,2564
236,speech_recognition,triton_c5_2xlarge_2,2378,177,2565
249,object_detection,triton_t2_large_5,2505,32,2570
252,image_classification,triton_g4dn_xlarge_3,2552,8,2570
253,question_answering,triton_t2_large_6,2571,29,2611
256,question_answering,triton_c5_2xlarge_2,2596,13,2619
257,object_detection,triton_g4dn_xlarge_3,2600,15,2626
254,object_detection,triton_t2_large_8,2589,29,2629
240,speech_recognition,triton_c5_2xlarge_1,2432,188,2630
260,image_classification,triton_g4dn_xlarge_3,2608,7,2637
258,question_answering,triton_t2_large_6,2601,30,2642
259,object_detection,triton_c5_2xlarge_2,2603,17,2642
261,question_answering,triton_c5_2xlarge_1,2615,14,2650
265,object_detection,triton_g4dn_xlarge_3,2636,10,2657
267,image_classification,triton_g4dn_xlarge_3,2649,7,2667
268,image_classification,triton_g4dn_xlarge_3,2660,7,2677
263,question_answering,triton_t2_large_8,2622,46,2679
203,speech_recognition,triton_t2_large_4,2102,568,2680
255,image_classification,triton_t2_large_5,2589,82,2683
264,image_classification,triton_c5_2xlarge_1,2626,25,2683
202,speech_recognition,triton_t2_large_1,2100,575,2685
271,question_answering,triton_t2_large_8,2670,35,2716
266,image_classification,triton_t2_large_6,2636,84,2731
269,question_answering,triton_t2_large_4,2663,46,2731
272,question_answering,triton_c5_2xlarge_1,2702,18,2731
273,object_detection,triton_g4dn_xlarge_3,2712,15,2737
215,speech_recognition,triton_t2_large_11,2166,562,2739
270,image_classification,triton_t2_large_5,2667,75,2763
274,object_detection,triton_t2_large_8,2714,39,2763
217,speech_recognition,triton_t2_large_2,2182,573,2766
275,question_answering,triton_t2_large_1,2733,32,2776
277,object_detection,triton_t2_large_5,2761,33,2805
281,object_detection,triton_g4dn_xlarge_3,2792,14,2817
280,object_detection,triton_c5_2xlarge_1,2790,18,2819
262,speech_recognition,triton_c5_2xlarge_2,2615,184,2831
279,question_answering,triton_t2_large_11,2787,37,2835
282,question_answering,triton_t2_large_6,2802,36,2849
287,object_detection,triton_c5_2xlarge_1,2841,17,2868
289,speech_recognition,triton_g4dn_xlarge_3,2853,19,2883
283,image_classification,triton_t2_large_8,2803,69,2883
293,object_detection,triton_g4dn_xlarge_3,2940,12,2963
292,object_detection,triton_c5_2xlarge_1,2939,19,2970
238,speech_recognition,triton_t2_large_7,2408,560,2979
296,question_answering,triton_c5_2xlarge_1,2962,14,2987
295,speech_recognition,triton_g4dn_xlarge_3,2958,22,2991
298,question_answering,triton_g4dn_xlarge_3,2980,3,3004
297,image_classification,triton_c5_2xlarge_1,2966,32,3019
294,object_detection,triton_t2_large_7,2950,35,3019
291,image_classification,triton_t2_large_8,2929,88,3028
288,speech_recognition,triton_c5_2xlarge_2,2846,181,3039
301,image_classification,triton_c5_2xlarge_1,3039,20,3070
247,speech_recognition,triton_t2_large_3,2490,573,3074
303,image_classification,triton_g4dn_xlarge_3,3064,8,3083
302,question_answering,triton_c5_2xlarge_2,3064,13,3088
299,image_classification,triton_t2_large_7,3018,68,3097
300,image_classification,triton_t2_large_8,3035,69,3114
307,question_answering,triton_g4dn_xlarge_3,3109,3,3123
305,image_classification,triton_c5_2xlarge_1,3092,20,3123
306,image_classification,triton_c5_2xlarge_2,3096,22,3129
310,object_detection,triton_c5_2xlarge_1,3146,16,3174
309,question_answering,triton_t2_large_8,3140,35,3187
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3196
313,question_answering,triton_c5_2xlarge_1,3174,14,3199
308,image_classification,triton_t2_large_7,3126,66,3203
316,object_detection,triton_g4dn_xlarge_3,3204,9,3224
318,question_answering,triton_g4dn_xlarge_3,3246,3,3261
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3287
321,speech_recognition,triton_g4dn_xlarge_3,3281,20,3312
320,object_detection,triton_g4dn_xlarge_3,3261,9,3322
323,question_answering,triton_g4dn_xlarge_3,3303,3,3328
276,speech_recognition,triton_t2_large_4,2748,571,3330
322,object_detection,triton_g4dn_xlarge_3,3287,8,3337
311,speech_recognition,triton_c5_2xlarge_2,3164,176,3351
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3363
278,speech_recognition,triton_t2_large_2,2781,580,3372
327,object_detection,triton_g4dn_xlarge_3,3324,9,3375
328,image_classification,triton_c5_2xlarge_2,3340,25,3376
315,speech_recognition,triton_c5_2xlarge_1,3190,182,3383
331,object_detection,triton_g4dn_xlarge_3,3361,8,3391
324,object_detection,triton_c5_2xlarge_2,3305,18,3398
332,question_answering,triton_c5_2xlarge_1,3373,14,3399
329,object_detection,triton_g4dn_xlarge_3,3350,9,3402
284,speech_recognition,triton_t2_large_1,2823,582,3415
325,image_classification,triton_t2_large_4,3320,84,3415
286,speech_recognition,triton_t2_large_11,2836,568,3415
285,speech_recognition,triton_t2_large_5,2830,575,3417
330,image_classification,triton_t2_large_2,3356,82,3459
290,speech_recognition,triton_t2_large_6,2894,562,3467
334,question_answering,triton_t2_large_4,3426,31,3469
335,object_detection,triton_t2_large_5,3439,34,3484
337,object_detection,triton_c5_2xlarge_1,3474,16,3502
333,image_classification,triton_t2_large_1,3422,69,3502
339,object_detection,triton_g4dn_xlarge_3,3485,9,3505
338,image_classification,triton_c5_2xlarge_2,3478,21,3511
343,object_detection,triton_t2_large_5,3499,27,3538
345,question_answering,triton_c5_2xlarge_1,3515,12,3538
344,object_detection,triton_t2_large_2,3499,35,3546
341,object_detection,triton_t2_large_1,3492,46,3549
347,image_classification,triton_g4dn_xlarge_3,3533,7,3552
346,question_answering,triton_c5_2xlarge_2,3530,12,3554
342,image_classification,triton_t2_large_4,3493,68,3572
349,question_answering,triton_t2_large_5,3544,32,3588
352,object_detection,triton_c5_2xlarge_2,3568,16,3595
351,image_classification,triton_c5_2xlarge_1,3564,21,3596
350,question_answering,triton_t2_large_2,3554,36,3602
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3604
357,question_answering,triton_c5_2xlarge_1,3588,14,3613
358,image_classification,triton_g4dn_xlarge_3,3598,8,3618
354,question_answering,triton_t2_large_4,3578,31,3620
356,image_classification,triton_c5_2xlarge_2,3583,24,3629
304,speech_recognition,triton_t2_large_3,3064,569,3644
359,question_answering,triton_t2_large_2,3606,32,3648
362,object_detection,triton_g4dn_xlarge_3,3628,9,3648
360,image_classification,triton_c5_2xlarge_1,3622,22,3655
363,object_detection,triton_t2_large_4,3628,29,3669
355,image_classification,triton_t2_large_5,3578,81,3671
365,object_detection,triton_c5_2xlarge_1,3645,17,3674
366,object_detection,triton_g4dn_xlarge_3,3655,8,3676
364,question_answering,triton_t2_large_2,3644,31,3687
372,question_answering,triton_g4dn_xlarge_3,3707,3,3722
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
369,question_answering,triton_t2_large_5,3682,33,3727
371,question_answering,triton_c5_2xlarge_1,3706,13,3730
376,object_detection,triton_c5_2xlarge_1,3719,18,3748
373,speech_recognition,triton_g4dn_xlarge_3,3708,19,3749
367,image_classification,triton_t2_large_3,3666,75,3752
368,image_classification,triton_t2_large_4,3677,68,3756
379,speech_recognition,triton_g4dn_xlarge_3,3730,21,3772
378,image_classification,triton_c5_2xlarge_1,3727,29,3778
317,speech_recognition,triton_t2_large_7,3211,560,3782
314,speech_recognition,triton_t2_large_8,3185,589,3785
375,image_classification,triton_t2_large_5,3718,80,3809
361,speech_recognition,triton_c5_2xlarge_2,3622,184,3817
382,question_answering,triton_c5_2xlarge_2,3813,14,3839
383,image_classification,triton_g4dn_xlarge_3,3830,7,3849
380,image_classification,triton_t2_large_4,3770,68,3849
384,object_detection,triton_t2_large_7,3834,33,3879
385,object_detection,triton_t2_large_8,3854,26,3892
388,object_detection,triton_c5_2xlarge_2,3919,17,3947
389,image_classification,triton_g4dn_xlarge_3,3928,8,3947
381,speech_recognition,triton_c5_2xlarge_1,3781,178,3970
390,object_detection,triton_t2_large_7,3929,35,3975
393,object_detection,triton_g4dn_xlarge_3,3958,9,3978
391,question_answering,triton_t2_large_8,3930,37,3978
392,image_classification,triton_c5_2xlarge_2,3943,25,3980
387,image_classification,triton_t2_large_5,3891,77,3980
336,speech_recognition,triton_t2_large_11,3447,564,4022
394,question_answering,triton_t2_large_7,3988,34,4033
340,speech_recognition,triton_t2_large_6,3486,559,4056
398,object_detection,triton_c5_2xlarge_1,4038,17,4066
395,image_classification,triton_t2_large_8,3991,77,4079
397,object_detection,triton_t2_large_11,4037,34,4082
400,image_classification,triton_g4dn_xlarge_3,4070,8,4090
348,speech_recognition,triton_t2_large_1,3540,567,4118
402,question_answering,triton_t2_large_6,4084,29,4125
403,object_detection,triton_t2_large_8,4086,32,4129
405,image_classification,triton_c5_2xlarge_1,4109,21,4142
404,question_answering,triton_t2_large_11,4100,31,4143
406,object_detection,triton_g4dn_xlarge_3,4141,9,4162
412,question_answering,triton_g4dn_xlarge_3,4185,3,4199
410,object_detection,triton_t2_large_11,4166,28,4206
414,object_detection,triton_g4dn_xlarge_3,4221,10,4242
399,speech_recognition,triton_c5_2xlarge_2,4055,180,4247
415,object_detection,triton_g4dn_xlarge_3,4232,9,4253
413,question_answering,triton_t2_large_11,4217,31,4259
416,question_answering,triton_c5_2xlarge_2,4244,14,4270
370,speech_recognition,triton_t2_large_2,3698,570,4280
417,image_classification,triton_g4dn_xlarge_3,4271,7,4290
418,object_detection,triton_t2_large_2,4276,37,4324
377,speech_recognition,triton_t2_large_3,3721,585,4339
420,object_detection,triton_c5_2xlarge_2,4322,16,4351
421,question_answering,triton_g4dn_xlarge_3,4338,3,4353
411,speech_recognition,triton_c5_2xlarge_1,4182,176,4370
422,object_detection,triton_t2_large_3,4366,35,4413
423,question_answering,triton_t2_large_2,4370,32,4414
386,speech_recognition,triton_t2_large_4,3861,568,4440
424,object_detection,triton_c5_2xlarge_1,4415,20,4448
426,image_classification,triton_g4dn_xlarge_3,4428,9,4449
425,image_classification,triton_c5_2xlarge_2,4421,21,4454
430,object_detection,triton_c5_2xlarge_1,4461,15,4488
431,object_detection,triton_c5_2xlarge_2,4465,19,4496
427,image_classification,triton_t2_large_3,4429,82,4522
428,image_classification,triton_t2_large_4,4436,74,4523
432,speech_recognition,triton_g4dn_xlarge_3,4497,25,4535
434,object_detection,triton_c5_2xlarge_2,4515,21,4548
438,question_answering,triton_c5_2xlarge_2,4538,14,4564
437,speech_recognition,triton_g4dn_xlarge_3,4521,20,4565
435,question_answering,triton_t2_large_3,4516,43,4570
436,question_answering,triton_t2_large_4,4517,42,4570
441,object_detection,triton_g4dn_xlarge_3,4556,9,4577
396,speech_recognition,triton_t2_large_5,3995,573,4580
442,question_answering,triton_c5_2xlarge_2,4557,15,4583
440,object_detection,triton_t2_large_4,4542,39,4614
444,object_detection,triton_c5_2xlarge_2,4595,16,4623
445,question_answering,triton_g4dn_xlarge_3,4614,3,4629
443,question_answering,triton_t2_large_5,4589,31,4632
401,speech_recognition,triton_t2_large_7,4071,568,4651
439,image_classification,triton_t2_large_3,4539,80,4653
446,object_detection,triton_t2_large_4,4617,27,4655
447,object_detection,triton_t2_large_5,4621,32,4665
448,question_answering,triton_c5_2xlarge_2,4659,13,4684
449,speech_recognition,triton_g4dn_xlarge_3,4659,19,4690
433,speech_recognition,triton_c5_2xlarge_1,4509,178,4699
451,question_answering,triton_t2_large_3,4666,31,4709
454,object_detection,triton_c5_2xlarge_1,4691,18,4721
407,speech_recognition,triton_t2_large_6,4150,560,4722
455,object_detection,triton_c5_2xlarge_2,4701,16,4728
409,speech_recognition,triton_t2_large_1,4155,564,4730
450,image_classification,triton_t2_large_7,4661,66,4739
456,image_classification,triton_g4dn_xlarge_3,4721,10,4743
452,image_classification,triton_t2_large_4,4671,74,4757
408,speech_recognition,triton_t2_large_8,4153,594,4758
453,image_classification,triton_t2_large_5,4689,68,4769
459,object_detection,triton_t2_large_1,4744,28,4784
463,question_answering,triton_c5_2xlarge_1,4771,12,4795
464,object_detection,triton_c5_2xlarge_2,4775,16,4803
460,question_answering,triton_t2_large_3,4756,37,4805
462,object_detection,triton_t2_large_5,4765,29,4806
458,image_classification,triton_t2_large_6,4733,67,4812
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4815
466,object_detection,triton_t2_large_8,4786,25,4823
461,image_classification,triton_t2_large_4,4758,68,4838
467,object_detection,triton_t2_large_1,4790,48,4850
470,question_answering,triton_c5_2xlarge_1,4832,12,4856
419,speech_recognition,triton_t2_large_11,4289,560,4860
471,image_classification,triton_c5_2xlarge_2,4833,22,4867
472,object_detection,triton_g4dn_xlarge_3,4851,9,4872
468,image_classification,triton_t2_large_3,4806,70,4888
473,question_answering,triton_t2_large_6,4862,32,4906
476,object_detection,triton_t2_large_3,4903,30,4946
479,image_classification,triton_c5_2xlarge_1,4914,22,4950
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4955
477,question_answering,triton_t2_large_4,4904,40,4956
482,question_answering,triton_t2_large_6,4927,29,4968
475,image_classification,triton_t2_large_1,4884,77,4973
485,speech_recognition,triton_g4dn_xlarge_3,4936,21,4981
478,image_classification,triton_t2_large_11,4914,71,4998
489,speech_recognition,triton_g4dn_xlarge_3,4982,22,5018
484,image_classification,triton_t2_large_3,4934,80,5026
429,speech_recognition,triton_t2_large_2,4453,566,5031
491,object_detection,triton_g4dn_xlarge_3,5004,9,5036
496,image_classification,triton_g4dn_xlarge_3,5027,8,5047
487,image_classification,triton_t2_large_6,4961,75,5049
494,question_answering,triton_g4dn_xlarge_3,5018,4,5055
488,image_classification,triton_t2_large_1,4982,68,5064
492,object_detection,triton_t2_large_3,5016,38,5065
497,object_detection,triton_g4dn_xlarge_3,5046,9,5068
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
495,question_answering,triton_t2_large_2,5021,43,5076
490,image_classification,triton_t2_large_11,4999,69,5082
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5100
507,question_answering,triton_g4dn_xlarge_3,5090,3,5105
480,speech_recognition,triton_c5_2xlarge_2,4915,179,5106
499,image_classification,triton_g4dn_xlarge_3,5050,8,5123
498,object_detection,triton_t2_large_11,5049,42,5125
483,speech_recognition,triton_c5_2xlarge_1,4929,180,5132
501,image_classification,triton_t2_large_3,5054,80,5145
509,object_detection,triton_g4dn_xlarge_3,5130,9,5151
503,image_classification,triton_t2_large_2,5067,79,5159
506,question_answering,triton_t2_large_11,5072,38,5164
513,image_classification,triton_g4dn_xlarge_3,5183,8,5203
514,image_classification,triton_g4dn_xlarge_3,5185,7,5215
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5239
517,speech_recognition,triton_g4dn_xlarge_3,5218,21,5263
512,image_classification,triton_t2_large_11,5182,77,5271
519,image_classification,triton_g4dn_xlarge_3,5233,9,5275
