task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
518,question_answering,triton_c5_2xlarge_2,5225,14,5262
514,image_classification,triton_t2_large_7,5185,68,5265
520,speech_recognition,triton_g4dn_xlarge_3,5236,24,5283
522,question_answering,triton_c5_2xlarge_2,5259,13,5284
523,object_detection,triton_g4dn_xlarge_3,5261,9,5293
525,question_answering,triton_g4dn_xlarge_3,5283,4,5300
521,object_detection,triton_t2_large_7,5247,35,5305
524,object_detection,triton_c5_2xlarge_2,5261,17,5312
519,image_classification,triton_t2_large_1,5233,75,5320
526,question_answering,triton_t2_large_7,5311,30,5353
528,object_detection,triton_c5_2xlarge_2,5355,16,5383
469,speech_recognition,triton_t2_large_4,4812,568,5392
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5397
531,object_detection,triton_c5_2xlarge_2,5371,16,5400
532,question_answering,triton_g4dn_xlarge_3,5375,3,5401
505,speech_recognition,triton_c5_2xlarge_1,5069,303,5404
530,object_detection,triton_t2_large_7,5370,32,5415
533,object_detection,triton_t2_large_4,5380,40,5432
537,object_detection,triton_g4dn_xlarge_3,5419,10,5442
534,object_detection,triton_t2_large_7,5404,26,5443
536,object_detection,triton_c5_2xlarge_2,5418,18,5448
474,speech_recognition,triton_t2_large_3,4869,569,5449
539,question_answering,triton_c5_2xlarge_2,5428,16,5466
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5486
480,speech_recognition,triton_t2_large_11,4915,579,5506
538,image_classification,triton_t2_large_4,5421,76,5509
542,object_detection,triton_t2_large_3,5505,30,5548
486,speech_recognition,triton_t2_large_5,4955,582,5548
544,object_detection,triton_t2_large_11,5511,30,5553
543,question_answering,triton_t2_large_4,5508,37,5557
545,question_answering,triton_c5_2xlarge_2,5542,13,5567
546,question_answering,triton_g4dn_xlarge_3,5553,3,5568
535,speech_recognition,triton_c5_2xlarge_1,5415,178,5606
548,object_detection,triton_t2_large_4,5574,27,5614
553,question_answering,triton_g4dn_xlarge_3,5614,3,5630
500,speech_recognition,triton_t2_large_6,5053,568,5643
555,speech_recognition,triton_g4dn_xlarge_3,5624,18,5654
557,question_answering,triton_g4dn_xlarge_3,5647,3,5663
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
560,question_answering,triton_g4dn_xlarge_3,5664,3,5680
556,question_answering,triton_t2_large_6,5633,44,5689
554,image_classification,triton_t2_large_4,5617,69,5698
561,speech_recognition,triton_g4dn_xlarge_3,5678,20,5710
562,speech_recognition,triton_g4dn_xlarge_3,5680,20,5733
511,speech_recognition,triton_t2_large_2,5161,577,5750
510,speech_recognition,triton_t2_large_8,5155,592,5759
564,speech_recognition,triton_g4dn_xlarge_3,5704,22,5760
568,question_answering,triton_g4dn_xlarge_3,5753,4,5769
569,question_answering,triton_g4dn_xlarge_3,5760,4,5776
571,question_answering,triton_g4dn_xlarge_3,5765,4,5781
551,speech_recognition,triton_c5_2xlarge_1,5599,176,5788
570,question_answering,triton_g4dn_xlarge_3,5762,3,5788
552,speech_recognition,triton_c5_2xlarge_2,5604,176,5793
572,question_answering,triton_g4dn_xlarge_3,5768,4,5796
567,object_detection,triton_c5_2xlarge_1,5744,18,5808
573,object_detection,triton_c5_2xlarge_1,5801,19,5833
575,image_classification,triton_g4dn_xlarge_3,5816,8,5836
574,question_answering,triton_c5_2xlarge_2,5812,12,5837
576,image_classification,triton_c5_2xlarge_1,5821,26,5860
577,object_detection,triton_c5_2xlarge_2,5838,18,5869
578,question_answering,triton_g4dn_xlarge_3,5863,3,5879
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
579,image_classification,triton_c5_2xlarge_1,5865,21,5898
580,question_answering,triton_c5_2xlarge_2,5874,13,5900
584,question_answering,triton_c5_2xlarge_1,5886,14,5912
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5913
583,question_answering,triton_c5_2xlarge_2,5883,13,5918
586,image_classification,triton_g4dn_xlarge_3,5902,7,5922
527,speech_recognition,triton_t2_large_1,5350,565,5929
587,question_answering,triton_c5_2xlarge_2,5911,12,5936
585,image_classification,triton_c5_2xlarge_1,5894,25,5942
588,object_detection,triton_g4dn_xlarge_3,5930,9,5951
589,object_detection,triton_t2_large_1,5932,31,5976
591,question_answering,triton_c5_2xlarge_2,5980,13,6005
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6028
593,question_answering,triton_t2_large_1,5999,31,6043
595,image_classification,triton_g4dn_xlarge_3,6028,8,6049
594,image_classification,triton_c5_2xlarge_2,6017,21,6050
541,speech_recognition,triton_t2_large_7,5491,565,6068
598,question_answering,triton_g4dn_xlarge_3,6055,3,6070
597,object_detection,triton_c5_2xlarge_2,6050,17,6079
599,question_answering,triton_t2_large_7,6068,34,6115
590,speech_recognition,triton_c5_2xlarge_1,5933,180,6126
547,speech_recognition,triton_t2_large_3,5571,570,6153
549,speech_recognition,triton_t2_large_5,5574,568,6155
602,object_detection,triton_g4dn_xlarge_3,6133,10,6155
550,speech_recognition,triton_t2_large_11,5591,561,6165
603,question_answering,triton_t2_large_7,6146,30,6188
604,object_detection,triton_t2_large_3,6148,33,6194
605,object_detection,triton_t2_large_5,6149,33,6195
607,question_answering,triton_g4dn_xlarge_3,6182,3,6198
606,object_detection,triton_t2_large_11,6158,37,6207
608,object_detection,triton_t2_large_7,6199,27,6238
559,speech_recognition,triton_t2_large_6,5656,570,6259
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6262
610,question_answering,triton_t2_large_5,6218,32,6263
563,speech_recognition,triton_t2_large_4,5688,575,6275
613,object_detection,triton_t2_large_7,6233,30,6276
617,question_answering,triton_g4dn_xlarge_3,6287,3,6303
614,question_answering,triton_t2_large_6,6256,36,6305
600,speech_recognition,triton_c5_2xlarge_1,6124,176,6313
565,speech_recognition,triton_t2_large_2,5707,568,6318
601,speech_recognition,triton_c5_2xlarge_2,6129,177,6319
615,question_answering,triton_t2_large_4,6271,39,6323
616,object_detection,triton_t2_large_5,6282,45,6340
566,speech_recognition,triton_t2_large_8,5743,591,6357
621,object_detection,triton_t2_large_5,6337,27,6378
623,question_answering,triton_c5_2xlarge_1,6359,12,6384
625,image_classification,triton_g4dn_xlarge_3,6364,8,6384
618,image_classification,triton_t2_large_7,6301,72,6386
624,question_answering,triton_c5_2xlarge_2,6360,13,6386
629,question_answering,triton_c5_2xlarge_2,6379,13,6405
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6412
626,question_answering,triton_t2_large_8,6368,35,6416
620,image_classification,triton_t2_large_4,6336,71,6422
622,image_classification,triton_t2_large_2,6344,69,6426
627,image_classification,triton_t2_large_5,6372,72,6457
635,image_classification,triton_c5_2xlarge_2,6430,23,6466
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6468
634,object_detection,triton_t2_large_2,6429,31,6473
631,image_classification,triton_t2_large_7,6394,72,6479
639,image_classification,triton_c5_2xlarge_2,6480,21,6513
638,object_detection,triton_t2_large_2,6475,28,6517
640,object_detection,triton_g4dn_xlarge_3,6498,9,6522
644,object_detection,triton_g4dn_xlarge_3,6526,9,6548
643,image_classification,triton_c5_2xlarge_2,6522,21,6556
645,object_detection,triton_g4dn_xlarge_3,6530,9,6562
628,speech_recognition,triton_c5_2xlarge_1,6378,178,6569
647,object_detection,triton_c5_2xlarge_2,6547,18,6577
646,speech_recognition,triton_g4dn_xlarge_3,6532,18,6584
650,question_answering,triton_c5_2xlarge_1,6559,14,6585
642,image_classification,triton_t2_large_2,6507,75,6595
649,image_classification,triton_c5_2xlarge_2,6556,26,6605
648,speech_recognition,triton_g4dn_xlarge_3,6553,21,6607
658,image_classification,triton_g4dn_xlarge_3,6597,9,6619
596,speech_recognition,triton_t2_large_1,6036,573,6622
654,speech_recognition,triton_g4dn_xlarge_3,6569,22,6648
661,image_classification,triton_g4dn_xlarge_3,6622,9,6664
659,question_answering,triton_t2_large_1,6612,45,6670
656,image_classification,triton_t2_large_2,6579,75,6677
663,speech_recognition,triton_g4dn_xlarge_3,6654,21,6688
660,image_classification,triton_g4dn_xlarge_3,6613,8,6697
653,speech_recognition,triton_g4dn_xlarge_3,6560,22,6722
665,question_answering,triton_g4dn_xlarge_3,6702,4,6729
662,image_classification,triton_g4dn_xlarge_3,6646,8,6739
667,speech_recognition,triton_g4dn_xlarge_3,6723,20,6766
655,speech_recognition,triton_c5_2xlarge_1,6578,185,6777
666,object_detection,triton_g4dn_xlarge_3,6703,15,6783
657,speech_recognition,triton_c5_2xlarge_2,6597,182,6791
668,object_detection,triton_g4dn_xlarge_3,6748,8,6791
609,speech_recognition,triton_t2_large_3,6213,572,6799
669,image_classification,triton_c5_2xlarge_1,6765,25,6803
611,speech_recognition,triton_t2_large_11,6220,573,6806
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6815
664,image_classification,triton_c5_2xlarge_2,6673,26,6818
670,object_detection,triton_t2_large_3,6772,33,6839
673,image_classification,triton_c5_2xlarge_1,6817,21,6851
672,question_answering,triton_t2_large_11,6797,43,6853
674,question_answering,triton_c5_2xlarge_2,6840,13,6866
675,object_detection,triton_g4dn_xlarge_3,6848,9,6870
619,speech_recognition,triton_t2_large_6,6314,566,6893
676,question_answering,triton_t2_large_3,6860,32,6906
678,object_detection,triton_c5_2xlarge_1,6871,24,6910
679,image_classification,triton_c5_2xlarge_2,6876,23,6912
680,speech_recognition,triton_g4dn_xlarge_3,6881,19,6913
681,question_answering,triton_t2_large_6,6882,34,6929
685,image_classification,triton_g4dn_xlarge_3,6912,8,6932
684,object_detection,triton_c5_2xlarge_1,6902,21,6937
687,question_answering,triton_c5_2xlarge_1,6932,14,6959
686,question_answering,triton_t2_large_6,6919,29,6961
688,object_detection,triton_g4dn_xlarge_3,6949,9,6971
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
691,question_answering,triton_g4dn_xlarge_3,6954,3,6981
683,image_classification,triton_t2_large_3,6895,81,6989
690,image_classification,triton_c5_2xlarge_1,6954,25,6993
689,question_answering,triton_t2_large_6,6952,29,6995
695,question_answering,triton_g4dn_xlarge_3,6982,3,6999
633,speech_recognition,triton_t2_large_4,6426,569,7007
693,object_detection,triton_t2_large_3,6977,35,7026
698,image_classification,triton_g4dn_xlarge_3,7009,8,7030
632,speech_recognition,triton_t2_large_8,6425,593,7031
637,speech_recognition,triton_t2_large_5,6444,589,7057
700,image_classification,triton_g4dn_xlarge_3,7039,7,7060
641,speech_recognition,triton_t2_large_7,6503,560,7075
703,object_detection,triton_g4dn_xlarge_3,7068,9,7090
697,image_classification,triton_t2_large_4,7004,72,7090
682,speech_recognition,triton_c5_2xlarge_2,6885,180,7100
699,image_classification,triton_t2_large_3,7014,83,7110
706,question_answering,triton_c5_2xlarge_2,7091,17,7121
704,object_detection,triton_t2_large_7,7075,34,7122
707,question_answering,triton_g4dn_xlarge_3,7107,3,7123
705,question_answering,triton_t2_large_4,7076,37,7137
702,image_classification,triton_t2_large_5,7046,80,7139
694,speech_recognition,triton_c5_2xlarge_1,6981,180,7174
708,object_detection,triton_t2_large_7,7137,25,7175
709,object_detection,triton_t2_large_3,7151,27,7192
713,image_classification,triton_c5_2xlarge_2,7176,21,7211
714,object_detection,triton_g4dn_xlarge_3,7203,9,7225
715,object_detection,triton_t2_large_7,7212,28,7253
652,speech_recognition,triton_t2_large_2,6559,576,7255
651,speech_recognition,triton_t2_large_1,6559,579,7258
717,object_detection,triton_c5_2xlarge_2,7234,16,7263
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7269
716,question_answering,triton_t2_large_3,7227,40,7281
722,object_detection,triton_c5_2xlarge_2,7267,15,7296
723,image_classification,triton_g4dn_xlarge_3,7278,7,7299
721,question_answering,triton_t2_large_2,7262,31,7306
720,question_answering,triton_t2_large_1,7258,34,7306
726,image_classification,triton_g4dn_xlarge_3,7294,7,7315
725,image_classification,triton_c5_2xlarge_2,7288,25,7326
724,object_detection,triton_t2_large_3,7285,33,7331
719,image_classification,triton_t2_large_7,7249,70,7332
727,object_detection,triton_t2_large_1,7297,37,7348
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7354
712,speech_recognition,triton_c5_2xlarge_1,7174,175,7362
731,object_detection,triton_t2_large_7,7329,29,7371
734,question_answering,triton_c5_2xlarge_1,7362,14,7389
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
737,question_answering,triton_c5_2xlarge_1,7402,12,7427
738,object_detection,triton_g4dn_xlarge_3,7407,9,7429
740,object_detection,triton_g4dn_xlarge_3,7409,9,7442
736,question_answering,triton_t2_large_7,7401,36,7451
677,speech_recognition,triton_t2_large_11,6862,579,7454
741,object_detection,triton_g4dn_xlarge_3,7424,9,7457
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7495
746,question_answering,triton_g4dn_xlarge_3,7485,4,7503
729,speech_recognition,triton_c5_2xlarge_2,7315,184,7513
745,object_detection,triton_g4dn_xlarge_3,7479,10,7514
742,image_classification,triton_t2_large_7,7449,70,7533
748,question_answering,triton_g4dn_xlarge_3,7521,3,7538
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
747,image_classification,triton_c5_2xlarge_2,7498,24,7547
751,question_answering,triton_c5_2xlarge_2,7542,14,7569
696,speech_recognition,triton_t2_large_6,6990,567,7570
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7577
754,question_answering,triton_c5_2xlarge_2,7562,12,7588
756,object_detection,triton_g4dn_xlarge_3,7568,9,7591
739,speech_recognition,triton_c5_2xlarge_1,7407,178,7610
757,image_classification,triton_c5_2xlarge_2,7576,25,7615
753,question_answering,triton_t2_large_6,7547,45,7616
758,speech_recognition,triton_g4dn_xlarge_3,7583,20,7616
759,question_answering,triton_c5_2xlarge_1,7588,14,7626
760,image_classification,triton_g4dn_xlarge_3,7596,9,7628
701,speech_recognition,triton_t2_large_8,7045,603,7661
762,image_classification,triton_c5_2xlarge_1,7622,26,7661
763,question_answering,triton_g4dn_xlarge_3,7646,3,7663
765,question_answering,triton_c5_2xlarge_1,7648,14,7675
764,object_detection,triton_g4dn_xlarge_3,7647,9,7680
761,image_classification,triton_t2_large_6,7607,77,7697
768,question_answering,triton_g4dn_xlarge_3,7695,3,7711
770,image_classification,triton_g4dn_xlarge_3,7699,8,7721
710,speech_recognition,triton_t2_large_4,7152,569,7734
711,speech_recognition,triton_t2_large_5,7157,565,7735
769,object_detection,triton_t2_large_6,7698,26,7738
771,object_detection,triton_g4dn_xlarge_3,7712,14,7739
775,object_detection,triton_g4dn_xlarge_3,7730,12,7756
776,question_answering,triton_g4dn_xlarge_3,7732,3,7759
777,object_detection,triton_g4dn_xlarge_3,7742,9,7775
774,object_detection,triton_t2_large_5,7727,36,7776
779,image_classification,triton_g4dn_xlarge_3,7769,8,7791
755,speech_recognition,triton_c5_2xlarge_2,7564,188,7807
778,object_detection,triton_t2_large_5,7767,27,7809
780,object_detection,triton_g4dn_xlarge_3,7776,9,7810
773,image_classification,triton_t2_large_4,7725,78,7817
784,question_answering,triton_g4dn_xlarge_3,7846,3,7863
767,speech_recognition,triton_c5_2xlarge_1,7678,174,7865
783,image_classification,triton_c5_2xlarge_2,7834,21,7869
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7883
728,speech_recognition,triton_t2_large_2,7297,574,7885
786,image_classification,triton_c5_2xlarge_2,7849,21,7894
785,image_classification,triton_c5_2xlarge_1,7846,26,7897
790,object_detection,triton_c5_2xlarge_2,7883,18,7914
789,speech_recognition,triton_g4dn_xlarge_3,7879,22,7914
794,image_classification,triton_g4dn_xlarge_3,7902,8,7924
788,object_detection,triton_t2_large_2,7869,32,7925
732,speech_recognition,triton_t2_large_1,7339,578,7930
733,speech_recognition,triton_t2_large_3,7357,576,7947
796,question_answering,triton_g4dn_xlarge_3,7940,3,7957
795,question_answering,triton_t2_large_2,7924,31,7969
798,object_detection,triton_g4dn_xlarge_3,7950,9,7973
792,question_answering,triton_t2_large_1,7897,43,7975
797,question_answering,triton_t2_large_3,7944,39,7996
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
799,question_answering,triton_t2_large_1,7965,32,8011
800,question_answering,triton_t2_large_2,7970,31,8014
743,speech_recognition,triton_t2_large_11,7462,572,8048
802,question_answering,triton_t2_large_1,8031,32,8077
791,speech_recognition,triton_c5_2xlarge_1,7896,175,8085
793,speech_recognition,triton_c5_2xlarge_2,7901,189,8103
749,speech_recognition,triton_t2_large_7,7524,566,8104
808,question_answering,triton_g4dn_xlarge_3,8096,3,8113
803,image_classification,triton_t2_large_3,8032,69,8116
812,object_detection,triton_g4dn_xlarge_3,8111,11,8136
813,speech_recognition,triton_g4dn_xlarge_3,8114,18,8156
811,object_detection,triton_t2_large_3,8110,32,8157
815,question_answering,triton_g4dn_xlarge_3,8153,3,8170
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8191
819,object_detection,triton_g4dn_xlarge_3,8169,9,8201
814,question_answering,triton_t2_large_3,8150,39,8203
821,image_classification,triton_g4dn_xlarge_3,8182,12,8219
816,image_classification,triton_g4dn_xlarge_3,8155,8,8228
818,question_answering,triton_g4dn_xlarge_3,8166,3,8237
820,object_detection,triton_t2_large_3,8170,41,8246
824,question_answering,triton_g4dn_xlarge_3,8228,4,8246
823,question_answering,triton_g4dn_xlarge_3,8222,4,8251
806,speech_recognition,triton_c5_2xlarge_1,8091,173,8278
766,speech_recognition,triton_t2_large_8,7676,590,8279
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8279
807,speech_recognition,triton_c5_2xlarge_2,8095,178,8286
772,speech_recognition,triton_t2_large_6,7725,572,8312
827,image_classification,triton_c5_2xlarge_1,8275,25,8314
822,image_classification,triton_t2_large_3,8222,72,8319
828,object_detection,triton_c5_2xlarge_2,8292,17,8323
829,object_detection,triton_g4dn_xlarge_3,8310,9,8332
832,question_answering,triton_c5_2xlarge_1,8349,12,8375
831,object_detection,triton_t2_large_3,8346,27,8387
782,speech_recognition,triton_t2_large_5,7818,565,8396
781,speech_recognition,triton_t2_large_4,7810,578,8402
833,image_classification,triton_c5_2xlarge_2,8368,21,8403
834,speech_recognition,triton_g4dn_xlarge_3,8372,18,8405
840,object_detection,triton_g4dn_xlarge_3,8394,9,8417
838,question_answering,triton_c5_2xlarge_2,8390,15,8419
842,question_answering,triton_g4dn_xlarge_3,8411,3,8428
836,object_detection,triton_t2_large_5,8386,31,8432
843,image_classification,triton_g4dn_xlarge_3,8417,7,8439
841,image_classification,triton_c5_2xlarge_2,8396,26,8446
839,question_answering,triton_t2_large_4,8390,45,8449
845,object_detection,triton_c5_2xlarge_2,8434,18,8466
844,object_detection,triton_t2_large_5,8427,27,8468
835,image_classification,triton_t2_large_3,8375,79,8468
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8469
848,question_answering,triton_t2_large_4,8466,33,8513
849,object_detection,triton_t2_large_5,8474,27,8515
851,speech_recognition,triton_g4dn_xlarge_3,8483,20,8517
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8545
847,image_classification,triton_t2_large_3,8465,69,8548
852,object_detection,triton_t2_large_4,8486,46,8568
855,speech_recognition,triton_g4dn_xlarge_3,8533,24,8572
837,speech_recognition,triton_c5_2xlarge_1,8390,179,8583
856,object_detection,triton_t2_large_3,8537,37,8588
853,image_classification,triton_t2_large_5,8487,73,8596
804,speech_recognition,triton_t2_large_2,8059,571,8644
858,object_detection,triton_t2_large_5,8604,30,8649
857,image_classification,triton_t2_large_4,8565,77,8656
805,speech_recognition,triton_t2_large_11,8070,587,8671
850,speech_recognition,triton_c5_2xlarge_2,8482,180,8676
860,image_classification,triton_c5_2xlarge_1,8643,21,8678
809,speech_recognition,triton_t2_large_7,8101,567,8682
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8688
810,speech_recognition,triton_t2_large_1,8106,581,8701
863,question_answering,triton_t2_large_4,8675,32,8721
859,image_classification,triton_t2_large_2,8640,73,8726
864,object_detection,triton_t2_large_5,8687,30,8731
862,image_classification,triton_t2_large_3,8658,71,8743
866,question_answering,triton_c5_2xlarge_1,8720,12,8747
868,question_answering,triton_g4dn_xlarge_3,8730,3,8747
867,object_detection,triton_c5_2xlarge_2,8726,16,8756
869,object_detection,triton_t2_large_7,8754,27,8795
870,question_answering,triton_t2_large_1,8760,32,8806
873,question_answering,triton_t2_large_5,8785,31,8831
871,question_answering,triton_t2_large_3,8780,37,8832
874,question_answering,triton_t2_large_2,8787,32,8833
872,question_answering,triton_t2_large_4,8783,40,8837
877,image_classification,triton_g4dn_xlarge_3,8815,9,8838
875,object_detection,triton_c5_2xlarge_1,8812,20,8846
876,image_classification,triton_c5_2xlarge_2,8813,25,8852
826,speech_recognition,triton_t2_large_8,8271,593,8877
830,speech_recognition,triton_t2_large_6,8328,568,8911
879,object_detection,triton_t2_large_1,8860,38,8913
881,question_answering,triton_t2_large_4,8876,31,8923
882,question_answering,triton_t2_large_5,8877,31,8923
878,image_classification,triton_t2_large_7,8842,73,8929
885,question_answering,triton_c5_2xlarge_2,8906,13,8933
883,question_answering,triton_t2_large_2,8894,32,8940
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8944
888,question_answering,triton_t2_large_6,8917,30,8962
889,object_detection,triton_t2_large_8,8922,45,8981
892,question_answering,triton_t2_large_5,8994,36,9045
894,question_answering,triton_c5_2xlarge_2,9019,12,9045
895,question_answering,triton_g4dn_xlarge_3,9027,3,9045
893,question_answering,triton_t2_large_2,9008,32,9055
890,image_classification,triton_t2_large_1,8964,76,9055
897,object_detection,triton_t2_large_8,9032,29,9075
884,speech_recognition,triton_c5_2xlarge_1,8894,179,9087
901,image_classification,triton_c5_2xlarge_1,9080,26,9120
896,image_classification,triton_t2_large_6,9030,77,9121
899,image_classification,triton_t2_large_5,9044,69,9127
902,image_classification,triton_c5_2xlarge_2,9103,22,9139
903,speech_recognition,triton_g4dn_xlarge_3,9111,18,9143
904,object_detection,triton_t2_large_6,9122,25,9162
909,question_answering,triton_g4dn_xlarge_3,9210,3,9227
905,image_classification,triton_t2_large_8,9139,77,9231
908,question_answering,triton_c5_2xlarge_2,9206,13,9234
913,image_classification,triton_g4dn_xlarge_3,9261,7,9283
865,speech_recognition,triton_t2_large_11,8690,582,9286
912,question_answering,triton_c5_2xlarge_2,9259,12,9286
910,image_classification,triton_t2_large_6,9229,74,9317
915,object_detection,triton_c5_2xlarge_2,9288,18,9320
916,image_classification,triton_g4dn_xlarge_3,9303,7,9324
918,object_detection,triton_c5_2xlarge_2,9325,15,9355
919,image_classification,triton_g4dn_xlarge_3,9347,7,9369
914,image_classification,triton_t2_large_11,9288,71,9374
920,question_answering,triton_c5_2xlarge_2,9349,14,9378
921,image_classification,triton_g4dn_xlarge_3,9350,8,9382
907,speech_recognition,triton_c5_2xlarge_1,9199,178,9392
917,image_classification,triton_t2_large_6,9316,66,9396
925,object_detection,triton_g4dn_xlarge_3,9391,13,9418
924,question_answering,triton_c5_2xlarge_2,9391,13,9418
927,object_detection,triton_c5_2xlarge_2,9408,17,9439
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9444
929,question_answering,triton_c5_2xlarge_2,9441,17,9473
880,speech_recognition,triton_t2_large_3,8862,596,9473
926,image_classification,triton_t2_large_6,9391,72,9477
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9480
933,question_answering,triton_c5_2xlarge_2,9469,12,9496
887,speech_recognition,triton_t2_large_7,8917,572,9504
936,object_detection,triton_c5_2xlarge_2,9482,17,9513
934,speech_recognition,triton_g4dn_xlarge_3,9479,20,9514
932,question_answering,triton_t2_large_3,9466,34,9515
937,object_detection,triton_g4dn_xlarge_3,9483,18,9537
931,image_classification,triton_t2_large_6,9454,66,9545
940,question_answering,triton_g4dn_xlarge_3,9529,3,9546
935,question_answering,triton_t2_large_7,9481,44,9551
939,object_detection,triton_t2_large_3,9497,33,9555
891,speech_recognition,triton_t2_large_4,8982,561,9557
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9569
923,speech_recognition,triton_c5_2xlarge_1,9389,176,9580
944,object_detection,triton_t2_large_3,9549,27,9590
943,question_answering,triton_t2_large_7,9546,30,9591
941,question_answering,triton_t2_large_6,9533,44,9592
947,question_answering,triton_g4dn_xlarge_3,9587,3,9605
946,image_classification,triton_c5_2xlarge_1,9578,24,9617
945,question_answering,triton_t2_large_4,9573,31,9619
898,speech_recognition,triton_t2_large_1,9044,574,9632
949,object_detection,triton_t2_large_6,9601,25,9641
900,speech_recognition,triton_t2_large_2,9073,566,9653
950,object_detection,triton_t2_large_1,9619,33,9667
954,image_classification,triton_c5_2xlarge_1,9651,21,9686
952,object_detection,triton_t2_large_4,9642,36,9693
955,image_classification,triton_g4dn_xlarge_3,9678,7,9700
938,speech_recognition,triton_c5_2xlarge_2,9489,191,9705
951,image_classification,triton_t2_large_3,9624,69,9708
906,speech_recognition,triton_t2_large_5,9147,568,9729
956,object_detection,triton_t2_large_6,9694,30,9739
960,question_answering,triton_c5_2xlarge_1,9712,12,9739
958,object_detection,triton_t2_large_3,9703,28,9745
957,question_answering,triton_t2_large_1,9697,38,9750
959,question_answering,triton_t2_large_4,9710,31,9756
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9770
963,object_detection,triton_t2_large_6,9754,29,9798
964,object_detection,triton_t2_large_1,9758,31,9804
966,object_detection,triton_t2_large_4,9769,27,9812
968,question_answering,triton_c5_2xlarge_1,9796,12,9823
967,object_detection,triton_t2_large_5,9777,34,9826
969,image_classification,triton_g4dn_xlarge_3,9814,7,9836
911,speech_recognition,triton_t2_large_8,9248,591,9855
974,image_classification,triton_c5_2xlarge_1,9845,20,9880
975,object_detection,triton_g4dn_xlarge_3,9858,9,9881
973,object_detection,triton_t2_large_5,9839,33,9886
972,object_detection,triton_t2_large_4,9838,36,9889
971,image_classification,triton_t2_large_1,9823,69,9906
961,speech_recognition,triton_c5_2xlarge_2,9734,181,9929
922,speech_recognition,triton_t2_large_11,9355,576,9957
981,image_classification,triton_c5_2xlarge_1,10027,20,10062
982,image_classification,triton_c5_2xlarge_2,10029,21,10065
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10070
984,image_classification,triton_c5_2xlarge_1,10077,27,10118
985,image_classification,triton_c5_2xlarge_2,10078,27,10119
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10123
991,image_classification,triton_g4dn_xlarge_3,10111,8,10134
988,image_classification,triton_c5_2xlarge_1,10097,20,10142
989,image_classification,triton_c5_2xlarge_2,10099,20,10145
987,image_classification,triton_g4dn_xlarge_3,10093,8,10147
948,speech_recognition,triton_t2_large_7,9594,561,10170
990,image_classification,triton_c5_2xlarge_1,10104,20,10170
992,image_classification,triton_c5_2xlarge_2,10151,20,10186
993,image_classification,triton_g4dn_xlarge_3,10174,7,10197
953,speech_recognition,triton_t2_large_2,9646,568,10228
996,image_classification,triton_c5_2xlarge_1,10264,20,10299
994,image_classification,triton_t2_large_7,10245,75,10334
995,image_classification,triton_t2_large_2,10256,74,10344
997,image_classification,triton_c5_2xlarge_2,10314,20,10349
965,speech_recognition,triton_t2_large_3,9762,576,10352
970,speech_recognition,triton_t2_large_6,9822,564,10401
998,image_classification,triton_g4dn_xlarge_3,10392,10,10417
977,speech_recognition,triton_t2_large_1,9905,571,10491
976,speech_recognition,triton_t2_large_8,9887,595,10498
999,image_classification,triton_t2_large_7,10425,74,10514
1000,image_classification,triton_t2_large_6,10474,66,10555
978,speech_recognition,triton_t2_large_4,9975,575,10565
979,speech_recognition,triton_t2_large_5,9983,578,10575
980,speech_recognition,triton_t2_large_11,10003,573,10591
