task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
512,image_classification,triton_t2_large_4,5182,78,5272
520,speech_recognition,triton_g4dn_xlarge_3,5236,23,5281
522,question_answering,triton_g4dn_xlarge_3,5259,4,5286
521,object_detection,triton_c5_2xlarge_1,5247,18,5287
525,question_answering,triton_g4dn_xlarge_3,5283,6,5301
524,object_detection,triton_c5_2xlarge_1,5261,20,5315
523,object_detection,triton_t2_large_4,5261,42,5316
519,image_classification,triton_t2_large_11,5233,80,5326
526,question_answering,triton_t2_large_4,5311,35,5358
510,speech_recognition,triton_c5_2xlarge_2,5155,207,5374
528,object_detection,triton_c5_2xlarge_1,5355,16,5383
469,speech_recognition,triton_t2_large_3,4812,566,5390
530,object_detection,triton_g4dn_xlarge_3,5370,13,5395
532,question_answering,triton_c5_2xlarge_1,5375,14,5401
531,object_detection,triton_t2_large_4,5371,39,5422
533,object_detection,triton_t2_large_3,5380,31,5424
534,object_detection,triton_c5_2xlarge_1,5404,17,5433
474,speech_recognition,triton_t2_large_6,4869,558,5440
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5446
539,question_answering,triton_c5_2xlarge_1,5428,14,5454
536,object_detection,triton_t2_large_3,5418,27,5457
537,object_detection,triton_t2_large_4,5419,27,5459
480,speech_recognition,triton_t2_large_7,4915,570,5497
538,image_classification,triton_t2_large_6,5421,77,5521
543,question_answering,triton_g4dn_xlarge_3,5508,3,5524
542,object_detection,triton_c5_2xlarge_1,5505,16,5533
483,speech_recognition,triton_t2_large_5,4929,587,5538
544,object_detection,triton_t2_large_7,5511,26,5549
529,speech_recognition,triton_c5_2xlarge_2,5365,175,5553
545,question_answering,triton_t2_large_6,5542,31,5585
546,question_answering,triton_t2_large_5,5553,32,5597
548,object_detection,triton_c5_2xlarge_2,5574,17,5604
549,speech_recognition,triton_g4dn_xlarge_3,5574,20,5607
500,speech_recognition,triton_t2_large_1,5053,571,5636
554,image_classification,triton_g4dn_xlarge_3,5617,8,5637
553,question_answering,triton_c5_2xlarge_2,5614,13,5639
557,question_answering,triton_g4dn_xlarge_3,5647,3,5663
558,question_answering,triton_g4dn_xlarge_3,5653,3,5669
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
556,question_answering,triton_t2_large_1,5633,39,5685
505,speech_recognition,triton_t2_large_2,5069,578,5691
504,speech_recognition,triton_t2_large_8,5069,593,5695
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5709
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5737
547,speech_recognition,triton_c5_2xlarge_1,5571,175,5760
565,speech_recognition,triton_g4dn_xlarge_3,5707,22,5763
568,question_answering,triton_c5_2xlarge_1,5753,14,5780
566,speech_recognition,triton_g4dn_xlarge_3,5743,22,5788
572,question_answering,triton_c5_2xlarge_1,5768,14,5794
569,question_answering,triton_g4dn_xlarge_3,5760,3,5797
570,question_answering,triton_c5_2xlarge_1,5762,12,5809
567,object_detection,triton_g4dn_xlarge_3,5744,11,5809
571,question_answering,triton_g4dn_xlarge_3,5765,3,5823
555,speech_recognition,triton_c5_2xlarge_2,5624,179,5826
574,question_answering,triton_g4dn_xlarge_3,5812,6,5830
573,object_detection,triton_c5_2xlarge_1,5801,17,5830
576,image_classification,triton_g4dn_xlarge_3,5821,8,5841
577,object_detection,triton_c5_2xlarge_1,5838,16,5867
578,question_answering,triton_g4dn_xlarge_3,5863,3,5878
575,image_classification,triton_c5_2xlarge_2,5816,54,5883
581,question_answering,triton_g4dn_xlarge_3,5877,3,5893
580,question_answering,triton_c5_2xlarge_2,5874,14,5900
579,image_classification,triton_c5_2xlarge_1,5865,24,5902
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5913
583,question_answering,triton_c5_2xlarge_1,5883,14,5920
586,image_classification,triton_g4dn_xlarge_3,5902,8,5923
527,speech_recognition,triton_t2_large_11,5350,567,5929
585,image_classification,triton_c5_2xlarge_2,5894,26,5932
584,question_answering,triton_g4dn_xlarge_3,5886,3,5934
587,question_answering,triton_c5_2xlarge_1,5911,13,5937
589,object_detection,triton_c5_2xlarge_1,5932,18,5962
588,object_detection,triton_t2_large_11,5930,33,5976
591,question_answering,triton_g4dn_xlarge_3,5980,3,5996
593,question_answering,triton_c5_2xlarge_1,5999,12,6024
540,speech_recognition,triton_t2_large_3,5455,571,6040
594,image_classification,triton_g4dn_xlarge_3,6017,12,6042
541,speech_recognition,triton_t2_large_4,5491,566,6069
597,object_detection,triton_g4dn_xlarge_3,6050,10,6073
599,question_answering,triton_g4dn_xlarge_3,6068,3,6084
598,question_answering,triton_t2_large_4,6055,39,6118
595,image_classification,triton_t2_large_3,6028,82,6122
590,speech_recognition,triton_c5_2xlarge_2,5933,180,6126
603,question_answering,triton_g4dn_xlarge_3,6146,3,6162
602,object_detection,triton_c5_2xlarge_2,6133,16,6162
551,speech_recognition,triton_t2_large_6,5599,554,6166
550,speech_recognition,triton_t2_large_7,5591,564,6167
552,speech_recognition,triton_t2_large_5,5604,566,6182
605,object_detection,triton_c5_2xlarge_2,6149,19,6191
607,question_answering,triton_g4dn_xlarge_3,6182,3,6198
606,object_detection,triton_t2_large_7,6158,33,6203
604,object_detection,triton_t2_large_6,6148,35,6205
596,speech_recognition,triton_c5_2xlarge_1,6036,179,6228
608,object_detection,triton_t2_large_7,6199,26,6238
613,object_detection,triton_g4dn_xlarge_3,6233,9,6255
559,speech_recognition,triton_t2_large_1,5656,571,6260
610,question_answering,triton_t2_large_5,6218,31,6262
562,speech_recognition,triton_t2_large_2,5680,573,6266
563,speech_recognition,triton_t2_large_8,5688,590,6291
614,question_answering,triton_t2_large_7,6256,30,6299
615,question_answering,triton_t2_large_1,6271,31,6316
618,image_classification,triton_g4dn_xlarge_3,6301,8,6322
616,object_detection,triton_t2_large_5,6282,31,6326
617,question_answering,triton_t2_large_2,6287,31,6331
624,question_answering,triton_g4dn_xlarge_3,6360,3,6375
621,object_detection,triton_t2_large_1,6337,29,6379
625,image_classification,triton_g4dn_xlarge_3,6364,8,6384
627,image_classification,triton_g4dn_xlarge_3,6372,7,6391
623,question_answering,triton_t2_large_2,6359,32,6404
611,speech_recognition,triton_c5_2xlarge_1,6220,178,6411
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6411
629,question_answering,triton_g4dn_xlarge_3,6379,3,6416
626,question_answering,triton_t2_large_1,6368,40,6421
612,speech_recognition,triton_c5_2xlarge_2,6231,180,6423
620,image_classification,triton_t2_large_8,6336,78,6427
622,image_classification,triton_t2_large_5,6344,74,6431
635,image_classification,triton_c5_2xlarge_2,6430,22,6465
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6468
634,object_detection,triton_t2_large_5,6429,31,6473
631,image_classification,triton_t2_large_2,6394,81,6488
638,object_detection,triton_g4dn_xlarge_3,6475,11,6499
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6534
643,image_classification,triton_g4dn_xlarge_3,6522,15,6549
640,object_detection,triton_t2_large_2,6498,41,6552
644,object_detection,triton_g4dn_xlarge_3,6526,9,6559
639,image_classification,triton_t2_large_5,6480,68,6560
647,object_detection,triton_g4dn_xlarge_3,6547,9,6568
649,image_classification,triton_g4dn_xlarge_3,6556,7,6576
592,speech_recognition,triton_t2_large_11,5997,568,6578
628,speech_recognition,triton_c5_2xlarge_1,6378,178,6590
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6595
645,object_detection,triton_t2_large_5,6530,44,6608
642,image_classification,triton_t2_large_2,6507,69,6621
648,speech_recognition,triton_g4dn_xlarge_3,6553,27,6625
660,image_classification,triton_g4dn_xlarge_3,6613,8,6634
661,image_classification,triton_g4dn_xlarge_3,6622,8,6643
637,speech_recognition,triton_c5_2xlarge_2,6444,180,6648
650,question_answering,triton_g4dn_xlarge_3,6559,3,6649
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6677
658,image_classification,triton_c5_2xlarge_2,6597,26,6679
656,image_classification,triton_t2_large_2,6579,69,6692
663,speech_recognition,triton_g4dn_xlarge_3,6654,21,6699
662,image_classification,triton_g4dn_xlarge_3,6646,9,6710
601,speech_recognition,triton_t2_large_4,6129,571,6713
600,speech_recognition,triton_t2_large_3,6124,578,6715
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6742
666,object_detection,triton_t2_large_4,6703,39,6755
665,question_answering,triton_t2_large_3,6702,47,6762
664,image_classification,triton_t2_large_2,6673,72,6769
667,speech_recognition,triton_g4dn_xlarge_3,6723,23,6769
655,speech_recognition,triton_c5_2xlarge_1,6578,178,6769
609,speech_recognition,triton_t2_large_6,6213,559,6786
668,object_detection,triton_t2_large_4,6748,32,6793
659,question_answering,triton_t2_large_3,6612,31,6794
670,object_detection,triton_c5_2xlarge_1,6772,16,6801
671,speech_recognition,triton_g4dn_xlarge_3,6782,20,6814
672,question_answering,triton_t2_large_6,6797,29,6840
669,image_classification,triton_t2_large_2,6765,69,6849
653,speech_recognition,triton_c5_2xlarge_2,6560,180,6860
676,question_answering,triton_c5_2xlarge_1,6860,13,6886
674,question_answering,triton_t2_large_4,6840,36,6889
619,speech_recognition,triton_t2_large_7,6314,562,6889
675,object_detection,triton_t2_large_2,6848,31,6891
678,object_detection,triton_g4dn_xlarge_3,6871,9,6895
673,image_classification,triton_t2_large_3,6817,69,6899
684,object_detection,triton_g4dn_xlarge_3,6902,9,6924
681,question_answering,triton_t2_large_4,6882,31,6926
683,image_classification,triton_c5_2xlarge_1,6895,21,6930
687,question_answering,triton_c5_2xlarge_1,6932,14,6959
686,question_answering,triton_t2_large_4,6919,31,6964
679,image_classification,triton_t2_large_7,6876,80,6969
688,object_detection,triton_g4dn_xlarge_3,6949,9,6971
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
690,image_classification,triton_c5_2xlarge_1,6954,25,6993
685,image_classification,triton_t2_large_3,6912,68,6994
689,question_answering,triton_t2_large_4,6952,32,6997
693,object_detection,triton_g4dn_xlarge_3,6977,9,6999
633,speech_recognition,triton_t2_large_1,6426,563,7001
691,question_answering,triton_t2_large_7,6954,38,7016
697,image_classification,triton_g4dn_xlarge_3,7004,7,7025
632,speech_recognition,triton_t2_large_8,6425,589,7027
695,question_answering,triton_t2_large_3,6982,46,7042
701,speech_recognition,triton_g4dn_xlarge_3,7045,18,7076
703,object_detection,triton_g4dn_xlarge_3,7068,9,7091
699,image_classification,triton_t2_large_1,7014,69,7096
698,image_classification,triton_t2_large_7,7009,75,7098
706,question_answering,triton_g4dn_xlarge_3,7091,3,7107
707,question_answering,triton_g4dn_xlarge_3,7107,3,7124
700,image_classification,triton_t2_large_3,7039,72,7124
704,object_detection,triton_t2_large_7,7075,34,7133
702,image_classification,triton_t2_large_8,7046,75,7134
705,question_answering,triton_t2_large_1,7076,43,7144
654,speech_recognition,triton_t2_large_11,6569,575,7157
708,object_detection,triton_t2_large_7,7137,30,7180
657,speech_recognition,triton_t2_large_5,6597,570,7180
677,speech_recognition,triton_c5_2xlarge_2,6862,309,7184
709,object_detection,triton_t2_large_8,7151,33,7197
714,object_detection,triton_c5_2xlarge_2,7203,16,7233
715,object_detection,triton_g4dn_xlarge_3,7212,9,7235
713,image_classification,triton_t2_large_11,7176,79,7268
719,image_classification,triton_g4dn_xlarge_3,7249,8,7270
716,question_answering,triton_t2_large_7,7227,34,7275
717,object_detection,triton_t2_large_8,7234,29,7276
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
724,object_detection,triton_g4dn_xlarge_3,7285,9,7308
722,object_detection,triton_t2_large_7,7267,30,7310
720,question_answering,triton_t2_large_11,7258,45,7316
694,speech_recognition,triton_c5_2xlarge_1,6981,324,7318
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7330
727,object_detection,triton_t2_large_7,7297,28,7338
725,image_classification,triton_c5_2xlarge_1,7288,26,7349
730,speech_recognition,triton_g4dn_xlarge_3,7322,20,7356
723,image_classification,triton_t2_large_8,7278,70,7362
731,object_detection,triton_g4dn_xlarge_3,7329,9,7373
734,question_answering,triton_g4dn_xlarge_3,7362,3,7379
726,image_classification,triton_t2_large_11,7294,81,7399
736,question_answering,triton_g4dn_xlarge_3,7401,3,7418
718,speech_recognition,triton_c5_2xlarge_2,7237,176,7426
738,object_detection,triton_g4dn_xlarge_3,7407,10,7430
740,object_detection,triton_g4dn_xlarge_3,7409,9,7441
735,question_answering,triton_t2_large_11,7400,35,7448
737,question_answering,triton_g4dn_xlarge_3,7402,3,7449
680,speech_recognition,triton_t2_large_6,6881,569,7463
682,speech_recognition,triton_t2_large_2,6885,570,7469
742,image_classification,triton_g4dn_xlarge_3,7449,8,7471
741,object_detection,triton_t2_large_11,7424,31,7491
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
747,image_classification,triton_g4dn_xlarge_3,7498,8,7519
745,object_detection,triton_t2_large_11,7479,26,7519
732,speech_recognition,triton_c5_2xlarge_1,7339,179,7531
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
751,question_answering,triton_g4dn_xlarge_3,7542,3,7559
753,question_answering,triton_g4dn_xlarge_3,7547,3,7564
748,question_answering,triton_t2_large_11,7521,31,7565
754,question_answering,triton_g4dn_xlarge_3,7562,3,7579
696,speech_recognition,triton_t2_large_4,6990,578,7581
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7606
739,speech_recognition,triton_c5_2xlarge_2,7407,175,7606
760,image_classification,triton_g4dn_xlarge_3,7596,8,7618
756,object_detection,triton_t2_large_4,7568,37,7619
761,image_classification,triton_g4dn_xlarge_3,7607,9,7629
759,question_answering,triton_g4dn_xlarge_3,7588,3,7637
762,image_classification,triton_g4dn_xlarge_3,7622,8,7655
763,question_answering,triton_g4dn_xlarge_3,7646,3,7663
764,object_detection,triton_g4dn_xlarge_3,7647,9,7680
765,question_answering,triton_g4dn_xlarge_3,7648,3,7686
757,image_classification,triton_t2_large_4,7576,81,7701
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7709
749,speech_recognition,triton_c5_2xlarge_1,7524,173,7711
770,image_classification,triton_g4dn_xlarge_3,7699,9,7722
710,speech_recognition,triton_t2_large_1,7152,567,7732
769,object_detection,triton_c5_2xlarge_1,7698,20,7732
771,object_detection,triton_g4dn_xlarge_3,7712,9,7735
711,speech_recognition,triton_t2_large_3,7157,573,7743
768,question_answering,triton_g4dn_xlarge_3,7695,4,7744
776,question_answering,triton_g4dn_xlarge_3,7732,3,7749
712,speech_recognition,triton_t2_large_5,7174,574,7761
773,image_classification,triton_c5_2xlarge_1,7725,26,7765
774,object_detection,triton_g4dn_xlarge_3,7727,17,7768
775,object_detection,triton_t2_large_3,7730,38,7781
779,image_classification,triton_g4dn_xlarge_3,7769,8,7790
778,object_detection,triton_c5_2xlarge_1,7767,22,7803
777,object_detection,triton_t2_large_5,7742,44,7811
780,object_detection,triton_t2_large_3,7776,30,7819
783,image_classification,triton_g4dn_xlarge_3,7834,7,7855
785,image_classification,triton_g4dn_xlarge_3,7846,7,7867
786,image_classification,triton_g4dn_xlarge_3,7849,7,7881
788,object_detection,triton_g4dn_xlarge_3,7869,9,7892
784,question_answering,triton_t2_large_3,7846,36,7896
729,speech_recognition,triton_t2_large_7,7315,568,7908
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7911
758,speech_recognition,triton_c5_2xlarge_2,7583,308,7915
793,speech_recognition,triton_g4dn_xlarge_3,7901,22,7937
795,question_answering,triton_g4dn_xlarge_3,7924,4,7942
794,image_classification,triton_c5_2xlarge_2,7902,26,7942
792,question_answering,triton_c5_2xlarge_2,7897,15,7957
733,speech_recognition,triton_t2_large_8,7357,591,7962
790,object_detection,triton_g4dn_xlarge_3,7883,15,7963
798,object_detection,triton_g4dn_xlarge_3,7950,9,7973
797,question_answering,triton_c5_2xlarge_2,7944,15,7973
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
799,question_answering,triton_c5_2xlarge_2,7965,12,7992
801,question_answering,triton_c5_2xlarge_2,7982,12,8008
782,speech_recognition,triton_c5_2xlarge_1,7818,179,8010
796,question_answering,triton_t2_large_8,7940,51,8015
743,speech_recognition,triton_t2_large_6,7462,564,8039
744,speech_recognition,triton_t2_large_2,7463,569,8046
802,question_answering,triton_g4dn_xlarge_3,8031,3,8048
808,question_answering,triton_g4dn_xlarge_3,8096,3,8113
803,image_classification,triton_t2_large_6,8032,74,8120
809,speech_recognition,triton_g4dn_xlarge_3,8101,18,8134
812,object_detection,triton_g4dn_xlarge_3,8111,9,8144
752,speech_recognition,triton_t2_large_11,7545,575,8145
811,object_detection,triton_t2_large_6,8110,37,8161
810,speech_recognition,triton_g4dn_xlarge_3,8106,20,8172
815,question_answering,triton_g4dn_xlarge_3,8153,3,8180
817,speech_recognition,triton_g4dn_xlarge_3,8157,21,8202
814,question_answering,triton_t2_large_6,8150,39,8203
820,object_detection,triton_g4dn_xlarge_3,8170,10,8215
821,image_classification,triton_g4dn_xlarge_3,8182,8,8225
819,object_detection,triton_t2_large_6,8169,29,8232
818,question_answering,triton_g4dn_xlarge_3,8166,9,8241
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
822,image_classification,triton_g4dn_xlarge_3,8222,7,8254
823,question_answering,triton_g4dn_xlarge_3,8222,3,8260
767,speech_recognition,triton_t2_large_4,7678,575,8277
806,speech_recognition,triton_c5_2xlarge_1,8091,173,8278
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8281
807,speech_recognition,triton_c5_2xlarge_2,8095,179,8287
772,speech_recognition,triton_t2_large_1,7725,569,8307
816,image_classification,triton_t2_large_6,8155,85,8317
827,image_classification,triton_c5_2xlarge_1,8275,28,8317
828,object_detection,triton_c5_2xlarge_2,8292,17,8324
829,object_detection,triton_g4dn_xlarge_3,8310,9,8333
832,question_answering,triton_c5_2xlarge_1,8349,13,8376
831,object_detection,triton_t2_large_1,8346,29,8389
781,speech_recognition,triton_t2_large_5,7810,572,8396
833,image_classification,triton_c5_2xlarge_2,8368,21,8403
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8405
835,image_classification,triton_c5_2xlarge_1,8375,28,8417
838,question_answering,triton_c5_2xlarge_2,8390,15,8419
840,object_detection,triton_g4dn_xlarge_3,8394,14,8423
839,question_answering,triton_g4dn_xlarge_3,8390,4,8430
836,object_detection,triton_t2_large_1,8386,31,8430
842,question_answering,triton_c5_2xlarge_2,8411,13,8438
841,image_classification,triton_c5_2xlarge_1,8396,21,8442
845,object_detection,triton_g4dn_xlarge_3,8434,10,8458
844,object_detection,triton_c5_2xlarge_2,8427,18,8459
791,speech_recognition,triton_t2_large_7,7896,559,8469
787,speech_recognition,triton_t2_large_3,7851,584,8480
848,question_answering,triton_g4dn_xlarge_3,8466,4,8484
847,image_classification,triton_c5_2xlarge_2,8465,21,8500
843,image_classification,triton_t2_large_1,8417,74,8506
849,object_detection,triton_t2_large_7,8474,27,8515
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8516
853,image_classification,triton_c5_2xlarge_2,8487,21,8522
852,object_detection,triton_t2_large_1,8486,29,8540
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8567
856,object_detection,triton_t2_large_7,8537,32,8583
858,object_detection,triton_g4dn_xlarge_3,8604,9,8628
804,speech_recognition,triton_t2_large_8,8059,591,8664
860,image_classification,triton_g4dn_xlarge_3,8643,8,8665
805,speech_recognition,triton_t2_large_2,8070,581,8665
857,image_classification,triton_t2_large_1,8565,88,8667
854,speech_recognition,triton_c5_2xlarge_2,8511,184,8709
864,object_detection,triton_g4dn_xlarge_3,8687,13,8715
813,speech_recognition,triton_t2_large_11,8114,569,8719
863,question_answering,triton_t2_large_2,8675,31,8721
859,image_classification,triton_t2_large_7,8640,75,8730
866,question_answering,triton_g4dn_xlarge_3,8720,3,8737
862,image_classification,triton_t2_large_1,8658,68,8740
846,speech_recognition,triton_c5_2xlarge_1,8435,318,8767
867,object_detection,triton_t2_large_7,8726,29,8769
868,question_answering,triton_t2_large_1,8730,42,8786
872,question_answering,triton_g4dn_xlarge_3,8783,3,8800
869,object_detection,triton_t2_large_2,8754,38,8806
870,question_answering,triton_t2_large_11,8760,31,8806
871,question_answering,triton_c5_2xlarge_1,8780,12,8807
873,question_answering,triton_t2_large_7,8785,29,8829
874,question_answering,triton_t2_large_1,8787,31,8832
877,image_classification,triton_c5_2xlarge_1,8815,22,8852
826,speech_recognition,triton_t2_large_4,8271,575,8860
878,image_classification,triton_g4dn_xlarge_3,8842,8,8864
875,object_detection,triton_t2_large_2,8812,47,8873
865,speech_recognition,triton_c5_2xlarge_2,8690,176,8891
879,object_detection,triton_t2_large_7,8860,26,8900
830,speech_recognition,triton_t2_large_6,8328,559,8901
876,image_classification,triton_t2_large_11,8813,75,8903
881,question_answering,triton_t2_large_4,8876,31,8922
882,question_answering,triton_t2_large_2,8877,32,8923
885,question_answering,triton_c5_2xlarge_2,8906,12,8932
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8945
883,question_answering,triton_t2_large_11,8894,38,8947
888,question_answering,triton_t2_large_6,8917,31,8962
889,object_detection,triton_t2_large_4,8922,29,8966
837,speech_recognition,triton_t2_large_5,8390,573,8978
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
893,question_answering,triton_c5_2xlarge_2,9008,13,9036
892,question_answering,triton_t2_large_11,8994,36,9044
890,image_classification,triton_t2_large_5,8964,82,9060
899,image_classification,triton_g4dn_xlarge_3,9044,8,9067
895,question_answering,triton_t2_large_6,9027,29,9071
850,speech_recognition,triton_t2_large_3,8482,575,9071
897,object_detection,triton_t2_large_11,9032,40,9087
896,image_classification,triton_t2_large_4,9030,72,9116
905,image_classification,triton_g4dn_xlarge_3,9139,8,9161
901,image_classification,triton_t2_large_3,9080,70,9165
904,object_detection,triton_t2_large_11,9122,32,9169
902,image_classification,triton_t2_large_4,9103,67,9185
884,speech_recognition,triton_c5_2xlarge_1,8894,304,9212
898,speech_recognition,triton_c5_2xlarge_2,9044,177,9236
909,question_answering,triton_c5_2xlarge_1,9210,14,9239
908,question_answering,triton_t2_large_11,9206,31,9251
861,speech_recognition,triton_t2_large_8,8655,590,9259
910,image_classification,triton_c5_2xlarge_2,9229,26,9269
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9281
912,question_answering,triton_t2_large_8,9259,38,9311
915,object_detection,triton_c5_2xlarge_2,9288,20,9323
916,image_classification,triton_g4dn_xlarge_3,9303,8,9325
914,image_classification,triton_c5_2xlarge_1,9288,25,9328
913,image_classification,triton_t2_large_11,9261,70,9345
918,object_detection,triton_c5_2xlarge_1,9325,18,9357
920,question_answering,triton_g4dn_xlarge_3,9349,3,9366
919,image_classification,triton_c5_2xlarge_2,9347,21,9382
917,image_classification,triton_t2_large_8,9316,71,9401
924,question_answering,triton_g4dn_xlarge_3,9391,3,9408
926,image_classification,triton_g4dn_xlarge_3,9391,8,9425
921,image_classification,triton_t2_large_11,9350,71,9435
925,object_detection,triton_t2_large_8,9391,37,9442
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9444
880,speech_recognition,triton_t2_large_1,8862,569,9445
927,object_detection,triton_t2_large_8,9408,24,9468
931,image_classification,triton_g4dn_xlarge_3,9454,8,9476
933,question_answering,triton_g4dn_xlarge_3,9469,3,9487
929,question_answering,triton_t2_large_1,9441,38,9493
887,speech_recognition,triton_t2_large_7,8917,563,9494
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9512
932,question_answering,triton_t2_large_8,9466,37,9518
936,object_detection,triton_t2_large_1,9482,37,9534
938,speech_recognition,triton_g4dn_xlarge_3,9489,20,9535
935,question_answering,triton_t2_large_7,9481,42,9538
940,question_answering,triton_g4dn_xlarge_3,9529,3,9547
922,speech_recognition,triton_c5_2xlarge_1,9355,179,9549
939,object_detection,triton_t2_large_8,9497,28,9550
943,question_answering,triton_g4dn_xlarge_3,9546,4,9564
937,object_detection,triton_t2_large_1,9483,26,9565
941,question_answering,triton_t2_large_7,9533,29,9576
891,speech_recognition,triton_t2_large_2,8982,579,9576
923,speech_recognition,triton_c5_2xlarge_2,9389,177,9581
944,object_detection,triton_t2_large_8,9549,24,9588
947,question_answering,triton_c5_2xlarge_2,9587,13,9614
945,question_answering,triton_t2_large_1,9573,32,9620
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9628
949,object_detection,triton_t2_large_7,9601,35,9651
900,speech_recognition,triton_t2_large_6,9073,568,9655
950,object_detection,triton_t2_large_8,9619,31,9665
946,image_classification,triton_t2_large_2,9578,73,9666
952,object_detection,triton_c5_2xlarge_2,9642,21,9677
953,speech_recognition,triton_g4dn_xlarge_3,9646,22,9683
903,speech_recognition,triton_t2_large_5,9111,576,9701
951,image_classification,triton_t2_large_1,9624,68,9707
942,speech_recognition,triton_c5_2xlarge_1,9535,174,9723
954,image_classification,triton_t2_large_7,9651,67,9732
956,object_detection,triton_t2_large_8,9694,31,9740
958,object_detection,triton_t2_large_5,9703,30,9747
906,speech_recognition,triton_t2_large_3,9147,581,9753
957,question_answering,triton_t2_large_1,9697,43,9755
959,question_answering,triton_t2_large_2,9710,31,9755
955,image_classification,triton_t2_large_6,9678,67,9760
960,question_answering,triton_c5_2xlarge_1,9712,33,9760
962,speech_recognition,triton_g4dn_xlarge_3,9737,19,9770
907,speech_recognition,triton_t2_large_4,9199,566,9779
963,object_detection,triton_t2_large_7,9754,25,9795
964,object_detection,triton_t2_large_6,9758,27,9799
966,object_detection,triton_t2_large_1,9769,26,9810
967,object_detection,triton_t2_large_3,9777,37,9828
968,question_answering,triton_t2_large_4,9796,32,9843
971,image_classification,triton_c5_2xlarge_1,9823,21,9858
972,object_detection,triton_g4dn_xlarge_3,9838,9,9862
973,object_detection,triton_t2_large_7,9839,34,9888
975,object_detection,triton_t2_large_1,9858,34,9906
969,image_classification,triton_t2_large_5,9814,78,9906
974,image_classification,triton_t2_large_6,9845,66,9926
961,speech_recognition,triton_c5_2xlarge_2,9734,181,9930
930,speech_recognition,triton_t2_large_11,9447,566,10028
981,image_classification,triton_g4dn_xlarge_3,10027,8,10051
982,image_classification,triton_t2_large_7,10029,75,10118
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10123
989,image_classification,triton_g4dn_xlarge_3,10099,8,10132
988,image_classification,triton_g4dn_xlarge_3,10097,8,10141
991,image_classification,triton_g4dn_xlarge_3,10111,8,10156
985,image_classification,triton_t2_large_11,10078,77,10169
984,image_classification,triton_t2_large_1,10077,77,10169
987,image_classification,triton_g4dn_xlarge_3,10093,11,10174
990,image_classification,triton_t2_large_7,10104,66,10186
980,speech_recognition,triton_c5_2xlarge_2,10003,179,10197
992,image_classification,triton_t2_large_1,10151,68,10244
993,image_classification,triton_t2_large_11,10174,69,10257
995,image_classification,triton_g4dn_xlarge_3,10256,7,10278
994,image_classification,triton_c5_2xlarge_2,10245,21,10281
979,speech_recognition,triton_c5_2xlarge_1,9983,303,10302
996,image_classification,triton_t2_large_7,10264,72,10350
965,speech_recognition,triton_t2_large_8,9762,593,10369
997,image_classification,triton_t2_large_1,10314,68,10397
970,speech_recognition,triton_t2_large_2,9822,580,10417
999,image_classification,triton_c5_2xlarge_1,10425,21,10461
976,speech_recognition,triton_t2_large_3,9887,571,10473
998,image_classification,triton_t2_large_11,10392,76,10483
977,speech_recognition,triton_t2_large_4,9905,574,10495
1000,image_classification,triton_c5_2xlarge_2,10474,21,10510
978,speech_recognition,triton_t2_large_5,9975,570,10560
983,speech_recognition,triton_t2_large_6,10036,564,10615
