task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
56,speech_recognition,triton_g4dn_xlarge_3,510,19,600
63,question_answering,triton_g4dn_xlarge_3,591,3,614
62,image_classification,triton_c5_2xlarge_2,576,30,624
65,speech_recognition,triton_g4dn_xlarge_3,610,20,638
64,question_answering,triton_g4dn_xlarge_3,592,3,647
66,object_detection,triton_c5_2xlarge_2,613,18,651
13,speech_recognition,triton_t2_large_7,87,567,662
67,speech_recognition,triton_g4dn_xlarge_3,641,20,669
68,image_classification,triton_g4dn_xlarge_3,642,8,680
69,image_classification,triton_c5_2xlarge_2,650,25,683
16,speech_recognition,triton_t2_large_1,121,566,695
53,speech_recognition,triton_c5_2xlarge_1,484,189,703
75,speech_recognition,triton_g4dn_xlarge_3,678,21,707
71,question_answering,triton_t2_large_7,659,42,709
15,speech_recognition,triton_t2_large_8,106,605,720
78,object_detection,triton_g4dn_xlarge_3,692,14,726
82,image_classification,triton_g4dn_xlarge_3,718,9,735
21,speech_recognition,triton_t2_large_11,155,573,736
77,object_detection,triton_c5_2xlarge_1,689,27,736
76,object_detection,triton_t2_large_1,688,42,739
79,question_answering,triton_g4dn_xlarge_3,695,4,739
81,question_answering,triton_g4dn_xlarge_3,711,3,745
74,object_detection,triton_t2_large_7,671,37,749
83,question_answering,triton_c5_2xlarge_1,721,14,754
70,object_detection,triton_t2_large_8,650,33,755
85,speech_recognition,triton_g4dn_xlarge_3,748,19,775
72,question_answering,triton_t2_large_1,661,37,781
25,speech_recognition,triton_t2_large_2,202,573,783
87,object_detection,triton_t2_large_8,769,27,805
29,speech_recognition,triton_t2_large_4,230,568,806
27,speech_recognition,triton_t2_large_3,210,581,809
84,image_classification,triton_t2_large_11,730,79,817
88,question_answering,triton_t2_large_1,779,32,819
30,speech_recognition,triton_t2_large_5,245,569,823
90,object_detection,triton_g4dn_xlarge_3,808,10,826
86,image_classification,triton_t2_large_7,753,66,827
89,object_detection,triton_t2_large_2,796,28,832
33,speech_recognition,triton_t2_large_6,298,561,867
73,speech_recognition,triton_c5_2xlarge_2,666,182,867
91,object_detection,triton_t2_large_7,865,32,905
93,object_detection,triton_t2_large_8,896,27,932
80,speech_recognition,triton_c5_2xlarge_1,703,185,940
94,question_answering,triton_t2_large_1,897,39,945
92,image_classification,triton_t2_large_6,866,74,948
96,object_detection,triton_t2_large_4,916,41,965
100,object_detection,triton_c5_2xlarge_1,957,18,983
102,object_detection,triton_g4dn_xlarge_3,965,10,984
101,image_classification,triton_c5_2xlarge_2,958,22,989
98,question_answering,triton_t2_large_2,946,37,991
97,image_classification,triton_t2_large_5,934,73,1016
99,image_classification,triton_t2_large_11,950,73,1031
103,image_classification,triton_t2_large_7,976,67,1052
104,image_classification,triton_t2_large_6,977,67,1052
106,object_detection,triton_t2_large_1,1014,45,1068
112,question_answering,triton_c5_2xlarge_2,1053,13,1075
107,object_detection,triton_t2_large_4,1016,50,1075
105,image_classification,triton_t2_large_8,988,79,1076
113,object_detection,triton_g4dn_xlarge_3,1061,10,1079
111,object_detection,triton_c5_2xlarge_1,1052,26,1087
115,object_detection,triton_t2_large_6,1073,43,1125
116,question_answering,triton_t2_large_8,1076,44,1129
110,image_classification,triton_t2_large_11,1052,74,1135
119,question_answering,triton_c5_2xlarge_1,1116,12,1137
118,object_detection,triton_t2_large_4,1093,36,1138
109,image_classification,triton_t2_large_2,1052,82,1142
121,image_classification,triton_g4dn_xlarge_3,1130,8,1147
120,image_classification,triton_c5_2xlarge_2,1126,21,1156
117,image_classification,triton_t2_large_1,1089,76,1174
122,object_detection,triton_t2_large_6,1143,28,1180
127,question_answering,triton_c5_2xlarge_1,1163,12,1184
128,question_answering,triton_c5_2xlarge_2,1166,13,1188
126,question_answering,triton_t2_large_11,1160,32,1201
129,question_answering,triton_g4dn_xlarge_3,1192,3,1203
124,image_classification,triton_t2_large_4,1151,69,1229
123,image_classification,triton_t2_large_8,1150,78,1236
130,object_detection,triton_t2_large_6,1206,30,1244
133,question_answering,triton_t2_large_4,1279,31,1320
135,object_detection,triton_c5_2xlarge_1,1296,19,1324
132,image_classification,triton_t2_large_1,1240,76,1324
137,object_detection,triton_g4dn_xlarge_3,1307,11,1327
136,object_detection,triton_c5_2xlarge_2,1306,19,1335
139,question_answering,triton_t2_large_1,1343,31,1383
142,object_detection,triton_c5_2xlarge_2,1372,16,1397
140,object_detection,triton_t2_large_4,1364,36,1409
143,speech_recognition,triton_g4dn_xlarge_3,1385,18,1412
147,question_answering,triton_g4dn_xlarge_3,1408,3,1420
145,question_answering,triton_c5_2xlarge_2,1398,15,1422
149,object_detection,triton_g4dn_xlarge_3,1435,10,1454
144,image_classification,triton_t2_large_1,1398,69,1476
95,speech_recognition,triton_t2_large_3,901,572,1482
150,speech_recognition,triton_g4dn_xlarge_3,1461,19,1488
146,image_classification,triton_t2_large_4,1400,74,1493
154,question_answering,triton_g4dn_xlarge_3,1522,3,1534
155,image_classification,triton_g4dn_xlarge_3,1523,8,1552
141,speech_recognition,triton_c5_2xlarge_1,1365,180,1554
152,image_classification,triton_t2_large_3,1489,71,1568
157,object_detection,triton_g4dn_xlarge_3,1556,11,1576
156,object_detection,triton_c5_2xlarge_1,1556,20,1585
148,speech_recognition,triton_c5_2xlarge_2,1419,182,1610
159,image_classification,triton_c5_2xlarge_1,1578,26,1613
108,speech_recognition,triton_t2_large_5,1042,568,1618
160,speech_recognition,triton_g4dn_xlarge_3,1596,19,1623
162,question_answering,triton_c5_2xlarge_1,1624,13,1646
114,speech_recognition,triton_t2_large_7,1072,565,1646
164,question_answering,triton_g4dn_xlarge_3,1650,4,1663
163,object_detection,triton_c5_2xlarge_2,1647,17,1673
167,image_classification,triton_g4dn_xlarge_3,1663,8,1681
166,image_classification,triton_c5_2xlarge_1,1653,24,1686
161,image_classification,triton_t2_large_5,1617,73,1700
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1701
165,image_classification,triton_t2_large_7,1652,68,1730
125,speech_recognition,triton_t2_large_2,1160,566,1735
172,question_answering,triton_g4dn_xlarge_3,1728,3,1740
171,question_answering,triton_c5_2xlarge_1,1723,12,1744
173,object_detection,triton_t2_large_7,1734,26,1770
170,image_classification,triton_t2_large_5,1694,69,1772
175,question_answering,triton_c5_2xlarge_1,1757,12,1778
176,image_classification,triton_g4dn_xlarge_3,1764,8,1781
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
179,image_classification,triton_c5_2xlarge_1,1778,25,1813
177,question_answering,triton_t2_large_7,1764,41,1814
178,question_answering,triton_t2_large_5,1765,46,1820
131,speech_recognition,triton_t2_large_8,1229,594,1832
174,image_classification,triton_t2_large_2,1753,69,1832
168,speech_recognition,triton_c5_2xlarge_2,1671,183,1862
134,speech_recognition,triton_t2_large_11,1292,571,1872
181,question_answering,triton_t2_large_7,1850,30,1889
138,speech_recognition,triton_t2_large_6,1326,566,1901
182,image_classification,triton_t2_large_8,1854,69,1932
188,question_answering,triton_g4dn_xlarge_3,1929,3,1941
185,object_detection,triton_t2_large_11,1908,35,1953
190,question_answering,triton_t2_large_6,1953,30,1992
191,question_answering,triton_t2_large_8,1957,35,2001
193,object_detection,triton_g4dn_xlarge_3,1986,10,2005
194,object_detection,triton_t2_large_6,2000,26,2036
196,speech_recognition,triton_g4dn_xlarge_3,2012,18,2041
151,speech_recognition,triton_t2_large_1,1469,574,2052
153,speech_recognition,triton_t2_large_4,1493,575,2077
197,question_answering,triton_t2_large_6,2040,31,2080
195,image_classification,triton_t2_large_8,2002,78,2089
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2093
186,speech_recognition,triton_c5_2xlarge_1,1912,177,2098
198,question_answering,triton_t2_large_1,2054,37,2100
187,speech_recognition,triton_c5_2xlarge_2,1920,177,2106
201,object_detection,triton_t2_large_8,2089,38,2136
204,image_classification,triton_c5_2xlarge_1,2106,23,2138
206,speech_recognition,triton_g4dn_xlarge_3,2110,20,2139
211,question_answering,triton_g4dn_xlarge_3,2136,3,2149
158,speech_recognition,triton_t2_large_3,1572,575,2155
210,question_answering,triton_c5_2xlarge_1,2133,15,2157
212,image_classification,triton_g4dn_xlarge_3,2143,8,2160
200,image_classification,triton_t2_large_6,2088,66,2163
207,object_detection,triton_g4dn_xlarge_3,2116,9,2177
213,object_detection,triton_c5_2xlarge_1,2143,17,2179
208,question_answering,triton_t2_large_8,2119,41,2180
209,question_answering,triton_t2_large_3,2126,45,2202
217,speech_recognition,triton_g4dn_xlarge_3,2182,18,2209
216,image_classification,triton_c5_2xlarge_1,2177,28,2213
220,question_answering,triton_g4dn_xlarge_3,2196,4,2220
214,image_classification,triton_t2_large_6,2160,67,2236
218,image_classification,triton_c5_2xlarge_1,2185,20,2236
221,image_classification,triton_g4dn_xlarge_3,2197,11,2238
224,image_classification,triton_g4dn_xlarge_3,2225,8,2252
226,image_classification,triton_g4dn_xlarge_3,2244,10,2264
225,object_detection,triton_g4dn_xlarge_3,2237,9,2277
219,image_classification,triton_t2_large_3,2195,81,2284
205,speech_recognition,triton_c5_2xlarge_2,2106,177,2292
229,object_detection,triton_g4dn_xlarge_3,2297,9,2315
228,question_answering,triton_c5_2xlarge_2,2295,14,2318
231,image_classification,triton_g4dn_xlarge_3,2326,7,2342
230,image_classification,triton_c5_2xlarge_2,2320,25,2355
227,image_classification,triton_t2_large_3,2280,68,2358
232,object_detection,triton_g4dn_xlarge_3,2340,12,2361
235,question_answering,triton_g4dn_xlarge_3,2365,3,2378
234,object_detection,triton_c5_2xlarge_2,2360,17,2386
233,question_answering,triton_t2_large_3,2345,42,2407
237,question_answering,triton_g4dn_xlarge_3,2404,3,2417
223,speech_recognition,triton_c5_2xlarge_1,2211,177,2418
239,question_answering,triton_c5_2xlarge_1,2410,14,2433
241,object_detection,triton_c5_2xlarge_1,2433,17,2459
184,speech_recognition,triton_t2_large_2,1872,578,2459
240,speech_recognition,triton_g4dn_xlarge_3,2432,18,2460
183,speech_recognition,triton_t2_large_5,1864,592,2465
243,object_detection,triton_g4dn_xlarge_3,2454,9,2472
244,question_answering,triton_c5_2xlarge_1,2456,14,2480
246,question_answering,triton_c5_2xlarge_1,2461,13,2495
189,speech_recognition,triton_t2_large_7,1932,560,2501
245,object_detection,triton_t2_large_5,2457,41,2508
247,speech_recognition,triton_g4dn_xlarge_3,2490,23,2523
250,question_answering,triton_c5_2xlarge_1,2510,12,2532
242,image_classification,triton_t2_large_2,2435,77,2541
192,speech_recognition,triton_t2_large_11,1957,575,2541
248,object_detection,triton_t2_large_7,2497,35,2541
251,speech_recognition,triton_g4dn_xlarge_3,2515,21,2545
249,object_detection,triton_t2_large_5,2505,38,2552
236,speech_recognition,triton_c5_2xlarge_2,2378,183,2570
253,question_answering,triton_t2_large_5,2571,32,2612
258,question_answering,triton_g4dn_xlarge_3,2601,4,2614
256,question_answering,triton_c5_2xlarge_1,2596,12,2618
257,object_detection,triton_c5_2xlarge_2,2600,21,2631
252,image_classification,triton_t2_large_7,2552,69,2632
261,question_answering,triton_g4dn_xlarge_3,2615,8,2632
254,object_detection,triton_t2_large_2,2589,33,2633
259,object_detection,triton_c5_2xlarge_1,2603,18,2640
263,question_answering,triton_c5_2xlarge_2,2622,14,2645
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2654
202,speech_recognition,triton_t2_large_1,2100,568,2677
268,image_classification,triton_g4dn_xlarge_3,2660,8,2678
255,image_classification,triton_t2_large_11,2589,78,2678
265,object_detection,triton_t2_large_2,2636,35,2680
267,image_classification,triton_c5_2xlarge_2,2649,24,2683
266,image_classification,triton_c5_2xlarge_1,2636,47,2692
260,image_classification,triton_t2_large_5,2608,77,2695
203,speech_recognition,triton_t2_large_4,2102,585,2697
264,image_classification,triton_t2_large_7,2626,67,2702
271,question_answering,triton_t2_large_1,2670,42,2721
269,question_answering,triton_t2_large_2,2663,44,2727
272,question_answering,triton_c5_2xlarge_1,2702,14,2727
274,object_detection,triton_g4dn_xlarge_3,2714,10,2734
273,object_detection,triton_c5_2xlarge_2,2712,20,2741
270,image_classification,triton_t2_large_11,2667,69,2757
275,question_answering,triton_t2_large_7,2733,30,2772
215,speech_recognition,triton_t2_large_8,2166,592,2778
222,speech_recognition,triton_t2_large_6,2197,571,2808
281,object_detection,triton_c5_2xlarge_1,2792,22,2824
282,question_answering,triton_c5_2xlarge_2,2802,13,2824
283,image_classification,triton_g4dn_xlarge_3,2803,11,2824
277,object_detection,triton_t2_large_4,2761,58,2828
279,question_answering,triton_t2_large_2,2787,31,2828
280,object_detection,triton_t2_large_11,2790,30,2830
287,object_detection,triton_t2_large_4,2841,29,2879
292,object_detection,triton_g4dn_xlarge_3,2939,10,2959
291,image_classification,triton_c5_2xlarge_2,2929,21,2960
294,object_detection,triton_g4dn_xlarge_3,2950,14,2974
293,object_detection,triton_t2_large_4,2940,37,2987
297,image_classification,triton_g4dn_xlarge_3,2966,12,2987
238,speech_recognition,triton_t2_large_3,2408,576,2994
296,question_answering,triton_g4dn_xlarge_3,2962,3,2996
298,question_answering,triton_t2_large_4,2980,38,3028
301,image_classification,triton_g4dn_xlarge_3,3039,8,3057
302,question_answering,triton_g4dn_xlarge_3,3064,3,3079
290,speech_recognition,triton_c5_2xlarge_1,2894,177,3080
299,image_classification,triton_t2_large_3,3018,78,3105
304,speech_recognition,triton_g4dn_xlarge_3,3064,21,3107
300,image_classification,triton_t2_large_4,3035,67,3112
303,image_classification,triton_c5_2xlarge_1,3064,27,3113
307,question_answering,triton_c5_2xlarge_1,3109,14,3134
308,image_classification,triton_g4dn_xlarge_3,3126,8,3144
295,speech_recognition,triton_c5_2xlarge_2,2958,185,3152
309,question_answering,triton_c5_2xlarge_1,3140,12,3163
310,object_detection,triton_c5_2xlarge_2,3146,17,3174
306,image_classification,triton_t2_large_3,3096,69,3175
305,image_classification,triton_t2_large_4,3092,67,3180
311,speech_recognition,triton_g4dn_xlarge_3,3164,19,3193
316,object_detection,triton_g4dn_xlarge_3,3204,10,3225
313,question_answering,triton_t2_large_4,3174,43,3228
318,question_answering,triton_g4dn_xlarge_3,3246,3,3260
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3289
321,speech_recognition,triton_g4dn_xlarge_3,3281,20,3312
320,object_detection,triton_g4dn_xlarge_3,3261,12,3325
276,speech_recognition,triton_t2_large_1,2748,569,3327
324,object_detection,triton_g4dn_xlarge_3,3305,9,3336
325,image_classification,triton_g4dn_xlarge_3,3320,8,3349
328,image_classification,triton_g4dn_xlarge_3,3340,14,3364
278,speech_recognition,triton_t2_large_5,2781,575,3365
322,object_detection,triton_t2_large_1,3287,39,3368
314,speech_recognition,triton_c5_2xlarge_1,3185,174,3370
315,speech_recognition,triton_c5_2xlarge_2,3190,182,3383
330,image_classification,triton_g4dn_xlarge_3,3356,17,3383
284,speech_recognition,triton_t2_large_7,2823,561,3393
285,speech_recognition,triton_t2_large_6,2830,559,3398
332,question_answering,triton_c5_2xlarge_2,3373,15,3399
331,object_detection,triton_c5_2xlarge_1,3361,31,3403
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3405
329,object_detection,triton_t2_large_1,3350,39,3410
327,object_detection,triton_t2_large_5,3324,46,3412
289,speech_recognition,triton_t2_large_11,2853,563,3426
288,speech_recognition,triton_t2_large_2,2846,573,3428
286,speech_recognition,triton_t2_large_8,2836,597,3443
323,question_answering,triton_t2_large_7,3303,43,3443
334,question_answering,triton_t2_large_1,3426,31,3468
335,object_detection,triton_t2_large_5,3439,49,3499
333,image_classification,triton_t2_large_6,3422,74,3507
339,object_detection,triton_c5_2xlarge_2,3485,18,3513
338,image_classification,triton_c5_2xlarge_1,3478,26,3515
340,speech_recognition,triton_g4dn_xlarge_3,3486,19,3516
337,object_detection,triton_t2_large_11,3474,36,3521
341,object_detection,triton_t2_large_7,3492,27,3530
343,object_detection,triton_t2_large_1,3499,35,3545
344,object_detection,triton_t2_large_5,3499,34,3545
346,question_answering,triton_c5_2xlarge_1,3530,12,3554
345,question_answering,triton_t2_large_11,3515,39,3565
347,image_classification,triton_c5_2xlarge_2,3533,21,3565
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3569
342,image_classification,triton_t2_large_8,3493,72,3576
349,question_answering,triton_t2_large_7,3544,34,3589
350,question_answering,triton_t2_large_6,3554,29,3594
354,question_answering,triton_c5_2xlarge_1,3578,12,3601
356,image_classification,triton_g4dn_xlarge_3,3583,8,3602
352,object_detection,triton_t2_large_5,3568,29,3607
355,image_classification,triton_c5_2xlarge_2,3578,21,3610
357,question_answering,triton_t2_large_7,3588,30,3629
351,image_classification,triton_t2_large_1,3564,76,3651
363,object_detection,triton_g4dn_xlarge_3,3628,12,3651
359,question_answering,triton_t2_large_8,3606,35,3652
362,object_detection,triton_c5_2xlarge_2,3628,19,3658
358,image_classification,triton_t2_large_6,3598,66,3675
364,question_answering,triton_t2_large_7,3644,30,3685
365,object_detection,triton_t2_large_8,3645,36,3692
366,object_detection,triton_t2_large_1,3655,27,3693
368,image_classification,triton_g4dn_xlarge_3,3677,8,3696
367,image_classification,triton_c5_2xlarge_2,3666,21,3699
360,image_classification,triton_t2_large_5,3622,73,3706
369,question_answering,triton_t2_large_7,3682,30,3722
374,question_answering,triton_c5_2xlarge_2,3711,13,3735
375,image_classification,triton_g4dn_xlarge_3,3718,8,3737
372,question_answering,triton_t2_large_1,3707,33,3750
312,speech_recognition,triton_t2_large_3,3166,584,3760
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3760
376,object_detection,triton_t2_large_7,3719,32,3762
378,image_classification,triton_c5_2xlarge_2,3727,26,3764
371,question_answering,triton_t2_large_8,3706,53,3770
317,speech_recognition,triton_t2_large_4,3211,572,3804
361,speech_recognition,triton_c5_2xlarge_1,3622,177,3810
382,question_answering,triton_g4dn_xlarge_3,3813,3,3827
380,image_classification,triton_t2_large_3,3770,70,3852
384,object_detection,triton_t2_large_8,3834,26,3871
385,object_detection,triton_t2_large_3,3854,38,3903
383,image_classification,triton_t2_large_7,3830,75,3916
388,object_detection,triton_g4dn_xlarge_3,3919,10,3940
387,image_classification,triton_c5_2xlarge_1,3891,39,3941
390,object_detection,triton_t2_large_8,3929,30,3971
381,speech_recognition,triton_c5_2xlarge_2,3781,178,3971
393,object_detection,triton_g4dn_xlarge_3,3958,10,3981
391,question_answering,triton_t2_large_3,3930,40,3981
392,image_classification,triton_c5_2xlarge_1,3943,33,3989
389,image_classification,triton_t2_large_7,3928,66,4006
336,speech_recognition,triton_t2_large_2,3447,570,4029
394,question_answering,triton_t2_large_8,3988,42,4041
398,object_detection,triton_g4dn_xlarge_3,4038,11,4060
397,object_detection,triton_c5_2xlarge_2,4037,18,4067
395,image_classification,triton_t2_large_3,3991,74,4077
403,object_detection,triton_c5_2xlarge_2,4086,16,4113
404,question_answering,triton_g4dn_xlarge_3,4100,3,4115
402,question_answering,triton_t2_large_2,4084,36,4131
353,speech_recognition,triton_t2_large_11,3574,560,4145
405,image_classification,triton_c5_2xlarge_2,4109,25,4146
400,image_classification,triton_t2_large_8,4070,71,4152
406,object_detection,triton_g4dn_xlarge_3,4141,10,4162
396,speech_recognition,triton_c5_2xlarge_1,3995,179,4186
410,object_detection,triton_c5_2xlarge_2,4166,18,4195
412,question_answering,triton_c5_2xlarge_1,4185,14,4210
411,speech_recognition,triton_g4dn_xlarge_3,4182,19,4212
413,question_answering,triton_c5_2xlarge_2,4217,13,4241
414,object_detection,triton_g4dn_xlarge_3,4221,12,4245
415,object_detection,triton_c5_2xlarge_1,4232,16,4260
370,speech_recognition,triton_t2_large_6,3698,554,4264
416,question_answering,triton_c5_2xlarge_2,4244,12,4268
417,image_classification,triton_g4dn_xlarge_3,4271,8,4290
373,speech_recognition,triton_t2_large_5,3708,578,4297
418,object_detection,triton_t2_large_6,4276,25,4312
377,speech_recognition,triton_t2_large_1,3721,575,4328
420,object_detection,triton_c5_2xlarge_1,4322,16,4349
421,question_answering,triton_c5_2xlarge_2,4338,12,4362
422,object_detection,triton_g4dn_xlarge_3,4366,15,4393
423,question_answering,triton_t2_large_6,4370,29,4411
386,speech_recognition,triton_t2_large_4,3861,567,4439
427,image_classification,triton_g4dn_xlarge_3,4429,8,4449
425,image_classification,triton_c5_2xlarge_1,4421,21,4453
426,image_classification,triton_c5_2xlarge_2,4428,21,4460
424,object_detection,triton_t2_large_1,4415,34,4461
431,object_detection,triton_c5_2xlarge_1,4465,16,4492
430,object_detection,triton_t2_large_4,4461,37,4509
428,image_classification,triton_t2_large_6,4436,66,4514
433,speech_recognition,triton_g4dn_xlarge_3,4509,19,4540
436,question_answering,triton_c5_2xlarge_1,4517,12,4541
434,object_detection,triton_t2_large_6,4515,27,4553
435,question_answering,triton_t2_large_4,4516,32,4559
438,question_answering,triton_c5_2xlarge_1,4538,12,4562
437,speech_recognition,triton_g4dn_xlarge_3,4521,23,4567
442,question_answering,triton_g4dn_xlarge_3,4557,4,4573
441,object_detection,triton_c5_2xlarge_1,4556,18,4585
440,object_detection,triton_t2_large_4,4542,33,4597
444,object_detection,triton_c5_2xlarge_1,4595,15,4622
445,question_answering,triton_g4dn_xlarge_3,4614,3,4629
399,speech_recognition,triton_t2_large_7,4055,565,4632
439,image_classification,triton_t2_large_6,4539,70,4632
447,object_detection,triton_g4dn_xlarge_3,4621,9,4641
443,question_answering,triton_t2_large_4,4589,43,4643
446,object_detection,triton_c5_2xlarge_1,4617,15,4643
401,speech_recognition,triton_t2_large_3,4071,583,4665
432,speech_recognition,triton_c5_2xlarge_2,4497,175,4683
448,question_answering,triton_t2_large_7,4659,30,4700
452,image_classification,triton_c5_2xlarge_1,4671,21,4704
451,question_answering,triton_t2_large_4,4666,35,4713
454,object_detection,triton_g4dn_xlarge_3,4691,10,4713
453,image_classification,triton_c5_2xlarge_2,4689,23,4723
409,speech_recognition,triton_t2_large_11,4155,560,4726
408,speech_recognition,triton_t2_large_2,4153,571,4735
455,object_detection,triton_t2_large_7,4701,28,4740
450,image_classification,triton_t2_large_3,4661,75,4747
407,speech_recognition,triton_t2_large_8,4150,594,4755
459,object_detection,triton_c5_2xlarge_1,4744,20,4776
461,image_classification,triton_g4dn_xlarge_3,4758,8,4777
460,question_answering,triton_c5_2xlarge_2,4756,19,4787
462,object_detection,triton_t2_large_7,4765,25,4802
456,image_classification,triton_t2_large_4,4721,70,4802
467,object_detection,triton_g4dn_xlarge_3,4790,9,4811
458,image_classification,triton_t2_large_11,4733,69,4813
466,object_detection,triton_c5_2xlarge_2,4786,18,4815
463,question_answering,triton_t2_large_8,4771,35,4818
464,object_detection,triton_t2_large_3,4775,36,4822
419,speech_recognition,triton_t2_large_5,4289,577,4878
470,question_answering,triton_t2_large_3,4832,40,4884
468,image_classification,triton_t2_large_7,4806,66,4884
473,question_answering,triton_c5_2xlarge_2,4862,19,4894
474,speech_recognition,triton_g4dn_xlarge_3,4869,19,4899
472,object_detection,triton_t2_large_11,4851,47,4911
471,image_classification,triton_t2_large_4,4833,68,4912
476,object_detection,triton_t2_large_3,4903,31,4945
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,4956
477,question_answering,triton_t2_large_4,4904,45,4961
475,image_classification,triton_t2_large_7,4884,67,4963
465,speech_recognition,triton_c5_2xlarge_1,4785,174,4972
485,speech_recognition,triton_g4dn_xlarge_3,4936,21,4980
482,question_answering,triton_g4dn_xlarge_3,4927,4,4985
487,image_classification,triton_c5_2xlarge_1,4961,30,5003
478,image_classification,triton_t2_large_5,4914,77,5003
488,image_classification,triton_g4dn_xlarge_3,4982,13,5008
479,image_classification,triton_t2_large_11,4914,85,5011
484,image_classification,triton_t2_large_3,4934,76,5022
491,object_detection,triton_g4dn_xlarge_3,5004,9,5025
490,image_classification,triton_c5_2xlarge_1,4999,20,5031
494,question_answering,triton_g4dn_xlarge_3,5018,4,5034
429,speech_recognition,triton_t2_large_1,4453,571,5036
496,image_classification,triton_g4dn_xlarge_3,5027,8,5047
495,question_answering,triton_c5_2xlarge_1,5021,15,5048
492,object_detection,triton_t2_large_3,5016,40,5068
499,image_classification,triton_g4dn_xlarge_3,5050,10,5071
498,object_detection,triton_c5_2xlarge_1,5049,19,5080
497,object_detection,triton_t2_large_1,5046,30,5089
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5094
501,image_classification,triton_g4dn_xlarge_3,5054,11,5108
502,question_answering,triton_t2_large_3,5059,38,5109
480,speech_recognition,triton_c5_2xlarge_2,4915,183,5110
506,question_answering,triton_g4dn_xlarge_3,5072,3,5119
507,question_answering,triton_t2_large_3,5090,32,5145
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5158
503,image_classification,triton_t2_large_1,5067,80,5170
509,object_detection,triton_t2_large_3,5130,35,5188
510,speech_recognition,triton_g4dn_xlarge_3,5155,21,5189
513,image_classification,triton_g4dn_xlarge_3,5183,10,5204
514,image_classification,triton_g4dn_xlarge_3,5185,8,5215
449,speech_recognition,triton_t2_large_6,4659,562,5232
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5239
517,speech_recognition,triton_g4dn_xlarge_3,5218,22,5264
