task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
56,object_detection,triton_c5_2xlarge_1,0,18,253
93,object_detection,triton_g4dn_xlarge_3,0,10,261
165,object_detection,triton_c5_2xlarge_2,0,25,266
92,object_detection,triton_c5_2xlarge_3,0,34,284
94,object_detection,triton_g4dn_xlarge_3,0,26,287
44,object_detection,triton_g4dn_xlarge_3,0,8,295
241,object_detection,triton_c5_2xlarge_1,0,43,296
57,object_detection,triton_c5_2xlarge_2,0,33,300
166,object_detection,triton_g4dn_xlarge_3,0,9,304
136,object_detection,triton_g4dn_xlarge_3,0,9,313
220,object_detection,triton_c5_2xlarge_1,0,21,317
164,object_detection,triton_c5_2xlarge_3,0,34,318
96,object_detection,triton_g4dn_xlarge_3,0,8,321
95,object_detection,triton_c5_2xlarge_2,0,24,327
97,object_detection,triton_g4dn_xlarge_3,0,15,339
221,object_detection,triton_c5_2xlarge_1,0,23,341
222,object_detection,triton_g4dn_xlarge_3,0,9,349
223,object_detection,triton_c5_2xlarge_3,0,31,350
167,object_detection,triton_c5_2xlarge_2,0,27,354
225,object_detection,triton_g4dn_xlarge_3,0,9,360
227,object_detection,triton_c5_2xlarge_1,0,21,362
226,object_detection,triton_g4dn_xlarge_3,0,26,387
224,object_detection,triton_c5_2xlarge_3,0,37,388
98,object_detection,triton_c5_2xlarge_2,0,40,396
100,object_detection,triton_g4dn_xlarge_3,0,12,400
228,object_detection,triton_c5_2xlarge_1,0,39,402
126,object_detection,triton_g4dn_xlarge_3,0,10,410
99,object_detection,triton_c5_2xlarge_3,0,29,417
127,object_detection,triton_g4dn_xlarge_3,0,9,418
101,object_detection,triton_c5_2xlarge_2,0,29,427
186,object_detection,triton_c5_2xlarge_1,0,26,428
103,object_detection,triton_g4dn_xlarge_3,0,9,429
106,object_detection,triton_g4dn_xlarge_3,0,15,445
197,object_detection,triton_g4dn_xlarge_3,0,10,455
102,object_detection,triton_c5_2xlarge_3,0,41,460
104,object_detection,triton_c5_2xlarge_1,0,31,461
105,object_detection,triton_c5_2xlarge_2,0,31,462
198,object_detection,triton_g4dn_xlarge_3,0,9,465
168,object_detection,triton_g4dn_xlarge_3,0,12,478
199,object_detection,triton_g4dn_xlarge_3,0,11,489
108,object_detection,triton_c5_2xlarge_2,0,31,494
109,object_detection,triton_c5_2xlarge_3,0,32,495
107,object_detection,triton_c5_2xlarge_1,0,32,495
229,object_detection,triton_g4dn_xlarge_3,0,9,502
230,object_detection,triton_g4dn_xlarge_3,0,14,517
110,object_detection,triton_c5_2xlarge_2,0,28,523
111,object_detection,triton_c5_2xlarge_3,0,31,526
122,object_detection,triton_c5_2xlarge_1,0,29,527
123,object_detection,triton_g4dn_xlarge_3,0,9,528
124,object_detection,triton_g4dn_xlarge_3,0,10,540
125,object_detection,triton_g4dn_xlarge_3,0,11,550
231,object_detection,triton_c5_2xlarge_2,0,27,552
113,object_detection,triton_c5_2xlarge_1,0,29,557
112,object_detection,triton_c5_2xlarge_3,0,29,557
138,object_detection,triton_g4dn_xlarge_3,0,10,562
139,object_detection,triton_g4dn_xlarge_3,0,16,578
200,object_detection,triton_c5_2xlarge_2,0,26,579
115,object_detection,triton_c5_2xlarge_1,0,30,589
117,object_detection,triton_g4dn_xlarge_3,0,10,591
114,object_detection,triton_c5_2xlarge_3,0,32,591
120,object_detection,triton_g4dn_xlarge_3,0,11,602
116,object_detection,triton_c5_2xlarge_2,0,25,605
128,object_detection,triton_g4dn_xlarge_3,0,9,613
118,object_detection,triton_c5_2xlarge_1,0,28,619
119,object_detection,triton_c5_2xlarge_3,0,31,622
129,object_detection,triton_g4dn_xlarge_3,0,9,624
176,object_detection,triton_c5_2xlarge_2,0,22,629
130,object_detection,triton_g4dn_xlarge_3,0,13,639
232,object_detection,triton_c5_2xlarge_1,0,32,652
204,object_detection,triton_g4dn_xlarge_3,0,14,652
235,object_detection,triton_c5_2xlarge_2,0,28,659
121,object_detection,triton_c5_2xlarge_3,0,36,659
238,object_detection,triton_g4dn_xlarge_3,0,11,664
242,object_detection,triton_g4dn_xlarge_3,0,15,679
237,object_detection,triton_c5_2xlarge_1,0,29,682
177,object_detection,triton_c5_2xlarge_2,0,26,686
131,object_detection,triton_g4dn_xlarge_3,0,9,690
178,object_detection,triton_c5_2xlarge_3,0,33,692
132,object_detection,triton_g4dn_xlarge_3,0,13,704
236,object_detection,triton_c5_2xlarge_1,0,27,711
22,object_detection,triton_c5_2xlarge_2,0,25,712
239,object_detection,triton_g4dn_xlarge_3,0,20,726
214,object_detection,triton_c5_2xlarge_3,0,38,731
240,object_detection,triton_g4dn_xlarge_3,0,9,738
180,object_detection,triton_c5_2xlarge_2,0,35,748
243,object_detection,triton_g4dn_xlarge_3,0,9,748
133,object_detection,triton_c5_2xlarge_1,0,39,751
61,object_detection,triton_c5_2xlarge_3,0,36,767
245,object_detection,triton_g4dn_xlarge_3,0,19,768
246,object_detection,triton_g4dn_xlarge_3,0,8,779
244,object_detection,triton_c5_2xlarge_2,0,31,780
23,object_detection,triton_c5_2xlarge_1,0,34,786
248,object_detection,triton_g4dn_xlarge_3,0,9,791
207,object_detection,triton_c5_2xlarge_3,0,29,796
249,object_detection,triton_g4dn_xlarge_3,0,9,801
247,object_detection,triton_c5_2xlarge_2,0,21,803
250,object_detection,triton_g4dn_xlarge_3,0,12,814
134,object_detection,triton_c5_2xlarge_1,0,26,814
24,object_detection,triton_g4dn_xlarge_3,0,10,825
18,object_detection,triton_c5_2xlarge_2,0,25,828
76,object_detection,triton_c5_2xlarge_3,0,35,831
26,object_detection,triton_g4dn_xlarge_3,0,11,838
25,object_detection,triton_c5_2xlarge_1,0,27,843
78,object_detection,triton_c5_2xlarge_2,0,26,855
38,object_detection,triton_g4dn_xlarge_3,0,23,861
79,object_detection,triton_g4dn_xlarge_3,0,11,872
135,object_detection,triton_c5_2xlarge_3,0,41,872
19,object_detection,triton_c5_2xlarge_2,0,27,883
192,object_detection,triton_c5_2xlarge_1,0,41,884
140,object_detection,triton_g4dn_xlarge_3,0,16,891
27,object_detection,triton_g4dn_xlarge_3,0,13,904
137,object_detection,triton_c5_2xlarge_3,0,35,909
142,object_detection,triton_c5_2xlarge_2,0,27,912
141,object_detection,triton_c5_2xlarge_1,0,30,915
143,object_detection,triton_g4dn_xlarge_3,0,11,918
187,object_detection,triton_g4dn_xlarge_3,0,15,934
28,object_detection,triton_c5_2xlarge_2,0,29,942
29,object_detection,triton_c5_2xlarge_3,0,33,945
144,object_detection,triton_c5_2xlarge_1,0,29,947
68,object_detection,triton_g4dn_xlarge_3,0,15,949
146,object_detection,triton_g4dn_xlarge_3,0,11,961
30,object_detection,triton_c5_2xlarge_2,0,22,966
188,object_detection,triton_g4dn_xlarge_3,0,15,978
147,object_detection,triton_c5_2xlarge_1,0,28,978
145,object_detection,triton_c5_2xlarge_3,0,29,979
75,object_detection,triton_c5_2xlarge_2,0,24,990
149,object_detection,triton_g4dn_xlarge_3,0,11,994
150,object_detection,triton_c5_2xlarge_1,0,28,1011
148,object_detection,triton_c5_2xlarge_3,0,29,1012
181,object_detection,triton_g4dn_xlarge_3,0,19,1013
151,object_detection,triton_c5_2xlarge_2,0,29,1022
154,object_detection,triton_g4dn_xlarge_3,0,14,1028
152,object_detection,triton_c5_2xlarge_1,0,27,1042
153,object_detection,triton_c5_2xlarge_3,0,30,1044
31,object_detection,triton_g4dn_xlarge_3,0,16,1046
155,object_detection,triton_c5_2xlarge_2,0,27,1052
158,object_detection,triton_g4dn_xlarge_3,0,16,1062
156,object_detection,triton_c5_2xlarge_1,0,29,1075
157,object_detection,triton_c5_2xlarge_3,0,30,1076
32,object_detection,triton_g4dn_xlarge_3,0,17,1079
159,object_detection,triton_c5_2xlarge_2,0,28,1084
172,object_detection,triton_g4dn_xlarge_3,0,20,1099
160,object_detection,triton_c5_2xlarge_1,0,29,1106
173,object_detection,triton_g4dn_xlarge_3,0,11,1111
161,object_detection,triton_c5_2xlarge_3,0,35,1112
162,object_detection,triton_c5_2xlarge_2,0,25,1114
174,object_detection,triton_g4dn_xlarge_3,0,12,1123
183,object_detection,triton_g4dn_xlarge_3,0,20,1144
169,object_detection,triton_c5_2xlarge_1,0,35,1145
182,object_detection,triton_c5_2xlarge_3,0,33,1146
33,object_detection,triton_c5_2xlarge_2,0,37,1152
185,object_detection,triton_g4dn_xlarge_3,0,13,1159
184,object_detection,triton_c5_2xlarge_1,0,26,1172
170,object_detection,triton_g4dn_xlarge_3,0,13,1175
175,object_detection,triton_c5_2xlarge_2,0,24,1176
34,object_detection,triton_c5_2xlarge_3,0,34,1181
190,object_detection,triton_g4dn_xlarge_3,0,14,1193
171,object_detection,triton_c5_2xlarge_1,0,23,1197
189,object_detection,triton_c5_2xlarge_2,0,27,1206
191,object_detection,triton_g4dn_xlarge_3,0,18,1219
179,object_detection,triton_c5_2xlarge_3,0,36,1221
193,object_detection,triton_c5_2xlarge_1,0,36,1236
194,object_detection,triton_c5_2xlarge_2,0,28,1240
196,object_detection,triton_g4dn_xlarge_3,0,20,1243
195,object_detection,triton_c5_2xlarge_3,0,32,1255
203,object_detection,triton_g4dn_xlarge_3,0,14,1261
201,object_detection,triton_c5_2xlarge_1,0,28,1274
202,object_detection,triton_c5_2xlarge_2,0,28,1274
208,object_detection,triton_g4dn_xlarge_3,0,9,1277
205,object_detection,triton_c5_2xlarge_3,0,28,1285
211,object_detection,triton_g4dn_xlarge_3,0,13,1292
210,object_detection,triton_c5_2xlarge_2,0,26,1305
209,object_detection,triton_c5_2xlarge_1,0,26,1305
213,object_detection,triton_g4dn_xlarge_3,0,9,1310
212,object_detection,triton_c5_2xlarge_3,0,29,1318
217,object_detection,triton_g4dn_xlarge_3,0,15,1326
216,object_detection,triton_c5_2xlarge_2,0,28,1339
215,object_detection,triton_c5_2xlarge_1,0,29,1340
219,object_detection,triton_g4dn_xlarge_3,0,8,1342
218,object_detection,triton_c5_2xlarge_3,0,25,1347
36,object_detection,triton_g4dn_xlarge_3,0,15,1359
39,object_detection,triton_g4dn_xlarge_3,0,9,1374
35,object_detection,triton_c5_2xlarge_2,0,32,1376
20,object_detection,triton_c5_2xlarge_1,0,33,1377
37,object_detection,triton_c5_2xlarge_3,0,26,1381
40,object_detection,triton_g4dn_xlarge_3,0,9,1385
58,object_detection,triton_g4dn_xlarge_3,0,13,1401
42,object_detection,triton_c5_2xlarge_2,0,26,1413
41,object_detection,triton_c5_2xlarge_1,0,26,1414
43,object_detection,triton_c5_2xlarge_3,0,28,1416
59,object_detection,triton_g4dn_xlarge_3,0,10,1419
64,object_detection,triton_g4dn_xlarge_3,0,14,1434
62,object_detection,triton_c5_2xlarge_2,0,26,1446
60,object_detection,triton_c5_2xlarge_1,0,27,1447
63,object_detection,triton_c5_2xlarge_3,0,29,1449
65,object_detection,triton_g4dn_xlarge_3,0,10,1452
70,object_detection,triton_g4dn_xlarge_3,0,31,1485
66,object_detection,triton_c5_2xlarge_1,0,39,1491
71,object_detection,triton_g4dn_xlarge_3,0,9,1495
67,object_detection,triton_c5_2xlarge_2,0,46,1499
69,object_detection,triton_c5_2xlarge_3,0,48,1501
73,object_detection,triton_g4dn_xlarge_3,0,11,1508
72,object_detection,triton_c5_2xlarge_1,0,24,1521
80,object_detection,triton_g4dn_xlarge_3,0,16,1535
74,object_detection,triton_c5_2xlarge_2,0,29,1537
77,object_detection,triton_c5_2xlarge_3,0,30,1538
88,object_detection,triton_g4dn_xlarge_3,0,12,1553
81,object_detection,triton_c5_2xlarge_1,0,25,1556
82,object_detection,triton_c5_2xlarge_2,0,23,1564
83,object_detection,triton_c5_2xlarge_3,0,24,1566
254,question_answering,triton_g4dn_xlarge_3,0,6,1577
255,question_answering,triton_g4dn_xlarge_3,0,3,1585
252,question_answering,triton_c5_2xlarge_2,0,18,1589
253,question_answering,triton_c5_2xlarge_3,0,19,1590
251,question_answering,triton_c5_2xlarge_1,0,25,1596
258,question_answering,triton_g4dn_xlarge_3,0,4,1597
257,question_answering,triton_c5_2xlarge_3,0,14,1607
260,question_answering,triton_g4dn_xlarge_3,0,3,1608
256,question_answering,triton_c5_2xlarge_2,0,19,1612
263,question_answering,triton_g4dn_xlarge_3,0,3,1618
259,question_answering,triton_c5_2xlarge_1,0,19,1624
262,question_answering,triton_c5_2xlarge_3,0,14,1629
265,question_answering,triton_g4dn_xlarge_3,0,3,1629
261,question_answering,triton_c5_2xlarge_2,0,18,1632
268,question_answering,triton_g4dn_xlarge_3,0,3,1640
264,question_answering,triton_c5_2xlarge_1,0,16,1642
270,question_answering,triton_g4dn_xlarge_3,0,3,1651
267,question_answering,triton_c5_2xlarge_3,0,15,1652
266,question_answering,triton_c5_2xlarge_2,0,17,1654
269,question_answering,triton_c5_2xlarge_1,0,14,1661
273,question_answering,triton_g4dn_xlarge_3,0,3,1662
272,question_answering,triton_c5_2xlarge_3,0,13,1672
275,question_answering,triton_g4dn_xlarge_3,0,3,1673
271,question_answering,triton_c5_2xlarge_2,0,17,1676
276,question_answering,triton_g4dn_xlarge_3,0,3,1683
471,question_answering,triton_c5_2xlarge_3,0,12,1684
274,question_answering,triton_c5_2xlarge_1,0,19,1688
279,question_answering,triton_g4dn_xlarge_3,0,3,1694
277,question_answering,triton_c5_2xlarge_2,0,17,1698
282,question_answering,triton_g4dn_xlarge_3,0,3,1705
278,question_answering,triton_c5_2xlarge_3,0,14,1705
280,question_answering,triton_c5_2xlarge_1,0,16,1707
283,question_answering,triton_g4dn_xlarge_3,0,4,1717
495,question_answering,triton_c5_2xlarge_3,0,12,1717
281,question_answering,triton_c5_2xlarge_2,0,17,1719
284,question_answering,triton_c5_2xlarge_1,0,14,1727
287,question_answering,triton_g4dn_xlarge_3,0,4,1729
286,question_answering,triton_c5_2xlarge_3,0,14,1739
289,question_answering,triton_g4dn_xlarge_3,0,3,1740
285,question_answering,triton_c5_2xlarge_2,0,18,1743
288,question_answering,triton_c5_2xlarge_1,0,13,1750
292,question_answering,triton_g4dn_xlarge_3,0,4,1751
291,question_answering,triton_c5_2xlarge_3,0,13,1760
294,question_answering,triton_g4dn_xlarge_3,0,3,1762
290,question_answering,triton_c5_2xlarge_2,0,18,1765
293,question_answering,triton_c5_2xlarge_1,0,13,1771
297,question_answering,triton_g4dn_xlarge_3,0,3,1772
296,question_answering,triton_c5_2xlarge_3,0,13,1782
299,question_answering,triton_g4dn_xlarge_3,0,3,1783
295,question_answering,triton_c5_2xlarge_2,0,18,1786
298,question_answering,triton_c5_2xlarge_1,0,13,1793
302,question_answering,triton_g4dn_xlarge_3,0,3,1794
301,question_answering,triton_c5_2xlarge_3,0,13,1804
304,question_answering,triton_g4dn_xlarge_3,0,3,1805
300,question_answering,triton_c5_2xlarge_2,0,17,1808
303,question_answering,triton_c5_2xlarge_1,0,13,1815
307,question_answering,triton_g4dn_xlarge_3,0,3,1816
309,question_answering,triton_g4dn_xlarge_3,0,3,1826
306,question_answering,triton_c5_2xlarge_3,0,13,1826
305,question_answering,triton_c5_2xlarge_2,0,17,1830
308,question_answering,triton_c5_2xlarge_1,0,13,1836
312,question_answering,triton_g4dn_xlarge_3,0,3,1838
311,question_answering,triton_c5_2xlarge_3,0,13,1847
314,question_answering,triton_g4dn_xlarge_3,0,3,1848
310,question_answering,triton_c5_2xlarge_2,0,17,1851
313,question_answering,triton_c5_2xlarge_1,0,13,1858
317,question_answering,triton_g4dn_xlarge_3,0,3,1859
316,question_answering,triton_c5_2xlarge_3,0,13,1869
319,question_answering,triton_g4dn_xlarge_3,0,3,1870
315,question_answering,triton_c5_2xlarge_2,0,17,1873
318,question_answering,triton_c5_2xlarge_1,0,13,1879
322,question_answering,triton_g4dn_xlarge_3,0,3,1881
321,question_answering,triton_c5_2xlarge_3,0,13,1890
324,question_answering,triton_g4dn_xlarge_3,0,3,1891
320,question_answering,triton_c5_2xlarge_2,0,17,1894
323,question_answering,triton_c5_2xlarge_1,0,13,1901
327,question_answering,triton_g4dn_xlarge_3,0,3,1902
326,question_answering,triton_c5_2xlarge_3,0,13,1911
329,question_answering,triton_g4dn_xlarge_3,0,3,1912
325,question_answering,triton_c5_2xlarge_2,0,17,1916
328,question_answering,triton_c5_2xlarge_1,0,13,1922
332,question_answering,triton_g4dn_xlarge_3,0,3,1923
331,question_answering,triton_c5_2xlarge_3,0,13,1933
334,question_answering,triton_g4dn_xlarge_3,0,3,1934
330,question_answering,triton_c5_2xlarge_2,0,17,1937
333,question_answering,triton_c5_2xlarge_1,0,13,1944
337,question_answering,triton_g4dn_xlarge_3,0,3,1945
336,question_answering,triton_c5_2xlarge_3,0,13,1954
339,question_answering,triton_g4dn_xlarge_3,0,3,1955
335,question_answering,triton_c5_2xlarge_2,0,17,1958
338,question_answering,triton_c5_2xlarge_1,0,13,1965
342,question_answering,triton_g4dn_xlarge_3,0,3,1966
341,question_answering,triton_c5_2xlarge_3,0,13,1976
344,question_answering,triton_g4dn_xlarge_3,0,3,1977
340,question_answering,triton_c5_2xlarge_2,0,17,1980
343,question_answering,triton_c5_2xlarge_1,0,13,1987
347,question_answering,triton_g4dn_xlarge_3,0,3,1988
346,question_answering,triton_c5_2xlarge_3,0,13,1997
349,question_answering,triton_g4dn_xlarge_3,0,3,1998
345,question_answering,triton_c5_2xlarge_2,0,17,2002
348,question_answering,triton_c5_2xlarge_1,0,13,2008
352,question_answering,triton_g4dn_xlarge_3,0,3,2009
351,question_answering,triton_c5_2xlarge_3,0,13,2019
354,question_answering,triton_g4dn_xlarge_3,0,3,2020
350,question_answering,triton_c5_2xlarge_2,0,17,2023
353,question_answering,triton_c5_2xlarge_1,0,13,2030
357,question_answering,triton_g4dn_xlarge_3,0,3,2031
356,question_answering,triton_c5_2xlarge_3,0,13,2040
359,question_answering,triton_g4dn_xlarge_3,0,3,2041
355,question_answering,triton_c5_2xlarge_2,0,17,2045
358,question_answering,triton_c5_2xlarge_1,0,13,2051
362,question_answering,triton_g4dn_xlarge_3,0,4,2053
361,question_answering,triton_c5_2xlarge_3,0,13,2061
364,question_answering,triton_g4dn_xlarge_3,0,3,2063
360,question_answering,triton_c5_2xlarge_2,0,17,2066
363,question_answering,triton_c5_2xlarge_1,0,13,2072
367,question_answering,triton_g4dn_xlarge_3,0,3,2073
366,question_answering,triton_c5_2xlarge_3,0,12,2083
369,question_answering,triton_g4dn_xlarge_3,0,3,2084
365,question_answering,triton_c5_2xlarge_2,0,17,2087
368,question_answering,triton_c5_2xlarge_1,0,13,2093
372,question_answering,triton_g4dn_xlarge_3,0,3,2095
371,question_answering,triton_c5_2xlarge_3,0,12,2104
374,question_answering,triton_g4dn_xlarge_3,0,3,2105
370,question_answering,triton_c5_2xlarge_2,0,17,2108
373,question_answering,triton_c5_2xlarge_1,0,13,2115
377,question_answering,triton_g4dn_xlarge_3,0,3,2116
376,question_answering,triton_c5_2xlarge_3,0,12,2125
379,question_answering,triton_g4dn_xlarge_3,0,3,2126
375,question_answering,triton_c5_2xlarge_2,0,17,2130
378,question_answering,triton_c5_2xlarge_1,0,13,2136
382,question_answering,triton_g4dn_xlarge_3,0,3,2137
381,question_answering,triton_c5_2xlarge_3,0,12,2146
384,question_answering,triton_g4dn_xlarge_3,0,3,2147
380,question_answering,triton_c5_2xlarge_2,0,17,2151
383,question_answering,triton_c5_2xlarge_1,0,13,2157
387,question_answering,triton_g4dn_xlarge_3,0,3,2159
386,question_answering,triton_c5_2xlarge_3,0,13,2168
389,question_answering,triton_g4dn_xlarge_3,0,3,2169
385,question_answering,triton_c5_2xlarge_2,0,17,2173
388,question_answering,triton_c5_2xlarge_1,0,13,2179
392,question_answering,triton_g4dn_xlarge_3,0,3,2180
391,question_answering,triton_c5_2xlarge_3,0,13,2190
394,question_answering,triton_g4dn_xlarge_3,0,3,2191
390,question_answering,triton_c5_2xlarge_2,0,17,2194
393,question_answering,triton_c5_2xlarge_1,0,13,2200
397,question_answering,triton_g4dn_xlarge_3,0,3,2202
396,question_answering,triton_c5_2xlarge_3,0,13,2211
399,question_answering,triton_g4dn_xlarge_3,0,3,2213
395,question_answering,triton_c5_2xlarge_2,0,17,2216
398,question_answering,triton_c5_2xlarge_1,0,13,2222
402,question_answering,triton_g4dn_xlarge_3,0,3,2223
401,question_answering,triton_c5_2xlarge_3,0,13,2233
404,question_answering,triton_g4dn_xlarge_3,0,3,2234
400,question_answering,triton_c5_2xlarge_2,0,17,2237
403,question_answering,triton_c5_2xlarge_1,0,13,2243
407,question_answering,triton_g4dn_xlarge_3,0,3,2245
406,question_answering,triton_c5_2xlarge_3,0,13,2254
409,question_answering,triton_g4dn_xlarge_3,0,3,2255
405,question_answering,triton_c5_2xlarge_2,0,17,2258
408,question_answering,triton_c5_2xlarge_1,0,13,2264
412,question_answering,triton_g4dn_xlarge_3,0,3,2266
411,question_answering,triton_c5_2xlarge_3,0,13,2275
414,question_answering,triton_g4dn_xlarge_3,0,4,2277
410,question_answering,triton_c5_2xlarge_2,0,17,2280
413,question_answering,triton_c5_2xlarge_1,0,13,2286
417,question_answering,triton_g4dn_xlarge_3,0,3,2288
416,question_answering,triton_c5_2xlarge_3,0,13,2297
419,question_answering,triton_g4dn_xlarge_3,0,3,2298
415,question_answering,triton_c5_2xlarge_2,0,17,2301
418,question_answering,triton_c5_2xlarge_1,0,13,2308
422,question_answering,triton_g4dn_xlarge_3,0,3,2309
421,question_answering,triton_c5_2xlarge_3,0,13,2318
424,question_answering,triton_g4dn_xlarge_3,0,3,2319
420,question_answering,triton_c5_2xlarge_2,0,17,2323
423,question_answering,triton_c5_2xlarge_1,0,13,2329
427,question_answering,triton_g4dn_xlarge_3,0,3,2330
426,question_answering,triton_c5_2xlarge_3,0,13,2340
429,question_answering,triton_g4dn_xlarge_3,0,3,2341
425,question_answering,triton_c5_2xlarge_2,0,17,2344
428,question_answering,triton_c5_2xlarge_1,0,13,2350
432,question_answering,triton_g4dn_xlarge_3,0,3,2352
431,question_answering,triton_c5_2xlarge_3,0,13,2361
434,question_answering,triton_g4dn_xlarge_3,0,3,2362
430,question_answering,triton_c5_2xlarge_2,0,17,2366
433,question_answering,triton_c5_2xlarge_1,0,13,2372
437,question_answering,triton_g4dn_xlarge_3,0,3,2374
436,question_answering,triton_c5_2xlarge_3,0,13,2383
439,question_answering,triton_g4dn_xlarge_3,0,3,2384
435,question_answering,triton_c5_2xlarge_2,0,17,2388
438,question_answering,triton_c5_2xlarge_1,0,13,2394
442,question_answering,triton_g4dn_xlarge_3,0,3,2395
441,question_answering,triton_c5_2xlarge_3,0,13,2405
444,question_answering,triton_g4dn_xlarge_3,0,3,2406
440,question_answering,triton_c5_2xlarge_2,0,18,2410
443,question_answering,triton_c5_2xlarge_1,0,13,2416
447,question_answering,triton_g4dn_xlarge_3,0,3,2417
446,question_answering,triton_c5_2xlarge_3,0,13,2427
449,question_answering,triton_g4dn_xlarge_3,0,3,2428
445,question_answering,triton_c5_2xlarge_2,0,17,2431
448,question_answering,triton_c5_2xlarge_1,0,13,2438
452,question_answering,triton_g4dn_xlarge_3,0,4,2439
451,question_answering,triton_c5_2xlarge_3,0,13,2448
454,question_answering,triton_g4dn_xlarge_3,0,3,2450
450,question_answering,triton_c5_2xlarge_2,0,17,2453
453,question_answering,triton_c5_2xlarge_1,0,13,2460
457,question_answering,triton_g4dn_xlarge_3,0,3,2461
456,question_answering,triton_c5_2xlarge_3,0,13,2470
459,question_answering,triton_g4dn_xlarge_3,0,3,2471
455,question_answering,triton_c5_2xlarge_2,0,17,2475
458,question_answering,triton_c5_2xlarge_1,0,13,2481
462,question_answering,triton_g4dn_xlarge_3,0,3,2482
461,question_answering,triton_c5_2xlarge_3,0,13,2492
464,question_answering,triton_g4dn_xlarge_3,0,3,2493
460,question_answering,triton_c5_2xlarge_2,0,17,2496
463,question_answering,triton_c5_2xlarge_1,0,13,2503
467,question_answering,triton_g4dn_xlarge_3,0,3,2504
466,question_answering,triton_c5_2xlarge_3,0,13,2513
469,question_answering,triton_g4dn_xlarge_3,0,3,2514
465,question_answering,triton_c5_2xlarge_2,0,17,2517
468,question_answering,triton_c5_2xlarge_1,0,13,2524
473,question_answering,triton_g4dn_xlarge_3,0,3,2525
472,question_answering,triton_c5_2xlarge_3,0,13,2534
475,question_answering,triton_g4dn_xlarge_3,0,3,2536
470,question_answering,triton_c5_2xlarge_2,0,17,2539
474,question_answering,triton_c5_2xlarge_1,0,13,2545
478,question_answering,triton_g4dn_xlarge_3,0,3,2547
480,question_answering,triton_g4dn_xlarge_3,0,3,2557
477,question_answering,triton_c5_2xlarge_3,0,13,2557
476,question_answering,triton_c5_2xlarge_2,0,17,2560
479,question_answering,triton_c5_2xlarge_1,0,13,2567
483,question_answering,triton_g4dn_xlarge_3,0,3,2568
482,question_answering,triton_c5_2xlarge_3,0,13,2577
485,question_answering,triton_g4dn_xlarge_3,0,3,2578
481,question_answering,triton_c5_2xlarge_2,0,17,2582
484,question_answering,triton_c5_2xlarge_1,0,13,2588
488,question_answering,triton_g4dn_xlarge_3,0,3,2590
487,question_answering,triton_c5_2xlarge_3,0,13,2599
490,question_answering,triton_g4dn_xlarge_3,0,3,2600
486,question_answering,triton_c5_2xlarge_2,0,17,2604
489,question_answering,triton_c5_2xlarge_1,0,13,2609
493,question_answering,triton_g4dn_xlarge_3,0,3,2611
492,question_answering,triton_c5_2xlarge_3,0,12,2620
496,question_answering,triton_g4dn_xlarge_3,0,3,2621
491,question_answering,triton_c5_2xlarge_2,0,17,2625
494,question_answering,triton_c5_2xlarge_1,0,13,2631
