task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
85,object_detection,triton_c5_2xlarge_2,0,26,652
87,object_detection,triton_g4dn_xlarge_3,0,10,660
163,object_detection,triton_c5_2xlarge_3,0,22,662
193,object_detection,triton_c5_2xlarge_2,0,21,673
88,object_detection,triton_g4dn_xlarge_3,0,16,676
192,object_detection,triton_c5_2xlarge_1,0,24,676
189,object_detection,triton_c5_2xlarge_3,0,25,687
89,object_detection,triton_g4dn_xlarge_3,0,10,691
194,object_detection,triton_c5_2xlarge_2,0,19,693
90,object_detection,triton_c5_2xlarge_1,0,22,703
93,object_detection,triton_g4dn_xlarge_3,0,15,708
91,object_detection,triton_c5_2xlarge_3,0,28,720
136,object_detection,triton_c5_2xlarge_2,0,27,721
98,object_detection,triton_g4dn_xlarge_3,0,9,722
97,object_detection,triton_c5_2xlarge_1,0,24,727
102,object_detection,triton_g4dn_xlarge_3,0,15,740
100,object_detection,triton_c5_2xlarge_2,0,26,750
101,object_detection,triton_c5_2xlarge_3,0,27,752
190,object_detection,triton_c5_2xlarge_1,0,28,755
103,object_detection,triton_g4dn_xlarge_3,0,10,756
109,object_detection,triton_g4dn_xlarge_3,0,15,773
106,object_detection,triton_c5_2xlarge_2,0,26,784
105,object_detection,triton_c5_2xlarge_1,0,28,785
108,object_detection,triton_c5_2xlarge_3,0,28,785
110,object_detection,triton_g4dn_xlarge_3,0,10,793
114,object_detection,triton_g4dn_xlarge_3,0,17,811
112,object_detection,triton_c5_2xlarge_2,0,27,821
113,object_detection,triton_c5_2xlarge_3,0,27,821
111,object_detection,triton_c5_2xlarge_1,0,29,823
115,object_detection,triton_g4dn_xlarge_3,0,10,826
119,object_detection,triton_g4dn_xlarge_3,0,15,842
118,object_detection,triton_c5_2xlarge_3,0,25,852
117,object_detection,triton_c5_2xlarge_2,0,27,853
116,object_detection,triton_c5_2xlarge_1,0,28,854
120,object_detection,triton_g4dn_xlarge_3,0,10,858
124,object_detection,triton_g4dn_xlarge_3,0,24,885
123,object_detection,triton_c5_2xlarge_3,0,27,888
121,object_detection,triton_c5_2xlarge_1,0,28,889
122,object_detection,triton_c5_2xlarge_2,0,28,889
128,object_detection,triton_g4dn_xlarge_3,0,15,910
126,object_detection,triton_c5_2xlarge_2,0,25,920
125,object_detection,triton_c5_2xlarge_1,0,28,922
127,object_detection,triton_c5_2xlarge_3,0,27,922
129,object_detection,triton_g4dn_xlarge_3,0,9,925
133,object_detection,triton_g4dn_xlarge_3,0,17,944
131,object_detection,triton_c5_2xlarge_2,0,27,953
130,object_detection,triton_c5_2xlarge_1,0,28,955
132,object_detection,triton_c5_2xlarge_3,0,28,955
134,object_detection,triton_g4dn_xlarge_3,0,10,958
141,object_detection,triton_g4dn_xlarge_3,0,17,976
140,object_detection,triton_c5_2xlarge_3,0,27,986
137,object_detection,triton_c5_2xlarge_2,0,27,986
135,object_detection,triton_c5_2xlarge_1,0,28,987
142,object_detection,triton_g4dn_xlarge_3,0,9,990
146,object_detection,triton_g4dn_xlarge_3,0,16,1007
144,object_detection,triton_c5_2xlarge_2,0,27,1018
145,object_detection,triton_c5_2xlarge_3,0,27,1019
143,object_detection,triton_c5_2xlarge_1,0,28,1019
147,object_detection,triton_g4dn_xlarge_3,0,10,1023
151,object_detection,triton_g4dn_xlarge_3,0,13,1040
149,object_detection,triton_c5_2xlarge_2,0,25,1048
148,object_detection,triton_c5_2xlarge_1,0,26,1049
150,object_detection,triton_c5_2xlarge_3,0,26,1053
154,object_detection,triton_g4dn_xlarge_3,0,13,1063
153,object_detection,triton_c5_2xlarge_2,0,24,1074
152,object_detection,triton_c5_2xlarge_1,0,25,1075
155,object_detection,triton_c5_2xlarge_3,0,21,1082
156,object_detection,triton_g4dn_xlarge_3,0,9,1083
160,object_detection,triton_g4dn_xlarge_3,0,20,1105
161,object_detection,triton_g4dn_xlarge_3,0,9,1116
159,object_detection,triton_c5_2xlarge_3,0,34,1119
158,object_detection,triton_c5_2xlarge_2,0,34,1119
157,object_detection,triton_c5_2xlarge_1,0,35,1120
162,object_detection,triton_g4dn_xlarge_3,0,16,1134
240,object_detection,triton_c5_2xlarge_2,0,28,1148
165,object_detection,triton_g4dn_xlarge_3,0,9,1149
239,object_detection,triton_c5_2xlarge_1,0,31,1151
241,object_detection,triton_c5_2xlarge_3,0,31,1151
168,object_detection,triton_g4dn_xlarge_3,0,12,1163
167,object_detection,triton_c5_2xlarge_2,0,24,1174
228,object_detection,triton_g4dn_xlarge_3,0,12,1174
226,object_detection,triton_c5_2xlarge_1,0,25,1178
227,object_detection,triton_c5_2xlarge_3,0,25,1178
243,object_detection,triton_g4dn_xlarge_3,0,11,1186
242,object_detection,triton_c5_2xlarge_2,0,22,1197
248,object_detection,triton_g4dn_xlarge_3,0,14,1200
170,object_detection,triton_c5_2xlarge_3,0,28,1212
169,object_detection,triton_c5_2xlarge_1,0,29,1213
172,object_detection,triton_g4dn_xlarge_3,0,10,1216
171,object_detection,triton_c5_2xlarge_2,0,24,1229
176,object_detection,triton_g4dn_xlarge_3,0,17,1233
175,object_detection,triton_c5_2xlarge_3,0,27,1243
173,object_detection,triton_c5_2xlarge_1,0,29,1245
178,object_detection,triton_g4dn_xlarge_3,0,10,1248
177,object_detection,triton_c5_2xlarge_2,0,22,1259
184,object_detection,triton_g4dn_xlarge_3,0,12,1262
183,object_detection,triton_c5_2xlarge_3,0,22,1272
223,object_detection,triton_g4dn_xlarge_3,0,11,1273
179,object_detection,triton_c5_2xlarge_1,0,25,1275
185,object_detection,triton_c5_2xlarge_2,0,23,1283
238,object_detection,triton_g4dn_xlarge_3,0,14,1287
224,object_detection,triton_c5_2xlarge_3,0,24,1297
187,object_detection,triton_g4dn_xlarge_3,0,9,1301
186,object_detection,triton_c5_2xlarge_1,0,24,1307
225,object_detection,triton_c5_2xlarge_2,0,23,1307
191,object_detection,triton_g4dn_xlarge_3,0,11,1315
188,object_detection,triton_c5_2xlarge_3,0,21,1325
229,object_detection,triton_g4dn_xlarge_3,0,12,1328
195,object_detection,triton_c5_2xlarge_1,0,26,1340
196,object_detection,triton_c5_2xlarge_2,0,25,1340
202,object_detection,triton_c5_2xlarge_3,0,20,1345
203,object_detection,triton_g4dn_xlarge_3,0,9,1345
208,object_detection,triton_g4dn_xlarge_3,0,19,1366
207,object_detection,triton_c5_2xlarge_3,0,29,1376
205,object_detection,triton_c5_2xlarge_2,0,30,1376
209,object_detection,triton_g4dn_xlarge_3,0,9,1377
204,object_detection,triton_c5_2xlarge_1,0,34,1380
212,object_detection,triton_g4dn_xlarge_3,0,12,1390
211,object_detection,triton_c5_2xlarge_3,0,24,1402
210,object_detection,triton_c5_2xlarge_2,0,25,1403
230,object_detection,triton_g4dn_xlarge_3,0,14,1405
215,object_detection,triton_c5_2xlarge_1,0,29,1417
218,object_detection,triton_g4dn_xlarge_3,0,12,1423
217,object_detection,triton_c5_2xlarge_3,0,24,1435
216,object_detection,triton_c5_2xlarge_2,0,24,1435
220,object_detection,triton_g4dn_xlarge_3,0,9,1442
219,object_detection,triton_c5_2xlarge_1,0,23,1445
231,object_detection,triton_g4dn_xlarge_3,0,12,1456
221,object_detection,triton_c5_2xlarge_2,0,22,1466
222,object_detection,triton_c5_2xlarge_3,0,25,1469
234,object_detection,triton_g4dn_xlarge_3,0,11,1478
232,object_detection,triton_c5_2xlarge_1,0,23,1480
233,object_detection,triton_c5_2xlarge_2,0,20,1487
235,object_detection,triton_c5_2xlarge_3,0,21,1499
236,object_detection,triton_g4dn_xlarge_3,0,11,1500
244,object_detection,triton_c5_2xlarge_2,0,22,1510
237,object_detection,triton_c5_2xlarge_1,0,26,1514
249,object_detection,triton_g4dn_xlarge_3,0,9,1519
246,object_detection,triton_c5_2xlarge_3,0,21,1531
250,object_detection,triton_c5_2xlarge_1,0,22,1543
254,question_answering,triton_g4dn_xlarge_3,0,6,1553
255,question_answering,triton_g4dn_xlarge_3,0,4,1561
252,question_answering,triton_c5_2xlarge_2,0,17,1563
251,question_answering,triton_c5_2xlarge_1,0,19,1565
258,question_answering,triton_g4dn_xlarge_3,0,4,1572
253,question_answering,triton_c5_2xlarge_3,0,27,1573
257,question_answering,triton_c5_2xlarge_2,0,14,1582
256,question_answering,triton_c5_2xlarge_1,0,14,1582
260,question_answering,triton_g4dn_xlarge_3,0,3,1583
259,question_answering,triton_c5_2xlarge_3,0,14,1593
261,question_answering,triton_g4dn_xlarge_3,0,3,1594
458,question_answering,triton_c5_2xlarge_2,0,12,1594
457,question_answering,triton_c5_2xlarge_1,0,13,1595
265,question_answering,triton_g4dn_xlarge_3,0,4,1605
263,question_answering,triton_c5_2xlarge_2,0,13,1614
262,question_answering,triton_c5_2xlarge_1,0,14,1615
264,question_answering,triton_c5_2xlarge_3,0,14,1615
266,question_answering,triton_g4dn_xlarge_3,0,3,1615
412,question_answering,triton_c5_2xlarge_2,0,12,1626
268,question_answering,triton_g4dn_xlarge_3,0,3,1626
267,question_answering,triton_c5_2xlarge_3,0,13,1636
269,question_answering,triton_c5_2xlarge_1,0,13,1636
271,question_answering,triton_g4dn_xlarge_3,0,3,1637
270,question_answering,triton_c5_2xlarge_2,0,12,1645
272,question_answering,triton_g4dn_xlarge_3,0,3,1647
495,question_answering,triton_c5_2xlarge_1,0,12,1648
496,question_answering,triton_c5_2xlarge_3,0,12,1649
274,question_answering,triton_g4dn_xlarge_3,0,3,1658
383,question_answering,triton_c5_2xlarge_2,0,12,1658
275,question_answering,triton_c5_2xlarge_1,0,13,1668
273,question_answering,triton_c5_2xlarge_3,0,14,1668
277,question_answering,triton_g4dn_xlarge_3,0,3,1669
276,question_answering,triton_c5_2xlarge_2,0,12,1678
279,question_answering,triton_g4dn_xlarge_3,0,3,1680
500,question_answering,triton_c5_2xlarge_1,0,12,1681
280,question_answering,triton_g4dn_xlarge_3,0,3,1690
386,question_answering,triton_c5_2xlarge_2,0,12,1690
278,question_answering,triton_c5_2xlarge_3,0,19,1695
281,question_answering,triton_c5_2xlarge_1,0,13,1700
284,question_answering,triton_g4dn_xlarge_3,0,3,1701
282,question_answering,triton_c5_2xlarge_2,0,12,1710
286,question_answering,triton_g4dn_xlarge_3,0,3,1711
283,question_answering,triton_c5_2xlarge_3,0,19,1716
285,question_answering,triton_c5_2xlarge_1,0,13,1721
388,question_answering,triton_c5_2xlarge_2,0,12,1722
288,question_answering,triton_g4dn_xlarge_3,0,3,1722
430,question_answering,triton_c5_2xlarge_1,0,12,1733
290,question_answering,triton_g4dn_xlarge_3,0,4,1733
287,question_answering,triton_c5_2xlarge_3,0,19,1737
289,question_answering,triton_c5_2xlarge_2,0,13,1742
293,question_answering,triton_g4dn_xlarge_3,0,4,1744
291,question_answering,triton_c5_2xlarge_1,0,13,1754
431,question_answering,triton_c5_2xlarge_2,0,12,1754
294,question_answering,triton_g4dn_xlarge_3,0,3,1755
292,question_answering,triton_c5_2xlarge_3,0,19,1760
297,question_answering,triton_g4dn_xlarge_3,0,3,1765
467,question_answering,triton_c5_2xlarge_1,0,12,1766
295,question_answering,triton_c5_2xlarge_2,0,13,1775
299,question_answering,triton_g4dn_xlarge_3,0,3,1777
296,question_answering,triton_c5_2xlarge_3,0,19,1781
410,question_answering,triton_c5_2xlarge_2,0,12,1787
298,question_answering,triton_c5_2xlarge_1,0,13,1787
301,question_answering,triton_g4dn_xlarge_3,0,3,1788
304,question_answering,triton_g4dn_xlarge_3,0,4,1799
300,question_answering,triton_c5_2xlarge_3,0,19,1803
302,question_answering,triton_c5_2xlarge_1,0,14,1809
303,question_answering,triton_c5_2xlarge_2,0,13,1809
306,question_answering,triton_g4dn_xlarge_3,0,4,1810
477,question_answering,triton_c5_2xlarge_2,0,12,1821
476,question_answering,triton_c5_2xlarge_1,0,12,1821
307,question_answering,triton_g4dn_xlarge_3,0,3,1821
305,question_answering,triton_c5_2xlarge_3,0,19,1825
311,question_answering,triton_g4dn_xlarge_3,0,4,1833
309,question_answering,triton_c5_2xlarge_2,0,13,1843
308,question_answering,triton_c5_2xlarge_1,0,14,1843
312,question_answering,triton_g4dn_xlarge_3,0,4,1844
310,question_answering,triton_c5_2xlarge_3,0,19,1849
316,question_answering,triton_g4dn_xlarge_3,0,4,1856
314,question_answering,triton_c5_2xlarge_2,0,13,1865
313,question_answering,triton_c5_2xlarge_1,0,14,1866
317,question_answering,triton_g4dn_xlarge_3,0,4,1867
315,question_answering,triton_c5_2xlarge_3,0,20,1872
321,question_answering,triton_g4dn_xlarge_3,0,3,1878
319,question_answering,triton_c5_2xlarge_2,0,12,1886
318,question_answering,triton_c5_2xlarge_1,0,13,1887
320,question_answering,triton_c5_2xlarge_3,0,13,1887
322,question_answering,triton_g4dn_xlarge_3,0,3,1888
421,question_answering,triton_c5_2xlarge_2,0,12,1898
324,question_answering,triton_g4dn_xlarge_3,0,4,1900
325,question_answering,triton_c5_2xlarge_1,0,13,1909
323,question_answering,triton_c5_2xlarge_3,0,13,1909
327,question_answering,triton_g4dn_xlarge_3,0,4,1911
326,question_answering,triton_c5_2xlarge_2,0,13,1920
330,question_answering,triton_g4dn_xlarge_3,0,4,1922
328,question_answering,triton_c5_2xlarge_1,0,13,1931
329,question_answering,triton_c5_2xlarge_3,0,13,1932
332,question_answering,triton_g4dn_xlarge_3,0,3,1933
331,question_answering,triton_c5_2xlarge_2,0,13,1943
335,question_answering,triton_g4dn_xlarge_3,0,4,1944
333,question_answering,triton_c5_2xlarge_1,0,13,1953
334,question_answering,triton_c5_2xlarge_3,0,13,1954
337,question_answering,triton_g4dn_xlarge_3,0,3,1955
336,question_answering,triton_c5_2xlarge_2,0,13,1964
340,question_answering,triton_g4dn_xlarge_3,0,4,1966
338,question_answering,triton_c5_2xlarge_1,0,13,1975
339,question_answering,triton_c5_2xlarge_3,0,13,1975
342,question_answering,triton_g4dn_xlarge_3,0,3,1977
341,question_answering,triton_c5_2xlarge_2,0,13,1986
345,question_answering,triton_g4dn_xlarge_3,0,3,1988
343,question_answering,triton_c5_2xlarge_1,0,13,1997
344,question_answering,triton_c5_2xlarge_3,0,13,1997
347,question_answering,triton_g4dn_xlarge_3,0,3,1999
346,question_answering,triton_c5_2xlarge_2,0,13,2008
350,question_answering,triton_g4dn_xlarge_3,0,3,2009
348,question_answering,triton_c5_2xlarge_1,0,13,2019
349,question_answering,triton_c5_2xlarge_3,0,13,2019
352,question_answering,triton_g4dn_xlarge_3,0,3,2020
351,question_answering,triton_c5_2xlarge_2,0,13,2029
355,question_answering,triton_g4dn_xlarge_3,0,3,2031
353,question_answering,triton_c5_2xlarge_1,0,13,2040
354,question_answering,triton_c5_2xlarge_3,0,13,2040
357,question_answering,triton_g4dn_xlarge_3,0,3,2042
356,question_answering,triton_c5_2xlarge_2,0,13,2051
360,question_answering,triton_g4dn_xlarge_3,0,3,2053
358,question_answering,triton_c5_2xlarge_1,0,13,2062
359,question_answering,triton_c5_2xlarge_3,0,13,2062
362,question_answering,triton_g4dn_xlarge_3,0,4,2064
361,question_answering,triton_c5_2xlarge_2,0,13,2073
365,question_answering,triton_g4dn_xlarge_3,0,3,2074
363,question_answering,triton_c5_2xlarge_1,0,13,2083
364,question_answering,triton_c5_2xlarge_3,0,13,2083
367,question_answering,triton_g4dn_xlarge_3,0,3,2085
366,question_answering,triton_c5_2xlarge_2,0,12,2094
370,question_answering,triton_g4dn_xlarge_3,0,3,2095
368,question_answering,triton_c5_2xlarge_1,0,12,2104
369,question_answering,triton_c5_2xlarge_3,0,12,2105
372,question_answering,triton_g4dn_xlarge_3,0,3,2106
371,question_answering,triton_c5_2xlarge_2,0,12,2115
375,question_answering,triton_g4dn_xlarge_3,0,3,2117
374,question_answering,triton_c5_2xlarge_3,0,13,2126
373,question_answering,triton_c5_2xlarge_1,0,13,2126
377,question_answering,triton_g4dn_xlarge_3,0,3,2127
376,question_answering,triton_c5_2xlarge_2,0,12,2136
380,question_answering,triton_g4dn_xlarge_3,0,3,2137
379,question_answering,triton_c5_2xlarge_3,0,12,2147
378,question_answering,triton_c5_2xlarge_1,0,12,2147
382,question_answering,triton_g4dn_xlarge_3,0,3,2148
381,question_answering,triton_c5_2xlarge_2,0,12,2157
387,question_answering,triton_g4dn_xlarge_3,0,3,2158
384,question_answering,triton_c5_2xlarge_1,0,12,2167
385,question_answering,triton_c5_2xlarge_3,0,12,2168
390,question_answering,triton_g4dn_xlarge_3,0,3,2169
389,question_answering,triton_c5_2xlarge_2,0,13,2179
393,question_answering,triton_g4dn_xlarge_3,0,4,2181
391,question_answering,triton_c5_2xlarge_1,0,13,2190
392,question_answering,triton_c5_2xlarge_3,0,13,2190
395,question_answering,triton_g4dn_xlarge_3,0,3,2192
394,question_answering,triton_c5_2xlarge_2,0,12,2201
398,question_answering,triton_g4dn_xlarge_3,0,4,2203
396,question_answering,triton_c5_2xlarge_1,0,13,2212
397,question_answering,triton_c5_2xlarge_3,0,13,2212
400,question_answering,triton_g4dn_xlarge_3,0,3,2214
399,question_answering,triton_c5_2xlarge_2,0,12,2222
403,question_answering,triton_g4dn_xlarge_3,0,3,2224
402,question_answering,triton_c5_2xlarge_3,0,13,2234
401,question_answering,triton_c5_2xlarge_1,0,13,2234
405,question_answering,triton_g4dn_xlarge_3,0,3,2235
404,question_answering,triton_c5_2xlarge_2,0,12,2244
408,question_answering,triton_g4dn_xlarge_3,0,3,2246
406,question_answering,triton_c5_2xlarge_1,0,13,2255
407,question_answering,triton_c5_2xlarge_3,0,13,2255
411,question_answering,triton_g4dn_xlarge_3,0,3,2257
409,question_answering,triton_c5_2xlarge_2,0,12,2265
415,question_answering,triton_g4dn_xlarge_3,0,3,2267
413,question_answering,triton_c5_2xlarge_1,0,13,2276
414,question_answering,triton_c5_2xlarge_3,0,13,2277
417,question_answering,triton_g4dn_xlarge_3,0,3,2278
416,question_answering,triton_c5_2xlarge_2,0,12,2287
420,question_answering,triton_g4dn_xlarge_3,0,3,2289
419,question_answering,triton_c5_2xlarge_3,0,13,2298
418,question_answering,triton_c5_2xlarge_1,0,13,2298
423,question_answering,triton_g4dn_xlarge_3,0,3,2299
422,question_answering,triton_c5_2xlarge_2,0,12,2308
426,question_answering,triton_g4dn_xlarge_3,0,3,2310
424,question_answering,triton_c5_2xlarge_1,0,12,2319
425,question_answering,triton_c5_2xlarge_3,0,13,2319
428,question_answering,triton_g4dn_xlarge_3,0,3,2320
427,question_answering,triton_c5_2xlarge_2,0,12,2329
433,question_answering,triton_g4dn_xlarge_3,0,3,2331
432,question_answering,triton_c5_2xlarge_3,0,12,2340
429,question_answering,triton_c5_2xlarge_1,0,12,2340
435,question_answering,triton_g4dn_xlarge_3,0,3,2341
434,question_answering,triton_c5_2xlarge_2,0,13,2351
438,question_answering,triton_g4dn_xlarge_3,0,4,2353
436,question_answering,triton_c5_2xlarge_1,0,13,2362
437,question_answering,triton_c5_2xlarge_3,0,13,2362
440,question_answering,triton_g4dn_xlarge_3,0,3,2364
439,question_answering,triton_c5_2xlarge_2,0,12,2372
443,question_answering,triton_g4dn_xlarge_3,0,3,2375
441,question_answering,triton_c5_2xlarge_1,0,13,2384
442,question_answering,triton_c5_2xlarge_3,0,13,2384
445,question_answering,triton_g4dn_xlarge_3,0,3,2385
444,question_answering,triton_c5_2xlarge_2,0,12,2394
448,question_answering,triton_g4dn_xlarge_3,0,3,2396
446,question_answering,triton_c5_2xlarge_1,0,12,2405
447,question_answering,triton_c5_2xlarge_3,0,13,2405
450,question_answering,triton_g4dn_xlarge_3,0,3,2407
449,question_answering,triton_c5_2xlarge_2,0,12,2415
453,question_answering,triton_g4dn_xlarge_3,0,3,2417
451,question_answering,triton_c5_2xlarge_1,0,12,2426
452,question_answering,triton_c5_2xlarge_3,0,12,2426
455,question_answering,triton_g4dn_xlarge_3,0,3,2427
454,question_answering,triton_c5_2xlarge_2,0,12,2437
460,question_answering,triton_g4dn_xlarge_3,0,3,2439
459,question_answering,triton_c5_2xlarge_3,0,13,2448
456,question_answering,triton_c5_2xlarge_1,0,12,2448
462,question_answering,triton_g4dn_xlarge_3,0,3,2450
461,question_answering,triton_c5_2xlarge_2,0,11,2458
465,question_answering,triton_g4dn_xlarge_3,0,3,2460
463,question_answering,triton_c5_2xlarge_1,0,12,2469
464,question_answering,triton_c5_2xlarge_3,0,12,2469
468,question_answering,triton_g4dn_xlarge_3,0,3,2471
466,question_answering,triton_c5_2xlarge_2,0,12,2479
471,question_answering,triton_g4dn_xlarge_3,0,3,2481
469,question_answering,triton_c5_2xlarge_1,0,12,2490
470,question_answering,triton_c5_2xlarge_3,0,12,2490
473,question_answering,triton_g4dn_xlarge_3,0,3,2492
472,question_answering,triton_c5_2xlarge_2,0,11,2500
478,question_answering,triton_g4dn_xlarge_3,0,3,2502
475,question_answering,triton_c5_2xlarge_3,0,12,2511
474,question_answering,triton_c5_2xlarge_1,0,12,2511
480,question_answering,triton_g4dn_xlarge_3,0,3,2513
479,question_answering,triton_c5_2xlarge_2,0,12,2522
483,question_answering,triton_g4dn_xlarge_3,0,3,2524
482,question_answering,triton_c5_2xlarge_3,0,13,2533
481,question_answering,triton_c5_2xlarge_1,0,13,2533
485,question_answering,triton_g4dn_xlarge_3,0,3,2535
484,question_answering,triton_c5_2xlarge_2,0,12,2544
488,question_answering,triton_g4dn_xlarge_3,0,3,2546
486,question_answering,triton_c5_2xlarge_1,0,12,2555
490,question_answering,triton_g4dn_xlarge_3,0,3,2556
487,question_answering,triton_c5_2xlarge_3,0,19,2562
489,question_answering,triton_c5_2xlarge_2,0,11,2565
493,question_answering,triton_g4dn_xlarge_3,0,3,2567
491,question_answering,triton_c5_2xlarge_1,0,12,2576
497,question_answering,triton_g4dn_xlarge_3,0,3,2577
