task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
498,question_answering,triton_g4dn_xlarge_3,0,3,2608
493,question_answering,triton_c5_2xlarge_2,0,11,2616
494,question_answering,triton_c5_2xlarge_3,0,13,2618
499,question_answering,triton_c5_2xlarge_1,0,12,2628
504,image_classification,triton_g4dn_xlarge_3,0,14,2646
505,image_classification,triton_g4dn_xlarge_3,0,9,2662
503,image_classification,triton_c5_2xlarge_3,0,35,2667
506,image_classification,triton_g4dn_xlarge_3,0,8,2672
501,image_classification,triton_c5_2xlarge_1,0,45,2677
508,image_classification,triton_g4dn_xlarge_3,0,10,2684
502,image_classification,triton_c5_2xlarge_2,0,59,2691
509,image_classification,triton_g4dn_xlarge_3,0,8,2693
507,image_classification,triton_c5_2xlarge_3,0,24,2698
511,image_classification,triton_g4dn_xlarge_3,0,9,2706
611,image_classification,triton_c5_2xlarge_1,0,31,2708
512,image_classification,triton_g4dn_xlarge_3,0,9,2716
582,image_classification,triton_c5_2xlarge_3,0,25,2723
513,image_classification,triton_g4dn_xlarge_3,0,8,2726
530,image_classification,triton_c5_2xlarge_1,0,28,2736
515,image_classification,triton_g4dn_xlarge_3,0,10,2739
510,image_classification,triton_c5_2xlarge_2,0,51,2747
518,image_classification,triton_g4dn_xlarge_3,0,8,2748
514,image_classification,triton_c5_2xlarge_3,0,23,2752
519,image_classification,triton_g4dn_xlarge_3,0,9,2759
516,image_classification,triton_c5_2xlarge_1,0,27,2766
520,image_classification,triton_g4dn_xlarge_3,0,8,2768
535,image_classification,triton_c5_2xlarge_3,0,23,2774
521,image_classification,triton_g4dn_xlarge_3,0,8,2781
687,image_classification,triton_c5_2xlarge_1,0,24,2790
522,image_classification,triton_g4dn_xlarge_3,0,8,2791
517,image_classification,triton_c5_2xlarge_2,0,46,2796
612,image_classification,triton_c5_2xlarge_3,0,21,2797
524,image_classification,triton_g4dn_xlarge_3,0,11,2806
591,image_classification,triton_g4dn_xlarge_3,0,13,2821
614,image_classification,triton_c5_2xlarge_3,0,26,2824
523,image_classification,triton_c5_2xlarge_1,0,31,2826
689,image_classification,triton_g4dn_xlarge_3,0,8,2829
592,image_classification,triton_g4dn_xlarge_3,0,10,2839
593,image_classification,triton_g4dn_xlarge_3,0,8,2849
613,image_classification,triton_c5_2xlarge_2,0,52,2850
526,image_classification,triton_c5_2xlarge_3,0,24,2852
525,image_classification,triton_c5_2xlarge_1,0,26,2854
527,image_classification,triton_g4dn_xlarge_3,0,8,2858
528,image_classification,triton_g4dn_xlarge_3,0,8,2869
720,image_classification,triton_c5_2xlarge_1,0,28,2881
628,image_classification,triton_c5_2xlarge_3,0,29,2881
529,image_classification,triton_g4dn_xlarge_3,0,15,2887
594,image_classification,triton_c5_2xlarge_2,0,41,2892
725,image_classification,triton_g4dn_xlarge_3,0,8,2894
532,image_classification,triton_c5_2xlarge_3,0,21,2904
531,image_classification,triton_c5_2xlarge_1,0,24,2906
571,image_classification,triton_g4dn_xlarge_3,0,12,2907
633,image_classification,triton_g4dn_xlarge_3,0,9,2917
539,image_classification,triton_c5_2xlarge_3,0,20,2924
635,image_classification,triton_g4dn_xlarge_3,0,13,2933
634,image_classification,triton_c5_2xlarge_1,0,25,2933
533,image_classification,triton_c5_2xlarge_2,0,45,2938
536,image_classification,triton_g4dn_xlarge_3,0,8,2943
534,image_classification,triton_c5_2xlarge_3,0,26,2951
538,image_classification,triton_g4dn_xlarge_3,0,8,2954
537,image_classification,triton_c5_2xlarge_1,0,23,2959
540,image_classification,triton_g4dn_xlarge_3,0,8,2965
637,image_classification,triton_c5_2xlarge_3,0,20,2973
541,image_classification,triton_g4dn_xlarge_3,0,8,2977
595,image_classification,triton_c5_2xlarge_1,0,27,2985
636,image_classification,triton_c5_2xlarge_2,0,44,2985
542,image_classification,triton_g4dn_xlarge_3,0,12,2991
638,image_classification,triton_c5_2xlarge_3,0,28,3003
641,image_classification,triton_g4dn_xlarge_3,0,8,3006
639,image_classification,triton_c5_2xlarge_1,0,25,3011
643,image_classification,triton_g4dn_xlarge_3,0,10,3019
640,image_classification,triton_c5_2xlarge_2,0,38,3025
644,image_classification,triton_g4dn_xlarge_3,0,8,3029
642,image_classification,triton_c5_2xlarge_3,0,24,3034
543,image_classification,triton_c5_2xlarge_1,0,23,3035
646,image_classification,triton_g4dn_xlarge_3,0,9,3040
647,image_classification,triton_g4dn_xlarge_3,0,9,3050
608,image_classification,triton_c5_2xlarge_3,0,22,3056
649,image_classification,triton_g4dn_xlarge_3,0,8,3060
648,image_classification,triton_c5_2xlarge_1,0,25,3067
645,image_classification,triton_c5_2xlarge_2,0,39,3070
651,image_classification,triton_g4dn_xlarge_3,0,10,3074
654,image_classification,triton_g4dn_xlarge_3,0,11,3086
650,image_classification,triton_c5_2xlarge_3,0,23,3086
685,image_classification,triton_g4dn_xlarge_3,0,10,3098
652,image_classification,triton_c5_2xlarge_1,0,24,3099
686,image_classification,triton_g4dn_xlarge_3,0,8,3107
684,image_classification,triton_c5_2xlarge_3,0,22,3110
653,image_classification,triton_c5_2xlarge_2,0,39,3114
655,image_classification,triton_g4dn_xlarge_3,0,8,3116
724,image_classification,triton_c5_2xlarge_1,0,23,3123
656,image_classification,triton_g4dn_xlarge_3,0,8,3127
726,image_classification,triton_c5_2xlarge_3,0,22,3132
658,image_classification,triton_g4dn_xlarge_3,0,8,3138
660,image_classification,triton_g4dn_xlarge_3,0,8,3149
659,image_classification,triton_c5_2xlarge_1,0,23,3154
693,image_classification,triton_c5_2xlarge_3,0,22,3154
657,image_classification,triton_c5_2xlarge_2,0,42,3161
661,image_classification,triton_g4dn_xlarge_3,0,9,3161
662,image_classification,triton_g4dn_xlarge_3,0,8,3171
742,image_classification,triton_c5_2xlarge_3,0,26,3180
741,image_classification,triton_c5_2xlarge_1,0,26,3180
664,image_classification,triton_g4dn_xlarge_3,0,8,3182
667,image_classification,triton_g4dn_xlarge_3,0,12,3197
663,image_classification,triton_c5_2xlarge_2,0,37,3200
743,image_classification,triton_g4dn_xlarge_3,0,8,3207
666,image_classification,triton_c5_2xlarge_3,0,25,3211
665,image_classification,triton_c5_2xlarge_1,0,25,3211
669,image_classification,triton_g4dn_xlarge_3,0,9,3218
672,image_classification,triton_g4dn_xlarge_3,0,13,3232
670,image_classification,triton_c5_2xlarge_1,0,25,3244
668,image_classification,triton_c5_2xlarge_2,0,37,3245
671,image_classification,triton_c5_2xlarge_3,0,26,3245
673,image_classification,triton_g4dn_xlarge_3,0,8,3249
677,image_classification,triton_g4dn_xlarge_3,0,14,3266
601,image_classification,triton_g4dn_xlarge_3,0,8,3274
674,image_classification,triton_c5_2xlarge_1,0,26,3278
676,image_classification,triton_c5_2xlarge_3,0,27,3279
729,image_classification,triton_g4dn_xlarge_3,0,9,3285
675,image_classification,triton_c5_2xlarge_2,0,40,3292
730,image_classification,triton_g4dn_xlarge_3,0,9,3296
602,image_classification,triton_c5_2xlarge_1,0,22,3299
678,image_classification,triton_c5_2xlarge_3,0,21,3304
731,image_classification,triton_g4dn_xlarge_3,0,9,3307
732,image_classification,triton_g4dn_xlarge_3,0,9,3317
733,image_classification,triton_g4dn_xlarge_3,0,8,3327
680,image_classification,triton_c5_2xlarge_1,0,22,3328
681,image_classification,triton_c5_2xlarge_3,0,24,3329
679,image_classification,triton_c5_2xlarge_2,0,36,3331
736,image_classification,triton_g4dn_xlarge_3,0,14,3344
734,image_classification,triton_c5_2xlarge_1,0,24,3354
735,image_classification,triton_c5_2xlarge_3,0,26,3357
682,image_classification,triton_g4dn_xlarge_3,0,8,3357
688,image_classification,triton_g4dn_xlarge_3,0,9,3369
563,image_classification,triton_c5_2xlarge_2,0,40,3373
564,image_classification,triton_c5_2xlarge_1,0,21,3375
690,image_classification,triton_g4dn_xlarge_3,0,8,3377
683,image_classification,triton_c5_2xlarge_3,0,23,3382
691,image_classification,triton_g4dn_xlarge_3,0,8,3388
565,image_classification,triton_c5_2xlarge_1,0,22,3398
692,image_classification,triton_g4dn_xlarge_3,0,8,3400
738,image_classification,triton_c5_2xlarge_3,0,21,3406
737,image_classification,triton_c5_2xlarge_2,0,35,3409
694,image_classification,triton_g4dn_xlarge_3,0,8,3411
622,image_classification,triton_c5_2xlarge_1,0,21,3419
695,image_classification,triton_g4dn_xlarge_3,0,8,3422
739,image_classification,triton_c5_2xlarge_3,0,21,3426
697,image_classification,triton_g4dn_xlarge_3,0,8,3432
699,image_classification,triton_g4dn_xlarge_3,0,7,3443
698,image_classification,triton_c5_2xlarge_1,0,23,3448
740,image_classification,triton_c5_2xlarge_3,0,20,3449
700,image_classification,triton_g4dn_xlarge_3,0,12,3457
696,image_classification,triton_c5_2xlarge_2,0,43,3457
746,image_classification,triton_g4dn_xlarge_3,0,8,3467
712,image_classification,triton_g4dn_xlarge_3,0,7,3475
744,image_classification,triton_c5_2xlarge_1,0,27,3476
745,image_classification,triton_c5_2xlarge_3,0,27,3476
703,image_classification,triton_g4dn_xlarge_3,0,11,3489
747,image_classification,triton_c5_2xlarge_2,0,36,3496
748,image_classification,triton_g4dn_xlarge_3,0,7,3499
701,image_classification,triton_c5_2xlarge_1,0,23,3501
702,image_classification,triton_c5_2xlarge_3,0,27,3505
705,image_classification,triton_g4dn_xlarge_3,0,12,3512
750,image_classification,triton_g4dn_xlarge_3,0,7,3520
749,image_classification,triton_c5_2xlarge_1,0,24,3526
707,image_classification,triton_g4dn_xlarge_3,0,7,3530
706,image_classification,triton_c5_2xlarge_3,0,20,3531
704,image_classification,triton_c5_2xlarge_2,0,39,3539
709,image_classification,triton_g4dn_xlarge_3,0,9,3543
615,image_classification,triton_c5_2xlarge_1,0,21,3547
708,image_classification,triton_c5_2xlarge_3,0,21,3555
711,image_classification,triton_g4dn_xlarge_3,0,10,3555
715,image_classification,triton_g4dn_xlarge_3,0,9,3566
716,image_classification,triton_g4dn_xlarge_3,0,7,3574
713,image_classification,triton_c5_2xlarge_1,0,21,3577
714,image_classification,triton_c5_2xlarge_3,0,24,3580
710,image_classification,triton_c5_2xlarge_2,0,36,3581
718,image_classification,triton_g4dn_xlarge_3,0,9,3587
717,image_classification,triton_c5_2xlarge_1,0,23,3601
722,image_classification,triton_g4dn_xlarge_3,0,13,3602
721,image_classification,triton_c5_2xlarge_3,0,25,3614
723,image_classification,triton_g4dn_xlarge_3,0,8,3621
580,image_classification,triton_c5_2xlarge_1,0,21,3622
719,image_classification,triton_c5_2xlarge_2,0,38,3626
544,image_classification,triton_g4dn_xlarge_3,0,12,3635
727,image_classification,triton_c5_2xlarge_1,0,23,3646
728,image_classification,triton_c5_2xlarge_3,0,24,3648
546,image_classification,triton_g4dn_xlarge_3,0,8,3654
549,image_classification,triton_g4dn_xlarge_3,0,12,3669
545,image_classification,triton_c5_2xlarge_2,0,35,3669
547,image_classification,triton_c5_2xlarge_1,0,23,3680
548,image_classification,triton_c5_2xlarge_3,0,24,3681
551,image_classification,triton_g4dn_xlarge_3,0,9,3689
554,image_classification,triton_g4dn_xlarge_3,0,11,3702
553,image_classification,triton_c5_2xlarge_3,0,24,3714
552,image_classification,triton_c5_2xlarge_1,0,24,3714
550,image_classification,triton_c5_2xlarge_2,0,36,3715
555,image_classification,triton_g4dn_xlarge_3,0,8,3720
559,image_classification,triton_g4dn_xlarge_3,0,18,3742
560,image_classification,triton_g4dn_xlarge_3,0,8,3753
558,image_classification,triton_c5_2xlarge_3,0,31,3754
556,image_classification,triton_c5_2xlarge_1,0,30,3754
557,image_classification,triton_c5_2xlarge_2,0,45,3768
566,image_classification,triton_g4dn_xlarge_3,0,12,3768
562,image_classification,triton_c5_2xlarge_3,0,25,3781
561,image_classification,triton_c5_2xlarge_1,0,26,3782
568,image_classification,triton_g4dn_xlarge_3,0,10,3789
572,image_classification,triton_g4dn_xlarge_3,0,11,3801
569,image_classification,triton_c5_2xlarge_1,0,23,3813
570,image_classification,triton_c5_2xlarge_3,0,24,3814
567,image_classification,triton_c5_2xlarge_2,0,36,3815
573,image_classification,triton_g4dn_xlarge_3,0,7,3819
577,image_classification,triton_g4dn_xlarge_3,0,12,3835
574,image_classification,triton_c5_2xlarge_1,0,23,3845
576,image_classification,triton_c5_2xlarge_3,0,25,3848
578,image_classification,triton_g4dn_xlarge_3,0,7,3852
575,image_classification,triton_c5_2xlarge_2,0,39,3861
583,image_classification,triton_g4dn_xlarge_3,0,11,3867
579,image_classification,triton_c5_2xlarge_1,0,24,3880
581,image_classification,triton_c5_2xlarge_3,0,24,3880
585,image_classification,triton_g4dn_xlarge_3,0,7,3885
584,image_classification,triton_c5_2xlarge_2,0,24,3891
588,image_classification,triton_g4dn_xlarge_3,0,11,3900
587,image_classification,triton_c5_2xlarge_3,0,25,3913
586,image_classification,triton_c5_2xlarge_1,0,25,3913
590,image_classification,triton_g4dn_xlarge_3,0,7,3917
589,image_classification,triton_c5_2xlarge_2,0,19,3918
599,image_classification,triton_g4dn_xlarge_3,0,16,3937
596,image_classification,triton_c5_2xlarge_1,0,27,3948
598,image_classification,triton_c5_2xlarge_3,0,29,3950
600,image_classification,triton_g4dn_xlarge_3,0,8,3953
597,image_classification,triton_c5_2xlarge_2,0,44,3965
605,image_classification,triton_g4dn_xlarge_3,0,15,3972
603,image_classification,triton_c5_2xlarge_1,0,30,3986
607,image_classification,triton_g4dn_xlarge_3,0,8,3986
604,image_classification,triton_c5_2xlarge_3,0,30,3986
616,image_classification,triton_g4dn_xlarge_3,0,12,4000
606,image_classification,triton_c5_2xlarge_2,0,36,4002
609,image_classification,triton_c5_2xlarge_1,0,24,4012
610,image_classification,triton_c5_2xlarge_3,0,24,4013
618,image_classification,triton_g4dn_xlarge_3,0,10,4021
621,image_classification,triton_g4dn_xlarge_3,0,12,4033
619,image_classification,triton_c5_2xlarge_1,0,23,4044
620,image_classification,triton_c5_2xlarge_3,0,25,4046
617,image_classification,triton_c5_2xlarge_2,0,37,4048
623,image_classification,triton_g4dn_xlarge_3,0,7,4050
627,image_classification,triton_g4dn_xlarge_3,0,13,4066
624,image_classification,triton_c5_2xlarge_1,0,24,4077
626,image_classification,triton_c5_2xlarge_3,0,27,4080
629,image_classification,triton_g4dn_xlarge_3,0,7,4084
625,image_classification,triton_c5_2xlarge_2,0,40,4094
632,image_classification,triton_g4dn_xlarge_3,0,13,4100
630,image_classification,triton_c5_2xlarge_1,0,26,4112
631,image_classification,triton_c5_2xlarge_3,0,26,4113
754,speech_recognition,triton_g4dn_xlarge_3,0,23,4140
755,speech_recognition,triton_g4dn_xlarge_3,0,22,4171
819,speech_recognition,triton_g4dn_xlarge_3,0,23,4194
943,speech_recognition,triton_g4dn_xlarge_3,0,23,4217
756,speech_recognition,triton_g4dn_xlarge_3,0,24,4248
929,speech_recognition,triton_g4dn_xlarge_3,0,23,4271
752,speech_recognition,triton_c5_2xlarge_2,0,175,4292
757,speech_recognition,triton_g4dn_xlarge_3,0,23,4301
751,speech_recognition,triton_c5_2xlarge_1,0,197,4313
753,speech_recognition,triton_c5_2xlarge_3,0,196,4313
859,speech_recognition,triton_g4dn_xlarge_3,0,24,4325
759,speech_recognition,triton_g4dn_xlarge_3,0,24,4356
894,speech_recognition,triton_g4dn_xlarge_3,0,23,4378
760,speech_recognition,triton_g4dn_xlarge_3,0,23,4408
898,speech_recognition,triton_g4dn_xlarge_3,0,24,4433
758,speech_recognition,triton_c5_2xlarge_2,0,161,4461
761,speech_recognition,triton_g4dn_xlarge_3,0,22,4466
940,speech_recognition,triton_c5_2xlarge_3,0,179,4492
763,speech_recognition,triton_g4dn_xlarge_3,0,26,4493
939,speech_recognition,triton_c5_2xlarge_1,0,183,4497
764,speech_recognition,triton_g4dn_xlarge_3,0,23,4525
869,speech_recognition,triton_g4dn_xlarge_3,0,23,4548
766,speech_recognition,triton_g4dn_xlarge_3,0,23,4580
767,speech_recognition,triton_g4dn_xlarge_3,0,22,4611
762,speech_recognition,triton_c5_2xlarge_2,0,165,4632
861,speech_recognition,triton_g4dn_xlarge_3,0,23,4634
768,speech_recognition,triton_g4dn_xlarge_3,0,23,4664
960,speech_recognition,triton_c5_2xlarge_3,0,175,4667
866,speech_recognition,triton_g4dn_xlarge_3,0,22,4686
765,speech_recognition,triton_c5_2xlarge_1,0,185,4687
906,speech_recognition,triton_g4dn_xlarge_3,0,24,4711
770,speech_recognition,triton_g4dn_xlarge_3,0,25,4743
771,speech_recognition,triton_g4dn_xlarge_3,0,23,4777
886,speech_recognition,triton_c5_2xlarge_2,0,161,4793
787,speech_recognition,triton_g4dn_xlarge_3,0,22,4798
800,speech_recognition,triton_g4dn_xlarge_3,0,23,4823
773,speech_recognition,triton_g4dn_xlarge_3,0,22,4851
769,speech_recognition,triton_c5_2xlarge_3,0,185,4859
907,speech_recognition,triton_c5_2xlarge_1,0,181,4869
801,speech_recognition,triton_g4dn_xlarge_3,0,24,4878
776,speech_recognition,triton_g4dn_xlarge_3,0,22,4904
802,speech_recognition,triton_g4dn_xlarge_3,0,22,4930
896,speech_recognition,triton_g4dn_xlarge_3,0,24,4954
772,speech_recognition,triton_c5_2xlarge_2,0,161,4958
777,speech_recognition,triton_g4dn_xlarge_3,0,26,4982
804,speech_recognition,triton_g4dn_xlarge_3,0,25,5009
774,speech_recognition,triton_c5_2xlarge_3,0,174,5035
805,speech_recognition,triton_g4dn_xlarge_3,0,24,5040
775,speech_recognition,triton_c5_2xlarge_1,0,180,5051
807,speech_recognition,triton_g4dn_xlarge_3,0,22,5070
809,speech_recognition,triton_g4dn_xlarge_3,0,22,5092
818,speech_recognition,triton_g4dn_xlarge_3,0,25,5117
803,speech_recognition,triton_c5_2xlarge_2,0,162,5124
810,speech_recognition,triton_g4dn_xlarge_3,0,24,5147
873,speech_recognition,triton_g4dn_xlarge_3,0,23,5171
811,speech_recognition,triton_g4dn_xlarge_3,0,23,5199
806,speech_recognition,triton_c5_2xlarge_3,0,174,5212
828,speech_recognition,triton_g4dn_xlarge_3,0,24,5226
808,speech_recognition,triton_c5_2xlarge_1,0,180,5240
990,speech_recognition,triton_g4dn_xlarge_3,0,23,5249
812,speech_recognition,triton_g4dn_xlarge_3,0,23,5273
827,speech_recognition,triton_c5_2xlarge_2,0,161,5287
831,speech_recognition,triton_g4dn_xlarge_3,0,25,5305
833,speech_recognition,triton_g4dn_xlarge_3,0,22,5335
887,speech_recognition,triton_g4dn_xlarge_3,0,23,5359
829,speech_recognition,triton_c5_2xlarge_3,0,176,5390
834,speech_recognition,triton_g4dn_xlarge_3,0,25,5392
997,speech_recognition,triton_g4dn_xlarge_3,0,22,5414
830,speech_recognition,triton_c5_2xlarge_1,0,181,5428
835,speech_recognition,triton_g4dn_xlarge_3,0,24,5446
832,speech_recognition,triton_c5_2xlarge_2,0,162,5453
955,speech_recognition,triton_g4dn_xlarge_3,0,23,5469
837,speech_recognition,triton_g4dn_xlarge_3,0,22,5496
852,speech_recognition,triton_g4dn_xlarge_3,0,24,5521
889,speech_recognition,triton_g4dn_xlarge_3,0,25,5546
888,speech_recognition,triton_c5_2xlarge_3,0,175,5566
838,speech_recognition,triton_g4dn_xlarge_3,0,24,5572
853,speech_recognition,triton_g4dn_xlarge_3,0,23,5596
845,speech_recognition,triton_c5_2xlarge_2,0,161,5614
836,speech_recognition,triton_c5_2xlarge_1,0,181,5614
904,speech_recognition,triton_g4dn_xlarge_3,0,24,5625
856,speech_recognition,triton_g4dn_xlarge_3,0,23,5651
905,speech_recognition,triton_g4dn_xlarge_3,0,22,5678
985,speech_recognition,triton_g4dn_xlarge_3,0,24,5703
908,speech_recognition,triton_g4dn_xlarge_3,0,24,5734
903,speech_recognition,triton_c5_2xlarge_3,0,175,5743
996,speech_recognition,triton_g4dn_xlarge_3,0,23,5756
855,speech_recognition,triton_c5_2xlarge_2,0,163,5779
857,speech_recognition,triton_g4dn_xlarge_3,0,23,5779
854,speech_recognition,triton_c5_2xlarge_1,0,183,5800
910,speech_recognition,triton_g4dn_xlarge_3,0,24,5810
865,speech_recognition,triton_g4dn_xlarge_3,0,23,5834
911,speech_recognition,triton_g4dn_xlarge_3,0,22,5862
953,speech_recognition,triton_g4dn_xlarge_3,0,24,5885
780,speech_recognition,triton_g4dn_xlarge_3,0,25,5910
958,speech_recognition,triton_c5_2xlarge_3,0,174,5918
892,speech_recognition,triton_g4dn_xlarge_3,0,25,5934
909,speech_recognition,triton_c5_2xlarge_2,0,161,5947
912,speech_recognition,triton_g4dn_xlarge_3,0,23,5960
959,speech_recognition,triton_g4dn_xlarge_3,0,23,5983
864,speech_recognition,triton_c5_2xlarge_1,0,183,5984
868,speech_recognition,triton_g4dn_xlarge_3,0,25,6010
914,speech_recognition,triton_g4dn_xlarge_3,0,24,6037
975,speech_recognition,triton_g4dn_xlarge_3,0,24,6061
890,speech_recognition,triton_g4dn_xlarge_3,0,23,6084
813,speech_recognition,triton_c5_2xlarge_3,0,174,6093
913,speech_recognition,triton_c5_2xlarge_2,0,161,6109
915,speech_recognition,triton_g4dn_xlarge_3,0,25,6114
918,speech_recognition,triton_g4dn_xlarge_3,0,22,6143
961,speech_recognition,triton_g4dn_xlarge_3,0,22,6166
867,speech_recognition,triton_c5_2xlarge_1,0,184,6169
986,speech_recognition,triton_g4dn_xlarge_3,0,24,6192
920,speech_recognition,triton_g4dn_xlarge_3,0,24,6220
987,speech_recognition,triton_g4dn_xlarge_3,0,23,6245
916,speech_recognition,triton_c5_2xlarge_3,0,175,6274
917,speech_recognition,triton_c5_2xlarge_2,0,163,6274
921,speech_recognition,triton_g4dn_xlarge_3,0,23,6274
991,speech_recognition,triton_g4dn_xlarge_3,0,24,6300
922,speech_recognition,triton_g4dn_xlarge_3,0,22,6327
967,speech_recognition,triton_g4dn_xlarge_3,0,24,6351
919,speech_recognition,triton_c5_2xlarge_1,0,185,6360
795,speech_recognition,triton_g4dn_xlarge_3,0,25,6376
923,speech_recognition,triton_g4dn_xlarge_3,0,24,6404
924,speech_recognition,triton_g4dn_xlarge_3,0,23,6436
989,speech_recognition,triton_c5_2xlarge_3,0,178,6454
976,speech_recognition,triton_g4dn_xlarge_3,0,23,6459
826,speech_recognition,triton_g4dn_xlarge_3,0,23,6483
926,speech_recognition,triton_g4dn_xlarge_3,0,23,6516
980,speech_recognition,triton_g4dn_xlarge_3,0,23,6539
992,speech_recognition,triton_c5_2xlarge_1,0,183,6544
988,speech_recognition,triton_c5_2xlarge_2,0,281,6557
798,speech_recognition,triton_g4dn_xlarge_3,0,23,6563
930,speech_recognition,triton_g4dn_xlarge_3,0,22,6593
931,speech_recognition,triton_g4dn_xlarge_3,0,24,6617
925,speech_recognition,triton_c5_2xlarge_3,0,174,6632
899,speech_recognition,triton_g4dn_xlarge_3,0,24,6640
933,speech_recognition,triton_g4dn_xlarge_3,0,22,6671
948,speech_recognition,triton_g4dn_xlarge_3,0,24,6695
928,speech_recognition,triton_c5_2xlarge_2,0,161,6721
934,speech_recognition,triton_g4dn_xlarge_3,0,24,6729
927,speech_recognition,triton_c5_2xlarge_1,0,183,6732
936,speech_recognition,triton_g4dn_xlarge_3,0,22,6760
938,speech_recognition,triton_g4dn_xlarge_3,0,22,6784
972,speech_recognition,triton_g4dn_xlarge_3,0,23,6807
932,speech_recognition,triton_c5_2xlarge_3,0,174,6812
882,speech_recognition,triton_g4dn_xlarge_3,0,23,6831
942,speech_recognition,triton_g4dn_xlarge_3,0,23,6865
944,speech_recognition,triton_g4dn_xlarge_3,0,21,6896
935,speech_recognition,triton_c5_2xlarge_2,0,172,6900
945,speech_recognition,triton_g4dn_xlarge_3,0,23,6921
937,speech_recognition,triton_c5_2xlarge_1,0,184,6923
885,speech_recognition,triton_g4dn_xlarge_3,0,23,6944
949,speech_recognition,triton_g4dn_xlarge_3,0,23,6977
941,speech_recognition,triton_c5_2xlarge_3,0,173,6990
863,speech_recognition,triton_g4dn_xlarge_3,0,23,7000
951,speech_recognition,triton_g4dn_xlarge_3,0,23,7034
952,speech_recognition,triton_g4dn_xlarge_3,0,22,7066
946,speech_recognition,triton_c5_2xlarge_2,0,175,7083
977,speech_recognition,triton_g4dn_xlarge_3,0,22,7088
947,speech_recognition,triton_c5_2xlarge_1,0,179,7110
956,speech_recognition,triton_g4dn_xlarge_3,0,24,7112
962,speech_recognition,triton_g4dn_xlarge_3,0,23,7146
950,speech_recognition,triton_c5_2xlarge_3,0,177,7176
963,speech_recognition,triton_g4dn_xlarge_3,0,20,7176
965,speech_recognition,triton_g4dn_xlarge_3,0,23,7202
966,speech_recognition,triton_g4dn_xlarge_3,0,23,7235
954,speech_recognition,triton_c5_2xlarge_2,0,161,7248
968,speech_recognition,triton_g4dn_xlarge_3,0,22,7268
957,speech_recognition,triton_c5_2xlarge_1,0,180,7291
875,speech_recognition,triton_g4dn_xlarge_3,0,22,7291
971,speech_recognition,triton_g4dn_xlarge_3,0,23,7324
880,speech_recognition,triton_g4dn_xlarge_3,0,22,7346
964,speech_recognition,triton_c5_2xlarge_3,0,179,7358
973,speech_recognition,triton_g4dn_xlarge_3,0,23,7380
978,speech_recognition,triton_g4dn_xlarge_3,0,23,7413
969,speech_recognition,triton_c5_2xlarge_2,0,162,7418
981,speech_recognition,triton_g4dn_xlarge_3,0,21,7444
982,speech_recognition,triton_g4dn_xlarge_3,0,23,7468
970,speech_recognition,triton_c5_2xlarge_1,0,180,7481
983,speech_recognition,triton_g4dn_xlarge_3,0,23,7501
993,speech_recognition,triton_g4dn_xlarge_3,0,23,7534
974,speech_recognition,triton_c5_2xlarge_3,0,175,7543
995,speech_recognition,triton_g4dn_xlarge_3,0,27,7572
979,speech_recognition,triton_c5_2xlarge_2,0,161,7584
998,speech_recognition,triton_g4dn_xlarge_3,0,20,7597
1000,speech_recognition,triton_g4dn_xlarge_3,0,21,7620
778,speech_recognition,triton_g4dn_xlarge_3,0,23,7642
984,speech_recognition,triton_c5_2xlarge_1,0,181,7670
779,speech_recognition,triton_g4dn_xlarge_3,0,24,7677
782,speech_recognition,triton_g4dn_xlarge_3,0,21,7708
994,speech_recognition,triton_c5_2xlarge_3,0,181,7725
783,speech_recognition,triton_g4dn_xlarge_3,0,23,7732
999,speech_recognition,triton_c5_2xlarge_2,0,161,7748
785,speech_recognition,triton_g4dn_xlarge_3,0,22,7765
884,speech_recognition,triton_g4dn_xlarge_3,0,25,7789
788,speech_recognition,triton_g4dn_xlarge_3,0,23,7820
789,speech_recognition,triton_g4dn_xlarge_3,0,22,7852
781,speech_recognition,triton_c5_2xlarge_1,0,183,7858
842,speech_recognition,triton_g4dn_xlarge_3,0,24,7876
784,speech_recognition,triton_c5_2xlarge_3,0,173,7905
791,speech_recognition,triton_g4dn_xlarge_3,0,22,7906
786,speech_recognition,triton_c5_2xlarge_2,0,161,7915
793,speech_recognition,triton_g4dn_xlarge_3,0,24,7941
796,speech_recognition,triton_g4dn_xlarge_3,0,20,7969
797,speech_recognition,triton_g4dn_xlarge_3,0,23,7994
799,speech_recognition,triton_g4dn_xlarge_3,0,23,8027
790,speech_recognition,triton_c5_2xlarge_1,0,181,8044
814,speech_recognition,triton_g4dn_xlarge_3,0,22,8059
792,speech_recognition,triton_c5_2xlarge_3,0,174,8080
883,speech_recognition,triton_g4dn_xlarge_3,0,22,8081
794,speech_recognition,triton_c5_2xlarge_2,0,163,8081
817,speech_recognition,triton_g4dn_xlarge_3,0,22,8113
878,speech_recognition,triton_g4dn_xlarge_3,0,23,8136
821,speech_recognition,triton_g4dn_xlarge_3,0,23,8168
822,speech_recognition,triton_g4dn_xlarge_3,0,22,8200
823,speech_recognition,triton_g4dn_xlarge_3,0,20,8230
815,speech_recognition,triton_c5_2xlarge_1,0,186,8234
820,speech_recognition,triton_c5_2xlarge_2,0,162,8253
816,speech_recognition,triton_c5_2xlarge_3,0,173,8253
