task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
148,object_detection,triton_c5_2xlarge_1,0,22,376
121,object_detection,triton_g4dn_xlarge_3,0,18,381
120,object_detection,triton_c5_2xlarge_3,0,25,388
77,object_detection,triton_g4dn_xlarge_3,0,10,394
76,object_detection,triton_c5_2xlarge_2,0,35,396
171,object_detection,triton_c5_2xlarge_1,0,24,403
78,object_detection,triton_g4dn_xlarge_3,0,12,405
172,object_detection,triton_c5_2xlarge_3,0,23,413
122,object_detection,triton_g4dn_xlarge_3,0,14,420
79,object_detection,triton_c5_2xlarge_1,0,25,428
178,object_detection,triton_g4dn_xlarge_3,0,12,434
80,object_detection,triton_c5_2xlarge_3,0,23,437
176,object_detection,triton_c5_2xlarge_2,0,36,437
239,object_detection,triton_g4dn_xlarge_3,0,19,454
124,object_detection,triton_c5_2xlarge_3,0,28,467
179,object_detection,triton_c5_2xlarge_1,0,33,467
180,object_detection,triton_g4dn_xlarge_3,0,17,472
123,object_detection,triton_c5_2xlarge_2,0,44,483
181,object_detection,triton_g4dn_xlarge_3,0,10,486
242,object_detection,triton_c5_2xlarge_3,0,20,489
241,object_detection,triton_c5_2xlarge_1,0,21,490
182,object_detection,triton_g4dn_xlarge_3,0,10,498
183,object_detection,triton_g4dn_xlarge_3,0,10,508
244,object_detection,triton_c5_2xlarge_3,0,22,513
154,object_detection,triton_c5_2xlarge_2,0,32,515
243,object_detection,triton_c5_2xlarge_1,0,24,515
184,object_detection,triton_g4dn_xlarge_3,0,21,529
31,object_detection,triton_c5_2xlarge_3,0,40,553
185,object_detection,triton_g4dn_xlarge_3,0,24,554
168,object_detection,triton_c5_2xlarge_1,0,48,564
246,object_detection,triton_g4dn_xlarge_3,0,10,566
125,object_detection,triton_c5_2xlarge_2,0,55,570
245,object_detection,triton_c5_2xlarge_3,0,20,575
248,object_detection,triton_g4dn_xlarge_3,0,10,576
247,object_detection,triton_c5_2xlarge_1,0,23,589
250,object_detection,triton_g4dn_xlarge_3,0,22,598
249,object_detection,triton_c5_2xlarge_3,0,30,606
22,object_detection,triton_g4dn_xlarge_3,0,10,610
109,object_detection,triton_c5_2xlarge_1,0,24,613
186,object_detection,triton_c5_2xlarge_2,0,40,613
23,object_detection,triton_g4dn_xlarge_3,0,11,622
20,object_detection,triton_c5_2xlarge_3,0,21,628
107,object_detection,triton_g4dn_xlarge_3,0,11,633
187,object_detection,triton_c5_2xlarge_1,0,23,639
188,object_detection,triton_c5_2xlarge_2,0,29,645
110,object_detection,triton_g4dn_xlarge_3,0,13,646
21,object_detection,triton_c5_2xlarge_3,0,20,648
24,object_detection,triton_c5_2xlarge_1,0,23,666
191,object_detection,triton_g4dn_xlarge_3,0,16,666
190,object_detection,triton_c5_2xlarge_3,0,24,674
141,object_detection,triton_g4dn_xlarge_3,0,11,677
189,object_detection,triton_c5_2xlarge_2,0,28,678
140,object_detection,triton_c5_2xlarge_1,0,21,688
142,object_detection,triton_g4dn_xlarge_3,0,14,692
25,object_detection,triton_c5_2xlarge_3,0,26,701
193,object_detection,triton_g4dn_xlarge_3,0,17,709
192,object_detection,triton_c5_2xlarge_2,0,33,715
106,object_detection,triton_c5_2xlarge_1,0,28,716
134,object_detection,triton_g4dn_xlarge_3,0,10,720
194,object_detection,triton_c5_2xlarge_3,0,19,722
135,object_detection,triton_g4dn_xlarge_3,0,12,732
26,object_detection,triton_c5_2xlarge_1,0,25,743
196,object_detection,triton_g4dn_xlarge_3,0,12,747
195,object_detection,triton_c5_2xlarge_3,0,26,750
27,object_detection,triton_c5_2xlarge_2,0,33,751
28,object_detection,triton_g4dn_xlarge_3,0,13,763
197,object_detection,triton_c5_2xlarge_1,0,24,770
96,object_detection,triton_g4dn_xlarge_3,0,12,775
56,object_detection,triton_c5_2xlarge_3,0,23,776
55,object_detection,triton_c5_2xlarge_2,0,28,780
199,object_detection,triton_g4dn_xlarge_3,0,13,791
29,object_detection,triton_c5_2xlarge_1,0,20,793
198,object_detection,triton_c5_2xlarge_3,0,23,801
32,object_detection,triton_g4dn_xlarge_3,0,11,805
30,object_detection,triton_c5_2xlarge_2,0,25,808
33,object_detection,triton_c5_2xlarge_1,0,22,816
57,object_detection,triton_g4dn_xlarge_3,0,17,822
34,object_detection,triton_c5_2xlarge_3,0,25,829
35,object_detection,triton_g4dn_xlarge_3,0,10,836
101,object_detection,triton_c5_2xlarge_1,0,22,839
200,object_detection,triton_c5_2xlarge_2,0,29,839
201,object_detection,triton_c5_2xlarge_3,0,21,853
36,object_detection,triton_g4dn_xlarge_3,0,31,869
105,object_detection,triton_c5_2xlarge_1,0,30,869
143,object_detection,triton_c5_2xlarge_2,0,30,869
202,object_detection,triton_c5_2xlarge_3,0,19,872
37,object_detection,triton_g4dn_xlarge_3,0,15,885
38,object_detection,triton_c5_2xlarge_1,0,23,893
144,object_detection,triton_c5_2xlarge_3,0,22,894
203,object_detection,triton_g4dn_xlarge_3,0,10,896
39,object_detection,triton_c5_2xlarge_2,0,26,896
103,object_detection,triton_c5_2xlarge_1,0,20,913
206,object_detection,triton_g4dn_xlarge_3,0,19,916
204,object_detection,triton_c5_2xlarge_2,0,25,922
205,object_detection,triton_c5_2xlarge_3,0,26,922
207,object_detection,triton_g4dn_xlarge_3,0,16,934
50,object_detection,triton_c5_2xlarge_1,0,21,935
42,object_detection,triton_c5_2xlarge_3,0,24,946
40,object_detection,triton_c5_2xlarge_2,0,25,947
51,object_detection,triton_g4dn_xlarge_3,0,14,950
53,object_detection,triton_c5_2xlarge_1,0,23,959
54,object_detection,triton_c5_2xlarge_2,0,25,973
58,object_detection,triton_c5_2xlarge_3,0,26,974
43,object_detection,triton_g4dn_xlarge_3,0,20,975
208,object_detection,triton_c5_2xlarge_1,0,25,985
46,object_detection,triton_g4dn_xlarge_3,0,23,1000
44,object_detection,triton_c5_2xlarge_2,0,24,1001
45,object_detection,triton_c5_2xlarge_3,0,27,1004
47,object_detection,triton_c5_2xlarge_1,0,23,1011
81,object_detection,triton_g4dn_xlarge_3,0,14,1015
95,object_detection,triton_c5_2xlarge_2,0,25,1027
48,object_detection,triton_c5_2xlarge_3,0,24,1033
49,object_detection,triton_g4dn_xlarge_3,0,16,1036
82,object_detection,triton_c5_2xlarge_1,0,27,1038
84,object_detection,triton_c5_2xlarge_3,0,23,1057
83,object_detection,triton_c5_2xlarge_2,0,24,1057
86,object_detection,triton_g4dn_xlarge_3,0,15,1060
87,object_detection,triton_c5_2xlarge_1,0,31,1076
153,object_detection,triton_c5_2xlarge_3,0,23,1080
88,object_detection,triton_g4dn_xlarge_3,0,18,1085
233,object_detection,triton_c5_2xlarge_2,0,30,1088
89,object_detection,triton_c5_2xlarge_1,0,21,1099
97,object_detection,triton_g4dn_xlarge_3,0,16,1105
94,object_detection,triton_c5_2xlarge_3,0,23,1111
93,object_detection,triton_c5_2xlarge_2,0,28,1116
98,object_detection,triton_c5_2xlarge_1,0,25,1124
99,object_detection,triton_g4dn_xlarge_3,0,15,1124
113,object_detection,triton_c5_2xlarge_3,0,24,1135
100,object_detection,triton_c5_2xlarge_2,0,21,1143
102,object_detection,triton_g4dn_xlarge_3,0,11,1143
104,object_detection,triton_c5_2xlarge_1,0,22,1154
114,object_detection,triton_g4dn_xlarge_3,0,22,1167
111,object_detection,triton_c5_2xlarge_3,0,27,1170
108,object_detection,triton_c5_2xlarge_2,0,31,1174
158,object_detection,triton_g4dn_xlarge_3,0,13,1179
115,object_detection,triton_c5_2xlarge_1,0,26,1181
126,object_detection,triton_c5_2xlarge_3,0,23,1199
127,object_detection,triton_g4dn_xlarge_3,0,16,1203
112,object_detection,triton_c5_2xlarge_2,0,27,1203
128,object_detection,triton_c5_2xlarge_1,0,25,1211
129,object_detection,triton_g4dn_xlarge_3,0,13,1221
220,object_detection,triton_c5_2xlarge_3,0,21,1221
130,object_detection,triton_c5_2xlarge_2,0,28,1236
131,object_detection,triton_c5_2xlarge_1,0,30,1248
222,object_detection,triton_g4dn_xlarge_3,0,28,1249
221,object_detection,triton_c5_2xlarge_3,0,29,1251
136,object_detection,triton_g4dn_xlarge_3,0,15,1267
132,object_detection,triton_c5_2xlarge_2,0,32,1273
137,object_detection,triton_c5_2xlarge_1,0,24,1276
133,object_detection,triton_c5_2xlarge_3,0,28,1280
139,object_detection,triton_g4dn_xlarge_3,0,13,1286
138,object_detection,triton_c5_2xlarge_2,0,25,1298
229,object_detection,triton_g4dn_xlarge_3,0,14,1300
145,object_detection,triton_c5_2xlarge_1,0,23,1307
146,object_detection,triton_c5_2xlarge_3,0,27,1310
150,object_detection,triton_g4dn_xlarge_3,0,12,1317
230,object_detection,triton_c5_2xlarge_1,0,22,1329
147,object_detection,triton_c5_2xlarge_2,0,26,1331
164,object_detection,triton_g4dn_xlarge_3,0,15,1333
151,object_detection,triton_c5_2xlarge_3,0,26,1341
156,object_detection,triton_g4dn_xlarge_3,0,15,1351
152,object_detection,triton_c5_2xlarge_1,0,23,1359
155,object_detection,triton_c5_2xlarge_2,0,27,1364
157,object_detection,triton_c5_2xlarge_3,0,23,1370
159,object_detection,triton_g4dn_xlarge_3,0,12,1370
165,object_detection,triton_c5_2xlarge_1,0,26,1387
167,object_detection,triton_g4dn_xlarge_3,0,20,1392
166,object_detection,triton_c5_2xlarge_3,0,29,1400
160,object_detection,triton_c5_2xlarge_2,0,32,1401
170,object_detection,triton_g4dn_xlarge_3,0,12,1405
162,object_detection,triton_c5_2xlarge_1,0,24,1414
209,object_detection,triton_c5_2xlarge_3,0,20,1424
163,object_detection,triton_c5_2xlarge_2,0,24,1425
211,object_detection,triton_g4dn_xlarge_3,0,13,1427
212,object_detection,triton_c5_2xlarge_1,0,23,1437
213,object_detection,triton_c5_2xlarge_3,0,19,1444
214,object_detection,triton_g4dn_xlarge_3,0,11,1446
215,object_detection,triton_c5_2xlarge_2,0,25,1461
219,object_detection,triton_g4dn_xlarge_3,0,20,1468
216,object_detection,triton_c5_2xlarge_3,0,27,1474
217,object_detection,triton_c5_2xlarge_1,0,28,1475
223,object_detection,triton_g4dn_xlarge_3,0,13,1482
218,object_detection,triton_c5_2xlarge_2,0,29,1498
225,object_detection,triton_c5_2xlarge_3,0,21,1501
226,object_detection,triton_g4dn_xlarge_3,0,11,1501
224,object_detection,triton_c5_2xlarge_1,0,28,1508
234,object_detection,triton_g4dn_xlarge_3,0,18,1520
232,object_detection,triton_c5_2xlarge_3,0,25,1526
231,object_detection,triton_c5_2xlarge_2,0,29,1529
236,object_detection,triton_g4dn_xlarge_3,0,18,1541
235,object_detection,triton_c5_2xlarge_1,0,31,1543
238,object_detection,triton_c5_2xlarge_3,0,25,1559
237,object_detection,triton_c5_2xlarge_2,0,28,1562
254,question_answering,triton_g4dn_xlarge_3,0,6,1572
255,question_answering,triton_g4dn_xlarge_3,0,4,1580
251,question_answering,triton_c5_2xlarge_1,0,17,1583
252,question_answering,triton_c5_2xlarge_2,0,18,1584
253,question_answering,triton_c5_2xlarge_3,0,19,1585
259,question_answering,triton_g4dn_xlarge_3,0,4,1593
256,question_answering,triton_c5_2xlarge_1,0,14,1603
258,question_answering,triton_c5_2xlarge_3,0,15,1603
260,question_answering,triton_g4dn_xlarge_3,0,4,1603
257,question_answering,triton_c5_2xlarge_2,0,18,1607
264,question_answering,triton_g4dn_xlarge_3,0,4,1614
261,question_answering,triton_c5_2xlarge_1,0,14,1624
263,question_answering,triton_c5_2xlarge_3,0,14,1624
265,question_answering,triton_g4dn_xlarge_3,0,3,1625
262,question_answering,triton_c5_2xlarge_2,0,18,1628
269,question_answering,triton_g4dn_xlarge_3,0,4,1636
266,question_answering,triton_c5_2xlarge_1,0,14,1646
268,question_answering,triton_c5_2xlarge_3,0,14,1646
270,question_answering,triton_g4dn_xlarge_3,0,3,1647
267,question_answering,triton_c5_2xlarge_2,0,18,1650
274,question_answering,triton_g4dn_xlarge_3,0,4,1659
273,question_answering,triton_c5_2xlarge_3,0,14,1669
271,question_answering,triton_c5_2xlarge_1,0,14,1669
275,question_answering,triton_g4dn_xlarge_3,0,4,1670
272,question_answering,triton_c5_2xlarge_2,0,18,1673
279,question_answering,triton_g4dn_xlarge_3,0,4,1681
276,question_answering,triton_c5_2xlarge_1,0,14,1691
278,question_answering,triton_c5_2xlarge_3,0,14,1692
280,question_answering,triton_g4dn_xlarge_3,0,3,1692
277,question_answering,triton_c5_2xlarge_2,0,18,1695
283,question_answering,triton_g4dn_xlarge_3,0,4,1703
495,question_answering,triton_c5_2xlarge_1,0,12,1703
282,question_answering,triton_c5_2xlarge_3,0,14,1713
285,question_answering,triton_g4dn_xlarge_3,0,4,1714
281,question_answering,triton_c5_2xlarge_2,0,18,1717
284,question_answering,triton_c5_2xlarge_1,0,14,1724
288,question_answering,triton_g4dn_xlarge_3,0,3,1725
287,question_answering,triton_c5_2xlarge_3,0,13,1735
290,question_answering,triton_g4dn_xlarge_3,0,3,1736
286,question_answering,triton_c5_2xlarge_2,0,18,1739
289,question_answering,triton_c5_2xlarge_1,0,14,1746
293,question_answering,triton_g4dn_xlarge_3,0,4,1747
292,question_answering,triton_c5_2xlarge_3,0,14,1757
295,question_answering,triton_g4dn_xlarge_3,0,3,1758
291,question_answering,triton_c5_2xlarge_2,0,17,1761
294,question_answering,triton_c5_2xlarge_1,0,13,1768
298,question_answering,triton_g4dn_xlarge_3,0,4,1769
297,question_answering,triton_c5_2xlarge_3,0,13,1779
300,question_answering,triton_g4dn_xlarge_3,0,3,1780
296,question_answering,triton_c5_2xlarge_2,0,17,1783
299,question_answering,triton_c5_2xlarge_1,0,13,1790
303,question_answering,triton_g4dn_xlarge_3,0,3,1791
302,question_answering,triton_c5_2xlarge_3,0,13,1800
305,question_answering,triton_g4dn_xlarge_3,0,3,1801
301,question_answering,triton_c5_2xlarge_2,0,17,1804
304,question_answering,triton_c5_2xlarge_1,0,13,1811
308,question_answering,triton_g4dn_xlarge_3,0,3,1812
307,question_answering,triton_c5_2xlarge_3,0,13,1822
310,question_answering,triton_g4dn_xlarge_3,0,3,1823
306,question_answering,triton_c5_2xlarge_2,0,17,1826
309,question_answering,triton_c5_2xlarge_1,0,13,1833
313,question_answering,triton_g4dn_xlarge_3,0,3,1834
312,question_answering,triton_c5_2xlarge_3,0,13,1843
315,question_answering,triton_g4dn_xlarge_3,0,3,1844
311,question_answering,triton_c5_2xlarge_2,0,17,1847
314,question_answering,triton_c5_2xlarge_1,0,13,1854
318,question_answering,triton_g4dn_xlarge_3,0,3,1855
317,question_answering,triton_c5_2xlarge_3,0,13,1865
320,question_answering,triton_g4dn_xlarge_3,0,3,1866
316,question_answering,triton_c5_2xlarge_2,0,17,1869
319,question_answering,triton_c5_2xlarge_1,0,13,1876
323,question_answering,triton_g4dn_xlarge_3,0,3,1877
322,question_answering,triton_c5_2xlarge_3,0,13,1887
325,question_answering,triton_g4dn_xlarge_3,0,3,1888
321,question_answering,triton_c5_2xlarge_2,0,17,1891
324,question_answering,triton_c5_2xlarge_1,0,13,1897
328,question_answering,triton_g4dn_xlarge_3,0,3,1898
327,question_answering,triton_c5_2xlarge_3,0,13,1908
330,question_answering,triton_g4dn_xlarge_3,0,3,1909
326,question_answering,triton_c5_2xlarge_2,0,19,1913
329,question_answering,triton_c5_2xlarge_1,0,13,1919
333,question_answering,triton_g4dn_xlarge_3,0,3,1920
332,question_answering,triton_c5_2xlarge_3,0,13,1930
335,question_answering,triton_g4dn_xlarge_3,0,3,1931
331,question_answering,triton_c5_2xlarge_2,0,18,1934
334,question_answering,triton_c5_2xlarge_1,0,13,1941
338,question_answering,triton_g4dn_xlarge_3,0,3,1942
337,question_answering,triton_c5_2xlarge_3,0,13,1952
340,question_answering,triton_g4dn_xlarge_3,0,3,1953
336,question_answering,triton_c5_2xlarge_2,0,17,1956
339,question_answering,triton_c5_2xlarge_1,0,13,1962
343,question_answering,triton_g4dn_xlarge_3,0,3,1964
342,question_answering,triton_c5_2xlarge_3,0,13,1973
345,question_answering,triton_g4dn_xlarge_3,0,3,1974
341,question_answering,triton_c5_2xlarge_2,0,17,1977
344,question_answering,triton_c5_2xlarge_1,0,13,1984
348,question_answering,triton_g4dn_xlarge_3,0,3,1985
347,question_answering,triton_c5_2xlarge_3,0,13,1994
350,question_answering,triton_g4dn_xlarge_3,0,3,1996
346,question_answering,triton_c5_2xlarge_2,0,17,1999
349,question_answering,triton_c5_2xlarge_1,0,13,2005
353,question_answering,triton_g4dn_xlarge_3,0,3,2007
352,question_answering,triton_c5_2xlarge_3,0,13,2016
355,question_answering,triton_g4dn_xlarge_3,0,3,2017
351,question_answering,triton_c5_2xlarge_2,0,17,2020
354,question_answering,triton_c5_2xlarge_1,0,13,2026
358,question_answering,triton_g4dn_xlarge_3,0,3,2028
357,question_answering,triton_c5_2xlarge_3,0,13,2037
360,question_answering,triton_g4dn_xlarge_3,0,3,2038
356,question_answering,triton_c5_2xlarge_2,0,17,2041
359,question_answering,triton_c5_2xlarge_1,0,13,2048
363,question_answering,triton_g4dn_xlarge_3,0,3,2049
362,question_answering,triton_c5_2xlarge_3,0,13,2058
365,question_answering,triton_g4dn_xlarge_3,0,3,2059
361,question_answering,triton_c5_2xlarge_2,0,17,2063
364,question_answering,triton_c5_2xlarge_1,0,13,2069
368,question_answering,triton_g4dn_xlarge_3,0,3,2070
367,question_answering,triton_c5_2xlarge_3,0,12,2079
370,question_answering,triton_g4dn_xlarge_3,0,3,2080
366,question_answering,triton_c5_2xlarge_2,0,17,2084
369,question_answering,triton_c5_2xlarge_1,0,13,2090
373,question_answering,triton_g4dn_xlarge_3,0,3,2091
372,question_answering,triton_c5_2xlarge_3,0,13,2101
375,question_answering,triton_g4dn_xlarge_3,0,3,2102
371,question_answering,triton_c5_2xlarge_2,0,17,2105
374,question_answering,triton_c5_2xlarge_1,0,13,2111
378,question_answering,triton_g4dn_xlarge_3,0,3,2113
377,question_answering,triton_c5_2xlarge_3,0,13,2122
380,question_answering,triton_g4dn_xlarge_3,0,3,2123
376,question_answering,triton_c5_2xlarge_2,0,17,2126
379,question_answering,triton_c5_2xlarge_1,0,13,2132
383,question_answering,triton_g4dn_xlarge_3,0,3,2134
382,question_answering,triton_c5_2xlarge_3,0,13,2143
385,question_answering,triton_g4dn_xlarge_3,0,3,2144
381,question_answering,triton_c5_2xlarge_2,0,17,2147
384,question_answering,triton_c5_2xlarge_1,0,12,2153
388,question_answering,triton_g4dn_xlarge_3,0,3,2155
387,question_answering,triton_c5_2xlarge_3,0,13,2164
390,question_answering,triton_g4dn_xlarge_3,0,3,2165
386,question_answering,triton_c5_2xlarge_2,0,17,2169
389,question_answering,triton_c5_2xlarge_1,0,13,2175
393,question_answering,triton_g4dn_xlarge_3,0,3,2176
392,question_answering,triton_c5_2xlarge_3,0,13,2186
395,question_answering,triton_g4dn_xlarge_3,0,3,2187
391,question_answering,triton_c5_2xlarge_2,0,17,2190
394,question_answering,triton_c5_2xlarge_1,0,13,2196
398,question_answering,triton_g4dn_xlarge_3,0,3,2198
396,question_answering,triton_c5_2xlarge_2,0,12,2206
397,question_answering,triton_c5_2xlarge_3,0,13,2207
400,question_answering,triton_g4dn_xlarge_3,0,3,2208
399,question_answering,triton_c5_2xlarge_1,0,13,2218
453,question_answering,triton_c5_2xlarge_2,0,12,2218
402,question_answering,triton_g4dn_xlarge_3,0,3,2220
401,question_answering,triton_c5_2xlarge_3,0,13,2229
405,question_answering,triton_g4dn_xlarge_3,0,3,2230
404,question_answering,triton_c5_2xlarge_2,0,12,2239
403,question_answering,triton_c5_2xlarge_1,0,13,2240
407,question_answering,triton_g4dn_xlarge_3,0,3,2241
406,question_answering,triton_c5_2xlarge_3,0,13,2251
410,question_answering,triton_g4dn_xlarge_3,0,3,2252
408,question_answering,triton_c5_2xlarge_1,0,13,2261
409,question_answering,triton_c5_2xlarge_2,0,12,2261
412,question_answering,triton_g4dn_xlarge_3,0,3,2263
411,question_answering,triton_c5_2xlarge_3,0,13,2272
415,question_answering,triton_g4dn_xlarge_3,0,3,2274
414,question_answering,triton_c5_2xlarge_2,0,12,2282
413,question_answering,triton_c5_2xlarge_1,0,13,2283
417,question_answering,triton_g4dn_xlarge_3,0,3,2284
416,question_answering,triton_c5_2xlarge_3,0,13,2294
420,question_answering,triton_g4dn_xlarge_3,0,3,2295
418,question_answering,triton_c5_2xlarge_1,0,13,2304
419,question_answering,triton_c5_2xlarge_2,0,12,2304
422,question_answering,triton_g4dn_xlarge_3,0,3,2306
421,question_answering,triton_c5_2xlarge_3,0,13,2315
425,question_answering,triton_g4dn_xlarge_3,0,3,2317
424,question_answering,triton_c5_2xlarge_2,0,12,2325
423,question_answering,triton_c5_2xlarge_1,0,13,2326
427,question_answering,triton_g4dn_xlarge_3,0,3,2327
426,question_answering,triton_c5_2xlarge_3,0,13,2336
430,question_answering,triton_g4dn_xlarge_3,0,3,2338
429,question_answering,triton_c5_2xlarge_2,0,12,2346
428,question_answering,triton_c5_2xlarge_1,0,13,2347
432,question_answering,triton_g4dn_xlarge_3,0,3,2348
431,question_answering,triton_c5_2xlarge_3,0,13,2357
435,question_answering,triton_g4dn_xlarge_3,0,3,2359
434,question_answering,triton_c5_2xlarge_2,0,12,2367
433,question_answering,triton_c5_2xlarge_1,0,12,2368
437,question_answering,triton_g4dn_xlarge_3,0,3,2369
436,question_answering,triton_c5_2xlarge_3,0,13,2378
440,question_answering,triton_g4dn_xlarge_3,0,3,2380
439,question_answering,triton_c5_2xlarge_2,0,12,2388
438,question_answering,triton_c5_2xlarge_1,0,12,2389
442,question_answering,triton_g4dn_xlarge_3,0,3,2390
441,question_answering,triton_c5_2xlarge_3,0,13,2399
445,question_answering,triton_g4dn_xlarge_3,0,3,2402
444,question_answering,triton_c5_2xlarge_2,0,12,2410
443,question_answering,triton_c5_2xlarge_1,0,13,2411
447,question_answering,triton_g4dn_xlarge_3,0,3,2412
446,question_answering,triton_c5_2xlarge_3,0,13,2422
450,question_answering,triton_g4dn_xlarge_3,0,3,2423
449,question_answering,triton_c5_2xlarge_2,0,12,2432
448,question_answering,triton_c5_2xlarge_1,0,13,2432
452,question_answering,triton_g4dn_xlarge_3,0,3,2434
451,question_answering,triton_c5_2xlarge_3,0,13,2443
456,question_answering,triton_g4dn_xlarge_3,0,3,2445
455,question_answering,triton_c5_2xlarge_2,0,12,2453
454,question_answering,triton_c5_2xlarge_1,0,13,2454
458,question_answering,triton_g4dn_xlarge_3,0,3,2455
457,question_answering,triton_c5_2xlarge_3,0,13,2465
461,question_answering,triton_g4dn_xlarge_3,0,4,2466
459,question_answering,triton_c5_2xlarge_1,0,13,2475
460,question_answering,triton_c5_2xlarge_2,0,12,2475
463,question_answering,triton_g4dn_xlarge_3,0,3,2477
462,question_answering,triton_c5_2xlarge_3,0,13,2486
466,question_answering,triton_g4dn_xlarge_3,0,3,2488
465,question_answering,triton_c5_2xlarge_2,0,12,2496
464,question_answering,triton_c5_2xlarge_1,0,13,2497
468,question_answering,triton_g4dn_xlarge_3,0,3,2498
467,question_answering,triton_c5_2xlarge_3,0,13,2508
471,question_answering,triton_g4dn_xlarge_3,0,3,2509
470,question_answering,triton_c5_2xlarge_2,0,12,2517
469,question_answering,triton_c5_2xlarge_1,0,13,2519
473,question_answering,triton_g4dn_xlarge_3,0,3,2520
472,question_answering,triton_c5_2xlarge_3,0,13,2529
476,question_answering,triton_g4dn_xlarge_3,0,3,2530
475,question_answering,triton_c5_2xlarge_2,0,12,2539
474,question_answering,triton_c5_2xlarge_1,0,13,2540
478,question_answering,triton_g4dn_xlarge_3,0,3,2541
477,question_answering,triton_c5_2xlarge_3,0,12,2550
481,question_answering,triton_g4dn_xlarge_3,0,3,2552
479,question_answering,triton_c5_2xlarge_1,0,13,2560
480,question_answering,triton_c5_2xlarge_2,0,12,2560
483,question_answering,triton_g4dn_xlarge_3,0,3,2562
482,question_answering,triton_c5_2xlarge_3,0,12,2571
486,question_answering,triton_g4dn_xlarge_3,0,3,2574
485,question_answering,triton_c5_2xlarge_2,0,12,2582
484,question_answering,triton_c5_2xlarge_1,0,13,2583
488,question_answering,triton_g4dn_xlarge_3,0,3,2584
487,question_answering,triton_c5_2xlarge_3,0,12,2593
491,question_answering,triton_g4dn_xlarge_3,0,3,2595
490,question_answering,triton_c5_2xlarge_2,0,12,2603
489,question_answering,triton_c5_2xlarge_1,0,13,2604
493,question_answering,triton_g4dn_xlarge_3,0,3,2605
492,question_answering,triton_c5_2xlarge_3,0,12,2614
497,question_answering,triton_g4dn_xlarge_3,0,3,2616
496,question_answering,triton_c5_2xlarge_2,0,12,2625
