task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
497,question_answering,triton_c5_2xlarge_3,0,12,2458
500,question_answering,triton_g4dn_xlarge_3,0,3,2459
496,question_answering,triton_c5_2xlarge_2,0,17,2462
499,question_answering,triton_c5_2xlarge_1,0,18,2474
504,image_classification,triton_g4dn_xlarge_3,0,14,2493
505,image_classification,triton_g4dn_xlarge_3,0,9,2510
501,image_classification,triton_c5_2xlarge_1,0,37,2515
503,image_classification,triton_c5_2xlarge_3,0,38,2516
506,image_classification,triton_g4dn_xlarge_3,0,8,2520
502,image_classification,triton_c5_2xlarge_2,0,48,2526
508,image_classification,triton_g4dn_xlarge_3,0,10,2533
745,image_classification,triton_c5_2xlarge_1,0,22,2537
510,image_classification,triton_g4dn_xlarge_3,0,9,2543
507,image_classification,triton_c5_2xlarge_3,0,21,2543
513,image_classification,triton_g4dn_xlarge_3,0,14,2559
509,image_classification,triton_c5_2xlarge_2,0,37,2571
512,image_classification,triton_c5_2xlarge_3,0,26,2571
511,image_classification,triton_c5_2xlarge_1,0,27,2572
514,image_classification,triton_g4dn_xlarge_3,0,7,2574
518,image_classification,triton_g4dn_xlarge_3,0,13,2590
544,image_classification,triton_g4dn_xlarge_3,0,8,2598
515,image_classification,triton_c5_2xlarge_1,0,24,2601
517,image_classification,triton_c5_2xlarge_3,0,26,2603
519,image_classification,triton_g4dn_xlarge_3,0,8,2607
520,image_classification,triton_g4dn_xlarge_3,0,7,2617
516,image_classification,triton_c5_2xlarge_2,0,41,2618
629,image_classification,triton_c5_2xlarge_3,0,21,2624
547,image_classification,triton_c5_2xlarge_1,0,23,2624
522,image_classification,triton_g4dn_xlarge_3,0,9,2629
523,image_classification,triton_g4dn_xlarge_3,0,7,2639
597,image_classification,triton_c5_2xlarge_3,0,24,2648
596,image_classification,triton_c5_2xlarge_1,0,24,2648
524,image_classification,triton_g4dn_xlarge_3,0,12,2654
521,image_classification,triton_c5_2xlarge_2,0,39,2659
548,image_classification,triton_g4dn_xlarge_3,0,8,2663
545,image_classification,triton_g4dn_xlarge_3,0,8,2672
526,image_classification,triton_c5_2xlarge_3,0,21,2674
525,image_classification,triton_c5_2xlarge_1,0,24,2676
528,image_classification,triton_g4dn_xlarge_3,0,7,2681
529,image_classification,triton_g4dn_xlarge_3,0,8,2692
546,image_classification,triton_c5_2xlarge_3,0,22,2696
553,image_classification,triton_c5_2xlarge_1,0,21,2698
527,image_classification,triton_c5_2xlarge_2,0,37,2700
530,image_classification,triton_g4dn_xlarge_3,0,8,2704
531,image_classification,triton_g4dn_xlarge_3,0,8,2714
549,image_classification,triton_c5_2xlarge_3,0,20,2718
558,image_classification,triton_c5_2xlarge_1,0,22,2720
728,image_classification,triton_g4dn_xlarge_3,0,8,2722
620,image_classification,triton_g4dn_xlarge_3,0,12,2736
619,image_classification,triton_c5_2xlarge_2,0,36,2738
550,image_classification,triton_c5_2xlarge_3,0,20,2739
565,image_classification,triton_c5_2xlarge_1,0,21,2742
696,image_classification,triton_g4dn_xlarge_3,0,8,2744
621,image_classification,triton_g4dn_xlarge_3,0,12,2758
551,image_classification,triton_c5_2xlarge_3,0,20,2760
566,image_classification,triton_c5_2xlarge_1,0,21,2763
697,image_classification,triton_g4dn_xlarge_3,0,8,2765
532,image_classification,triton_c5_2xlarge_2,0,39,2776
552,image_classification,triton_c5_2xlarge_3,0,20,2781
622,image_classification,triton_g4dn_xlarge_3,0,13,2781
567,image_classification,triton_c5_2xlarge_1,0,29,2792
555,image_classification,triton_g4dn_xlarge_3,0,14,2798
624,image_classification,triton_g4dn_xlarge_3,0,8,2808
554,image_classification,triton_c5_2xlarge_3,0,25,2809
623,image_classification,triton_c5_2xlarge_2,0,46,2824
556,image_classification,triton_c5_2xlarge_1,0,30,2824
626,image_classification,triton_g4dn_xlarge_3,0,21,2832
676,image_classification,triton_g4dn_xlarge_3,0,8,2841
625,image_classification,triton_c5_2xlarge_3,0,31,2842
627,image_classification,triton_g4dn_xlarge_3,0,7,2849
557,image_classification,triton_c5_2xlarge_1,0,24,2850
570,image_classification,triton_g4dn_xlarge_3,0,8,2858
559,image_classification,triton_c5_2xlarge_2,0,42,2868
639,image_classification,triton_c5_2xlarge_3,0,26,2868
572,image_classification,triton_g4dn_xlarge_3,0,19,2880
571,image_classification,triton_c5_2xlarge_1,0,39,2890
573,image_classification,triton_g4dn_xlarge_3,0,8,2891
564,image_classification,triton_c5_2xlarge_3,0,30,2898
575,image_classification,triton_g4dn_xlarge_3,0,9,2904
576,image_classification,triton_g4dn_xlarge_3,0,7,2912
563,image_classification,triton_c5_2xlarge_2,0,45,2914
677,image_classification,triton_c5_2xlarge_3,0,20,2920
578,image_classification,triton_g4dn_xlarge_3,0,8,2925
579,image_classification,triton_g4dn_xlarge_3,0,7,2934
574,image_classification,triton_c5_2xlarge_1,0,39,2934
678,image_classification,triton_c5_2xlarge_3,0,20,2942
581,image_classification,triton_g4dn_xlarge_3,0,9,2946
577,image_classification,triton_c5_2xlarge_2,0,37,2953
582,image_classification,triton_g4dn_xlarge_3,0,8,2956
580,image_classification,triton_c5_2xlarge_1,0,23,2961
679,image_classification,triton_c5_2xlarge_3,0,20,2963
583,image_classification,triton_g4dn_xlarge_3,0,8,2967
584,image_classification,triton_g4dn_xlarge_3,0,8,2978
606,image_classification,triton_c5_2xlarge_1,0,22,2983
681,image_classification,triton_c5_2xlarge_3,0,21,2986
585,image_classification,triton_g4dn_xlarge_3,0,8,2989
680,image_classification,triton_c5_2xlarge_2,0,36,2990
586,image_classification,triton_g4dn_xlarge_3,0,9,3001
644,image_classification,triton_c5_2xlarge_1,0,21,3005
687,image_classification,triton_c5_2xlarge_3,0,20,3006
588,image_classification,triton_g4dn_xlarge_3,0,8,3011
589,image_classification,triton_g4dn_xlarge_3,0,7,3022
651,image_classification,triton_c5_2xlarge_1,0,22,3027
682,image_classification,triton_c5_2xlarge_3,0,24,3032
587,image_classification,triton_c5_2xlarge_2,0,40,3032
590,image_classification,triton_g4dn_xlarge_3,0,10,3035
593,image_classification,triton_g4dn_xlarge_3,0,11,3048
683,image_classification,triton_c5_2xlarge_1,0,22,3051
634,image_classification,triton_g4dn_xlarge_3,0,7,3056
592,image_classification,triton_c5_2xlarge_3,0,23,3059
594,image_classification,triton_g4dn_xlarge_3,0,8,3065
591,image_classification,triton_c5_2xlarge_2,0,37,3073
714,image_classification,triton_c5_2xlarge_1,0,21,3074
595,image_classification,triton_g4dn_xlarge_3,0,9,3077
653,image_classification,triton_c5_2xlarge_3,0,20,3080
598,image_classification,triton_g4dn_xlarge_3,0,8,3087
715,image_classification,triton_c5_2xlarge_1,0,22,3098
599,image_classification,triton_g4dn_xlarge_3,0,7,3098
635,image_classification,triton_c5_2xlarge_3,0,21,3102
716,image_classification,triton_c5_2xlarge_2,0,37,3113
601,image_classification,triton_g4dn_xlarge_3,0,11,3113
642,image_classification,triton_g4dn_xlarge_3,0,8,3122
600,image_classification,triton_c5_2xlarge_1,0,23,3124
641,image_classification,triton_c5_2xlarge_3,0,24,3127
613,image_classification,triton_g4dn_xlarge_3,0,8,3130
747,image_classification,triton_g4dn_xlarge_3,0,8,3139
645,image_classification,triton_c5_2xlarge_1,0,21,3146
718,image_classification,triton_g4dn_xlarge_3,0,8,3149
717,image_classification,triton_c5_2xlarge_3,0,21,3151
643,image_classification,triton_c5_2xlarge_2,0,38,3152
720,image_classification,triton_g4dn_xlarge_3,0,12,3163
646,image_classification,triton_c5_2xlarge_1,0,21,3168
719,image_classification,triton_c5_2xlarge_3,0,29,3180
538,image_classification,triton_g4dn_xlarge_3,0,16,3180
742,image_classification,triton_c5_2xlarge_2,0,40,3193
722,image_classification,triton_g4dn_xlarge_3,0,15,3198
647,image_classification,triton_c5_2xlarge_1,0,30,3199
721,image_classification,triton_c5_2xlarge_3,0,28,3210
648,image_classification,triton_g4dn_xlarge_3,0,10,3211
652,image_classification,triton_g4dn_xlarge_3,0,9,3222
649,image_classification,triton_c5_2xlarge_1,0,24,3225
654,image_classification,triton_g4dn_xlarge_3,0,8,3231
650,image_classification,triton_c5_2xlarge_3,0,23,3235
723,image_classification,triton_c5_2xlarge_2,0,41,3235
655,image_classification,triton_g4dn_xlarge_3,0,8,3242
724,image_classification,triton_c5_2xlarge_1,0,21,3247
656,image_classification,triton_g4dn_xlarge_3,0,8,3252
726,image_classification,triton_c5_2xlarge_3,0,24,3261
657,image_classification,triton_g4dn_xlarge_3,0,8,3263
727,image_classification,triton_c5_2xlarge_1,0,23,3271
658,image_classification,triton_g4dn_xlarge_3,0,8,3273
725,image_classification,triton_c5_2xlarge_2,0,39,3276
631,image_classification,triton_c5_2xlarge_3,0,21,3283
659,image_classification,triton_g4dn_xlarge_3,0,8,3284
660,image_classification,triton_g4dn_xlarge_3,0,8,3294
743,image_classification,triton_c5_2xlarge_1,0,23,3295
637,image_classification,triton_g4dn_xlarge_3,0,8,3302
536,image_classification,triton_c5_2xlarge_3,0,21,3304
744,image_classification,triton_g4dn_xlarge_3,0,8,3311
674,image_classification,triton_c5_2xlarge_2,0,37,3314
661,image_classification,triton_c5_2xlarge_1,0,21,3318
746,image_classification,triton_g4dn_xlarge_3,0,9,3323
560,image_classification,triton_c5_2xlarge_3,0,22,3327
748,image_classification,triton_g4dn_xlarge_3,0,7,3333
675,image_classification,triton_c5_2xlarge_1,0,22,3341
749,image_classification,triton_g4dn_xlarge_3,0,8,3343
662,image_classification,triton_c5_2xlarge_3,0,27,3356
561,image_classification,triton_c5_2xlarge_2,0,40,3356
750,image_classification,triton_g4dn_xlarge_3,0,22,3368
712,image_classification,triton_c5_2xlarge_1,0,27,3368
562,image_classification,triton_g4dn_xlarge_3,0,8,3378
535,image_classification,triton_g4dn_xlarge_3,0,7,3386
568,image_classification,triton_c5_2xlarge_1,0,22,3392
537,image_classification,triton_g4dn_xlarge_3,0,8,3397
533,image_classification,triton_c5_2xlarge_2,0,44,3401
534,image_classification,triton_c5_2xlarge_3,0,46,3403
539,image_classification,triton_g4dn_xlarge_3,0,7,3408
663,image_classification,triton_c5_2xlarge_1,0,21,3415
540,image_classification,triton_g4dn_xlarge_3,0,7,3418
541,image_classification,triton_g4dn_xlarge_3,0,7,3428
569,image_classification,triton_c5_2xlarge_2,0,38,3440
684,image_classification,triton_c5_2xlarge_1,0,24,3440
664,image_classification,triton_c5_2xlarge_3,0,36,3441
542,image_classification,triton_g4dn_xlarge_3,0,14,3445
665,image_classification,triton_g4dn_xlarge_3,0,8,3456
543,image_classification,triton_c5_2xlarge_1,0,21,3463
666,image_classification,triton_g4dn_xlarge_3,0,7,3465
603,image_classification,triton_c5_2xlarge_3,0,23,3468
605,image_classification,triton_g4dn_xlarge_3,0,11,3478
602,image_classification,triton_c5_2xlarge_2,0,35,3481
668,image_classification,triton_g4dn_xlarge_3,0,7,3487
604,image_classification,triton_c5_2xlarge_1,0,24,3491
667,image_classification,triton_c5_2xlarge_3,0,23,3492
608,image_classification,triton_g4dn_xlarge_3,0,9,3498
737,image_classification,triton_c5_2xlarge_1,0,22,3513
610,image_classification,triton_g4dn_xlarge_3,0,14,3514
607,image_classification,triton_c5_2xlarge_2,0,37,3526
609,image_classification,triton_c5_2xlarge_3,0,26,3526
612,image_classification,triton_g4dn_xlarge_3,0,10,3532
611,image_classification,triton_c5_2xlarge_1,0,22,3544
616,image_classification,triton_g4dn_xlarge_3,0,11,3544
615,image_classification,triton_c5_2xlarge_3,0,24,3557
618,image_classification,triton_g4dn_xlarge_3,0,9,3564
614,image_classification,triton_c5_2xlarge_2,0,37,3571
630,image_classification,triton_g4dn_xlarge_3,0,9,3575
617,image_classification,triton_c5_2xlarge_1,0,23,3577
633,image_classification,triton_g4dn_xlarge_3,0,9,3586
628,image_classification,triton_c5_2xlarge_3,0,23,3589
638,image_classification,triton_g4dn_xlarge_3,0,14,3602
636,image_classification,triton_c5_2xlarge_1,0,27,3614
632,image_classification,triton_c5_2xlarge_2,0,37,3614
669,image_classification,triton_g4dn_xlarge_3,0,7,3617
640,image_classification,triton_c5_2xlarge_3,0,20,3620
673,image_classification,triton_g4dn_xlarge_3,0,13,3634
672,image_classification,triton_c5_2xlarge_3,0,24,3646
670,image_classification,triton_c5_2xlarge_1,0,25,3646
685,image_classification,triton_g4dn_xlarge_3,0,8,3652
671,image_classification,triton_c5_2xlarge_2,0,39,3661
689,image_classification,triton_g4dn_xlarge_3,0,10,3665
691,image_classification,triton_g4dn_xlarge_3,0,10,3675
686,image_classification,triton_c5_2xlarge_1,0,24,3679
688,image_classification,triton_c5_2xlarge_3,0,24,3679
692,image_classification,triton_g4dn_xlarge_3,0,7,3685
695,image_classification,triton_g4dn_xlarge_3,0,10,3699
690,image_classification,triton_c5_2xlarge_2,0,37,3702
703,image_classification,triton_g4dn_xlarge_3,0,7,3706
693,image_classification,triton_c5_2xlarge_1,0,23,3711
694,image_classification,triton_c5_2xlarge_3,0,23,3711
699,image_classification,triton_g4dn_xlarge_3,0,9,3718
702,image_classification,triton_g4dn_xlarge_3,0,10,3731
709,image_classification,triton_g4dn_xlarge_3,0,7,3740
701,image_classification,triton_c5_2xlarge_3,0,23,3743
700,image_classification,triton_c5_2xlarge_1,0,23,3743
698,image_classification,triton_c5_2xlarge_2,0,37,3746
704,image_classification,triton_g4dn_xlarge_3,0,7,3748
705,image_classification,triton_g4dn_xlarge_3,0,7,3759
711,image_classification,triton_c5_2xlarge_3,0,22,3765
710,image_classification,triton_c5_2xlarge_1,0,22,3765
707,image_classification,triton_g4dn_xlarge_3,0,7,3769
708,image_classification,triton_g4dn_xlarge_3,0,10,3782
740,image_classification,triton_c5_2xlarge_3,0,20,3785
706,image_classification,triton_c5_2xlarge_2,0,36,3788
730,image_classification,triton_g4dn_xlarge_3,0,9,3795
713,image_classification,triton_c5_2xlarge_1,0,24,3800
732,image_classification,triton_g4dn_xlarge_3,0,10,3807
729,image_classification,triton_c5_2xlarge_3,0,20,3807
735,image_classification,triton_g4dn_xlarge_3,0,12,3821
733,image_classification,triton_c5_2xlarge_1,0,24,3832
734,image_classification,triton_c5_2xlarge_3,0,24,3833
731,image_classification,triton_c5_2xlarge_2,0,38,3836
736,image_classification,triton_g4dn_xlarge_3,0,8,3839
738,image_classification,triton_c5_2xlarge_1,0,24,3866
741,image_classification,triton_c5_2xlarge_3,0,25,3868
739,image_classification,triton_c5_2xlarge_2,0,39,3882
754,speech_recognition,triton_g4dn_xlarge_3,0,24,3910
755,speech_recognition,triton_g4dn_xlarge_3,0,23,3941
805,speech_recognition,triton_g4dn_xlarge_3,0,22,3963
836,speech_recognition,triton_g4dn_xlarge_3,0,24,3988
756,speech_recognition,triton_g4dn_xlarge_3,0,24,4020
965,speech_recognition,triton_g4dn_xlarge_3,0,23,4043
752,speech_recognition,triton_c5_2xlarge_2,0,177,4063
757,speech_recognition,triton_g4dn_xlarge_3,0,27,4075
753,speech_recognition,triton_c5_2xlarge_3,0,193,4078
751,speech_recognition,triton_c5_2xlarge_1,0,199,4084
759,speech_recognition,triton_g4dn_xlarge_3,0,24,4106
913,speech_recognition,triton_g4dn_xlarge_3,0,22,4128
760,speech_recognition,triton_g4dn_xlarge_3,0,23,4158
857,speech_recognition,triton_g4dn_xlarge_3,0,25,4183
761,speech_recognition,triton_g4dn_xlarge_3,0,23,4216
998,speech_recognition,triton_c5_2xlarge_2,0,167,4230
762,speech_recognition,triton_g4dn_xlarge_3,0,24,4242
758,speech_recognition,triton_c5_2xlarge_3,0,178,4259
763,speech_recognition,triton_g4dn_xlarge_3,0,23,4273
999,speech_recognition,triton_c5_2xlarge_1,0,189,4274
893,speech_recognition,triton_g4dn_xlarge_3,0,21,4294
914,speech_recognition,triton_g4dn_xlarge_3,0,24,4320
765,speech_recognition,triton_g4dn_xlarge_3,0,24,4349
915,speech_recognition,triton_g4dn_xlarge_3,0,23,4372
992,speech_recognition,triton_c5_2xlarge_2,0,165,4395
766,speech_recognition,triton_g4dn_xlarge_3,0,24,4401
916,speech_recognition,triton_g4dn_xlarge_3,0,24,4426
764,speech_recognition,triton_c5_2xlarge_3,0,177,4437
768,speech_recognition,triton_g4dn_xlarge_3,0,23,4453
987,speech_recognition,triton_c5_2xlarge_1,0,186,4460
859,speech_recognition,triton_g4dn_xlarge_3,0,22,4477
917,speech_recognition,triton_g4dn_xlarge_3,0,24,4503
771,speech_recognition,triton_g4dn_xlarge_3,0,24,4531
918,speech_recognition,triton_g4dn_xlarge_3,0,22,4555
767,speech_recognition,triton_c5_2xlarge_2,0,167,4566
772,speech_recognition,triton_g4dn_xlarge_3,0,23,4585
894,speech_recognition,triton_g4dn_xlarge_3,0,24,4609
769,speech_recognition,triton_c5_2xlarge_3,0,179,4620
774,speech_recognition,triton_g4dn_xlarge_3,0,24,4643
770,speech_recognition,triton_c5_2xlarge_1,0,187,4651
967,speech_recognition,triton_g4dn_xlarge_3,0,24,4668
776,speech_recognition,triton_g4dn_xlarge_3,0,23,4701
777,speech_recognition,triton_g4dn_xlarge_3,0,24,4726
773,speech_recognition,triton_c5_2xlarge_2,0,164,4738
778,speech_recognition,triton_g4dn_xlarge_3,0,23,4757
853,speech_recognition,triton_g4dn_xlarge_3,0,23,4779
966,speech_recognition,triton_c5_2xlarge_3,0,174,4795
890,speech_recognition,triton_g4dn_xlarge_3,0,24,4803
781,speech_recognition,triton_g4dn_xlarge_3,0,25,4836
775,speech_recognition,triton_c5_2xlarge_1,0,187,4840
990,speech_recognition,triton_g4dn_xlarge_3,0,23,4859
783,speech_recognition,triton_g4dn_xlarge_3,0,23,4888
779,speech_recognition,triton_c5_2xlarge_2,0,165,4910
902,speech_recognition,triton_g4dn_xlarge_3,0,23,4913
784,speech_recognition,triton_g4dn_xlarge_3,0,22,4942
861,speech_recognition,triton_g4dn_xlarge_3,0,24,4968
780,speech_recognition,triton_c5_2xlarge_3,0,175,4975
785,speech_recognition,triton_g4dn_xlarge_3,0,24,4998
863,speech_recognition,triton_g4dn_xlarge_3,0,23,5022
782,speech_recognition,triton_c5_2xlarge_1,0,182,5025
787,speech_recognition,triton_g4dn_xlarge_3,0,26,5053
860,speech_recognition,triton_c5_2xlarge_2,0,163,5073
864,speech_recognition,triton_g4dn_xlarge_3,0,23,5078
969,speech_recognition,triton_g4dn_xlarge_3,0,23,5101
788,speech_recognition,triton_g4dn_xlarge_3,0,22,5127
862,speech_recognition,triton_c5_2xlarge_3,0,175,5153
866,speech_recognition,triton_g4dn_xlarge_3,0,24,5155
789,speech_recognition,triton_g4dn_xlarge_3,0,23,5183
867,speech_recognition,triton_g4dn_xlarge_3,0,22,5207
786,speech_recognition,triton_c5_2xlarge_1,0,184,5210
925,speech_recognition,triton_g4dn_xlarge_3,0,23,5233
865,speech_recognition,triton_c5_2xlarge_2,0,163,5239
791,speech_recognition,triton_g4dn_xlarge_3,0,24,5259
868,speech_recognition,triton_g4dn_xlarge_3,0,24,5284
927,speech_recognition,triton_g4dn_xlarge_3,0,23,5308
924,speech_recognition,triton_c5_2xlarge_3,0,175,5329
792,speech_recognition,triton_g4dn_xlarge_3,0,24,5337
928,speech_recognition,triton_g4dn_xlarge_3,0,24,5363
794,speech_recognition,triton_g4dn_xlarge_3,0,22,5388
790,speech_recognition,triton_c5_2xlarge_1,0,178,5392
926,speech_recognition,triton_c5_2xlarge_2,0,164,5405
869,speech_recognition,triton_g4dn_xlarge_3,0,23,5413
930,speech_recognition,triton_g4dn_xlarge_3,0,24,5439
795,speech_recognition,triton_g4dn_xlarge_3,0,24,5466
931,speech_recognition,triton_g4dn_xlarge_3,0,23,5492
793,speech_recognition,triton_c5_2xlarge_3,0,174,5507
796,speech_recognition,triton_g4dn_xlarge_3,0,24,5520
871,speech_recognition,triton_g4dn_xlarge_3,0,24,5544
932,speech_recognition,triton_g4dn_xlarge_3,0,23,5569
975,speech_recognition,triton_c5_2xlarge_2,0,166,5572
929,speech_recognition,triton_c5_2xlarge_1,0,178,5573
797,speech_recognition,triton_g4dn_xlarge_3,0,23,5594
873,speech_recognition,triton_g4dn_xlarge_3,0,24,5620
933,speech_recognition,triton_g4dn_xlarge_3,0,24,5646
798,speech_recognition,triton_g4dn_xlarge_3,0,23,5670
870,speech_recognition,triton_c5_2xlarge_3,0,174,5683
874,speech_recognition,triton_g4dn_xlarge_3,0,23,5694
935,speech_recognition,triton_g4dn_xlarge_3,0,26,5724
828,speech_recognition,triton_c5_2xlarge_2,0,163,5735
875,speech_recognition,triton_g4dn_xlarge_3,0,24,5750
872,speech_recognition,triton_c5_2xlarge_1,0,178,5753
936,speech_recognition,triton_g4dn_xlarge_3,0,23,5774
800,speech_recognition,triton_g4dn_xlarge_3,0,25,5803
937,speech_recognition,triton_g4dn_xlarge_3,0,24,5830
801,speech_recognition,triton_g4dn_xlarge_3,0,23,5855
934,speech_recognition,triton_c5_2xlarge_3,0,174,5861
877,speech_recognition,triton_g4dn_xlarge_3,0,23,5880
876,speech_recognition,triton_c5_2xlarge_2,0,162,5899
938,speech_recognition,triton_g4dn_xlarge_3,0,24,5906
803,speech_recognition,triton_g4dn_xlarge_3,0,24,5932
799,speech_recognition,triton_c5_2xlarge_1,0,177,5933
879,speech_recognition,triton_g4dn_xlarge_3,0,23,5955
940,speech_recognition,triton_g4dn_xlarge_3,0,24,5982
804,speech_recognition,triton_g4dn_xlarge_3,0,25,6009
941,speech_recognition,triton_g4dn_xlarge_3,0,23,6034
802,speech_recognition,triton_c5_2xlarge_3,0,176,6041
806,speech_recognition,triton_g4dn_xlarge_3,0,22,6061
878,speech_recognition,triton_c5_2xlarge_2,0,162,6061
943,speech_recognition,triton_g4dn_xlarge_3,0,24,6088
939,speech_recognition,triton_c5_2xlarge_1,0,177,6112
807,speech_recognition,triton_g4dn_xlarge_3,0,23,6116
945,speech_recognition,triton_g4dn_xlarge_3,0,22,6140
809,speech_recognition,triton_g4dn_xlarge_3,0,24,6170
946,speech_recognition,triton_g4dn_xlarge_3,0,23,6194
942,speech_recognition,triton_c5_2xlarge_3,0,175,6218
810,speech_recognition,triton_g4dn_xlarge_3,0,23,6223
944,speech_recognition,triton_c5_2xlarge_2,0,164,6228
947,speech_recognition,triton_g4dn_xlarge_3,0,24,6248
813,speech_recognition,triton_g4dn_xlarge_3,0,24,6277
808,speech_recognition,triton_c5_2xlarge_1,0,177,6292
814,speech_recognition,triton_g4dn_xlarge_3,0,23,6309
816,speech_recognition,triton_g4dn_xlarge_3,0,21,6341
817,speech_recognition,triton_g4dn_xlarge_3,0,24,6366
811,speech_recognition,triton_c5_2xlarge_3,0,174,6395
818,speech_recognition,triton_g4dn_xlarge_3,0,24,6400
812,speech_recognition,triton_c5_2xlarge_2,0,170,6401
820,speech_recognition,triton_g4dn_xlarge_3,0,22,6432
822,speech_recognition,triton_g4dn_xlarge_3,0,24,6457
815,speech_recognition,triton_c5_2xlarge_1,0,178,6474
976,speech_recognition,triton_g4dn_xlarge_3,0,23,6480
824,speech_recognition,triton_g4dn_xlarge_3,0,24,6514
825,speech_recognition,triton_g4dn_xlarge_3,0,21,6545
826,speech_recognition,triton_g4dn_xlarge_3,0,24,6570
819,speech_recognition,triton_c5_2xlarge_3,0,175,6573
821,speech_recognition,triton_c5_2xlarge_2,0,168,6578
830,speech_recognition,triton_g4dn_xlarge_3,0,24,6605
831,speech_recognition,triton_g4dn_xlarge_3,0,24,6639
823,speech_recognition,triton_c5_2xlarge_1,0,179,6657
832,speech_recognition,triton_g4dn_xlarge_3,0,21,6670
834,speech_recognition,triton_g4dn_xlarge_3,0,24,6695
835,speech_recognition,triton_g4dn_xlarge_3,0,23,6729
827,speech_recognition,triton_c5_2xlarge_2,0,165,6745
904,speech_recognition,triton_g4dn_xlarge_3,0,23,6752
829,speech_recognition,triton_c5_2xlarge_3,0,177,6758
839,speech_recognition,triton_g4dn_xlarge_3,0,24,6785
840,speech_recognition,triton_g4dn_xlarge_3,0,23,6819
989,speech_recognition,triton_g4dn_xlarge_3,0,22,6841
833,speech_recognition,triton_c5_2xlarge_1,0,180,6841
921,speech_recognition,triton_g4dn_xlarge_3,0,24,6865
841,speech_recognition,triton_g4dn_xlarge_3,0,23,6899
837,speech_recognition,triton_c5_2xlarge_2,0,162,6912
842,speech_recognition,triton_g4dn_xlarge_3,0,21,6930
838,speech_recognition,triton_c5_2xlarge_3,0,174,6935
844,speech_recognition,triton_g4dn_xlarge_3,0,23,6954
846,speech_recognition,triton_g4dn_xlarge_3,0,23,6988
847,speech_recognition,triton_g4dn_xlarge_3,0,22,7020
920,speech_recognition,triton_c5_2xlarge_1,0,182,7023
850,speech_recognition,triton_g4dn_xlarge_3,0,22,7042
849,speech_recognition,triton_g4dn_xlarge_3,0,22,7074
843,speech_recognition,triton_c5_2xlarge_2,0,162,7082
884,speech_recognition,triton_g4dn_xlarge_3,0,23,7097
845,speech_recognition,triton_c5_2xlarge_3,0,174,7116
852,speech_recognition,triton_g4dn_xlarge_3,0,23,7130
855,speech_recognition,triton_g4dn_xlarge_3,0,23,7163
856,speech_recognition,triton_g4dn_xlarge_3,0,20,7194
848,speech_recognition,triton_c5_2xlarge_1,0,183,7212
858,speech_recognition,triton_g4dn_xlarge_3,0,24,7220
851,speech_recognition,triton_c5_2xlarge_2,0,161,7245
881,speech_recognition,triton_g4dn_xlarge_3,0,22,7253
982,speech_recognition,triton_g4dn_xlarge_3,0,22,7275
854,speech_recognition,triton_c5_2xlarge_3,0,175,7293
883,speech_recognition,triton_g4dn_xlarge_3,0,24,7309
886,speech_recognition,triton_g4dn_xlarge_3,0,23,7342
887,speech_recognition,triton_g4dn_xlarge_3,0,20,7373
888,speech_recognition,triton_g4dn_xlarge_3,0,22,7396
880,speech_recognition,triton_c5_2xlarge_1,0,182,7401
882,speech_recognition,triton_c5_2xlarge_2,0,161,7413
949,speech_recognition,triton_g4dn_xlarge_3,0,24,7421
892,speech_recognition,triton_g4dn_xlarge_3,0,24,7453
885,speech_recognition,triton_c5_2xlarge_3,0,174,7470
895,speech_recognition,triton_g4dn_xlarge_3,0,23,7486
897,speech_recognition,triton_g4dn_xlarge_3,0,21,7517
898,speech_recognition,triton_g4dn_xlarge_3,0,23,7542
899,speech_recognition,triton_g4dn_xlarge_3,0,23,7575
891,speech_recognition,triton_c5_2xlarge_2,0,162,7580
889,speech_recognition,triton_c5_2xlarge_1,0,182,7589
901,speech_recognition,triton_g4dn_xlarge_3,0,23,7607
905,speech_recognition,triton_g4dn_xlarge_3,0,20,7638
896,speech_recognition,triton_c5_2xlarge_3,0,175,7649
906,speech_recognition,triton_g4dn_xlarge_3,0,23,7663
908,speech_recognition,triton_g4dn_xlarge_3,0,24,7697
909,speech_recognition,triton_g4dn_xlarge_3,0,22,7727
900,speech_recognition,triton_c5_2xlarge_2,0,163,7747
910,speech_recognition,triton_g4dn_xlarge_3,0,20,7758
912,speech_recognition,triton_g4dn_xlarge_3,0,21,7779
903,speech_recognition,triton_c5_2xlarge_1,0,184,7780
919,speech_recognition,triton_g4dn_xlarge_3,0,25,7804
907,speech_recognition,triton_c5_2xlarge_3,0,175,7826
922,speech_recognition,triton_g4dn_xlarge_3,0,24,7837
948,speech_recognition,triton_g4dn_xlarge_3,0,22,7867
950,speech_recognition,triton_g4dn_xlarge_3,0,21,7899
911,speech_recognition,triton_c5_2xlarge_2,0,162,7910
968,speech_recognition,triton_g4dn_xlarge_3,0,21,7920
980,speech_recognition,triton_g4dn_xlarge_3,0,23,7943
954,speech_recognition,triton_c5_2xlarge_1,0,182,7961
951,speech_recognition,triton_g4dn_xlarge_3,0,24,7978
953,speech_recognition,triton_g4dn_xlarge_3,0,22,8008
923,speech_recognition,triton_c5_2xlarge_3,0,175,8008
956,speech_recognition,triton_g4dn_xlarge_3,0,22,8041
