task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
132,image_classification,triton_t2_large_1,1240,75,1324
136,object_detection,triton_g4dn_xlarge_4,1306,11,1326
125,speech_recognition,triton_c5_2xlarge_2,1160,176,1345
137,object_detection,triton_t2_large_6,1307,31,1347
139,question_answering,triton_t2_large_4,1343,36,1388
140,object_detection,triton_c5_2xlarge_2,1364,17,1389
141,speech_recognition,triton_g4dn_xlarge_3,1365,21,1394
142,object_detection,triton_g4dn_xlarge_4,1372,14,1395
146,image_classification,triton_g4dn_xlarge_3,1400,9,1417
147,question_answering,triton_g4dn_xlarge_4,1408,3,1420
145,question_answering,triton_c5_2xlarge_2,1398,14,1420
149,object_detection,triton_g4dn_xlarge_3,1435,9,1452
134,speech_recognition,triton_c5_2xlarge_1,1292,177,1477
144,image_classification,triton_t2_large_4,1398,78,1484
150,speech_recognition,triton_g4dn_xlarge_4,1461,18,1487
95,speech_recognition,triton_t2_large_3,901,585,1494
152,image_classification,triton_g4dn_xlarge_3,1489,7,1505
153,speech_recognition,triton_g4dn_xlarge_4,1493,18,1520
154,question_answering,triton_t2_large_3,1522,34,1565
156,object_detection,triton_g4dn_xlarge_3,1556,10,1574
157,object_detection,triton_g4dn_xlarge_4,1556,11,1576
159,image_classification,triton_g4dn_xlarge_3,1578,7,1594
155,image_classification,triton_t2_large_4,1523,70,1601
148,speech_recognition,triton_c5_2xlarge_2,1419,180,1607
108,speech_recognition,triton_t2_large_7,1042,565,1615
160,speech_recognition,triton_g4dn_xlarge_4,1596,19,1623
151,speech_recognition,triton_c5_2xlarge_1,1469,175,1653
162,question_answering,triton_t2_large_4,1624,31,1664
165,image_classification,triton_g4dn_xlarge_3,1652,8,1669
166,image_classification,triton_g4dn_xlarge_4,1653,9,1670
164,question_answering,triton_c5_2xlarge_2,1650,13,1671
163,object_detection,triton_c5_2xlarge_1,1647,22,1678
161,image_classification,triton_t2_large_7,1617,70,1696
170,image_classification,triton_g4dn_xlarge_3,1694,7,1710
171,question_answering,triton_g4dn_xlarge_4,1723,3,1735
167,image_classification,triton_t2_large_4,1663,75,1747
173,object_detection,triton_g4dn_xlarge_3,1734,9,1752
172,question_answering,triton_t2_large_7,1728,30,1766
174,image_classification,triton_g4dn_xlarge_4,1753,8,1770
177,question_answering,triton_g4dn_xlarge_4,1764,5,1778
176,image_classification,triton_g4dn_xlarge_3,1764,7,1780
179,image_classification,triton_g4dn_xlarge_3,1778,7,1793
180,question_answering,triton_g4dn_xlarge_4,1783,3,1795
175,question_answering,triton_t2_large_4,1757,31,1797
178,question_answering,triton_t2_large_7,1765,30,1804
131,speech_recognition,triton_t2_large_8,1229,593,1830
168,speech_recognition,triton_c5_2xlarge_1,1671,183,1863
169,speech_recognition,triton_c5_2xlarge_2,1674,181,1864
181,question_answering,triton_t2_large_7,1850,29,1889
138,speech_recognition,triton_t2_large_1,1326,563,1897
182,image_classification,triton_t2_large_8,1854,75,1937
185,object_detection,triton_c5_2xlarge_2,1908,21,1937
186,speech_recognition,triton_g4dn_xlarge_3,1912,21,1941
187,speech_recognition,triton_g4dn_xlarge_4,1920,18,1947
143,speech_recognition,triton_t2_large_6,1385,568,1961
188,question_answering,triton_t2_large_7,1929,37,1974
191,question_answering,triton_c5_2xlarge_2,1957,19,1984
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,1984
190,question_answering,triton_t2_large_1,1953,35,1996
193,object_detection,triton_g4dn_xlarge_4,1986,9,2004
194,object_detection,triton_t2_large_7,2000,26,2036
184,speech_recognition,triton_c5_2xlarge_1,1872,174,2055
198,question_answering,triton_g4dn_xlarge_3,2054,3,2066
197,question_answering,triton_c5_2xlarge_2,2040,19,2068
195,image_classification,triton_t2_large_6,2002,73,2084
199,speech_recognition,triton_g4dn_xlarge_4,2065,19,2092
204,image_classification,triton_g4dn_xlarge_3,2106,7,2123
201,object_detection,triton_t2_large_6,2089,27,2125
208,question_answering,triton_g4dn_xlarge_3,2119,3,2131
205,speech_recognition,triton_g4dn_xlarge_4,2106,20,2135
209,question_answering,triton_g4dn_xlarge_3,2126,3,2137
210,question_answering,triton_g4dn_xlarge_3,2133,3,2145
207,object_detection,triton_t2_large_6,2116,25,2149
206,speech_recognition,triton_g4dn_xlarge_4,2110,18,2159
213,object_detection,triton_g4dn_xlarge_3,2143,10,2162
200,image_classification,triton_t2_large_7,2088,67,2164
158,speech_recognition,triton_t2_large_3,1572,587,2168
211,question_answering,triton_g4dn_xlarge_4,2136,3,2169
216,image_classification,triton_g4dn_xlarge_3,2177,7,2193
217,speech_recognition,triton_g4dn_xlarge_4,2182,19,2210
219,image_classification,triton_g4dn_xlarge_3,2195,7,2211
220,question_answering,triton_g4dn_xlarge_3,2196,3,2219
218,image_classification,triton_g4dn_xlarge_4,2185,7,2221
212,image_classification,triton_t2_large_6,2143,77,2229
221,image_classification,triton_g4dn_xlarge_4,2197,8,2234
214,image_classification,triton_t2_large_7,2160,67,2236
223,speech_recognition,triton_g4dn_xlarge_3,2211,18,2238
222,speech_recognition,triton_g4dn_xlarge_4,2197,23,2260
226,image_classification,triton_g4dn_xlarge_3,2244,11,2264
225,object_detection,triton_t2_large_7,2237,30,2276
202,speech_recognition,triton_c5_2xlarge_1,2100,175,2283
203,speech_recognition,triton_c5_2xlarge_2,2102,176,2288
224,image_classification,triton_t2_large_6,2225,67,2301
227,image_classification,triton_g4dn_xlarge_4,2280,12,2301
228,question_answering,triton_t2_large_7,2295,30,2334
229,object_detection,triton_t2_large_6,2297,36,2342
230,image_classification,triton_c5_2xlarge_1,2320,23,2352
232,object_detection,triton_g4dn_xlarge_3,2340,9,2357
233,question_answering,triton_g4dn_xlarge_4,2345,3,2358
231,image_classification,triton_c5_2xlarge_2,2326,24,2359
234,object_detection,triton_t2_large_7,2360,25,2394
235,question_answering,triton_t2_large_6,2365,30,2404
239,question_answering,triton_g4dn_xlarge_4,2410,3,2422
237,question_answering,triton_c5_2xlarge_2,2404,19,2433
238,speech_recognition,triton_g4dn_xlarge_3,2408,18,2436
183,speech_recognition,triton_t2_large_4,1864,569,2441
244,question_answering,triton_g4dn_xlarge_3,2456,4,2468
246,question_answering,triton_g4dn_xlarge_3,2461,3,2473
245,object_detection,triton_g4dn_xlarge_4,2457,10,2476
243,object_detection,triton_c5_2xlarge_2,2454,16,2480
241,object_detection,triton_t2_large_6,2433,43,2485
247,speech_recognition,triton_g4dn_xlarge_4,2490,18,2517
250,question_answering,triton_g4dn_xlarge_3,2510,3,2522
242,image_classification,triton_t2_large_4,2435,80,2524
249,object_detection,triton_c5_2xlarge_2,2505,16,2530
248,object_detection,triton_t2_large_6,2497,31,2537
189,speech_recognition,triton_t2_large_8,1932,596,2537
251,speech_recognition,triton_g4dn_xlarge_4,2515,18,2542
236,speech_recognition,triton_c5_2xlarge_1,2378,177,2566
196,speech_recognition,triton_t2_large_1,2012,565,2587
258,question_answering,triton_g4dn_xlarge_3,2601,3,2613
259,object_detection,triton_g4dn_xlarge_4,2603,10,2622
253,question_answering,triton_t2_large_8,2571,42,2622
256,question_answering,triton_c5_2xlarge_1,2596,18,2623
260,image_classification,triton_g4dn_xlarge_3,2608,8,2626
257,object_detection,triton_c5_2xlarge_2,2600,16,2626
261,question_answering,triton_g4dn_xlarge_4,2615,3,2627
252,image_classification,triton_t2_large_6,2552,66,2627
254,object_detection,triton_t2_large_1,2589,45,2643
263,question_answering,triton_c5_2xlarge_1,2622,18,2650
265,object_detection,triton_g4dn_xlarge_3,2636,9,2655
266,image_classification,triton_g4dn_xlarge_4,2636,10,2655
264,image_classification,triton_c5_2xlarge_2,2626,25,2660
255,image_classification,triton_t2_large_4,2589,84,2682
271,question_answering,triton_g4dn_xlarge_3,2670,3,2682
269,question_answering,triton_c5_2xlarge_1,2663,18,2690
270,image_classification,triton_c5_2xlarge_2,2667,21,2697
272,question_answering,triton_g4dn_xlarge_4,2702,3,2715
267,image_classification,triton_t2_large_6,2649,66,2725
268,image_classification,triton_t2_large_1,2660,68,2738
274,object_detection,triton_c5_2xlarge_1,2714,20,2743
215,speech_recognition,triton_t2_large_3,2166,575,2750
273,object_detection,triton_t2_large_4,2712,36,2757
275,question_answering,triton_c5_2xlarge_2,2733,19,2761
276,speech_recognition,triton_g4dn_xlarge_3,2748,18,2775
277,object_detection,triton_g4dn_xlarge_4,2761,9,2781
279,question_answering,triton_t2_large_1,2787,31,2827
282,question_answering,triton_c5_2xlarge_1,2802,18,2830
281,object_detection,triton_t2_large_4,2792,30,2831
283,image_classification,triton_c5_2xlarge_2,2803,21,2833
280,object_detection,triton_t2_large_3,2790,45,2844
284,speech_recognition,triton_g4dn_xlarge_3,2823,19,2850
285,speech_recognition,triton_g4dn_xlarge_4,2830,18,2858
287,object_detection,triton_t2_large_3,2841,37,2888
291,image_classification,triton_g4dn_xlarge_3,2929,7,2946
292,object_detection,triton_g4dn_xlarge_4,2939,10,2958
294,object_detection,triton_g4dn_xlarge_3,2950,9,2969
296,question_answering,triton_g4dn_xlarge_3,2962,3,2975
293,object_detection,triton_t2_large_3,2940,31,2980
297,image_classification,triton_g4dn_xlarge_3,2966,7,2982
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,2986
298,question_answering,triton_g4dn_xlarge_4,2980,3,2992
240,speech_recognition,triton_t2_large_7,2432,561,3002
289,speech_recognition,triton_c5_2xlarge_1,2853,176,3038
301,image_classification,triton_c5_2xlarge_1,3039,27,3075
302,question_answering,triton_g4dn_xlarge_3,3064,3,3078
303,image_classification,triton_g4dn_xlarge_4,3064,8,3083
299,image_classification,triton_t2_large_7,3018,66,3094
305,image_classification,triton_g4dn_xlarge_3,3092,7,3110
306,image_classification,triton_g4dn_xlarge_4,3096,7,3114
300,image_classification,triton_t2_large_3,3035,78,3123
307,question_answering,triton_t2_large_7,3109,30,3150
309,question_answering,triton_g4dn_xlarge_3,3140,3,3154
310,object_detection,triton_g4dn_xlarge_4,3146,10,3166
313,question_answering,triton_g4dn_xlarge_4,3174,3,3188
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3195
308,image_classification,triton_t2_large_3,3126,69,3206
290,speech_recognition,triton_c5_2xlarge_2,2894,309,3212
314,speech_recognition,triton_g4dn_xlarge_4,3185,18,3214
315,speech_recognition,triton_g4dn_xlarge_3,3190,19,3219
262,speech_recognition,triton_t2_large_8,2615,595,3220
316,object_detection,triton_g4dn_xlarge_4,3204,10,3224
304,speech_recognition,triton_c5_2xlarge_1,3064,175,3260
320,object_detection,triton_g4dn_xlarge_3,3261,9,3280
318,question_answering,triton_t2_large_3,3246,40,3297
321,speech_recognition,triton_g4dn_xlarge_4,3281,19,3310
324,object_detection,triton_g4dn_xlarge_3,3305,9,3325
323,question_answering,triton_c5_2xlarge_1,3303,18,3332
322,object_detection,triton_t2_large_3,3287,42,3340
325,image_classification,triton_g4dn_xlarge_4,3320,9,3340
327,object_detection,triton_g4dn_xlarge_3,3324,12,3346
278,speech_recognition,triton_t2_large_6,2781,560,3351
328,image_classification,triton_g4dn_xlarge_4,3340,8,3358
331,object_detection,triton_g4dn_xlarge_3,3361,14,3386
332,question_answering,triton_g4dn_xlarge_4,3373,3,3387
329,object_detection,triton_t2_large_6,3350,30,3391
286,speech_recognition,triton_t2_large_1,2836,569,3415
288,speech_recognition,triton_t2_large_4,2846,573,3428
330,image_classification,triton_t2_large_3,3356,68,3435
334,question_answering,triton_t2_large_1,3426,31,3468
335,object_detection,triton_t2_large_3,3439,28,3477
337,object_detection,triton_g4dn_xlarge_3,3474,9,3494
338,image_classification,triton_g4dn_xlarge_4,3478,7,3496
333,image_classification,triton_t2_large_6,3422,69,3502
326,speech_recognition,triton_c5_2xlarge_1,3322,184,3517
342,image_classification,triton_g4dn_xlarge_4,3493,15,3518
341,object_detection,triton_g4dn_xlarge_3,3492,15,3518
345,question_answering,triton_g4dn_xlarge_3,3515,4,3529
339,object_detection,triton_t2_large_1,3485,37,3532
343,object_detection,triton_t2_large_6,3499,29,3538
344,object_detection,triton_c5_2xlarge_1,3499,23,3544
346,question_answering,triton_g4dn_xlarge_4,3530,4,3544
319,speech_recognition,triton_c5_2xlarge_2,3247,309,3566
350,question_answering,triton_g4dn_xlarge_3,3554,3,3568
351,image_classification,triton_g4dn_xlarge_4,3564,8,3582
349,question_answering,triton_c5_2xlarge_1,3544,31,3585
354,question_answering,triton_g4dn_xlarge_4,3578,3,3591
352,object_detection,triton_c5_2xlarge_2,3568,19,3598
356,image_classification,triton_g4dn_xlarge_4,3583,7,3601
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3603
357,question_answering,triton_c5_2xlarge_2,3588,14,3612
355,image_classification,triton_c5_2xlarge_1,3578,27,3615
358,image_classification,triton_g4dn_xlarge_3,3598,8,3617
347,image_classification,triton_t2_large_6,3533,74,3618
359,question_answering,triton_g4dn_xlarge_4,3606,3,3620
363,object_detection,triton_g4dn_xlarge_3,3628,11,3650
362,object_detection,triton_c5_2xlarge_2,3628,18,3657
364,question_answering,triton_g4dn_xlarge_4,3644,3,3658
365,object_detection,triton_g4dn_xlarge_3,3645,9,3664
366,object_detection,triton_g4dn_xlarge_4,3655,9,3675
368,image_classification,triton_g4dn_xlarge_3,3677,7,3695
369,question_answering,triton_g4dn_xlarge_4,3682,3,3695
367,image_classification,triton_c5_2xlarge_2,3666,21,3698
360,image_classification,triton_t2_large_6,3622,67,3701
372,question_answering,triton_g4dn_xlarge_3,3707,3,3721
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
371,question_answering,triton_c5_2xlarge_2,3706,13,3730
311,speech_recognition,triton_t2_large_7,3164,560,3734
373,speech_recognition,triton_g4dn_xlarge_4,3708,18,3736
375,image_classification,triton_g4dn_xlarge_3,3718,7,3736
378,image_classification,triton_g4dn_xlarge_3,3727,7,3745
376,object_detection,triton_g4dn_xlarge_4,3719,9,3750
380,image_classification,triton_g4dn_xlarge_3,3770,7,3788
381,speech_recognition,triton_g4dn_xlarge_4,3781,19,3811
361,speech_recognition,triton_c5_2xlarge_1,3622,178,3812
317,speech_recognition,triton_t2_large_8,3211,600,3822
384,object_detection,triton_g4dn_xlarge_3,3834,9,3855
383,image_classification,triton_c5_2xlarge_1,3830,23,3863
382,question_answering,triton_t2_large_8,3813,50,3874
385,object_detection,triton_g4dn_xlarge_4,3854,9,3874
387,image_classification,triton_g4dn_xlarge_3,3891,7,3909
377,speech_recognition,triton_c5_2xlarge_2,3721,183,3915
388,object_detection,triton_g4dn_xlarge_4,3919,10,3940
391,question_answering,triton_g4dn_xlarge_3,3930,4,3945
390,object_detection,triton_c5_2xlarge_2,3929,17,3956
392,image_classification,triton_g4dn_xlarge_4,3943,8,3962
393,object_detection,triton_c5_2xlarge_2,3958,15,3984
394,question_answering,triton_g4dn_xlarge_3,3988,3,4002
389,image_classification,triton_t2_large_8,3928,70,4008
395,image_classification,triton_g4dn_xlarge_4,3991,7,4009
336,speech_recognition,triton_t2_large_4,3447,571,4028
386,speech_recognition,triton_c5_2xlarge_1,3861,184,4055
398,object_detection,triton_g4dn_xlarge_4,4038,14,4063
397,object_detection,triton_g4dn_xlarge_3,4037,15,4063
340,speech_recognition,triton_t2_large_3,3486,583,4079
403,object_detection,triton_g4dn_xlarge_3,4086,10,4107
404,question_answering,triton_g4dn_xlarge_4,4100,3,4114
402,question_answering,triton_c5_2xlarge_1,4084,18,4115
348,speech_recognition,triton_t2_large_1,3540,572,4123
405,image_classification,triton_c5_2xlarge_1,4109,28,4148
400,image_classification,triton_t2_large_3,4070,82,4163
406,object_detection,triton_g4dn_xlarge_3,4141,12,4164
407,speech_recognition,triton_g4dn_xlarge_4,4150,19,4180
396,speech_recognition,triton_c5_2xlarge_2,3995,177,4184
410,object_detection,triton_c5_2xlarge_1,4166,20,4197
412,question_answering,triton_g4dn_xlarge_3,4185,3,4200
413,question_answering,triton_g4dn_xlarge_4,4217,4,4232
414,object_detection,triton_c5_2xlarge_1,4221,18,4249
415,object_detection,triton_g4dn_xlarge_3,4232,9,4253
416,question_answering,triton_g4dn_xlarge_4,4244,3,4258
370,speech_recognition,triton_t2_large_6,3698,562,4271
379,speech_recognition,triton_t2_large_7,3730,563,4303
418,object_detection,triton_c5_2xlarge_1,4276,17,4304
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4318
420,object_detection,triton_g4dn_xlarge_4,4322,9,4343
417,image_classification,triton_t2_large_6,4271,70,4352
411,speech_recognition,triton_c5_2xlarge_2,4182,175,4369
421,question_answering,triton_t2_large_7,4338,30,4379
423,question_answering,triton_c5_2xlarge_1,4370,19,4399
422,object_detection,triton_t2_large_6,4366,25,4402
425,image_classification,triton_g4dn_xlarge_3,4421,7,4439
424,object_detection,triton_c5_2xlarge_2,4415,16,4442
426,image_classification,triton_g4dn_xlarge_4,4428,8,4447
431,object_detection,triton_g4dn_xlarge_3,4465,9,4485
430,object_detection,triton_c5_2xlarge_2,4461,16,4488
427,image_classification,triton_t2_large_7,4429,71,4511
428,image_classification,triton_t2_large_6,4436,66,4512
432,speech_recognition,triton_g4dn_xlarge_4,4497,19,4527
436,question_answering,triton_g4dn_xlarge_3,4517,3,4532
435,question_answering,triton_c5_2xlarge_2,4516,13,4541
437,speech_recognition,triton_g4dn_xlarge_4,4521,20,4551
434,object_detection,triton_t2_large_6,4515,25,4551
439,image_classification,triton_g4dn_xlarge_3,4539,8,4558
438,question_answering,triton_c5_2xlarge_2,4538,12,4561
440,object_detection,triton_g4dn_xlarge_4,4542,9,4562
442,question_answering,triton_c5_2xlarge_2,4557,14,4582
441,object_detection,triton_t2_large_6,4556,24,4592
443,question_answering,triton_g4dn_xlarge_3,4589,3,4603
444,object_detection,triton_g4dn_xlarge_4,4595,9,4616
447,object_detection,triton_g4dn_xlarge_3,4621,10,4642
429,speech_recognition,triton_c5_2xlarge_1,4453,177,4642
446,object_detection,triton_c5_2xlarge_2,4617,16,4644
401,speech_recognition,triton_t2_large_4,4071,569,4651
445,question_answering,triton_t2_large_6,4614,29,4655
399,speech_recognition,triton_t2_large_8,4055,592,4658
448,question_answering,triton_g4dn_xlarge_4,4659,4,4674
452,image_classification,triton_c5_2xlarge_1,4671,23,4705
451,question_answering,triton_t2_large_4,4666,31,4708
454,object_detection,triton_g4dn_xlarge_3,4691,9,4711
455,object_detection,triton_g4dn_xlarge_4,4701,9,4722
453,image_classification,triton_c5_2xlarge_2,4689,22,4722
408,speech_recognition,triton_t2_large_1,4153,568,4732
409,speech_recognition,triton_t2_large_3,4155,577,4742
450,image_classification,triton_t2_large_8,4661,69,4742
458,image_classification,triton_c5_2xlarge_2,4733,21,4765
459,object_detection,triton_g4dn_xlarge_3,4744,10,4765
460,question_answering,triton_g4dn_xlarge_4,4756,3,4771
456,image_classification,triton_t2_large_4,4721,70,4803
464,object_detection,triton_c5_2xlarge_2,4775,16,4803
466,object_detection,triton_g4dn_xlarge_4,4786,11,4808
462,object_detection,triton_t2_large_1,4765,39,4815
463,question_answering,triton_t2_large_3,4771,32,4815
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4816
468,image_classification,triton_c5_2xlarge_2,4806,23,4840
467,object_detection,triton_t2_large_4,4790,32,4845
469,speech_recognition,triton_g4dn_xlarge_3,4812,21,4845
461,image_classification,triton_t2_large_8,4758,76,4845
470,question_answering,triton_g4dn_xlarge_4,4832,3,4847
472,object_detection,triton_t2_large_3,4851,31,4894
475,image_classification,triton_g4dn_xlarge_3,4884,8,4903
473,question_answering,triton_t2_large_4,4862,32,4906
471,image_classification,triton_t2_large_1,4833,69,4912
457,speech_recognition,triton_c5_2xlarge_1,4732,178,4922
476,object_detection,triton_g4dn_xlarge_4,4903,9,4924
482,question_answering,triton_g4dn_xlarge_3,4927,3,4941
484,image_classification,triton_g4dn_xlarge_3,4934,7,4952
477,question_answering,triton_t2_large_8,4904,40,4956
483,speech_recognition,triton_g4dn_xlarge_4,4929,18,4959
487,image_classification,triton_g4dn_xlarge_4,4961,8,4981
486,speech_recognition,triton_g4dn_xlarge_3,4955,18,4985
478,image_classification,triton_t2_large_1,4914,70,4996
479,image_classification,triton_t2_large_3,4914,71,4997
488,image_classification,triton_g4dn_xlarge_3,4982,7,5002
489,speech_recognition,triton_g4dn_xlarge_4,4982,20,5015
492,object_detection,triton_g4dn_xlarge_3,5016,9,5036
491,object_detection,triton_t2_large_3,5004,28,5044
496,image_classification,triton_g4dn_xlarge_3,5027,7,5045
493,speech_recognition,triton_g4dn_xlarge_4,5018,18,5049
494,question_answering,triton_g4dn_xlarge_4,5018,3,5055
497,object_detection,triton_g4dn_xlarge_3,5046,13,5070
498,object_detection,triton_g4dn_xlarge_4,5049,10,5071
490,image_classification,triton_t2_large_1,4999,68,5078
499,image_classification,triton_g4dn_xlarge_3,5050,8,5079
433,speech_recognition,triton_t2_large_7,4509,559,5079
