task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
49,object_detection,triton_g4dn_xlarge_4,454,9,471
38,image_classification,triton_t2_large_4,390,77,475
51,object_detection,triton_c5_2xlarge_1,481,17,506
52,object_detection,triton_c5_2xlarge_2,482,19,509
53,speech_recognition,triton_g4dn_xlarge_3,484,20,512
50,question_answering,triton_t2_large_4,480,35,524
54,speech_recognition,triton_g4dn_xlarge_4,504,19,531
57,object_detection,triton_g4dn_xlarge_3,515,9,532
59,question_answering,triton_g4dn_xlarge_3,539,3,550
60,object_detection,triton_g4dn_xlarge_4,539,9,556
58,object_detection,triton_t2_large_4,518,40,566
61,object_detection,triton_g4dn_xlarge_3,554,9,572
62,image_classification,triton_g4dn_xlarge_4,576,8,592
64,question_answering,triton_g4dn_xlarge_3,592,3,603
66,object_detection,triton_g4dn_xlarge_3,613,9,630
63,question_answering,triton_t2_large_4,591,33,632
65,speech_recognition,triton_g4dn_xlarge_4,610,18,637
11,speech_recognition,triton_t2_large_7,72,568,647
70,object_detection,triton_g4dn_xlarge_3,650,11,669
67,speech_recognition,triton_g4dn_xlarge_4,641,19,669
72,question_answering,triton_g4dn_xlarge_3,661,3,671
71,question_answering,triton_g4dn_xlarge_3,659,3,681
13,speech_recognition,triton_t2_large_8,87,591,685
73,speech_recognition,triton_g4dn_xlarge_4,666,19,693
55,speech_recognition,triton_c5_2xlarge_1,507,179,694
56,speech_recognition,triton_c5_2xlarge_2,510,187,705
74,object_detection,triton_g4dn_xlarge_3,671,16,705
76,object_detection,triton_g4dn_xlarge_4,688,16,713
79,question_answering,triton_g4dn_xlarge_4,695,4,717
77,object_detection,triton_c5_2xlarge_1,689,23,720
81,question_answering,triton_g4dn_xlarge_4,711,3,722
68,image_classification,triton_t2_large_7,642,75,725
69,image_classification,triton_t2_large_4,650,71,729
78,object_detection,triton_c5_2xlarge_2,692,18,729
80,speech_recognition,triton_g4dn_xlarge_3,703,20,730
21,speech_recognition,triton_t2_large_3,155,584,747
84,image_classification,triton_c5_2xlarge_1,730,21,760
86,image_classification,triton_g4dn_xlarge_3,753,7,769
83,question_answering,triton_t2_large_4,721,48,777
87,object_detection,triton_g4dn_xlarge_4,769,9,787
25,speech_recognition,triton_t2_large_1,202,580,790
82,image_classification,triton_t2_large_7,718,68,794
30,speech_recognition,triton_t2_large_6,245,558,811
89,object_detection,triton_t2_large_4,796,28,833
90,object_detection,triton_c5_2xlarge_1,808,21,838
88,question_answering,triton_t2_large_3,779,51,840
91,object_detection,triton_g4dn_xlarge_3,865,10,885
92,image_classification,triton_g4dn_xlarge_4,866,10,885
85,speech_recognition,triton_c5_2xlarge_2,748,178,935
93,object_detection,triton_t2_large_7,896,35,940
94,question_answering,triton_t2_large_6,897,36,942
96,object_detection,triton_t2_large_3,916,42,967
98,question_answering,triton_c5_2xlarge_1,946,13,968
100,object_detection,triton_g4dn_xlarge_3,957,9,976
101,image_classification,triton_g4dn_xlarge_4,958,8,976
99,image_classification,triton_c5_2xlarge_2,950,21,980
102,object_detection,triton_t2_large_7,965,31,1006
105,image_classification,triton_c5_2xlarge_1,988,21,1019
97,image_classification,triton_t2_large_4,934,77,1020
107,object_detection,triton_g4dn_xlarge_3,1016,15,1041
106,object_detection,triton_c5_2xlarge_2,1014,22,1045
104,image_classification,triton_t2_large_3,977,71,1056
103,image_classification,triton_t2_large_6,976,76,1061
108,speech_recognition,triton_g4dn_xlarge_4,1042,18,1070
113,object_detection,triton_c5_2xlarge_1,1061,16,1087
116,question_answering,triton_g4dn_xlarge_4,1076,3,1089
115,object_detection,triton_g4dn_xlarge_3,1073,10,1092
112,question_answering,triton_t2_large_4,1053,33,1096
111,object_detection,triton_t2_large_3,1052,37,1098
109,image_classification,triton_t2_large_7,1052,69,1129
110,image_classification,triton_t2_large_6,1052,69,1130
118,object_detection,triton_t2_large_4,1093,34,1137
119,question_answering,triton_c5_2xlarge_1,1116,12,1138
120,image_classification,triton_g4dn_xlarge_3,1126,8,1144
121,image_classification,triton_g4dn_xlarge_4,1130,8,1148
126,question_answering,triton_g4dn_xlarge_3,1160,4,1175
127,question_answering,triton_g4dn_xlarge_4,1163,3,1176
122,object_detection,triton_t2_large_7,1143,26,1178
128,question_answering,triton_g4dn_xlarge_3,1166,3,1179
117,image_classification,triton_t2_large_3,1089,81,1179
129,question_answering,triton_g4dn_xlarge_4,1192,3,1205
123,image_classification,triton_t2_large_6,1150,68,1228
124,image_classification,triton_t2_large_4,1151,76,1236
130,object_detection,triton_t2_large_7,1206,26,1241
114,speech_recognition,triton_c5_2xlarge_2,1072,187,1269
75,speech_recognition,triton_t2_large_8,678,591,1278
135,object_detection,triton_g4dn_xlarge_3,1296,9,1315
133,question_answering,triton_t2_large_4,1279,32,1321
132,image_classification,triton_t2_large_3,1240,71,1322
136,object_detection,triton_g4dn_xlarge_4,1306,12,1327
125,speech_recognition,triton_c5_2xlarge_1,1160,174,1345
137,object_detection,triton_t2_large_7,1307,35,1351
139,question_answering,triton_t2_large_3,1343,33,1385
142,object_detection,triton_g4dn_xlarge_3,1372,10,1391
140,object_detection,triton_t2_large_4,1364,31,1404
143,speech_recognition,triton_g4dn_xlarge_4,1385,18,1413
147,question_answering,triton_g4dn_xlarge_3,1408,3,1420
145,question_answering,triton_t2_large_3,1398,34,1441
148,speech_recognition,triton_g4dn_xlarge_4,1419,18,1447
144,image_classification,triton_t2_large_7,1398,74,1481
134,speech_recognition,triton_c5_2xlarge_2,1292,180,1481
95,speech_recognition,triton_t2_large_1,901,571,1481
146,image_classification,triton_t2_large_4,1400,79,1489
150,speech_recognition,triton_g4dn_xlarge_3,1461,18,1489
149,object_detection,triton_t2_large_3,1435,46,1490
151,speech_recognition,triton_g4dn_xlarge_4,1469,20,1498
141,speech_recognition,triton_c5_2xlarge_1,1365,174,1548
152,image_classification,triton_t2_large_7,1489,66,1564
154,question_answering,triton_t2_large_3,1522,37,1569
157,object_detection,triton_c5_2xlarge_2,1556,18,1584
156,object_detection,triton_c5_2xlarge_1,1556,18,1584
159,image_classification,triton_g4dn_xlarge_4,1578,8,1595
158,speech_recognition,triton_g4dn_xlarge_3,1572,19,1602
155,image_classification,triton_t2_large_4,1523,88,1622
165,image_classification,triton_g4dn_xlarge_3,1652,8,1669
162,question_answering,triton_t2_large_4,1624,37,1670
163,object_detection,triton_c5_2xlarge_1,1647,15,1672
166,image_classification,triton_g4dn_xlarge_4,1653,11,1674
164,question_answering,triton_c5_2xlarge_2,1650,19,1679
161,image_classification,triton_t2_large_3,1617,68,1695
170,image_classification,triton_g4dn_xlarge_3,1694,7,1712
171,question_answering,triton_g4dn_xlarge_4,1723,4,1736
167,image_classification,triton_t2_large_4,1663,80,1752
173,object_detection,triton_g4dn_xlarge_3,1734,9,1753
174,image_classification,triton_g4dn_xlarge_4,1753,8,1771
172,question_answering,triton_t2_large_3,1728,38,1776
177,question_answering,triton_g4dn_xlarge_4,1764,5,1778
176,image_classification,triton_g4dn_xlarge_3,1764,7,1781
179,image_classification,triton_g4dn_xlarge_3,1778,7,1795
180,question_answering,triton_g4dn_xlarge_4,1783,3,1796
131,speech_recognition,triton_t2_large_6,1229,560,1798
175,question_answering,triton_t2_large_4,1757,33,1800
178,question_answering,triton_t2_large_3,1765,33,1818
168,speech_recognition,triton_c5_2xlarge_1,1671,175,1856
169,speech_recognition,triton_c5_2xlarge_2,1674,186,1870
181,question_answering,triton_t2_large_6,1850,30,1890
138,speech_recognition,triton_t2_large_8,1326,589,1925
182,image_classification,triton_t2_large_3,1854,71,1934
185,object_detection,triton_c5_2xlarge_2,1908,17,1935
186,speech_recognition,triton_g4dn_xlarge_3,1912,18,1940
187,speech_recognition,triton_g4dn_xlarge_4,1920,18,1948
188,question_answering,triton_t2_large_6,1929,37,1975
192,speech_recognition,triton_g4dn_xlarge_3,1957,18,1985
191,question_answering,triton_c5_2xlarge_2,1957,19,1985
190,question_answering,triton_t2_large_3,1953,33,1996
193,object_detection,triton_g4dn_xlarge_4,1986,9,2005
194,object_detection,triton_t2_large_6,2000,41,2051
197,question_answering,triton_g4dn_xlarge_3,2040,3,2053
184,speech_recognition,triton_c5_2xlarge_1,1872,178,2059
198,question_answering,triton_g4dn_xlarge_4,2054,3,2067
153,speech_recognition,triton_t2_large_1,1493,568,2071
195,image_classification,triton_t2_large_3,2002,69,2081
204,image_classification,triton_g4dn_xlarge_4,2106,8,2123
201,object_detection,triton_t2_large_3,2089,31,2130
203,speech_recognition,triton_g4dn_xlarge_3,2102,18,2130
207,object_detection,triton_g4dn_xlarge_4,2116,9,2135
208,question_answering,triton_g4dn_xlarge_4,2119,3,2143
211,question_answering,triton_g4dn_xlarge_4,2136,3,2149
205,speech_recognition,triton_g4dn_xlarge_3,2106,26,2162
160,speech_recognition,triton_t2_large_7,1596,561,2166
206,speech_recognition,triton_g4dn_xlarge_4,2110,18,2170
200,image_classification,triton_t2_large_1,2088,72,2170
212,image_classification,triton_g4dn_xlarge_3,2143,8,2172
209,question_answering,triton_t2_large_3,2126,36,2173
216,image_classification,triton_g4dn_xlarge_4,2177,8,2195
215,speech_recognition,triton_g4dn_xlarge_3,2166,21,2197
210,question_answering,triton_t2_large_3,2133,33,2208
196,speech_recognition,triton_c5_2xlarge_2,2012,188,2210
219,image_classification,triton_g4dn_xlarge_4,2195,7,2213
213,object_detection,triton_t2_large_1,2143,42,2217
217,speech_recognition,triton_g4dn_xlarge_3,2182,21,2224
221,image_classification,triton_g4dn_xlarge_4,2197,9,2226
224,image_classification,triton_g4dn_xlarge_4,2225,7,2242
214,image_classification,triton_t2_large_7,2160,79,2248
220,question_answering,triton_c5_2xlarge_2,2196,35,2252
223,speech_recognition,triton_g4dn_xlarge_3,2211,21,2253
225,object_detection,triton_g4dn_xlarge_4,2237,9,2256
202,speech_recognition,triton_c5_2xlarge_1,2100,175,2284
218,image_classification,triton_t2_large_3,2185,74,2291
227,image_classification,triton_c5_2xlarge_1,2280,26,2316
229,object_detection,triton_g4dn_xlarge_3,2297,9,2317
226,image_classification,triton_t2_large_7,2244,65,2319
228,question_answering,triton_c5_2xlarge_2,2295,19,2324
230,image_classification,triton_g4dn_xlarge_4,2320,7,2337
233,question_answering,triton_c5_2xlarge_1,2345,12,2368
235,question_answering,triton_g4dn_xlarge_3,2365,3,2378
232,object_detection,triton_t2_large_3,2340,33,2385
234,object_detection,triton_c5_2xlarge_2,2360,16,2386
231,image_classification,triton_t2_large_7,2326,67,2403
236,speech_recognition,triton_g4dn_xlarge_4,2378,18,2407
239,question_answering,triton_c5_2xlarge_1,2410,13,2434
237,question_answering,triton_t2_large_7,2404,36,2450
183,speech_recognition,triton_t2_large_4,1864,576,2450
241,object_detection,triton_g4dn_xlarge_3,2433,10,2453
242,image_classification,triton_g4dn_xlarge_4,2435,8,2453
246,question_answering,triton_g4dn_xlarge_3,2461,3,2474
245,object_detection,triton_c5_2xlarge_1,2457,16,2484
243,object_detection,triton_t2_large_7,2454,32,2496
244,question_answering,triton_t2_large_4,2456,33,2499
247,speech_recognition,triton_g4dn_xlarge_4,2490,18,2519
189,speech_recognition,triton_t2_large_8,1932,589,2531
248,object_detection,triton_t2_large_7,2497,25,2532
250,question_answering,triton_c5_2xlarge_1,2510,12,2532
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2544
249,object_detection,triton_t2_large_4,2505,33,2548
252,image_classification,triton_g4dn_xlarge_4,2552,8,2570
258,question_answering,triton_g4dn_xlarge_4,2601,4,2615
253,question_answering,triton_t2_large_7,2571,36,2618
240,speech_recognition,triton_c5_2xlarge_2,2432,177,2619
256,question_answering,triton_c5_2xlarge_1,2596,12,2619
257,object_detection,triton_g4dn_xlarge_3,2600,11,2621
260,image_classification,triton_g4dn_xlarge_4,2608,8,2626
254,object_detection,triton_t2_large_8,2589,31,2630
199,speech_recognition,triton_t2_large_6,2065,559,2635
263,question_answering,triton_g4dn_xlarge_3,2622,3,2635
261,question_answering,triton_c5_2xlarge_1,2615,12,2637
264,image_classification,triton_g4dn_xlarge_4,2626,8,2644
259,object_detection,triton_t2_large_7,2603,34,2658
255,image_classification,triton_t2_large_4,2589,71,2670
265,object_detection,triton_t2_large_6,2636,28,2674
269,question_answering,triton_g4dn_xlarge_4,2663,3,2676
268,image_classification,triton_g4dn_xlarge_3,2660,8,2678
267,image_classification,triton_c5_2xlarge_1,2649,21,2680
271,question_answering,triton_t2_large_6,2670,38,2718
266,image_classification,triton_t2_large_8,2636,74,2720
274,object_detection,triton_g4dn_xlarge_3,2714,10,2734
273,object_detection,triton_c5_2xlarge_1,2712,16,2738
272,question_answering,triton_t2_large_4,2702,34,2746
275,question_answering,triton_g4dn_xlarge_4,2733,3,2747
270,image_classification,triton_t2_large_7,2667,88,2765
222,speech_recognition,triton_t2_large_1,2197,567,2785
277,object_detection,triton_t2_large_8,2761,26,2797
281,object_detection,triton_g4dn_xlarge_3,2792,9,2812
280,object_detection,triton_c5_2xlarge_1,2790,15,2816
282,question_answering,triton_g4dn_xlarge_4,2802,3,2816
279,question_answering,triton_t2_large_4,2787,32,2829
287,object_detection,triton_g4dn_xlarge_3,2841,10,2861
288,speech_recognition,triton_g4dn_xlarge_4,2846,18,2875
283,image_classification,triton_t2_large_7,2803,68,2881
289,speech_recognition,triton_g4dn_xlarge_3,2853,18,2882
290,speech_recognition,triton_g4dn_xlarge_4,2894,19,2924
262,speech_recognition,triton_c5_2xlarge_2,2615,309,2935
293,object_detection,triton_g4dn_xlarge_3,2940,13,2964
292,object_detection,triton_c5_2xlarge_2,2939,20,2970
294,object_detection,triton_g4dn_xlarge_4,2950,11,2972
296,question_answering,triton_g4dn_xlarge_4,2962,3,2976
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,2987
298,question_answering,triton_g4dn_xlarge_3,2980,3,2994
238,speech_recognition,triton_t2_large_3,2408,581,2999
297,image_classification,triton_c5_2xlarge_2,2966,26,3002
291,image_classification,triton_t2_large_7,2929,68,3008
286,speech_recognition,triton_c5_2xlarge_1,2836,178,3025
299,image_classification,triton_g4dn_xlarge_4,3018,7,3036
302,question_answering,triton_c5_2xlarge_1,3064,13,3087
304,speech_recognition,triton_g4dn_xlarge_3,3064,21,3096
303,image_classification,triton_c5_2xlarge_2,3064,22,3097
305,image_classification,triton_g4dn_xlarge_4,3092,7,3110
300,image_classification,triton_t2_large_7,3035,74,3121
306,image_classification,triton_c5_2xlarge_1,3096,22,3128
307,question_answering,triton_c5_2xlarge_2,3109,13,3133
301,image_classification,triton_t2_large_3,3039,93,3142
308,image_classification,triton_g4dn_xlarge_3,3126,8,3145
309,question_answering,triton_g4dn_xlarge_4,3140,3,3154
310,object_detection,triton_t2_large_7,3146,30,3187
313,question_answering,triton_c5_2xlarge_2,3174,12,3197
314,speech_recognition,triton_g4dn_xlarge_3,3185,19,3216
315,speech_recognition,triton_g4dn_xlarge_4,3190,19,3219
318,question_answering,triton_g4dn_xlarge_3,3246,3,3260
316,object_detection,triton_t2_large_7,3204,47,3263
319,speech_recognition,triton_g4dn_xlarge_4,3247,18,3276
320,object_detection,triton_t2_large_7,3261,26,3299
322,object_detection,triton_g4dn_xlarge_4,3287,10,3308
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3311
276,speech_recognition,triton_t2_large_6,2748,558,3317
324,object_detection,triton_g4dn_xlarge_3,3305,10,3326
325,image_classification,triton_g4dn_xlarge_4,3320,8,3339
323,question_answering,triton_t2_large_7,3303,30,3344
327,object_detection,triton_g4dn_xlarge_3,3324,10,3344
312,speech_recognition,triton_c5_2xlarge_1,3166,174,3351
278,speech_recognition,triton_t2_large_1,2781,564,3356
328,image_classification,triton_g4dn_xlarge_4,3340,8,3358
332,question_answering,triton_g4dn_xlarge_3,3373,5,3389
329,object_detection,triton_t2_large_7,3350,30,3390
331,object_detection,triton_c5_2xlarge_1,3361,19,3391
285,speech_recognition,triton_t2_large_4,2830,571,3411
284,speech_recognition,triton_t2_large_8,2823,597,3430
330,image_classification,triton_t2_large_1,3356,70,3437
333,image_classification,triton_g4dn_xlarge_4,3422,8,3440
334,question_answering,triton_t2_large_7,3426,38,3476
335,object_detection,triton_t2_large_8,3439,28,3478
339,object_detection,triton_g4dn_xlarge_3,3485,10,3506
338,image_classification,triton_c5_2xlarge_1,3478,21,3510
340,speech_recognition,triton_g4dn_xlarge_4,3486,21,3517
343,object_detection,triton_g4dn_xlarge_3,3499,9,3518
317,speech_recognition,triton_c5_2xlarge_2,3211,311,3533
337,object_detection,triton_t2_large_4,3474,48,3533
344,object_detection,triton_g4dn_xlarge_4,3499,14,3534
345,question_answering,triton_c5_2xlarge_1,3515,15,3541
341,object_detection,triton_t2_large_7,3492,38,3541
347,image_classification,triton_g4dn_xlarge_3,3533,7,3551
346,question_answering,triton_c5_2xlarge_2,3530,14,3555
348,speech_recognition,triton_g4dn_xlarge_4,3540,19,3570
342,image_classification,triton_t2_large_8,3493,71,3574
349,question_answering,triton_t2_large_7,3544,30,3585
354,question_answering,triton_g4dn_xlarge_4,3578,3,3593
352,object_detection,triton_c5_2xlarge_2,3568,16,3595
351,image_classification,triton_c5_2xlarge_1,3564,21,3596
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3603
350,question_answering,triton_t2_large_4,3554,40,3605
357,question_answering,triton_c5_2xlarge_1,3588,14,3613
359,question_answering,triton_g4dn_xlarge_3,3606,3,3620
358,image_classification,triton_c5_2xlarge_2,3598,24,3632
360,image_classification,triton_g4dn_xlarge_4,3622,8,3641
362,object_detection,triton_c5_2xlarge_1,3628,18,3657
364,question_answering,triton_g4dn_xlarge_3,3644,10,3665
363,object_detection,triton_c5_2xlarge_2,3628,27,3665
355,image_classification,triton_t2_large_7,3578,77,3666
356,image_classification,triton_t2_large_8,3583,72,3666
365,object_detection,triton_g4dn_xlarge_4,3645,18,3674
369,question_answering,triton_g4dn_xlarge_3,3682,3,3696
367,image_classification,triton_c5_2xlarge_1,3666,21,3698
366,object_detection,triton_t2_large_8,3655,37,3703
368,image_classification,triton_c5_2xlarge_2,3677,21,3709
370,speech_recognition,triton_g4dn_xlarge_4,3698,18,3727
375,image_classification,triton_g4dn_xlarge_3,3718,8,3737
374,question_answering,triton_c5_2xlarge_2,3711,18,3740
376,object_detection,triton_g4dn_xlarge_4,3719,11,3741
378,image_classification,triton_g4dn_xlarge_3,3727,7,3745
371,question_answering,triton_t2_large_7,3706,30,3747
311,speech_recognition,triton_t2_large_3,3164,578,3754
372,question_answering,triton_t2_large_8,3707,36,3754
379,speech_recognition,triton_g4dn_xlarge_4,3730,18,3759
380,image_classification,triton_g4dn_xlarge_3,3770,7,3788
381,speech_recognition,triton_g4dn_xlarge_4,3781,19,3812
382,question_answering,triton_t2_large_7,3813,36,3859
385,object_detection,triton_g4dn_xlarge_3,3854,12,3877
384,object_detection,triton_t2_large_3,3834,39,3884
386,speech_recognition,triton_g4dn_xlarge_4,3861,18,3891
326,speech_recognition,triton_t2_large_6,3322,561,3894
373,speech_recognition,triton_c5_2xlarge_1,3708,177,3896
383,image_classification,triton_t2_large_8,3830,69,3911
377,speech_recognition,triton_c5_2xlarge_2,3721,181,3923
391,question_answering,triton_c5_2xlarge_1,3930,13,3954
388,object_detection,triton_t2_large_6,3919,28,3958
390,object_detection,triton_t2_large_3,3929,31,3971
392,image_classification,triton_c5_2xlarge_2,3943,22,3976
387,image_classification,triton_t2_large_7,3891,74,3976
393,object_detection,triton_g4dn_xlarge_3,3958,10,3980
394,question_answering,triton_g4dn_xlarge_4,3988,3,4002
389,image_classification,triton_t2_large_8,3928,77,4017
336,speech_recognition,triton_t2_large_1,3447,564,4022
395,image_classification,triton_t2_large_7,3991,78,4080
397,object_detection,triton_t2_large_8,4037,32,4082
398,object_detection,triton_t2_large_1,4038,36,4086
402,question_answering,triton_g4dn_xlarge_3,4084,3,4099
400,image_classification,triton_c5_2xlarge_1,4070,22,4104
403,object_detection,triton_g4dn_xlarge_4,4086,9,4106
404,question_answering,triton_t2_large_7,4100,30,4141
408,speech_recognition,triton_g4dn_xlarge_3,4153,18,4183
409,speech_recognition,triton_g4dn_xlarge_4,4155,18,4184
406,object_detection,triton_t2_large_1,4141,32,4184
405,image_classification,triton_t2_large_8,4109,73,4193
412,question_answering,triton_g4dn_xlarge_3,4185,3,4199
410,object_detection,triton_t2_large_7,4166,26,4203
361,speech_recognition,triton_t2_large_4,3622,575,4209
413,question_answering,triton_g4dn_xlarge_4,4217,3,4231
414,object_detection,triton_t2_large_7,4221,25,4257
415,object_detection,triton_t2_large_8,4232,28,4272
416,question_answering,triton_t2_large_4,4244,31,4286
417,image_classification,triton_g4dn_xlarge_3,4271,14,4296
418,object_detection,triton_g4dn_xlarge_4,4276,16,4303
407,speech_recognition,triton_c5_2xlarge_1,4150,179,4340
420,object_detection,triton_t2_large_8,4322,34,4367
421,question_answering,triton_t2_large_4,4338,33,4383
423,question_answering,triton_g4dn_xlarge_3,4370,3,4384
401,speech_recognition,triton_c5_2xlarge_2,4071,311,4393
422,object_detection,triton_c5_2xlarge_1,4366,16,4393
424,object_detection,triton_g4dn_xlarge_4,4415,9,4436
427,image_classification,triton_c5_2xlarge_1,4429,26,4467
428,image_classification,triton_c5_2xlarge_2,4436,22,4469
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4483
430,object_detection,triton_g4dn_xlarge_4,4461,11,4484
431,object_detection,triton_c5_2xlarge_1,4465,20,4496
425,image_classification,triton_t2_large_8,4421,68,4501
426,image_classification,triton_t2_large_4,4428,77,4516
434,object_detection,triton_g4dn_xlarge_4,4515,9,4535
433,speech_recognition,triton_g4dn_xlarge_3,4509,19,4539
438,question_answering,triton_g4dn_xlarge_3,4538,3,4552
439,image_classification,triton_g4dn_xlarge_4,4539,7,4558
440,object_detection,triton_g4dn_xlarge_3,4542,9,4562
435,question_answering,triton_t2_large_8,4516,36,4563
396,speech_recognition,triton_t2_large_6,3995,560,4565
436,question_answering,triton_t2_large_4,4517,37,4566
441,object_detection,triton_g4dn_xlarge_4,4556,9,4577
442,question_answering,triton_t2_large_6,4557,44,4612
445,question_answering,triton_g4dn_xlarge_3,4614,3,4630
443,question_answering,triton_t2_large_8,4589,37,4637
444,object_detection,triton_t2_large_4,4595,34,4640
446,object_detection,triton_g4dn_xlarge_4,4617,11,4640
399,speech_recognition,triton_t2_large_3,4055,580,4646
447,object_detection,triton_t2_large_6,4621,29,4662
451,question_answering,triton_g4dn_xlarge_3,4666,3,4680
452,image_classification,triton_g4dn_xlarge_4,4671,7,4690
448,question_answering,triton_t2_large_8,4659,35,4705
437,speech_recognition,triton_c5_2xlarge_1,4521,175,4708
454,object_detection,triton_g4dn_xlarge_3,4691,15,4717
455,object_detection,triton_g4dn_xlarge_4,4701,10,4723
450,image_classification,triton_t2_large_4,4661,74,4747
458,image_classification,triton_g4dn_xlarge_3,4733,9,4753
411,speech_recognition,triton_t2_large_1,4182,569,4762
459,object_detection,triton_g4dn_xlarge_4,4744,9,4765
453,image_classification,triton_t2_large_6,4689,73,4774
462,object_detection,triton_g4dn_xlarge_3,4765,9,4785
463,question_answering,triton_g4dn_xlarge_4,4771,3,4786
456,image_classification,triton_t2_large_8,4721,69,4802
466,object_detection,triton_g4dn_xlarge_4,4786,10,4808
460,question_answering,triton_t2_large_1,4756,41,4809
464,object_detection,triton_t2_large_6,4775,26,4813
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4816
432,speech_recognition,triton_c5_2xlarge_2,4497,309,4817
461,image_classification,triton_t2_large_4,4758,68,4837
467,object_detection,triton_t2_large_8,4790,30,4842
470,question_answering,triton_g4dn_xlarge_3,4832,3,4846
471,image_classification,triton_g4dn_xlarge_4,4833,8,4853
419,speech_recognition,triton_t2_large_7,4289,566,4866
468,image_classification,triton_t2_large_1,4806,74,4891
472,object_detection,triton_t2_large_6,4851,34,4897
475,image_classification,triton_g4dn_xlarge_3,4884,8,4903
473,question_answering,triton_t2_large_8,4862,35,4909
457,speech_recognition,triton_c5_2xlarge_1,4732,175,4919
476,object_detection,triton_g4dn_xlarge_4,4903,9,4924
482,question_answering,triton_g4dn_xlarge_3,4927,3,4941
484,image_classification,triton_g4dn_xlarge_3,4934,7,4953
477,question_answering,triton_t2_large_7,4904,39,4955
483,speech_recognition,triton_g4dn_xlarge_4,4929,18,4959
487,image_classification,triton_g4dn_xlarge_4,4961,13,4986
486,speech_recognition,triton_g4dn_xlarge_3,4955,20,4987
479,image_classification,triton_t2_large_8,4914,72,4998
478,image_classification,triton_t2_large_6,4914,74,5000
488,image_classification,triton_g4dn_xlarge_3,4982,8,5002
489,speech_recognition,triton_g4dn_xlarge_4,4982,20,5013
492,object_detection,triton_g4dn_xlarge_3,5016,9,5037
491,object_detection,triton_t2_large_8,5004,27,5043
493,speech_recognition,triton_g4dn_xlarge_4,5018,19,5048
496,image_classification,triton_g4dn_xlarge_3,5027,9,5048
494,question_answering,triton_g4dn_xlarge_3,5018,3,5054
497,object_detection,triton_g4dn_xlarge_4,5046,9,5067
498,object_detection,triton_g4dn_xlarge_3,5049,9,5070
502,question_answering,triton_g4dn_xlarge_4,5059,3,5074
490,image_classification,triton_t2_large_6,4999,66,5078
499,image_classification,triton_g4dn_xlarge_3,5050,8,5080
495,question_answering,triton_t2_large_8,5021,50,5093
500,speech_recognition,triton_g4dn_xlarge_4,5053,19,5094
504,speech_recognition,triton_g4dn_xlarge_3,5069,18,5099
507,question_answering,triton_g4dn_xlarge_3,5090,3,5105
