task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
507,question_answering,triton_g4dn_xlarge_4,5090,3,5106
481,speech_recognition,triton_c5_2xlarge_1,4924,178,5115
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5122
506,question_answering,triton_c5_2xlarge_1,5072,14,5130
505,speech_recognition,triton_g4dn_xlarge_4,5069,20,5135
486,speech_recognition,triton_c5_2xlarge_2,4955,178,5144
499,image_classification,triton_t2_large_8,5050,82,5144
509,object_detection,triton_g4dn_xlarge_4,5130,9,5151
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5159
513,image_classification,triton_g4dn_xlarge_3,5183,8,5203
514,image_classification,triton_g4dn_xlarge_4,5185,8,5206
512,image_classification,triton_c5_2xlarge_2,5182,23,5217
516,image_classification,triton_g4dn_xlarge_4,5198,8,5218
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5229
449,speech_recognition,triton_t2_large_1,4659,569,5240
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
519,image_classification,triton_g4dn_xlarge_4,5233,8,5253
521,object_detection,triton_g4dn_xlarge_3,5247,9,5268
522,question_answering,triton_g4dn_xlarge_4,5259,3,5275
523,object_detection,triton_g4dn_xlarge_3,5261,9,5283
524,object_detection,triton_g4dn_xlarge_4,5261,9,5294
525,question_answering,triton_g4dn_xlarge_3,5283,3,5299
526,question_answering,triton_g4dn_xlarge_4,5311,3,5326
511,speech_recognition,triton_c5_2xlarge_1,5161,176,5350
528,object_detection,triton_g4dn_xlarge_3,5355,9,5376
530,object_detection,triton_g4dn_xlarge_3,5370,9,5392
469,speech_recognition,triton_t2_large_4,4812,573,5396
529,speech_recognition,triton_g4dn_xlarge_4,5365,19,5396
532,question_answering,triton_g4dn_xlarge_4,5375,4,5402
533,object_detection,triton_g4dn_xlarge_3,5380,9,5402
517,speech_recognition,triton_c5_2xlarge_2,5218,177,5408
534,object_detection,triton_c5_2xlarge_2,5404,18,5434
531,object_detection,triton_t2_large_4,5371,33,5437
474,speech_recognition,triton_t2_large_7,4869,560,5440
536,object_detection,triton_g4dn_xlarge_4,5418,10,5440
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5445
538,image_classification,triton_c5_2xlarge_2,5421,25,5469
537,object_detection,triton_t2_large_4,5419,30,5472
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5486
539,question_answering,triton_t2_large_7,5428,47,5488
541,speech_recognition,triton_g4dn_xlarge_4,5491,19,5522
527,speech_recognition,triton_c5_2xlarge_1,5350,173,5537
544,object_detection,triton_c5_2xlarge_2,5511,16,5539
485,speech_recognition,triton_t2_large_3,4936,581,5540
542,object_detection,triton_t2_large_7,5505,25,5543
543,question_answering,triton_t2_large_4,5508,31,5552
545,question_answering,triton_g4dn_xlarge_3,5542,3,5558
489,speech_recognition,triton_t2_large_6,4982,572,5567
546,question_answering,triton_g4dn_xlarge_4,5553,3,5569
548,object_detection,triton_t2_large_6,5574,27,5614
553,question_answering,triton_g4dn_xlarge_3,5614,3,5630
554,image_classification,triton_g4dn_xlarge_4,5617,8,5637
556,question_answering,triton_g4dn_xlarge_3,5633,3,5648
557,question_answering,triton_g4dn_xlarge_4,5647,3,5663
558,question_answering,triton_g4dn_xlarge_3,5653,3,5669
560,question_answering,triton_g4dn_xlarge_3,5664,3,5680
559,speech_recognition,triton_g4dn_xlarge_4,5656,18,5687
562,speech_recognition,triton_g4dn_xlarge_3,5680,18,5711
561,speech_recognition,triton_g4dn_xlarge_4,5678,20,5711
563,speech_recognition,triton_g4dn_xlarge_4,5688,21,5733
564,speech_recognition,triton_g4dn_xlarge_3,5704,19,5736
565,speech_recognition,triton_g4dn_xlarge_4,5707,20,5761
510,speech_recognition,triton_t2_large_8,5155,593,5762
568,question_answering,triton_g4dn_xlarge_4,5753,3,5769
569,question_answering,triton_g4dn_xlarge_4,5760,3,5776
566,speech_recognition,triton_g4dn_xlarge_3,5743,21,5777
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5784
570,question_answering,triton_g4dn_xlarge_3,5762,3,5788
551,speech_recognition,triton_c5_2xlarge_1,5599,177,5789
552,speech_recognition,triton_c5_2xlarge_2,5604,181,5797
567,object_detection,triton_t2_large_8,5744,40,5806
520,speech_recognition,triton_t2_large_1,5236,570,5819
573,object_detection,triton_g4dn_xlarge_4,5801,10,5823
576,image_classification,triton_c5_2xlarge_1,5821,21,5855
574,question_answering,triton_t2_large_8,5812,35,5860
577,object_detection,triton_c5_2xlarge_2,5838,16,5867
578,question_answering,triton_g4dn_xlarge_3,5863,3,5880
579,image_classification,triton_g4dn_xlarge_4,5865,8,5886
583,question_answering,triton_g4dn_xlarge_3,5883,4,5899
581,question_answering,triton_c5_2xlarge_1,5877,12,5902
584,question_answering,triton_g4dn_xlarge_4,5886,3,5902
575,image_classification,triton_t2_large_1,5816,73,5902
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
580,question_answering,triton_t2_large_8,5874,39,5927
586,image_classification,triton_c5_2xlarge_1,5902,24,5939
588,object_detection,triton_g4dn_xlarge_4,5930,12,5955
589,object_detection,triton_t2_large_8,5932,29,5974
585,image_classification,triton_t2_large_1,5894,68,5974
591,question_answering,triton_g4dn_xlarge_3,5980,3,5996
592,speech_recognition,triton_g4dn_xlarge_4,5997,19,6030
595,image_classification,triton_g4dn_xlarge_3,6028,7,6048
593,question_answering,triton_t2_large_8,5999,42,6055
596,speech_recognition,triton_g4dn_xlarge_4,6036,19,6068
598,question_answering,triton_g4dn_xlarge_3,6055,3,6071
582,speech_recognition,triton_c5_2xlarge_2,5882,181,6076
599,question_answering,triton_g4dn_xlarge_4,6068,3,6084
597,object_detection,triton_t2_large_8,6050,34,6097
594,image_classification,triton_t2_large_1,6017,68,6098
590,speech_recognition,triton_c5_2xlarge_1,5933,179,6124
547,speech_recognition,triton_t2_large_7,5571,562,6145
602,object_detection,triton_c5_2xlarge_1,6133,15,6162
549,speech_recognition,triton_t2_large_3,5574,581,6168
604,object_detection,triton_g4dn_xlarge_3,6148,10,6170
603,question_answering,triton_c5_2xlarge_2,6146,13,6172
605,object_detection,triton_g4dn_xlarge_4,6149,12,6174
550,speech_recognition,triton_t2_large_4,5591,570,6175
606,object_detection,triton_t2_large_7,6158,26,6197
555,speech_recognition,triton_t2_large_6,5624,565,6202
607,question_answering,triton_t2_large_3,6182,33,6228
610,question_answering,triton_c5_2xlarge_2,6218,12,6243
608,object_detection,triton_t2_large_4,6199,37,6249
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6251
612,speech_recognition,triton_g4dn_xlarge_4,6231,19,6263
613,object_detection,triton_t2_large_7,6233,33,6279
614,question_answering,triton_t2_large_6,6256,30,6299
617,question_answering,triton_c5_2xlarge_2,6287,12,6313
615,question_answering,triton_t2_large_3,6271,37,6321
616,object_detection,triton_t2_large_4,6282,27,6323
618,image_classification,triton_g4dn_xlarge_3,6301,12,6326
619,speech_recognition,triton_g4dn_xlarge_4,6314,18,6346
626,question_answering,triton_g4dn_xlarge_4,6368,3,6384
621,object_detection,triton_t2_large_6,6337,34,6385
625,image_classification,triton_g4dn_xlarge_3,6364,8,6385
624,question_answering,triton_c5_2xlarge_2,6360,19,6393
629,question_answering,triton_g4dn_xlarge_4,6379,3,6395
609,speech_recognition,triton_c5_2xlarge_1,6213,176,6403
623,question_answering,triton_t2_large_4,6359,38,6410
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6410
620,image_classification,triton_t2_large_7,6336,74,6423
622,image_classification,triton_t2_large_3,6344,70,6427
631,image_classification,triton_c5_2xlarge_2,6394,22,6429
633,speech_recognition,triton_g4dn_xlarge_4,6426,19,6458
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6458
627,image_classification,triton_t2_large_6,6372,78,6463
634,object_detection,triton_t2_large_7,6429,25,6467
638,object_detection,triton_g4dn_xlarge_3,6475,15,6502
639,image_classification,triton_g4dn_xlarge_4,6480,13,6506
635,image_classification,triton_t2_large_3,6430,70,6512
643,image_classification,triton_g4dn_xlarge_3,6522,8,6542
640,object_detection,triton_t2_large_7,6498,32,6544
644,object_detection,triton_g4dn_xlarge_4,6526,11,6550
645,object_detection,triton_g4dn_xlarge_3,6530,9,6553
647,object_detection,triton_g4dn_xlarge_3,6547,9,6569
630,speech_recognition,triton_c5_2xlarge_1,6380,175,6577
649,image_classification,triton_g4dn_xlarge_3,6556,13,6582
648,speech_recognition,triton_g4dn_xlarge_4,6553,18,6584
650,question_answering,triton_g4dn_xlarge_3,6559,3,6586
642,image_classification,triton_t2_large_3,6507,69,6589
655,speech_recognition,triton_g4dn_xlarge_4,6578,18,6610
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6613
637,speech_recognition,triton_c5_2xlarge_2,6444,178,6635
653,speech_recognition,triton_g4dn_xlarge_3,6560,20,6637
652,speech_recognition,triton_g4dn_xlarge_4,6559,21,6637
660,image_classification,triton_g4dn_xlarge_3,6613,11,6648
658,image_classification,triton_g4dn_xlarge_3,6597,8,6660
656,image_classification,triton_t2_large_3,6579,70,6662
657,speech_recognition,triton_g4dn_xlarge_4,6597,23,6665
661,image_classification,triton_c5_2xlarge_2,6622,33,6669
663,speech_recognition,triton_g4dn_xlarge_4,6654,20,6687
662,image_classification,triton_c5_2xlarge_2,6646,23,6693
664,image_classification,triton_g4dn_xlarge_3,6673,12,6698
659,question_answering,triton_t2_large_3,6612,44,6711
665,question_answering,triton_g4dn_xlarge_4,6702,3,6718
601,speech_recognition,triton_t2_large_1,6129,581,6723
600,speech_recognition,triton_t2_large_8,6124,600,6738
666,object_detection,triton_t2_large_3,6703,36,6753
654,speech_recognition,triton_c5_2xlarge_1,6569,173,6755
668,object_detection,triton_g4dn_xlarge_3,6748,9,6770
669,image_classification,triton_g4dn_xlarge_4,6765,8,6786
670,object_detection,triton_t2_large_8,6772,36,6822
672,question_answering,triton_t2_large_3,6797,32,6843
673,image_classification,triton_c5_2xlarge_1,6817,21,6851
674,question_answering,triton_g4dn_xlarge_3,6840,3,6857
675,object_detection,triton_g4dn_xlarge_4,6848,10,6872
679,image_classification,triton_g4dn_xlarge_3,6876,7,6897
678,object_detection,triton_c5_2xlarge_1,6871,16,6900
680,speech_recognition,triton_g4dn_xlarge_4,6881,18,6913
676,question_answering,triton_t2_large_8,6860,42,6915
667,speech_recognition,triton_c5_2xlarge_2,6723,179,6916
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6917
681,question_answering,triton_c5_2xlarge_1,6882,14,6920
684,object_detection,triton_g4dn_xlarge_4,6902,9,6924
687,question_answering,triton_g4dn_xlarge_3,6932,3,6950
685,image_classification,triton_c5_2xlarge_1,6912,25,6950
686,question_answering,triton_c5_2xlarge_2,6919,27,6959
691,question_answering,triton_g4dn_xlarge_3,6954,4,6971
688,object_detection,triton_g4dn_xlarge_4,6949,10,6972
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
690,image_classification,triton_c5_2xlarge_2,6954,30,6997
689,question_answering,triton_c5_2xlarge_1,6952,31,6997
683,image_classification,triton_t2_large_8,6895,83,7002
693,object_detection,triton_g4dn_xlarge_4,6977,12,7003
694,speech_recognition,triton_g4dn_xlarge_3,6981,20,7014
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7021
636,speech_recognition,triton_t2_large_4,6437,572,7022
699,image_classification,triton_g4dn_xlarge_3,7014,7,7035
697,image_classification,triton_c5_2xlarge_1,7004,20,7038
698,image_classification,triton_c5_2xlarge_2,7009,21,7043
695,question_answering,triton_t2_large_8,6982,44,7051
700,image_classification,triton_g4dn_xlarge_4,7039,8,7061
641,speech_recognition,triton_t2_large_6,6503,568,7085
705,question_answering,triton_g4dn_xlarge_3,7076,3,7093
703,object_detection,triton_c5_2xlarge_1,7068,16,7098
704,object_detection,triton_c5_2xlarge_2,7075,17,7105
706,question_answering,triton_g4dn_xlarge_4,7091,3,7108
646,speech_recognition,triton_t2_large_7,6532,567,7112
702,image_classification,triton_t2_large_4,7046,68,7127
707,question_answering,triton_t2_large_7,7107,39,7159
708,object_detection,triton_t2_large_6,7137,33,7184
709,object_detection,triton_t2_large_4,7151,30,7194
713,image_classification,triton_g4dn_xlarge_4,7176,8,7197
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7206
714,object_detection,triton_t2_large_7,7203,26,7243
715,object_detection,triton_t2_large_6,7212,28,7254
717,object_detection,triton_g4dn_xlarge_3,7234,9,7257
718,speech_recognition,triton_g4dn_xlarge_4,7237,18,7269
721,question_answering,triton_g4dn_xlarge_3,7262,3,7279
716,question_answering,triton_t2_large_4,7227,38,7279
722,object_detection,triton_g4dn_xlarge_4,7267,9,7290
720,question_answering,triton_t2_large_6,7258,32,7303
724,object_detection,triton_g4dn_xlarge_3,7285,9,7308
725,image_classification,triton_g4dn_xlarge_4,7288,8,7309
727,object_detection,triton_g4dn_xlarge_3,7297,9,7319
719,image_classification,triton_t2_large_7,7249,66,7329
728,speech_recognition,triton_g4dn_xlarge_4,7297,21,7331
729,speech_recognition,triton_g4dn_xlarge_3,7315,19,7348
711,speech_recognition,triton_c5_2xlarge_2,7157,180,7350
730,speech_recognition,triton_g4dn_xlarge_4,7322,19,7354
723,image_classification,triton_t2_large_4,7278,70,7361
731,object_detection,triton_t2_large_7,7329,26,7369
671,speech_recognition,triton_t2_large_1,6782,579,7376
734,question_answering,triton_g4dn_xlarge_4,7362,3,7379
726,image_classification,triton_t2_large_6,7294,76,7384
733,speech_recognition,triton_g4dn_xlarge_3,7357,20,7390
740,object_detection,triton_g4dn_xlarge_4,7409,10,7433
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7442
735,question_answering,triton_t2_large_7,7400,30,7443
736,question_answering,triton_t2_large_6,7401,30,7444
677,speech_recognition,triton_t2_large_3,6862,578,7454
737,question_answering,triton_t2_large_1,7402,38,7454
741,object_detection,triton_g4dn_xlarge_4,7424,16,7454
738,object_detection,triton_t2_large_4,7407,34,7455
710,speech_recognition,triton_c5_2xlarge_1,7152,304,7470
745,object_detection,triton_t2_large_3,7479,32,7524
746,question_answering,triton_t2_large_4,7485,31,7530
742,image_classification,triton_t2_large_7,7449,67,7530
732,speech_recognition,triton_c5_2xlarge_2,7339,179,7531
747,image_classification,triton_c5_2xlarge_1,7498,21,7534
748,question_answering,triton_c5_2xlarge_2,7521,14,7549
750,question_answering,triton_g4dn_xlarge_4,7531,3,7549
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7556
751,question_answering,triton_t2_large_7,7542,30,7585
756,object_detection,triton_g4dn_xlarge_3,7568,9,7591
754,question_answering,triton_c5_2xlarge_1,7562,18,7594
757,image_classification,triton_g4dn_xlarge_4,7576,8,7597
753,question_answering,triton_t2_large_4,7547,36,7597
761,image_classification,triton_g4dn_xlarge_3,7607,7,7628
760,image_classification,triton_c5_2xlarge_1,7596,23,7633
759,question_answering,triton_t2_large_4,7588,31,7633
762,image_classification,triton_g4dn_xlarge_4,7622,7,7643
701,speech_recognition,triton_t2_large_8,7045,591,7650
765,question_answering,triton_c5_2xlarge_1,7648,19,7680
764,object_detection,triton_t2_large_4,7647,30,7692
763,question_answering,triton_t2_large_8,7646,42,7701
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7710
767,speech_recognition,triton_g4dn_xlarge_4,7678,29,7721
771,object_detection,triton_g4dn_xlarge_3,7712,9,7735
770,image_classification,triton_c5_2xlarge_1,7699,32,7745
768,question_answering,triton_t2_large_8,7695,36,7745
769,object_detection,triton_t2_large_4,7698,35,7747
773,image_classification,triton_g4dn_xlarge_3,7725,11,7750
755,speech_recognition,triton_c5_2xlarge_2,7564,175,7753
772,speech_recognition,triton_g4dn_xlarge_4,7725,18,7757
775,object_detection,triton_c5_2xlarge_1,7730,19,7774
777,object_detection,triton_c5_2xlarge_2,7742,18,7774
774,object_detection,triton_t2_large_4,7727,26,7778
776,question_answering,triton_t2_large_8,7732,35,7781
778,object_detection,triton_g4dn_xlarge_3,7767,9,7789
779,image_classification,triton_g4dn_xlarge_4,7769,8,7790
780,object_detection,triton_t2_large_8,7776,54,7844
784,question_answering,triton_g4dn_xlarge_3,7846,3,7863
783,image_classification,triton_c5_2xlarge_2,7834,21,7868
785,image_classification,triton_g4dn_xlarge_4,7846,8,7869
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7884
788,object_detection,triton_g4dn_xlarge_4,7869,9,7892
790,object_detection,triton_g4dn_xlarge_3,7883,9,7906
792,question_answering,triton_g4dn_xlarge_3,7897,3,7914
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7928
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7934
786,image_classification,triton_t2_large_8,7849,78,7941
795,question_answering,triton_g4dn_xlarge_3,7924,3,7941
794,image_classification,triton_g4dn_xlarge_4,7902,8,7944
796,question_answering,triton_g4dn_xlarge_4,7940,3,7957
798,object_detection,triton_g4dn_xlarge_3,7950,9,7973
799,question_answering,triton_g4dn_xlarge_4,7965,3,7982
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
797,question_answering,triton_t2_large_8,7944,36,7994
801,question_answering,triton_g4dn_xlarge_4,7982,3,7999
743,speech_recognition,triton_t2_large_6,7462,569,8044
744,speech_recognition,triton_t2_large_1,7463,573,8050
789,speech_recognition,triton_c5_2xlarge_2,7879,179,8072
802,question_answering,triton_t2_large_6,8031,45,8090
803,image_classification,triton_t2_large_8,8032,69,8114
806,speech_recognition,triton_g4dn_xlarge_3,8091,18,8124
807,speech_recognition,triton_g4dn_xlarge_4,8095,18,8127
752,speech_recognition,triton_t2_large_3,7545,574,8132
812,object_detection,triton_g4dn_xlarge_3,8111,9,8133
808,question_answering,triton_t2_large_6,8096,29,8139
782,speech_recognition,triton_c5_2xlarge_1,7818,314,8146
813,speech_recognition,triton_g4dn_xlarge_4,8114,19,8148
758,speech_recognition,triton_t2_large_7,7583,562,8159
810,speech_recognition,triton_g4dn_xlarge_3,8106,19,8160
814,question_answering,triton_g4dn_xlarge_4,8150,4,8168
811,object_detection,triton_t2_large_3,8110,36,8171
818,question_answering,triton_g4dn_xlarge_3,8166,3,8185
819,object_detection,triton_g4dn_xlarge_4,8169,9,8192
821,image_classification,triton_g4dn_xlarge_3,8182,8,8204
815,question_answering,triton_t2_large_7,8153,39,8205
820,object_detection,triton_t2_large_3,8170,31,8215
816,image_classification,triton_t2_large_6,8155,67,8237
822,image_classification,triton_g4dn_xlarge_4,8222,8,8244
805,speech_recognition,triton_c5_2xlarge_2,8070,176,8260
823,question_answering,triton_t2_large_7,8222,31,8267
824,question_answering,triton_t2_large_6,8228,41,8283
827,image_classification,triton_g4dn_xlarge_3,8275,7,8297
828,object_detection,triton_g4dn_xlarge_4,8292,9,8316
829,object_detection,triton_t2_large_7,8310,30,8354
832,question_answering,triton_g4dn_xlarge_4,8349,3,8367
831,object_detection,triton_g4dn_xlarge_3,8346,9,8369
835,image_classification,triton_g4dn_xlarge_4,8375,8,8397
834,speech_recognition,triton_g4dn_xlarge_3,8372,20,8406
836,object_detection,triton_g4dn_xlarge_4,8386,18,8418
781,speech_recognition,triton_t2_large_4,7810,597,8421
840,object_detection,triton_g4dn_xlarge_3,8394,22,8430
841,image_classification,triton_g4dn_xlarge_4,8396,9,8430
843,image_classification,triton_g4dn_xlarge_3,8417,8,8439
844,object_detection,triton_g4dn_xlarge_3,8427,9,8450
837,speech_recognition,triton_g4dn_xlarge_4,8390,18,8455
833,image_classification,triton_t2_large_7,8368,74,8458
826,speech_recognition,triton_c5_2xlarge_2,8271,175,8461
838,question_answering,triton_g4dn_xlarge_4,8390,3,8462
845,object_detection,triton_g4dn_xlarge_3,8434,9,8468
817,speech_recognition,triton_c5_2xlarge_1,8157,304,8474
842,question_answering,triton_t2_large_4,8411,58,8483
846,speech_recognition,triton_g4dn_xlarge_4,8435,18,8489
848,question_answering,triton_c5_2xlarge_2,8466,14,8494
849,object_detection,triton_g4dn_xlarge_3,8474,9,8497
847,image_classification,triton_c5_2xlarge_1,8465,26,8505
853,image_classification,triton_g4dn_xlarge_3,8487,9,8510
839,question_answering,triton_t2_large_7,8390,56,8514
850,speech_recognition,triton_g4dn_xlarge_4,8482,20,8516
852,object_detection,triton_c5_2xlarge_2,8486,19,8519
854,speech_recognition,triton_g4dn_xlarge_4,8511,19,8545
856,object_detection,triton_c5_2xlarge_1,8537,16,8568
857,image_classification,triton_c5_2xlarge_2,8565,21,8601
858,object_detection,triton_g4dn_xlarge_3,8604,9,8627
804,speech_recognition,triton_t2_large_1,8059,573,8647
859,image_classification,triton_g4dn_xlarge_4,8640,8,8663
863,question_answering,triton_g4dn_xlarge_3,8675,3,8692
862,image_classification,triton_c5_2xlarge_2,8658,21,8693
864,object_detection,triton_g4dn_xlarge_4,8687,10,8711
809,speech_recognition,triton_t2_large_8,8101,605,8720
860,image_classification,triton_t2_large_1,8643,70,8728
866,question_answering,triton_g4dn_xlarge_3,8720,3,8738
867,object_detection,triton_g4dn_xlarge_4,8726,10,8750
870,question_answering,triton_g4dn_xlarge_3,8760,3,8777
868,question_answering,triton_t2_large_8,8730,35,8779
871,question_answering,triton_g4dn_xlarge_4,8780,4,8798
873,question_answering,triton_g4dn_xlarge_3,8785,3,8802
869,object_detection,triton_t2_large_1,8754,34,8803
874,question_answering,triton_g4dn_xlarge_4,8787,3,8805
825,speech_recognition,triton_t2_large_3,8237,581,8832
872,question_answering,triton_t2_large_8,8783,35,8833
876,image_classification,triton_g4dn_xlarge_3,8813,7,8835
877,image_classification,triton_g4dn_xlarge_4,8815,8,8838
875,object_detection,triton_t2_large_1,8812,32,8858
865,speech_recognition,triton_c5_2xlarge_2,8690,178,8883
882,question_answering,triton_g4dn_xlarge_3,8877,3,8894
830,speech_recognition,triton_t2_large_6,8328,559,8901
879,object_detection,triton_t2_large_1,8860,31,8906
881,question_answering,triton_c5_2xlarge_2,8876,21,8912
883,question_answering,triton_g4dn_xlarge_4,8894,3,8912
878,image_classification,triton_t2_large_8,8842,70,8927
888,question_answering,triton_g4dn_xlarge_4,8917,4,8936
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,8950
885,question_answering,triton_t2_large_1,8906,31,8952
889,object_detection,triton_t2_large_8,8922,32,8969
861,speech_recognition,triton_c5_2xlarge_1,8655,304,8973
892,question_answering,triton_g4dn_xlarge_3,8994,3,9011
893,question_answering,triton_g4dn_xlarge_4,9008,3,9026
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
896,image_classification,triton_g4dn_xlarge_4,9030,8,9052
897,object_detection,triton_g4dn_xlarge_3,9032,9,9056
851,speech_recognition,triton_t2_large_4,8483,564,9061
899,image_classification,triton_g4dn_xlarge_3,9044,8,9067
894,question_answering,triton_t2_large_8,9019,35,9069
890,image_classification,triton_t2_large_1,8964,94,9073
898,speech_recognition,triton_g4dn_xlarge_4,9044,18,9077
886,speech_recognition,triton_c5_2xlarge_2,8912,178,9104
900,speech_recognition,triton_g4dn_xlarge_4,9073,19,9107
855,speech_recognition,triton_t2_large_7,8533,562,9109
904,object_detection,triton_c5_2xlarge_2,9122,16,9153
905,image_classification,triton_g4dn_xlarge_3,9139,7,9160
901,image_classification,triton_t2_large_8,9080,77,9171
906,speech_recognition,triton_g4dn_xlarge_4,9147,18,9180
902,image_classification,triton_t2_large_1,9103,68,9186
908,question_answering,triton_t2_large_8,9206,35,9256
909,question_answering,triton_t2_large_1,9210,33,9257
910,image_classification,triton_c5_2xlarge_2,9229,21,9264
912,question_answering,triton_g4dn_xlarge_4,9259,3,9278
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9281
891,speech_recognition,triton_c5_2xlarge_1,8982,303,9299
915,object_detection,triton_c5_2xlarge_1,9288,21,9323
916,image_classification,triton_c5_2xlarge_2,9303,21,9338
917,image_classification,triton_g4dn_xlarge_3,9316,8,9338
913,image_classification,triton_t2_large_8,9261,68,9344
918,object_detection,triton_g4dn_xlarge_4,9325,9,9349
914,image_classification,triton_t2_large_1,9288,78,9381
920,question_answering,triton_c5_2xlarge_1,9349,19,9382
921,image_classification,triton_c5_2xlarge_2,9350,21,9386
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9388
925,object_detection,triton_c5_2xlarge_1,9391,17,9423
923,speech_recognition,triton_g4dn_xlarge_4,9389,19,9423
926,image_classification,triton_c5_2xlarge_2,9391,23,9429
927,object_detection,triton_g4dn_xlarge_3,9408,9,9431
919,image_classification,triton_t2_large_8,9347,71,9433
924,question_answering,triton_t2_large_1,9391,31,9437
928,speech_recognition,triton_g4dn_xlarge_4,9411,19,9444
884,speech_recognition,triton_t2_large_6,8894,558,9467
880,speech_recognition,triton_t2_large_3,8862,604,9481
933,question_answering,triton_g4dn_xlarge_3,9469,3,9487
931,image_classification,triton_c5_2xlarge_1,9454,21,9489
929,question_answering,triton_t2_large_8,9441,35,9491
932,question_answering,triton_c5_2xlarge_2,9466,12,9493
934,speech_recognition,triton_g4dn_xlarge_4,9479,19,9513
935,question_answering,triton_t2_large_6,9481,29,9525
937,object_detection,triton_t2_large_3,9483,30,9527
939,object_detection,triton_c5_2xlarge_2,9497,16,9528
936,object_detection,triton_t2_large_8,9482,33,9530
940,question_answering,triton_g4dn_xlarge_3,9529,3,9548
941,question_answering,triton_g4dn_xlarge_4,9533,3,9551
944,object_detection,triton_t2_large_3,9549,34,9597
943,question_answering,triton_t2_large_8,9546,36,9597
946,image_classification,triton_g4dn_xlarge_3,9578,7,9600
945,question_answering,triton_c5_2xlarge_2,9573,13,9601
947,question_answering,triton_g4dn_xlarge_4,9587,3,9605
951,image_classification,triton_g4dn_xlarge_3,9624,7,9646
949,object_detection,triton_t2_large_3,9601,32,9648
950,object_detection,triton_c5_2xlarge_2,9619,16,9649
952,object_detection,triton_g4dn_xlarge_4,9642,11,9668
938,speech_recognition,triton_c5_2xlarge_1,9489,179,9682
954,image_classification,triton_c5_2xlarge_2,9651,22,9688
903,speech_recognition,triton_t2_large_4,9111,577,9702
955,image_classification,triton_g4dn_xlarge_3,9678,14,9706
956,object_detection,triton_g4dn_xlarge_4,9694,9,9717
960,question_answering,triton_g4dn_xlarge_3,9712,3,9730
958,object_detection,triton_c5_2xlarge_1,9703,16,9733
959,question_answering,triton_c5_2xlarge_2,9710,12,9737
957,question_answering,triton_t2_large_4,9697,32,9744
961,speech_recognition,triton_g4dn_xlarge_4,9734,19,9767
963,object_detection,triton_c5_2xlarge_1,9754,15,9785
907,speech_recognition,triton_t2_large_7,9199,571,9785
964,object_detection,triton_c5_2xlarge_2,9758,21,9794
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9795
966,object_detection,triton_g4dn_xlarge_4,9769,15,9800
967,object_detection,triton_t2_large_7,9777,31,9824
968,question_answering,triton_c5_2xlarge_1,9796,18,9829
971,image_classification,triton_g4dn_xlarge_4,9823,7,9846
969,image_classification,triton_c5_2xlarge_2,9814,21,9850
970,speech_recognition,triton_g4dn_xlarge_3,9822,24,9861
973,object_detection,triton_c5_2xlarge_1,9839,23,9876
975,object_detection,triton_g4dn_xlarge_3,9858,9,9882
974,image_classification,triton_c5_2xlarge_2,9845,23,9882
972,object_detection,triton_t2_large_7,9838,34,9887
976,speech_recognition,triton_g4dn_xlarge_4,9887,18,9920
930,speech_recognition,triton_t2_large_1,9447,564,10025
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10036
981,image_classification,triton_g4dn_xlarge_4,10027,8,10050
983,speech_recognition,triton_g4dn_xlarge_3,10036,21,10072
984,image_classification,triton_g4dn_xlarge_4,10077,9,10101
985,image_classification,triton_g4dn_xlarge_3,10078,14,10106
982,image_classification,triton_t2_large_1,10029,69,10113
942,speech_recognition,triton_t2_large_6,9535,563,10113
