task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
499,image_classification,triton_g4dn_xlarge_4,5050,15,5076
433,speech_recognition,triton_t2_large_7,4509,562,5082
503,image_classification,triton_g4dn_xlarge_3,5067,7,5086
495,question_answering,triton_t2_large_3,5021,42,5095
504,speech_recognition,triton_g4dn_xlarge_4,5069,18,5099
501,image_classification,triton_c5_2xlarge_1,5054,25,5101
507,question_answering,triton_g4dn_xlarge_4,5090,3,5105
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5110
506,question_answering,triton_t2_large_7,5072,45,5129
483,speech_recognition,triton_c5_2xlarge_2,4929,182,5133
509,object_detection,triton_t2_large_3,5130,28,5170
512,image_classification,triton_g4dn_xlarge_3,5182,8,5201
513,image_classification,triton_g4dn_xlarge_4,5183,14,5208
516,image_classification,triton_g4dn_xlarge_4,5198,8,5217
515,speech_recognition,triton_g4dn_xlarge_3,5187,18,5227
518,question_answering,triton_g4dn_xlarge_4,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_3,5218,22,5251
519,image_classification,triton_g4dn_xlarge_4,5233,8,5252
521,object_detection,triton_g4dn_xlarge_4,5247,11,5269
522,question_answering,triton_g4dn_xlarge_4,5259,3,5275
514,image_classification,triton_t2_large_3,5185,78,5275
520,speech_recognition,triton_g4dn_xlarge_3,5236,24,5282
524,object_detection,triton_g4dn_xlarge_3,5261,12,5296
525,question_answering,triton_g4dn_xlarge_4,5283,3,5298
457,speech_recognition,triton_t2_large_6,4732,565,5308
523,object_detection,triton_t2_large_3,5261,34,5317
511,speech_recognition,triton_c5_2xlarge_2,5161,176,5349
526,question_answering,triton_t2_large_6,5311,32,5354
465,speech_recognition,triton_t2_large_4,4785,570,5366
530,object_detection,triton_g4dn_xlarge_3,5370,11,5392
531,object_detection,triton_g4dn_xlarge_4,5371,11,5394
528,object_detection,triton_t2_large_4,5355,44,5412
533,object_detection,triton_g4dn_xlarge_3,5380,12,5416
532,question_answering,triton_t2_large_6,5375,30,5417
469,speech_recognition,triton_t2_large_8,4812,593,5417
534,object_detection,triton_g4dn_xlarge_4,5404,9,5425
539,question_answering,triton_g4dn_xlarge_4,5428,3,5443
538,image_classification,triton_g4dn_xlarge_3,5421,11,5443
537,object_detection,triton_t2_large_4,5419,32,5463
536,object_detection,triton_t2_large_8,5418,38,5468
510,speech_recognition,triton_c5_2xlarge_1,5155,304,5470
543,question_answering,triton_g4dn_xlarge_4,5508,3,5523
542,object_detection,triton_g4dn_xlarge_3,5505,9,5526
545,question_answering,triton_g4dn_xlarge_3,5542,4,5557
529,speech_recognition,triton_c5_2xlarge_2,5365,179,5557
544,object_detection,triton_t2_large_8,5511,36,5559
546,question_answering,triton_g4dn_xlarge_4,5553,3,5568
548,object_detection,triton_c5_2xlarge_2,5574,20,5605
549,speech_recognition,triton_g4dn_xlarge_3,5574,20,5606
550,speech_recognition,triton_g4dn_xlarge_4,5591,18,5622
553,question_answering,triton_g4dn_xlarge_4,5614,3,5629
552,speech_recognition,triton_g4dn_xlarge_3,5604,20,5635
500,speech_recognition,triton_t2_large_1,5053,574,5639
556,question_answering,triton_g4dn_xlarge_3,5633,3,5648
555,speech_recognition,triton_g4dn_xlarge_4,5624,19,5654
557,question_answering,triton_g4dn_xlarge_4,5647,3,5663
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5687
508,speech_recognition,triton_t2_large_7,5127,564,5702
561,speech_recognition,triton_g4dn_xlarge_4,5678,20,5709
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5711
554,image_classification,triton_t2_large_1,5617,82,5721
563,speech_recognition,triton_g4dn_xlarge_4,5688,22,5732
565,speech_recognition,triton_g4dn_xlarge_3,5707,21,5740
568,question_answering,triton_g4dn_xlarge_3,5753,3,5770
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
566,speech_recognition,triton_g4dn_xlarge_4,5743,21,5776
571,question_answering,triton_g4dn_xlarge_4,5765,4,5780
572,question_answering,triton_g4dn_xlarge_3,5768,3,5784
567,object_detection,triton_t2_large_1,5744,28,5784
570,question_answering,triton_g4dn_xlarge_4,5762,3,5788
551,speech_recognition,triton_c5_2xlarge_2,5599,181,5793
541,speech_recognition,triton_c5_2xlarge_1,5491,303,5805
574,question_answering,triton_c5_2xlarge_1,5812,13,5837
576,image_classification,triton_g4dn_xlarge_3,5821,7,5840
573,object_detection,triton_t2_large_1,5801,34,5847
575,image_classification,triton_c5_2xlarge_2,5816,22,5850
577,object_detection,triton_g4dn_xlarge_4,5838,10,5859
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
580,question_answering,triton_c5_2xlarge_2,5874,12,5898
579,image_classification,triton_c5_2xlarge_1,5865,22,5898
578,question_answering,triton_t2_large_1,5863,37,5912
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5913
584,question_answering,triton_c5_2xlarge_2,5886,13,5921
585,image_classification,triton_c5_2xlarge_1,5894,20,5926
586,image_classification,triton_g4dn_xlarge_3,5902,12,5926
587,question_answering,triton_g4dn_xlarge_4,5911,3,5927
527,speech_recognition,triton_t2_large_3,5350,581,5943
589,object_detection,triton_t2_large_3,5932,35,5979
588,object_detection,triton_t2_large_1,5930,38,5979
535,speech_recognition,triton_t2_large_6,5415,560,5988
591,question_answering,triton_c5_2xlarge_2,5980,13,6004
593,question_answering,triton_g4dn_xlarge_4,5999,3,6014
592,speech_recognition,triton_g4dn_xlarge_3,5997,18,6027
540,speech_recognition,triton_t2_large_4,5455,573,6040
598,question_answering,triton_c5_2xlarge_2,6055,13,6080
599,question_answering,triton_g4dn_xlarge_3,6068,3,6083
597,object_detection,triton_t2_large_4,6050,30,6092
594,image_classification,triton_t2_large_6,6017,73,6102
595,image_classification,triton_t2_large_1,6028,73,6113
600,speech_recognition,triton_g4dn_xlarge_4,6124,19,6156
605,object_detection,triton_g4dn_xlarge_3,6149,11,6172
602,object_detection,triton_t2_large_1,6133,27,6173
606,object_detection,triton_g4dn_xlarge_4,6158,10,6180
604,object_detection,triton_c5_2xlarge_2,6148,20,6181
547,speech_recognition,triton_t2_large_8,5571,598,6181
603,question_answering,triton_t2_large_4,6146,31,6189
607,question_answering,triton_t2_large_8,6182,37,6231
610,question_answering,triton_c5_2xlarge_2,6218,13,6244
608,object_detection,triton_t2_large_1,6199,34,6245
590,speech_recognition,triton_c5_2xlarge_1,5933,303,6248
611,speech_recognition,triton_g4dn_xlarge_3,6220,19,6251
612,speech_recognition,triton_g4dn_xlarge_4,6231,19,6262
613,object_detection,triton_t2_large_8,6233,27,6272
564,speech_recognition,triton_t2_large_7,5704,562,6279
615,question_answering,triton_c5_2xlarge_1,6271,12,6295
617,question_answering,triton_g4dn_xlarge_3,6287,3,6302
614,question_answering,triton_t2_large_1,6256,38,6306
616,object_detection,triton_c5_2xlarge_2,6282,17,6311
618,image_classification,triton_g4dn_xlarge_4,6301,8,6321
624,question_answering,triton_g4dn_xlarge_3,6360,3,6375
622,image_classification,triton_c5_2xlarge_1,6344,21,6377
621,object_detection,triton_t2_large_1,6337,32,6381
623,question_answering,triton_c5_2xlarge_2,6359,13,6383
625,image_classification,triton_g4dn_xlarge_4,6364,9,6385
626,question_answering,triton_c5_2xlarge_1,6368,14,6394
629,question_answering,triton_g4dn_xlarge_4,6379,4,6395
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6409
627,image_classification,triton_c5_2xlarge_2,6372,26,6411
620,image_classification,triton_t2_large_8,6336,78,6427
631,image_classification,triton_c5_2xlarge_1,6394,25,6431
634,object_detection,triton_g4dn_xlarge_4,6429,10,6452
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6457
637,speech_recognition,triton_g4dn_xlarge_4,6444,19,6475
638,object_detection,triton_g4dn_xlarge_3,6475,15,6502
639,image_classification,triton_g4dn_xlarge_4,6480,14,6506
635,image_classification,triton_t2_large_8,6430,70,6512
640,object_detection,triton_g4dn_xlarge_3,6498,9,6520
641,speech_recognition,triton_g4dn_xlarge_4,6503,19,6534
643,image_classification,triton_g4dn_xlarge_3,6522,8,6542
644,object_detection,triton_g4dn_xlarge_4,6526,9,6548
645,object_detection,triton_g4dn_xlarge_4,6530,10,6562
646,speech_recognition,triton_g4dn_xlarge_3,6532,18,6563
649,image_classification,triton_g4dn_xlarge_4,6556,8,6576
648,speech_recognition,triton_g4dn_xlarge_3,6553,21,6587
642,image_classification,triton_t2_large_8,6507,69,6589
647,object_detection,triton_g4dn_xlarge_4,6547,9,6589
656,image_classification,triton_g4dn_xlarge_3,6579,10,6601
650,question_answering,triton_g4dn_xlarge_3,6559,4,6607
654,speech_recognition,triton_g4dn_xlarge_4,6569,21,6612
632,speech_recognition,triton_c5_2xlarge_2,6425,177,6614
636,speech_recognition,triton_c5_2xlarge_1,6437,177,6626
657,speech_recognition,triton_g4dn_xlarge_3,6597,22,6631
596,speech_recognition,triton_t2_large_3,6036,583,6631
651,speech_recognition,triton_g4dn_xlarge_4,6559,19,6633
659,question_answering,triton_g4dn_xlarge_4,6612,5,6640
661,image_classification,triton_g4dn_xlarge_3,6622,8,6643
660,image_classification,triton_g4dn_xlarge_3,6613,8,6655
658,image_classification,triton_c5_2xlarge_1,6597,26,6656
662,image_classification,triton_g4dn_xlarge_4,6646,8,6666
664,image_classification,triton_g4dn_xlarge_3,6673,7,6693
601,speech_recognition,triton_t2_large_6,6129,562,6703
665,question_answering,triton_g4dn_xlarge_4,6702,3,6718
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6754
666,object_detection,triton_t2_large_6,6703,42,6758
668,object_detection,triton_g4dn_xlarge_4,6748,9,6770
653,speech_recognition,triton_c5_2xlarge_2,6560,176,6792
670,object_detection,triton_g4dn_xlarge_3,6772,17,6802
609,speech_recognition,triton_t2_large_4,6213,578,6804
671,speech_recognition,triton_g4dn_xlarge_4,6782,25,6819
669,image_classification,triton_t2_large_6,6765,65,6842
663,speech_recognition,triton_c5_2xlarge_1,6654,176,6842
673,image_classification,triton_c5_2xlarge_2,6817,21,6851
672,question_answering,triton_t2_large_4,6797,42,6852
674,question_answering,triton_g4dn_xlarge_3,6840,3,6855
675,object_detection,triton_g4dn_xlarge_4,6848,9,6870
619,speech_recognition,triton_t2_large_7,6314,567,6893
681,question_answering,triton_g4dn_xlarge_4,6882,3,6898
676,question_answering,triton_t2_large_6,6860,32,6905
678,object_detection,triton_c5_2xlarge_1,6871,24,6908
679,image_classification,triton_c5_2xlarge_2,6876,21,6909
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6911
684,object_detection,triton_c5_2xlarge_1,6902,18,6933
686,question_answering,triton_g4dn_xlarge_3,6919,3,6934
685,image_classification,triton_c5_2xlarge_2,6912,20,6946
687,question_answering,triton_g4dn_xlarge_4,6932,3,6948
630,speech_recognition,triton_t2_large_1,6380,567,6960
691,question_answering,triton_g4dn_xlarge_3,6954,5,6972
692,question_answering,triton_g4dn_xlarge_4,6959,3,6975
689,question_answering,triton_c5_2xlarge_1,6952,12,6977
683,image_classification,triton_t2_large_6,6895,76,6983
690,image_classification,triton_c5_2xlarge_2,6954,21,6988
688,object_detection,triton_t2_large_1,6949,37,6999
695,question_answering,triton_c5_2xlarge_2,6982,14,7009
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7021
693,object_detection,triton_t2_large_6,6977,32,7022
697,image_classification,triton_g4dn_xlarge_4,7004,8,7025
699,image_classification,triton_c5_2xlarge_2,7014,22,7049
700,image_classification,triton_g4dn_xlarge_3,7039,8,7059
701,speech_recognition,triton_g4dn_xlarge_4,7045,18,7076
698,image_classification,triton_t2_large_1,7009,68,7089
705,question_answering,triton_g4dn_xlarge_4,7076,5,7093
703,object_detection,triton_c5_2xlarge_2,7068,16,7097
704,object_detection,triton_g4dn_xlarge_3,7075,9,7097
702,image_classification,triton_t2_large_6,7046,66,7124
707,question_answering,triton_c5_2xlarge_2,7107,13,7132
706,question_answering,triton_t2_large_1,7091,34,7137
708,object_detection,triton_g4dn_xlarge_3,7137,9,7160
694,speech_recognition,triton_c5_2xlarge_1,6981,176,7170
709,object_detection,triton_g4dn_xlarge_4,7151,9,7173
655,speech_recognition,triton_t2_large_8,6578,595,7185
713,image_classification,triton_c5_2xlarge_2,7176,21,7210
652,speech_recognition,triton_t2_large_3,6559,578,7213
714,object_detection,triton_g4dn_xlarge_3,7203,9,7224
715,object_detection,triton_g4dn_xlarge_4,7212,9,7233
720,question_answering,triton_g4dn_xlarge_4,7258,3,7274
719,image_classification,triton_g4dn_xlarge_3,7249,12,7274
721,question_answering,triton_g4dn_xlarge_3,7262,3,7277
716,question_answering,triton_t2_large_8,7227,43,7282
717,object_detection,triton_t2_large_3,7234,38,7285
722,object_detection,triton_g4dn_xlarge_4,7267,10,7290
725,image_classification,triton_g4dn_xlarge_3,7288,8,7309
726,image_classification,triton_g4dn_xlarge_4,7294,10,7317
727,object_detection,triton_g4dn_xlarge_3,7297,14,7324
724,object_detection,triton_t2_large_3,7285,32,7329
728,speech_recognition,triton_g4dn_xlarge_4,7297,18,7339
729,speech_recognition,triton_g4dn_xlarge_3,7315,19,7347
731,object_detection,triton_g4dn_xlarge_4,7329,9,7351
712,speech_recognition,triton_c5_2xlarge_1,7174,177,7363
723,image_classification,triton_t2_large_8,7278,75,7366
732,speech_recognition,triton_g4dn_xlarge_3,7339,20,7371
733,speech_recognition,triton_g4dn_xlarge_4,7357,18,7389
736,question_answering,triton_g4dn_xlarge_3,7401,3,7417
734,question_answering,triton_t2_large_8,7362,44,7418
737,question_answering,triton_g4dn_xlarge_4,7402,3,7418
735,question_answering,triton_c5_2xlarge_1,7400,12,7425
718,speech_recognition,triton_c5_2xlarge_2,7237,178,7427
740,object_detection,triton_g4dn_xlarge_4,7409,11,7433
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7440
677,speech_recognition,triton_t2_large_4,6862,576,7450
738,object_detection,triton_t2_large_8,7407,33,7452
741,object_detection,triton_c5_2xlarge_1,7424,19,7456
682,speech_recognition,triton_t2_large_7,6885,568,7466
742,image_classification,triton_c5_2xlarge_2,7449,21,7484
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7495
744,speech_recognition,triton_g4dn_xlarge_4,7463,19,7496
745,object_detection,triton_t2_large_7,7479,30,7522
746,question_answering,triton_t2_large_8,7485,39,7537
748,question_answering,triton_c5_2xlarge_1,7521,12,7546
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
751,question_answering,triton_g4dn_xlarge_4,7542,3,7558
747,image_classification,triton_t2_large_4,7498,70,7582
754,question_answering,triton_c5_2xlarge_1,7562,12,7587
756,object_detection,triton_g4dn_xlarge_4,7568,11,7591
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7596
753,question_answering,triton_t2_large_8,7547,35,7596
759,question_answering,triton_g4dn_xlarge_3,7588,3,7605
760,image_classification,triton_g4dn_xlarge_4,7596,8,7616
762,image_classification,triton_g4dn_xlarge_3,7622,8,7642
757,image_classification,triton_t2_large_4,7576,69,7658
763,question_answering,triton_g4dn_xlarge_4,7646,3,7663
765,question_answering,triton_g4dn_xlarge_3,7648,3,7664
761,image_classification,triton_t2_large_8,7607,69,7688
764,object_detection,triton_t2_large_4,7647,38,7698
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7707
749,speech_recognition,triton_c5_2xlarge_2,7524,178,7714
770,image_classification,triton_g4dn_xlarge_4,7699,8,7720
769,object_detection,triton_g4dn_xlarge_3,7698,9,7720
710,speech_recognition,triton_t2_large_6,7152,561,7725
711,speech_recognition,triton_t2_large_1,7157,564,7734
771,object_detection,triton_c5_2xlarge_2,7712,17,7742
768,question_answering,triton_t2_large_4,7695,41,7749
773,image_classification,triton_g4dn_xlarge_4,7725,11,7749
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7756
776,question_answering,triton_c5_2xlarge_2,7732,14,7759
777,object_detection,triton_g4dn_xlarge_4,7742,9,7764
774,object_detection,triton_t2_large_6,7727,33,7773
758,speech_recognition,triton_c5_2xlarge_1,7583,179,7775
775,object_detection,triton_t2_large_1,7730,32,7775
778,object_detection,triton_t2_large_6,7767,26,7807
780,object_detection,triton_t2_large_4,7776,33,7822
783,image_classification,triton_g4dn_xlarge_3,7834,7,7854
779,image_classification,triton_t2_large_1,7769,72,7855
784,question_answering,triton_g4dn_xlarge_4,7846,4,7863
788,object_detection,triton_g4dn_xlarge_3,7869,9,7893
790,object_detection,triton_g4dn_xlarge_3,7883,15,7911
789,speech_recognition,triton_g4dn_xlarge_4,7879,19,7911
730,speech_recognition,triton_t2_large_3,7322,581,7916
794,image_classification,triton_g4dn_xlarge_3,7902,8,7923
785,image_classification,triton_t2_large_6,7846,70,7929
786,image_classification,triton_t2_large_1,7849,70,7932
792,question_answering,triton_g4dn_xlarge_3,7897,3,7934
793,speech_recognition,triton_g4dn_xlarge_4,7901,20,7934
795,question_answering,triton_g4dn_xlarge_4,7924,4,7941
798,object_detection,triton_g4dn_xlarge_3,7950,13,7976
799,question_answering,triton_g4dn_xlarge_4,7965,4,7982
796,question_answering,triton_t2_large_6,7940,29,7982
797,question_answering,triton_t2_large_1,7944,32,7989
781,speech_recognition,triton_c5_2xlarge_1,7810,177,8000
782,speech_recognition,triton_c5_2xlarge_2,7818,176,8007
800,question_answering,triton_t2_large_6,7970,29,8012
801,question_answering,triton_t2_large_1,7982,32,8027
802,question_answering,triton_c5_2xlarge_1,8031,18,8062
803,image_classification,triton_c5_2xlarge_2,8032,21,8067
804,speech_recognition,triton_g4dn_xlarge_3,8059,18,8090
805,speech_recognition,triton_g4dn_xlarge_4,8070,18,8102
752,speech_recognition,triton_t2_large_7,7545,564,8122
808,question_answering,triton_c5_2xlarge_1,8096,19,8128
810,speech_recognition,triton_g4dn_xlarge_3,8106,19,8138
811,object_detection,triton_g4dn_xlarge_4,8110,14,8138
812,object_detection,triton_t2_large_7,8111,36,8160
814,question_answering,triton_g4dn_xlarge_3,8150,3,8166
815,question_answering,triton_g4dn_xlarge_4,8153,3,8170
818,question_answering,triton_g4dn_xlarge_4,8166,3,8183
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8190
819,object_detection,triton_g4dn_xlarge_3,8169,10,8203
820,object_detection,triton_g4dn_xlarge_4,8170,13,8207
821,image_classification,triton_g4dn_xlarge_3,8182,8,8213
816,image_classification,triton_t2_large_7,8155,70,8239
823,question_answering,triton_g4dn_xlarge_3,8222,5,8240
822,image_classification,triton_g4dn_xlarge_4,8222,8,8243
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8269
767,speech_recognition,triton_t2_large_8,7678,595,8286
824,question_answering,triton_t2_large_7,8228,44,8286
809,speech_recognition,triton_c5_2xlarge_2,8101,177,8291
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8303
813,speech_recognition,triton_c5_2xlarge_1,8114,179,8317
828,object_detection,triton_t2_large_8,8292,27,8333
829,object_detection,triton_c5_2xlarge_1,8310,17,8340
827,image_classification,triton_t2_large_7,8275,79,8367
832,question_answering,triton_g4dn_xlarge_4,8349,4,8367
831,object_detection,triton_g4dn_xlarge_3,8346,9,8370
836,object_detection,triton_g4dn_xlarge_3,8386,9,8409
835,image_classification,triton_c5_2xlarge_1,8375,21,8410
841,image_classification,triton_g4dn_xlarge_3,8396,7,8417
837,speech_recognition,triton_g4dn_xlarge_4,8390,22,8425
838,question_answering,triton_c5_2xlarge_1,8390,14,8428
787,speech_recognition,triton_t2_large_4,7851,565,8429
840,object_detection,triton_g4dn_xlarge_3,8394,13,8431
843,image_classification,triton_g4dn_xlarge_4,8417,8,8438
833,image_classification,triton_t2_large_7,8368,67,8448
839,question_answering,triton_c5_2xlarge_1,8390,13,8449
844,object_detection,triton_g4dn_xlarge_3,8427,9,8449
845,object_detection,triton_g4dn_xlarge_4,8434,9,8456
842,question_answering,triton_t2_large_4,8411,42,8477
848,question_answering,triton_c5_2xlarge_1,8466,12,8491
791,speech_recognition,triton_t2_large_3,7896,573,8493
849,object_detection,triton_g4dn_xlarge_3,8474,9,8497
850,speech_recognition,triton_g4dn_xlarge_4,8482,18,8514
853,image_classification,triton_g4dn_xlarge_3,8487,13,8514
852,object_detection,triton_c5_2xlarge_1,8486,17,8516
854,speech_recognition,triton_g4dn_xlarge_4,8511,20,8546
856,object_detection,triton_g4dn_xlarge_3,8537,8,8559
847,image_classification,triton_t2_large_4,8465,81,8560
857,image_classification,triton_g4dn_xlarge_4,8565,8,8586
830,speech_recognition,triton_c5_2xlarge_2,8328,310,8651
860,image_classification,triton_g4dn_xlarge_3,8643,7,8664
806,speech_recognition,triton_t2_large_6,8091,560,8664
858,object_detection,triton_t2_large_4,8604,51,8669
859,image_classification,triton_c5_2xlarge_2,8640,26,8680
807,speech_recognition,triton_t2_large_1,8095,574,8683
861,speech_recognition,triton_g4dn_xlarge_4,8655,19,8687
855,speech_recognition,triton_c5_2xlarge_1,8533,179,8725
863,question_answering,triton_t2_large_1,8675,43,8731
864,object_detection,triton_t2_large_4,8687,33,8734
866,question_answering,triton_g4dn_xlarge_3,8720,3,8737
862,image_classification,triton_t2_large_6,8658,74,8746
867,object_detection,triton_g4dn_xlarge_4,8726,9,8749
868,question_answering,triton_t2_large_1,8730,32,8775
870,question_answering,triton_c5_2xlarge_1,8760,12,8786
869,object_detection,triton_t2_large_4,8754,26,8795
871,question_answering,triton_g4dn_xlarge_3,8780,3,8796
872,question_answering,triton_g4dn_xlarge_4,8783,3,8799
873,question_answering,triton_t2_large_6,8785,30,8828
874,question_answering,triton_t2_large_1,8787,32,8833
877,image_classification,triton_g4dn_xlarge_3,8815,9,8837
876,image_classification,triton_c5_2xlarge_1,8813,24,8851
875,object_detection,triton_t2_large_4,8812,31,8857
878,image_classification,triton_g4dn_xlarge_4,8842,8,8863
882,question_answering,triton_c5_2xlarge_1,8877,12,8904
879,object_detection,triton_t2_large_6,8860,34,8908
883,question_answering,triton_g4dn_xlarge_3,8894,3,8910
881,question_answering,triton_t2_large_4,8876,31,8921
884,speech_recognition,triton_g4dn_xlarge_4,8894,18,8926
888,question_answering,triton_g4dn_xlarge_3,8917,4,8934
889,object_detection,triton_g4dn_xlarge_4,8922,9,8944
885,question_answering,triton_t2_large_6,8906,31,8952
834,speech_recognition,triton_t2_large_8,8372,595,8980
892,question_answering,triton_g4dn_xlarge_3,8994,3,9010
865,speech_recognition,triton_c5_2xlarge_2,8690,309,9013
846,speech_recognition,triton_t2_large_7,8435,571,9019
893,question_answering,triton_g4dn_xlarge_4,9008,3,9025
890,image_classification,triton_t2_large_6,8964,66,9045
896,image_classification,triton_g4dn_xlarge_3,9030,8,9052
895,question_answering,triton_c5_2xlarge_2,9027,12,9053
897,object_detection,triton_g4dn_xlarge_4,9032,9,9056
894,question_answering,triton_t2_large_7,9019,33,9066
851,speech_recognition,triton_t2_large_3,8483,578,9074
899,image_classification,triton_c5_2xlarge_2,9044,26,9084
901,image_classification,triton_g4dn_xlarge_4,9080,7,9102
887,speech_recognition,triton_c5_2xlarge_1,8917,175,9105
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9105
904,object_detection,triton_c5_2xlarge_1,9122,16,9151
905,image_classification,triton_c5_2xlarge_2,9139,21,9173
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9180
902,image_classification,triton_t2_large_7,9103,73,9190
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9232
909,question_answering,triton_c5_2xlarge_1,9210,13,9237
908,question_answering,triton_t2_large_7,9206,30,9249
910,image_classification,triton_c5_2xlarge_2,9229,21,9264
912,question_answering,triton_g4dn_xlarge_4,9259,3,9277
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9280
915,object_detection,triton_c5_2xlarge_2,9288,19,9321
914,image_classification,triton_c5_2xlarge_1,9288,22,9324
916,image_classification,triton_g4dn_xlarge_3,9303,7,9325
917,image_classification,triton_g4dn_xlarge_4,9316,8,9337
913,image_classification,triton_t2_large_7,9261,66,9341
918,object_detection,triton_c5_2xlarge_1,9325,17,9355
920,question_answering,triton_g4dn_xlarge_3,9349,6,9369
921,image_classification,triton_g4dn_xlarge_4,9350,11,9374
919,image_classification,triton_c5_2xlarge_2,9347,21,9381
925,object_detection,triton_g4dn_xlarge_3,9391,9,9414
926,image_classification,triton_g4dn_xlarge_4,9391,9,9414
924,question_answering,triton_c5_2xlarge_2,9391,13,9418
927,object_detection,triton_c5_2xlarge_2,9408,17,9439
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9443
880,speech_recognition,triton_t2_large_1,8862,576,9451
929,question_answering,triton_g4dn_xlarge_4,9441,3,9458
932,question_answering,triton_g4dn_xlarge_3,9466,3,9483
933,question_answering,triton_g4dn_xlarge_4,9469,3,9486
931,image_classification,triton_c5_2xlarge_2,9454,21,9488
886,speech_recognition,triton_t2_large_4,8912,565,9491
936,object_detection,triton_g4dn_xlarge_3,9482,9,9505
937,object_detection,triton_g4dn_xlarge_4,9483,11,9507
935,question_answering,triton_c5_2xlarge_2,9481,14,9509
939,object_detection,triton_c5_2xlarge_2,9497,17,9528
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9532
940,question_answering,triton_g4dn_xlarge_4,9529,3,9546
941,question_answering,triton_c5_2xlarge_2,9533,14,9561
943,question_answering,triton_g4dn_xlarge_4,9546,4,9564
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9568
923,speech_recognition,triton_c5_2xlarge_1,9389,175,9578
944,object_detection,triton_c5_2xlarge_2,9549,17,9580
891,speech_recognition,triton_t2_large_8,8982,591,9587
945,question_answering,triton_g4dn_xlarge_3,9573,3,9590
946,image_classification,triton_g4dn_xlarge_4,9578,7,9600
898,speech_recognition,triton_t2_large_6,9044,559,9617
949,object_detection,triton_c5_2xlarge_2,9601,16,9631
947,question_answering,triton_t2_large_8,9587,37,9638
950,object_detection,triton_g4dn_xlarge_3,9619,9,9642
951,image_classification,triton_g4dn_xlarge_4,9624,8,9646
952,object_detection,triton_t2_large_6,9642,29,9685
954,image_classification,triton_c5_2xlarge_2,9651,21,9686
955,image_classification,triton_g4dn_xlarge_3,9678,7,9699
903,speech_recognition,triton_t2_large_3,9111,577,9703
956,object_detection,triton_g4dn_xlarge_4,9694,10,9717
960,question_answering,triton_g4dn_xlarge_3,9712,3,9729
959,question_answering,triton_c5_2xlarge_2,9710,13,9737
957,question_answering,triton_t2_large_6,9697,30,9741
958,object_detection,triton_t2_large_3,9703,33,9750
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9767
948,speech_recognition,triton_c5_2xlarge_1,9594,173,9781
964,object_detection,triton_c5_2xlarge_2,9758,16,9787
966,object_detection,triton_g4dn_xlarge_4,9769,9,9793
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9794
963,object_detection,triton_t2_large_3,9754,29,9797
967,object_detection,triton_c5_2xlarge_1,9777,18,9809
968,question_answering,triton_c5_2xlarge_2,9796,13,9823
969,image_classification,triton_g4dn_xlarge_3,9814,7,9836
970,speech_recognition,triton_g4dn_xlarge_4,9822,18,9854
974,image_classification,triton_g4dn_xlarge_3,9845,7,9866
972,object_detection,triton_c5_2xlarge_1,9838,17,9869
973,object_detection,triton_c5_2xlarge_2,9839,17,9870
975,object_detection,triton_g4dn_xlarge_4,9858,9,9881
971,image_classification,triton_t2_large_3,9823,74,9911
922,speech_recognition,triton_t2_large_7,9355,568,9937
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10009
979,speech_recognition,triton_g4dn_xlarge_4,9983,19,10016
930,speech_recognition,triton_t2_large_1,9447,575,10036
934,speech_recognition,triton_t2_large_4,9479,562,10055
