task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
521,object_detection,triton_g4dn_xlarge_3,5247,9,5268
522,question_answering,triton_g4dn_xlarge_4,5259,3,5274
523,object_detection,triton_g4dn_xlarge_3,5261,9,5282
524,object_detection,triton_g4dn_xlarge_4,5261,9,5293
525,question_answering,triton_g4dn_xlarge_3,5283,3,5298
457,speech_recognition,triton_t2_large_4,4732,562,5306
526,question_answering,triton_g4dn_xlarge_4,5311,3,5326
465,speech_recognition,triton_t2_large_11,4785,560,5358
530,object_detection,triton_g4dn_xlarge_4,5370,9,5391
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5396
528,object_detection,triton_t2_large_11,5355,32,5399
533,object_detection,triton_g4dn_xlarge_4,5380,9,5402
532,question_answering,triton_g4dn_xlarge_3,5375,3,5402
469,speech_recognition,triton_t2_large_5,4812,589,5412
531,object_detection,triton_g4dn_xlarge_4,5371,10,5414
536,object_detection,triton_g4dn_xlarge_3,5418,10,5440
537,object_detection,triton_g4dn_xlarge_4,5419,11,5442
538,image_classification,triton_g4dn_xlarge_3,5421,7,5451
474,speech_recognition,triton_t2_large_3,4869,572,5453
539,question_answering,triton_g4dn_xlarge_4,5428,3,5454
534,object_detection,triton_t2_large_5,5404,38,5454
543,question_answering,triton_g4dn_xlarge_4,5508,3,5523
542,object_detection,triton_g4dn_xlarge_3,5505,9,5527
544,object_detection,triton_g4dn_xlarge_3,5511,9,5542
545,question_answering,triton_g4dn_xlarge_4,5542,3,5557
546,question_answering,triton_g4dn_xlarge_3,5553,3,5568
489,speech_recognition,triton_t2_large_1,4982,567,5572
493,speech_recognition,triton_t2_large_6,5018,559,5589
547,speech_recognition,triton_g4dn_xlarge_4,5571,19,5602
549,speech_recognition,triton_g4dn_xlarge_3,5574,19,5605
548,object_detection,triton_t2_large_1,5574,33,5619
550,speech_recognition,triton_g4dn_xlarge_4,5591,19,5622
553,question_answering,triton_g4dn_xlarge_4,5614,3,5630
552,speech_recognition,triton_g4dn_xlarge_3,5604,19,5636
556,question_answering,triton_g4dn_xlarge_3,5633,3,5650
555,speech_recognition,triton_g4dn_xlarge_4,5624,20,5656
504,speech_recognition,triton_t2_large_12,5069,584,5665
557,question_answering,triton_g4dn_xlarge_4,5647,6,5665
560,question_answering,triton_g4dn_xlarge_4,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_3,5656,20,5688
554,image_classification,triton_t2_large_1,5617,68,5697
558,question_answering,triton_t2_large_12,5653,43,5707
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5709
562,speech_recognition,triton_g4dn_xlarge_4,5680,19,5711
508,speech_recognition,triton_t2_large_2,5127,580,5720
511,speech_recognition,triton_t2_large_7,5161,567,5740
565,speech_recognition,triton_g4dn_xlarge_3,5707,21,5741
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5774
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
570,question_answering,triton_g4dn_xlarge_4,5762,4,5778
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,9,5789
567,object_detection,triton_t2_large_7,5744,34,5790
568,question_answering,triton_t2_large_2,5753,32,5798
575,image_classification,triton_g4dn_xlarge_3,5816,8,5836
573,object_detection,triton_t2_large_7,5801,32,5845
576,image_classification,triton_g4dn_xlarge_4,5821,12,5845
520,speech_recognition,triton_t2_large_8,5236,590,5849
574,question_answering,triton_t2_large_2,5812,32,5856
577,object_detection,triton_t2_large_7,5838,27,5877
580,question_answering,triton_g4dn_xlarge_3,5874,3,5891
581,question_answering,triton_g4dn_xlarge_4,5877,3,5892
583,question_answering,triton_g4dn_xlarge_3,5883,4,5899
584,question_answering,triton_g4dn_xlarge_4,5886,3,5902
578,question_answering,triton_t2_large_8,5863,37,5912
585,image_classification,triton_g4dn_xlarge_3,5894,12,5918
586,image_classification,triton_g4dn_xlarge_4,5902,8,5922
527,speech_recognition,triton_t2_large_4,5350,562,5925
579,image_classification,triton_t2_large_2,5865,75,5952
589,object_detection,triton_g4dn_xlarge_3,5932,10,5954
587,question_answering,triton_t2_large_8,5911,34,5958
590,speech_recognition,triton_g4dn_xlarge_4,5933,20,5965
588,object_detection,triton_t2_large_4,5930,34,5978
535,speech_recognition,triton_t2_large_11,5415,560,5987
591,question_answering,triton_t2_large_8,5980,35,6028
593,question_answering,triton_t2_large_2,5999,32,6043
540,speech_recognition,triton_t2_large_3,5455,578,6046
595,image_classification,triton_g4dn_xlarge_3,6028,8,6048
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6067
597,object_detection,triton_t2_large_8,6050,27,6090
541,speech_recognition,triton_t2_large_5,5491,594,6097
598,question_answering,triton_t2_large_3,6055,33,6101
594,image_classification,triton_t2_large_11,6017,79,6109
599,question_answering,triton_t2_large_2,6068,32,6112
602,object_detection,triton_g4dn_xlarge_4,6133,9,6154
601,speech_recognition,triton_g4dn_xlarge_3,6129,19,6160
551,speech_recognition,triton_t2_large_6,5599,563,6174
607,question_answering,triton_g4dn_xlarge_3,6182,3,6198
603,question_answering,triton_t2_large_8,6146,41,6200
605,object_detection,triton_t2_large_5,6149,38,6200
604,object_detection,triton_t2_large_3,6148,46,6206
606,object_detection,triton_t2_large_2,6158,37,6208
608,object_detection,triton_g4dn_xlarge_4,6199,9,6221
610,question_answering,triton_t2_large_8,6218,35,6265
614,question_answering,triton_g4dn_xlarge_3,6256,3,6272
563,speech_recognition,triton_t2_large_1,5688,574,6274
613,object_detection,triton_t2_large_2,6233,32,6278
615,question_answering,triton_g4dn_xlarge_4,6271,3,6287
564,speech_recognition,triton_t2_large_12,5704,577,6293
616,object_detection,triton_t2_large_8,6282,27,6321
617,question_answering,triton_t2_large_1,6287,31,6331
620,image_classification,triton_g4dn_xlarge_3,6336,7,6357
621,object_detection,triton_g4dn_xlarge_4,6337,11,6360
624,question_answering,triton_g4dn_xlarge_3,6360,3,6376
625,image_classification,triton_g4dn_xlarge_4,6364,7,6383
626,question_answering,triton_g4dn_xlarge_3,6368,3,6384
618,image_classification,triton_t2_large_2,6301,76,6390
627,image_classification,triton_g4dn_xlarge_4,6372,7,6392
629,question_answering,triton_g4dn_xlarge_3,6379,3,6394
623,question_answering,triton_t2_large_1,6359,31,6403
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6410
622,image_classification,triton_t2_large_8,6344,70,6426
632,speech_recognition,triton_g4dn_xlarge_3,6425,18,6456
633,speech_recognition,triton_g4dn_xlarge_4,6426,19,6458
582,speech_recognition,triton_t2_large_7,5882,563,6458
634,object_detection,triton_t2_large_8,6429,26,6468
637,speech_recognition,triton_g4dn_xlarge_3,6444,20,6477
636,speech_recognition,triton_g4dn_xlarge_4,6437,21,6481
631,image_classification,triton_t2_large_1,6394,78,6485
638,object_detection,triton_t2_large_8,6475,30,6518
640,object_detection,triton_g4dn_xlarge_3,6498,10,6521
641,speech_recognition,triton_g4dn_xlarge_4,6503,20,6535
635,image_classification,triton_t2_large_7,6430,76,6539
643,image_classification,triton_g4dn_xlarge_3,6522,9,6544
644,object_detection,triton_g4dn_xlarge_4,6526,11,6550
639,image_classification,triton_t2_large_1,6480,68,6561
647,object_detection,triton_g4dn_xlarge_4,6547,9,6569
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6574
650,question_answering,triton_g4dn_xlarge_4,6559,3,6575
592,speech_recognition,triton_t2_large_4,5997,566,6576
645,object_detection,triton_t2_large_7,6530,37,6580
642,image_classification,triton_t2_large_8,6507,80,6600
654,speech_recognition,triton_g4dn_xlarge_3,6569,20,6602
651,speech_recognition,triton_g4dn_xlarge_4,6559,21,6603
656,image_classification,triton_g4dn_xlarge_3,6579,8,6611
653,speech_recognition,triton_g4dn_xlarge_4,6560,20,6625
660,image_classification,triton_g4dn_xlarge_4,6613,9,6634
659,question_answering,triton_g4dn_xlarge_4,6612,3,6639
657,speech_recognition,triton_g4dn_xlarge_3,6597,21,6641
658,image_classification,triton_g4dn_xlarge_3,6597,9,6651
661,image_classification,triton_g4dn_xlarge_4,6622,9,6654
649,image_classification,triton_t2_large_4,6556,79,6658
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6687
664,image_classification,triton_g4dn_xlarge_4,6673,8,6694
600,speech_recognition,triton_t2_large_11,6124,570,6707
662,image_classification,triton_t2_large_4,6646,69,6727
666,object_detection,triton_g4dn_xlarge_3,6703,14,6731
665,question_answering,triton_t2_large_11,6702,38,6753
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6755
609,speech_recognition,triton_t2_large_6,6213,558,6783
670,object_detection,triton_g4dn_xlarge_3,6772,9,6795
668,object_detection,triton_t2_large_4,6748,47,6808
612,speech_recognition,triton_t2_large_5,6231,569,6813
671,speech_recognition,triton_g4dn_xlarge_4,6782,19,6813
611,speech_recognition,triton_t2_large_3,6220,582,6815
672,question_answering,triton_t2_large_6,6797,29,6839
669,image_classification,triton_t2_large_11,6765,68,6846
674,question_answering,triton_t2_large_4,6840,39,6893
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6894
675,object_detection,triton_t2_large_5,6848,36,6897
678,object_detection,triton_g4dn_xlarge_4,6871,15,6898
681,question_answering,triton_g4dn_xlarge_3,6882,4,6899
619,speech_recognition,triton_t2_large_12,6314,573,6899
673,image_classification,triton_t2_large_3,6817,72,6902
676,question_answering,triton_t2_large_11,6860,30,6903
686,question_answering,triton_g4dn_xlarge_4,6919,3,6935
685,image_classification,triton_g4dn_xlarge_3,6912,12,6937
684,object_detection,triton_t2_large_12,6902,38,6952
679,image_classification,triton_t2_large_6,6876,75,6964
689,question_answering,triton_g4dn_xlarge_3,6952,3,6968
628,speech_recognition,triton_t2_large_2,6378,582,6972
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
690,image_classification,triton_g4dn_xlarge_4,6954,8,6975
687,question_answering,triton_t2_large_3,6932,33,6977
683,image_classification,triton_t2_large_11,6895,77,6985
688,object_detection,triton_t2_large_12,6949,28,6991
693,object_detection,triton_g4dn_xlarge_4,6977,9,6999
691,question_answering,triton_t2_large_6,6954,43,7010
695,question_answering,triton_t2_large_2,6982,32,7026
698,image_classification,triton_g4dn_xlarge_3,7009,7,7029
699,image_classification,triton_g4dn_xlarge_4,7014,7,7035
702,image_classification,triton_g4dn_xlarge_3,7046,7,7067
697,image_classification,triton_t2_large_12,7004,68,7084
703,object_detection,triton_g4dn_xlarge_4,7068,10,7091
705,question_answering,triton_g4dn_xlarge_3,7076,3,7093
706,question_answering,triton_g4dn_xlarge_4,7091,3,7107
707,question_answering,triton_g4dn_xlarge_3,7107,3,7124
704,object_detection,triton_t2_large_12,7075,38,7126
700,image_classification,triton_t2_large_6,7039,85,7137
648,speech_recognition,triton_t2_large_1,6553,574,7139
652,speech_recognition,triton_t2_large_7,6559,571,7153
708,object_detection,triton_g4dn_xlarge_4,7137,9,7159
709,object_detection,triton_t2_large_7,7151,30,7194
655,speech_recognition,triton_t2_large_8,6578,595,7197
713,image_classification,triton_g4dn_xlarge_3,7176,8,7197
714,object_detection,triton_g4dn_xlarge_4,7203,10,7226
715,object_detection,triton_t2_large_7,7212,34,7259
717,object_detection,triton_g4dn_xlarge_3,7234,16,7263
718,speech_recognition,triton_g4dn_xlarge_4,7237,24,7274
720,question_answering,triton_g4dn_xlarge_3,7258,3,7274
716,question_answering,triton_t2_large_8,7227,35,7275
721,question_answering,triton_g4dn_xlarge_4,7262,3,7278
723,image_classification,triton_g4dn_xlarge_3,7278,8,7299
724,object_detection,triton_g4dn_xlarge_4,7285,9,7307
725,image_classification,triton_g4dn_xlarge_3,7288,7,7309
722,object_detection,triton_t2_large_8,7267,36,7316
727,object_detection,triton_g4dn_xlarge_4,7297,9,7320
728,speech_recognition,triton_g4dn_xlarge_3,7297,21,7331
719,image_classification,triton_t2_large_7,7249,69,7331
729,speech_recognition,triton_g4dn_xlarge_4,7315,19,7347
731,object_detection,triton_g4dn_xlarge_3,7329,9,7351
732,speech_recognition,triton_g4dn_xlarge_4,7339,20,7372
734,question_answering,triton_g4dn_xlarge_4,7362,3,7379
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7389
726,image_classification,triton_t2_large_8,7294,79,7397
736,question_answering,triton_g4dn_xlarge_3,7401,3,7418
737,question_answering,triton_g4dn_xlarge_4,7402,3,7418
738,object_detection,triton_g4dn_xlarge_3,7407,14,7435
739,speech_recognition,triton_g4dn_xlarge_4,7407,26,7447
741,object_detection,triton_g4dn_xlarge_3,7424,9,7447
735,question_answering,triton_t2_large_8,7400,36,7450
680,speech_recognition,triton_t2_large_4,6881,568,7462
740,object_detection,triton_g4dn_xlarge_4,7409,10,7465
682,speech_recognition,triton_t2_large_5,6885,569,7467
745,object_detection,triton_g4dn_xlarge_3,7479,9,7502
746,question_answering,triton_g4dn_xlarge_4,7485,3,7502
747,image_classification,triton_g4dn_xlarge_3,7498,7,7520
742,image_classification,triton_t2_large_8,7449,72,7534
748,question_answering,triton_g4dn_xlarge_4,7521,3,7537
750,question_answering,triton_g4dn_xlarge_3,7531,3,7548
751,question_answering,triton_g4dn_xlarge_4,7542,3,7559
753,question_answering,triton_g4dn_xlarge_4,7547,3,7563
694,speech_recognition,triton_t2_large_3,6981,576,7570
696,speech_recognition,triton_t2_large_11,6990,572,7575
752,speech_recognition,triton_g4dn_xlarge_3,7545,18,7577
756,object_detection,triton_g4dn_xlarge_3,7568,9,7590
757,image_classification,triton_g4dn_xlarge_4,7576,8,7597
759,question_answering,triton_g4dn_xlarge_4,7588,3,7604
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7615
760,image_classification,triton_g4dn_xlarge_4,7596,8,7617
754,question_answering,triton_t2_large_3,7562,43,7618
701,speech_recognition,triton_t2_large_2,7045,570,7628
763,question_answering,triton_g4dn_xlarge_3,7646,3,7662
764,object_detection,triton_g4dn_xlarge_4,7647,10,7670
765,question_answering,triton_g4dn_xlarge_3,7648,3,7675
761,image_classification,triton_t2_large_3,7607,81,7701
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7708
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7710
762,image_classification,triton_t2_large_2,7622,74,7710
768,question_answering,triton_g4dn_xlarge_4,7695,4,7711
710,speech_recognition,triton_t2_large_6,7152,556,7721
771,object_detection,triton_g4dn_xlarge_3,7712,9,7735
711,speech_recognition,triton_t2_large_1,7157,570,7740
769,object_detection,triton_t2_large_3,7698,41,7752
775,object_detection,triton_g4dn_xlarge_3,7730,13,7757
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7758
712,speech_recognition,triton_t2_large_12,7174,575,7762
774,object_detection,triton_t2_large_1,7727,41,7781
770,image_classification,triton_t2_large_2,7699,70,7782
777,object_detection,triton_t2_large_3,7742,33,7788
778,object_detection,triton_g4dn_xlarge_3,7767,10,7791
779,image_classification,triton_g4dn_xlarge_4,7769,9,7792
776,question_answering,triton_t2_large_12,7732,44,7811
773,image_classification,triton_t2_large_6,7725,75,7814
780,object_detection,triton_t2_large_1,7776,27,7817
784,question_answering,triton_g4dn_xlarge_3,7846,3,7863
785,image_classification,triton_g4dn_xlarge_4,7846,8,7867
788,object_detection,triton_g4dn_xlarge_3,7869,9,7892
790,object_detection,triton_g4dn_xlarge_3,7883,13,7909
730,speech_recognition,triton_t2_large_7,7322,574,7909
789,speech_recognition,triton_g4dn_xlarge_4,7879,19,7911
792,question_answering,triton_g4dn_xlarge_3,7897,3,7914
783,image_classification,triton_t2_large_12,7834,68,7916
794,image_classification,triton_g4dn_xlarge_3,7902,8,7923
793,speech_recognition,triton_g4dn_xlarge_4,7901,20,7935
786,image_classification,triton_t2_large_6,7849,74,7936
795,question_answering,triton_g4dn_xlarge_4,7924,3,7941
798,object_detection,triton_g4dn_xlarge_3,7950,15,7979
799,question_answering,triton_g4dn_xlarge_4,7965,3,7982
796,question_answering,triton_t2_large_6,7940,29,7984
800,question_answering,triton_g4dn_xlarge_3,7970,4,7988
797,question_answering,triton_t2_large_12,7944,32,7989
801,question_answering,triton_g4dn_xlarge_4,7982,3,7999
744,speech_recognition,triton_t2_large_5,7463,566,8042
743,speech_recognition,triton_t2_large_4,7462,568,8043
802,question_answering,triton_t2_large_6,8031,30,8074
806,speech_recognition,triton_g4dn_xlarge_3,8091,18,8124
803,image_classification,triton_t2_large_4,8032,80,8126
807,speech_recognition,triton_g4dn_xlarge_4,8095,18,8127
749,speech_recognition,triton_t2_large_8,7524,593,8130
812,object_detection,triton_g4dn_xlarge_3,8111,9,8134
808,question_answering,triton_t2_large_6,8096,37,8146
813,speech_recognition,triton_g4dn_xlarge_4,8114,19,8147
755,speech_recognition,triton_t2_large_11,7564,573,8149
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8155
811,object_detection,triton_t2_large_4,8110,34,8168
814,question_answering,triton_g4dn_xlarge_4,8150,4,8169
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
819,object_detection,triton_g4dn_xlarge_4,8169,12,8195
815,question_answering,triton_t2_large_6,8153,30,8196
820,object_detection,triton_g4dn_xlarge_3,8170,12,8196
821,image_classification,triton_g4dn_xlarge_4,8182,7,8203
823,question_answering,triton_g4dn_xlarge_3,8222,3,8239
824,question_answering,triton_g4dn_xlarge_4,8228,3,8245
816,image_classification,triton_t2_large_4,8155,78,8246
827,image_classification,triton_g4dn_xlarge_4,8275,7,8296
826,speech_recognition,triton_g4dn_xlarge_3,8271,19,8304
822,image_classification,triton_t2_large_6,8222,74,8309
828,object_detection,triton_g4dn_xlarge_3,8292,9,8315
829,object_detection,triton_g4dn_xlarge_4,8310,9,8334
832,question_answering,triton_g4dn_xlarge_4,8349,4,8367
831,object_detection,triton_g4dn_xlarge_3,8346,9,8370
833,image_classification,triton_g4dn_xlarge_3,8368,7,8389
782,speech_recognition,triton_t2_large_2,7818,569,8400
781,speech_recognition,triton_t2_large_3,7810,579,8403
834,speech_recognition,triton_g4dn_xlarge_4,8372,20,8406
836,object_detection,triton_g4dn_xlarge_3,8386,10,8410
840,object_detection,triton_g4dn_xlarge_4,8394,9,8417
841,image_classification,triton_g4dn_xlarge_3,8396,8,8418
842,question_answering,triton_g4dn_xlarge_3,8411,3,8428
835,image_classification,triton_g4dn_xlarge_4,8375,8,8429
843,image_classification,triton_g4dn_xlarge_4,8417,7,8438
839,question_answering,triton_g4dn_xlarge_3,8390,3,8440
787,speech_recognition,triton_t2_large_1,7851,582,8447
838,question_answering,triton_t2_large_2,8390,44,8448
844,object_detection,triton_g4dn_xlarge_4,8427,9,8450
791,speech_recognition,triton_t2_large_7,7896,565,8475
848,question_answering,triton_g4dn_xlarge_4,8466,4,8484
847,image_classification,triton_g4dn_xlarge_3,8465,7,8486
845,object_detection,triton_t2_large_1,8434,41,8489
851,speech_recognition,triton_g4dn_xlarge_3,8483,21,8517
852,object_detection,triton_g4dn_xlarge_4,8486,17,8517
849,object_detection,triton_t2_large_7,8474,39,8527
853,image_classification,triton_g4dn_xlarge_3,8487,8,8529
854,speech_recognition,triton_g4dn_xlarge_4,8511,18,8543
856,object_detection,triton_g4dn_xlarge_3,8537,12,8563
857,image_classification,triton_g4dn_xlarge_4,8565,7,8586
858,object_detection,triton_g4dn_xlarge_3,8604,9,8627
804,speech_recognition,triton_t2_large_5,8059,567,8641
805,speech_recognition,triton_t2_large_12,8070,577,8662
859,image_classification,triton_g4dn_xlarge_4,8640,8,8663
862,image_classification,triton_g4dn_xlarge_3,8658,9,8680
863,question_answering,triton_g4dn_xlarge_4,8675,3,8692
864,object_detection,triton_g4dn_xlarge_3,8687,10,8712
810,speech_recognition,triton_t2_large_8,8106,595,8724
865,speech_recognition,triton_g4dn_xlarge_4,8690,21,8725
860,image_classification,triton_t2_large_5,8643,71,8728
817,speech_recognition,triton_t2_large_11,8157,565,8736
867,object_detection,triton_t2_large_5,8726,30,8771
866,question_answering,triton_t2_large_8,8720,37,8771
869,object_detection,triton_g4dn_xlarge_3,8754,9,8778
870,question_answering,triton_g4dn_xlarge_4,8760,3,8778
868,question_answering,triton_t2_large_11,8730,38,8782
874,question_answering,triton_g4dn_xlarge_3,8787,3,8805
825,speech_recognition,triton_t2_large_4,8237,574,8824
872,question_answering,triton_t2_large_5,8783,36,8833
873,question_answering,triton_t2_large_11,8785,33,8833
871,question_answering,triton_t2_large_8,8780,38,8833
875,object_detection,triton_g4dn_xlarge_4,8812,12,8839
877,image_classification,triton_g4dn_xlarge_3,8815,10,8839
878,image_classification,triton_g4dn_xlarge_4,8842,7,8863
882,question_answering,triton_g4dn_xlarge_3,8877,3,8894
830,speech_recognition,triton_t2_large_6,8328,558,8900
876,image_classification,triton_t2_large_4,8813,79,8905
879,object_detection,triton_t2_large_8,8860,32,8907
883,question_answering,triton_g4dn_xlarge_4,8894,3,8911
881,question_answering,triton_t2_large_11,8876,31,8922
888,question_answering,triton_g4dn_xlarge_3,8917,3,8934
889,object_detection,triton_g4dn_xlarge_4,8922,9,8946
885,question_answering,triton_t2_large_8,8906,35,8956
837,speech_recognition,triton_t2_large_3,8390,577,8982
892,question_answering,triton_g4dn_xlarge_3,8994,3,9011
893,question_answering,triton_g4dn_xlarge_4,9008,3,9026
846,speech_recognition,triton_t2_large_2,8435,579,9027
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
890,image_classification,triton_t2_large_8,8964,69,9047
896,image_classification,triton_g4dn_xlarge_4,9030,8,9052
897,object_detection,triton_g4dn_xlarge_3,9032,9,9055
850,speech_recognition,triton_t2_large_1,8482,576,9072
894,question_answering,triton_t2_large_2,9019,41,9074
898,speech_recognition,triton_g4dn_xlarge_4,9044,18,9076
855,speech_recognition,triton_t2_large_7,8533,566,9112
902,image_classification,triton_g4dn_xlarge_3,9103,8,9126
899,image_classification,triton_t2_large_8,9044,70,9128
903,speech_recognition,triton_g4dn_xlarge_4,9111,19,9144
901,image_classification,triton_t2_large_2,9080,69,9163
904,object_detection,triton_t2_large_7,9122,28,9164
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9180
905,image_classification,triton_t2_large_8,9139,69,9223
907,speech_recognition,triton_g4dn_xlarge_4,9199,18,9231
861,speech_recognition,triton_t2_large_12,8655,578,9247
908,question_answering,triton_t2_large_7,9206,35,9255
909,question_answering,triton_t2_large_8,9210,51,9275
912,question_answering,triton_g4dn_xlarge_3,9259,3,9276
913,image_classification,triton_g4dn_xlarge_4,9261,7,9283
910,image_classification,triton_t2_large_2,9229,76,9320
916,image_classification,triton_g4dn_xlarge_3,9303,8,9326
915,object_detection,triton_t2_large_8,9288,27,9329
917,image_classification,triton_g4dn_xlarge_4,9316,8,9338
918,object_detection,triton_t2_large_8,9325,25,9365
920,question_answering,triton_g4dn_xlarge_3,9349,3,9366
921,image_classification,triton_g4dn_xlarge_4,9350,7,9372
914,image_classification,triton_t2_large_7,9288,79,9382
924,question_answering,triton_g4dn_xlarge_4,9391,3,9409
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9421
926,image_classification,triton_g4dn_xlarge_4,9391,8,9424
919,image_classification,triton_t2_large_2,9347,69,9430
927,object_detection,triton_g4dn_xlarge_3,9408,9,9432
925,object_detection,triton_t2_large_7,9391,33,9439
928,speech_recognition,triton_g4dn_xlarge_4,9411,18,9444
880,speech_recognition,triton_t2_large_5,8862,582,9459
884,speech_recognition,triton_t2_large_6,8894,561,9469
932,question_answering,triton_g4dn_xlarge_3,9466,3,9484
929,question_answering,triton_t2_large_7,9441,30,9485
933,question_answering,triton_g4dn_xlarge_4,9469,3,9487
886,speech_recognition,triton_t2_large_4,8912,564,9490
887,speech_recognition,triton_t2_large_11,8917,569,9500
937,object_detection,triton_g4dn_xlarge_3,9483,10,9507
938,speech_recognition,triton_g4dn_xlarge_4,9489,19,9522
935,question_answering,triton_t2_large_6,9481,30,9525
936,object_detection,triton_t2_large_4,9482,35,9531
931,image_classification,triton_t2_large_2,9454,69,9538
939,object_detection,triton_t2_large_11,9497,30,9541
940,question_answering,triton_g4dn_xlarge_3,9529,3,9546
941,question_answering,triton_g4dn_xlarge_4,9533,3,9551
891,speech_recognition,triton_t2_large_3,8982,579,9575
943,question_answering,triton_t2_large_4,9546,31,9592
944,object_detection,triton_t2_large_2,9549,31,9594
946,image_classification,triton_g4dn_xlarge_3,9578,8,9601
947,question_answering,triton_g4dn_xlarge_4,9587,3,9605
945,question_answering,triton_t2_large_11,9573,31,9618
949,object_detection,triton_t2_large_4,9601,32,9648
900,speech_recognition,triton_t2_large_1,9073,574,9662
950,object_detection,triton_t2_large_2,9619,30,9663
952,object_detection,triton_g4dn_xlarge_3,9642,10,9666
953,speech_recognition,triton_g4dn_xlarge_4,9646,19,9679
951,image_classification,triton_t2_large_11,9624,71,9710
958,object_detection,triton_g4dn_xlarge_3,9703,9,9726
959,question_answering,triton_g4dn_xlarge_4,9710,3,9727
960,question_answering,triton_g4dn_xlarge_3,9712,3,9729
956,object_detection,triton_t2_large_2,9694,31,9740
954,image_classification,triton_t2_large_1,9651,78,9744
957,question_answering,triton_t2_large_11,9697,45,9756
955,image_classification,triton_t2_large_4,9678,67,9760
961,speech_recognition,triton_g4dn_xlarge_4,9734,19,9768
966,object_detection,triton_g4dn_xlarge_3,9769,9,9792
963,object_detection,triton_t2_large_4,9754,29,9798
967,object_detection,triton_g4dn_xlarge_4,9777,9,9801
964,object_detection,triton_t2_large_2,9758,32,9805
911,speech_recognition,triton_t2_large_12,9248,579,9842
968,question_answering,triton_t2_large_4,9796,32,9843
971,image_classification,triton_g4dn_xlarge_4,9823,8,9846
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9855
974,image_classification,triton_g4dn_xlarge_3,9845,7,9867
975,object_detection,triton_g4dn_xlarge_4,9858,9,9881
972,object_detection,triton_t2_large_4,9838,30,9883
973,object_detection,triton_t2_large_12,9839,33,9887
969,image_classification,triton_t2_large_2,9814,73,9902
922,speech_recognition,triton_t2_large_8,9355,592,9962
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10016
980,speech_recognition,triton_g4dn_xlarge_4,10003,19,10036
930,speech_recognition,triton_t2_large_5,9447,578,10038
934,speech_recognition,triton_t2_large_7,9479,569,10062
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10069
984,image_classification,triton_g4dn_xlarge_4,10077,9,10101
942,speech_recognition,triton_t2_large_6,9535,560,10110
987,image_classification,triton_g4dn_xlarge_4,10093,13,10120
982,image_classification,triton_t2_large_5,10029,78,10122
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10124
981,image_classification,triton_t2_large_8,10027,89,10130
991,image_classification,triton_g4dn_xlarge_3,10111,8,10134
990,image_classification,triton_g4dn_xlarge_4,10104,7,10137
985,image_classification,triton_t2_large_7,10078,93,10186
948,speech_recognition,triton_t2_large_3,9594,582,10190
988,image_classification,triton_t2_large_6,10097,78,10190
989,image_classification,triton_t2_large_5,10099,70,10194
993,image_classification,triton_g4dn_xlarge_3,10174,7,10196
992,image_classification,triton_t2_large_8,10151,69,10235
994,image_classification,triton_g4dn_xlarge_4,10245,8,10268
962,speech_recognition,triton_t2_large_1,9737,577,10329
995,image_classification,triton_t2_large_7,10256,70,10340
996,image_classification,triton_t2_large_6,10264,66,10345
965,speech_recognition,triton_t2_large_11,9762,572,10348
997,image_classification,triton_t2_large_8,10314,70,10399
976,speech_recognition,triton_t2_large_4,9887,560,10461
998,image_classification,triton_t2_large_1,10392,78,10485
977,speech_recognition,triton_t2_large_2,9905,568,10489
999,image_classification,triton_t2_large_3,10425,75,10514
1000,image_classification,triton_t2_large_4,10474,68,10557
978,speech_recognition,triton_t2_large_12,9975,581,10570
