task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
160,speech_recognition,triton_g4dn_xlarge_3,1596,19,1624
161,image_classification,triton_g4dn_xlarge_4,1617,8,1635
159,image_classification,triton_t2_large_12,1578,70,1658
162,question_answering,triton_t2_large_7,1624,29,1663
166,image_classification,triton_g4dn_xlarge_3,1653,8,1670
167,image_classification,triton_g4dn_xlarge_4,1663,8,1680
163,object_detection,triton_t2_large_8,1647,29,1686
164,question_answering,triton_t2_large_11,1650,31,1691
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1702
170,image_classification,triton_g4dn_xlarge_4,1694,8,1711
125,speech_recognition,triton_t2_large_4,1160,560,1730
165,image_classification,triton_t2_large_12,1652,72,1733
175,question_answering,triton_g4dn_xlarge_3,1757,3,1770
171,question_answering,triton_t2_large_8,1723,39,1772
172,question_answering,triton_t2_large_4,1728,40,1777
178,question_answering,triton_g4dn_xlarge_3,1765,4,1778
176,image_classification,triton_g4dn_xlarge_4,1764,7,1780
173,object_detection,triton_t2_large_11,1734,40,1784
179,image_classification,triton_g4dn_xlarge_4,1778,11,1798
131,speech_recognition,triton_t2_large_5,1229,570,1808
177,question_answering,triton_t2_large_8,1764,36,1809
180,question_answering,triton_t2_large_4,1783,31,1823
174,image_classification,triton_t2_large_12,1753,69,1833
181,question_answering,triton_t2_large_5,1850,37,1897
184,speech_recognition,triton_g4dn_xlarge_3,1872,18,1899
138,speech_recognition,triton_t2_large_3,1326,589,1924
185,object_detection,triton_g4dn_xlarge_4,1908,10,1928
182,image_classification,triton_t2_large_11,1854,76,1939
143,speech_recognition,triton_t2_large_6,1385,562,1957
188,question_answering,triton_t2_large_4,1929,31,1969
191,question_answering,triton_g4dn_xlarge_3,1957,3,1969
192,speech_recognition,triton_g4dn_xlarge_4,1957,19,1985
190,question_answering,triton_t2_large_11,1953,30,1993
196,speech_recognition,triton_g4dn_xlarge_3,2012,18,2040
193,object_detection,triton_t2_large_6,1986,46,2041
194,object_detection,triton_t2_large_4,2000,31,2041
150,speech_recognition,triton_t2_large_1,1461,578,2048
197,question_answering,triton_g4dn_xlarge_4,2040,3,2053
151,speech_recognition,triton_t2_large_2,1469,578,2057
195,image_classification,triton_t2_large_11,2002,68,2079
198,question_answering,triton_t2_large_6,2054,29,2093
204,image_classification,triton_g4dn_xlarge_4,2106,8,2124
203,speech_recognition,triton_g4dn_xlarge_3,2102,19,2130
201,object_detection,triton_t2_large_2,2089,35,2133
207,object_detection,triton_g4dn_xlarge_4,2116,10,2135
209,question_answering,triton_g4dn_xlarge_4,2126,3,2138
210,question_answering,triton_g4dn_xlarge_4,2133,3,2146
206,speech_recognition,triton_g4dn_xlarge_3,2110,21,2151
212,image_classification,triton_g4dn_xlarge_3,2143,9,2162
213,object_detection,triton_g4dn_xlarge_4,2143,12,2165
211,question_answering,triton_g4dn_xlarge_3,2136,4,2171
200,image_classification,triton_t2_large_4,2088,74,2172
208,question_answering,triton_t2_large_2,2119,37,2176
214,image_classification,triton_g4dn_xlarge_4,2160,8,2177
218,image_classification,triton_g4dn_xlarge_4,2185,8,2202
217,speech_recognition,triton_g4dn_xlarge_3,2182,20,2212
219,image_classification,triton_g4dn_xlarge_4,2195,12,2217
220,question_answering,triton_g4dn_xlarge_3,2196,3,2219
221,image_classification,triton_g4dn_xlarge_3,2197,8,2235
168,speech_recognition,triton_t2_large_7,1671,558,2238
223,speech_recognition,triton_g4dn_xlarge_4,2211,19,2239
224,image_classification,triton_g4dn_xlarge_4,2225,8,2253
222,speech_recognition,triton_g4dn_xlarge_3,2197,20,2257
216,image_classification,triton_t2_large_2,2177,71,2258
225,object_detection,triton_t2_large_7,2237,32,2278
227,image_classification,triton_g4dn_xlarge_3,2280,7,2297
228,question_answering,triton_g4dn_xlarge_4,2295,3,2308
226,image_classification,triton_t2_large_2,2244,68,2332
230,image_classification,triton_g4dn_xlarge_3,2320,8,2337
231,image_classification,triton_g4dn_xlarge_4,2326,8,2344
229,object_detection,triton_t2_large_7,2297,43,2349
232,object_detection,triton_t2_large_7,2340,26,2375
235,question_answering,triton_g4dn_xlarge_4,2365,3,2378
234,object_detection,triton_g4dn_xlarge_3,2360,9,2379
233,question_answering,triton_t2_large_2,2345,31,2385
239,question_answering,triton_g4dn_xlarge_4,2410,3,2422
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2437
237,question_answering,triton_t2_large_2,2404,31,2445
241,object_detection,triton_g4dn_xlarge_4,2433,10,2452
183,speech_recognition,triton_t2_large_12,1864,581,2455
240,speech_recognition,triton_g4dn_xlarge_3,2432,20,2462
244,question_answering,triton_g4dn_xlarge_3,2456,3,2469
246,question_answering,triton_g4dn_xlarge_3,2461,3,2474
245,object_detection,triton_g4dn_xlarge_4,2457,10,2477
187,speech_recognition,triton_t2_large_3,1920,577,2506
243,object_detection,triton_t2_large_12,2454,46,2509
189,speech_recognition,triton_t2_large_5,1932,574,2515
247,speech_recognition,triton_g4dn_xlarge_4,2490,19,2519
186,speech_recognition,triton_t2_large_8,1912,601,2522
250,question_answering,triton_g4dn_xlarge_3,2510,3,2523
242,image_classification,triton_t2_large_2,2435,71,2526
251,speech_recognition,triton_g4dn_xlarge_4,2515,20,2544
248,object_detection,triton_t2_large_3,2497,41,2548
249,object_detection,triton_t2_large_12,2505,35,2549
253,question_answering,triton_t2_large_3,2571,32,2614
258,question_answering,triton_g4dn_xlarge_4,2601,5,2616
257,object_detection,triton_g4dn_xlarge_3,2600,10,2620
261,question_answering,triton_g4dn_xlarge_4,2615,5,2629
259,object_detection,triton_g4dn_xlarge_3,2603,9,2633
263,question_answering,triton_g4dn_xlarge_4,2622,3,2634
256,question_answering,triton_t2_large_12,2596,36,2642
264,image_classification,triton_g4dn_xlarge_4,2626,9,2644
199,speech_recognition,triton_t2_large_1,2065,575,2649
254,object_detection,triton_t2_large_5,2589,51,2650
252,image_classification,triton_t2_large_8,2552,90,2652
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2654
266,image_classification,triton_g4dn_xlarge_4,2636,9,2655
255,image_classification,triton_t2_large_2,2589,68,2667
202,speech_recognition,triton_t2_large_11,2100,560,2670
205,speech_recognition,triton_t2_large_6,2106,560,2676
265,object_detection,triton_t2_large_12,2636,45,2690
260,image_classification,triton_t2_large_3,2608,80,2698
269,question_answering,triton_t2_large_5,2663,40,2713
271,question_answering,triton_t2_large_11,2670,36,2717
267,image_classification,triton_t2_large_8,2649,69,2728
273,object_detection,triton_g4dn_xlarge_3,2712,10,2732
274,object_detection,triton_g4dn_xlarge_4,2714,10,2734
268,image_classification,triton_t2_large_1,2660,71,2740
272,question_answering,triton_t2_large_12,2702,32,2744
270,image_classification,triton_t2_large_2,2667,69,2746
215,speech_recognition,triton_t2_large_4,2166,577,2753
275,question_answering,triton_t2_large_6,2733,34,2777
277,object_detection,triton_t2_large_1,2761,30,2802
279,question_answering,triton_t2_large_4,2787,31,2828
281,object_detection,triton_t2_large_2,2792,28,2830
280,object_detection,triton_t2_large_5,2790,35,2835
282,question_answering,triton_t2_large_11,2802,30,2843
284,speech_recognition,triton_g4dn_xlarge_3,2823,19,2852
285,speech_recognition,triton_g4dn_xlarge_4,2830,18,2859
287,object_detection,triton_t2_large_1,2841,32,2883
283,image_classification,triton_t2_large_12,2803,76,2889
236,speech_recognition,triton_t2_large_7,2378,560,2948
293,object_detection,triton_g4dn_xlarge_3,2940,12,2962
294,object_detection,triton_g4dn_xlarge_4,2950,11,2971
292,object_detection,triton_t2_large_12,2939,35,2983
297,image_classification,triton_g4dn_xlarge_3,2966,8,2984
298,question_answering,triton_g4dn_xlarge_4,2980,3,2993
296,question_answering,triton_t2_large_1,2962,36,3008
291,image_classification,triton_t2_large_11,2929,76,3015
302,question_answering,triton_g4dn_xlarge_3,3064,3,3077
303,image_classification,triton_g4dn_xlarge_4,3064,8,3083
304,speech_recognition,triton_g4dn_xlarge_3,3064,19,3104
299,image_classification,triton_t2_large_1,3018,76,3105
305,image_classification,triton_g4dn_xlarge_4,3092,8,3111
301,image_classification,triton_t2_large_12,3039,68,3118
300,image_classification,triton_t2_large_11,3035,77,3122
308,image_classification,triton_g4dn_xlarge_3,3126,8,3144
309,question_answering,triton_g4dn_xlarge_4,3140,3,3153
307,question_answering,triton_t2_large_12,3109,48,3167
306,image_classification,triton_t2_large_1,3096,76,3182
313,question_answering,triton_g4dn_xlarge_4,3174,3,3188
310,object_detection,triton_t2_large_11,3146,33,3189
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3195
316,object_detection,triton_g4dn_xlarge_3,3204,10,3225
317,speech_recognition,triton_g4dn_xlarge_4,3211,18,3240
318,question_answering,triton_g4dn_xlarge_3,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_4,3247,20,3277
320,object_detection,triton_g4dn_xlarge_3,3261,9,3281
322,object_detection,triton_g4dn_xlarge_3,3287,10,3307
321,speech_recognition,triton_g4dn_xlarge_4,3281,20,3312
323,question_answering,triton_g4dn_xlarge_4,3303,3,3317
324,object_detection,triton_g4dn_xlarge_3,3305,10,3325
325,image_classification,triton_g4dn_xlarge_4,3320,8,3339
276,speech_recognition,triton_t2_large_8,2748,590,3348
326,speech_recognition,triton_g4dn_xlarge_3,3322,20,3352
327,object_detection,triton_g4dn_xlarge_4,3324,10,3355
329,object_detection,triton_g4dn_xlarge_3,3350,10,3370
278,speech_recognition,triton_t2_large_3,2781,579,3371
330,image_classification,triton_g4dn_xlarge_4,3356,8,3375
332,question_answering,triton_g4dn_xlarge_3,3373,3,3386
286,speech_recognition,triton_t2_large_6,2836,563,3409
331,object_detection,triton_t2_large_3,3361,41,3413
328,image_classification,triton_t2_large_8,3340,80,3431
289,speech_recognition,triton_t2_large_5,2853,570,3433
288,speech_recognition,triton_t2_large_4,2846,577,3433
333,image_classification,triton_g4dn_xlarge_4,3422,8,3440
334,question_answering,triton_t2_large_6,3426,29,3466
335,object_detection,triton_t2_large_8,3439,28,3478
290,speech_recognition,triton_t2_large_2,2894,576,3480
341,object_detection,triton_g4dn_xlarge_4,3492,10,3512
340,speech_recognition,triton_g4dn_xlarge_3,3486,19,3515
337,object_detection,triton_t2_large_4,3474,37,3521
339,object_detection,triton_t2_large_2,3485,32,3528
344,object_detection,triton_g4dn_xlarge_3,3499,9,3529
345,question_answering,triton_g4dn_xlarge_4,3515,4,3529
295,speech_recognition,triton_t2_large_7,2958,562,3530
343,object_detection,triton_t2_large_8,3499,26,3535
338,image_classification,triton_t2_large_5,3478,72,3560
350,question_answering,triton_g4dn_xlarge_3,3554,3,3567
342,image_classification,triton_t2_large_6,3493,69,3573
346,question_answering,triton_t2_large_7,3530,35,3576
351,image_classification,triton_g4dn_xlarge_4,3564,8,3583
349,question_answering,triton_t2_large_2,3544,32,3586
357,question_answering,triton_g4dn_xlarge_4,3588,3,3601
356,image_classification,triton_g4dn_xlarge_3,3583,8,3601
352,object_detection,triton_t2_large_7,3568,38,3616
358,image_classification,triton_g4dn_xlarge_3,3598,8,3617
347,image_classification,triton_t2_large_8,3533,73,3617
359,question_answering,triton_g4dn_xlarge_4,3606,3,3619
354,question_answering,triton_t2_large_5,3578,33,3621
363,object_detection,triton_g4dn_xlarge_3,3628,10,3649
364,question_answering,triton_g4dn_xlarge_4,3644,3,3658
365,object_detection,triton_g4dn_xlarge_3,3645,9,3664
355,image_classification,triton_t2_large_2,3578,80,3669
366,object_detection,triton_g4dn_xlarge_4,3655,10,3676
362,object_detection,triton_t2_large_5,3628,38,3676
369,question_answering,triton_g4dn_xlarge_3,3682,3,3696
360,image_classification,triton_t2_large_7,3622,69,3701
372,question_answering,triton_g4dn_xlarge_3,3707,3,3721
374,question_answering,triton_g4dn_xlarge_3,3711,3,3724
370,speech_recognition,triton_g4dn_xlarge_4,3698,20,3729
375,image_classification,triton_g4dn_xlarge_3,3718,8,3736
376,object_detection,triton_g4dn_xlarge_4,3719,12,3741
378,image_classification,triton_g4dn_xlarge_3,3727,7,3745
371,question_answering,triton_t2_large_7,3706,31,3748
367,image_classification,triton_t2_large_5,3666,74,3750
311,speech_recognition,triton_t2_large_12,3164,580,3754
368,image_classification,triton_t2_large_2,3677,71,3759
377,speech_recognition,triton_g4dn_xlarge_4,3721,19,3762
315,speech_recognition,triton_t2_large_11,3190,562,3763
314,speech_recognition,triton_t2_large_1,3185,576,3770
380,image_classification,triton_t2_large_2,3770,69,3849
383,image_classification,triton_g4dn_xlarge_3,3830,11,3851
384,object_detection,triton_g4dn_xlarge_4,3834,10,3855
382,question_answering,triton_t2_large_12,3813,32,3856
385,object_detection,triton_t2_large_1,3854,38,3904
388,object_detection,triton_g4dn_xlarge_3,3919,17,3948
391,question_answering,triton_g4dn_xlarge_3,3930,5,3956
389,image_classification,triton_g4dn_xlarge_4,3928,17,3956
392,image_classification,triton_g4dn_xlarge_4,3943,8,3972
387,image_classification,triton_t2_large_12,3891,74,3976
390,object_detection,triton_t2_large_1,3929,36,3976
393,object_detection,triton_g4dn_xlarge_3,3958,9,3977
394,question_answering,triton_g4dn_xlarge_4,3988,3,4002
336,speech_recognition,triton_t2_large_3,3447,578,4035
397,object_detection,triton_g4dn_xlarge_3,4037,9,4057
398,object_detection,triton_g4dn_xlarge_4,4038,11,4060
395,image_classification,triton_t2_large_1,3991,80,4082
400,image_classification,triton_g4dn_xlarge_3,4070,9,4090
401,speech_recognition,triton_g4dn_xlarge_4,4071,20,4102
403,object_detection,triton_g4dn_xlarge_3,4086,11,4107
404,question_answering,triton_g4dn_xlarge_4,4100,3,4114
348,speech_recognition,triton_t2_large_4,3540,570,4121
405,image_classification,triton_g4dn_xlarge_3,4109,8,4128
402,question_answering,triton_t2_large_1,4084,35,4130
353,speech_recognition,triton_t2_large_6,3574,559,4144
406,object_detection,triton_g4dn_xlarge_4,4141,11,4163
410,object_detection,triton_g4dn_xlarge_3,4166,11,4188
412,question_answering,triton_g4dn_xlarge_3,4185,3,4199
411,speech_recognition,triton_g4dn_xlarge_4,4182,19,4212
361,speech_recognition,triton_t2_large_8,3622,596,4229
413,question_answering,triton_g4dn_xlarge_4,4217,3,4232
415,object_detection,triton_g4dn_xlarge_3,4232,10,4252
416,question_answering,triton_g4dn_xlarge_4,4244,3,4259
414,object_detection,triton_t2_large_8,4221,31,4262
418,object_detection,triton_g4dn_xlarge_3,4276,11,4298
419,speech_recognition,triton_g4dn_xlarge_4,4289,19,4319
373,speech_recognition,triton_t2_large_7,3708,572,4322
379,speech_recognition,triton_t2_large_5,3730,583,4335
417,image_classification,triton_t2_large_8,4271,70,4352
381,speech_recognition,triton_t2_large_11,3781,570,4361
420,object_detection,triton_t2_large_7,4322,30,4364
423,question_answering,triton_g4dn_xlarge_3,4370,4,4384
421,question_answering,triton_t2_large_5,4338,35,4385
422,object_detection,triton_t2_large_11,4366,33,4411
424,object_detection,triton_g4dn_xlarge_4,4415,12,4438
386,speech_recognition,triton_t2_large_2,3861,577,4449
430,object_detection,triton_g4dn_xlarge_4,4461,10,4483
429,speech_recognition,triton_g4dn_xlarge_3,4453,19,4483
425,image_classification,triton_t2_large_7,4421,68,4500
426,image_classification,triton_t2_large_8,4428,73,4512
431,object_detection,triton_t2_large_2,4465,44,4520
427,image_classification,triton_t2_large_5,4429,80,4520
428,image_classification,triton_t2_large_11,4436,80,4526
432,speech_recognition,triton_g4dn_xlarge_3,4497,21,4529
433,speech_recognition,triton_g4dn_xlarge_4,4509,19,4539
434,object_detection,triton_t2_large_7,4515,34,4559
435,question_answering,triton_t2_large_8,4516,36,4562
439,image_classification,triton_g4dn_xlarge_3,4539,13,4564
440,object_detection,triton_g4dn_xlarge_4,4542,12,4565
436,question_answering,triton_t2_large_5,4517,41,4569
438,question_answering,triton_t2_large_11,4538,31,4580
441,object_detection,triton_t2_large_7,4556,27,4594
396,speech_recognition,triton_t2_large_12,3995,591,4596
442,question_answering,triton_t2_large_8,4557,35,4603
443,question_answering,triton_t2_large_5,4589,36,4636
446,object_detection,triton_g4dn_xlarge_3,4617,14,4643
444,object_detection,triton_t2_large_11,4595,37,4643
447,object_detection,triton_g4dn_xlarge_4,4621,12,4645
445,question_answering,triton_t2_large_12,4614,32,4658
399,speech_recognition,triton_t2_large_3,4055,595,4661
448,question_answering,triton_t2_large_7,4659,33,4704
451,question_answering,triton_t2_large_5,4666,32,4709
454,object_detection,triton_g4dn_xlarge_3,4691,18,4720
407,speech_recognition,triton_t2_large_6,4150,560,4721
455,object_detection,triton_g4dn_xlarge_4,4701,17,4729
409,speech_recognition,triton_t2_large_4,4155,576,4741
450,image_classification,triton_t2_large_3,4661,73,4745
408,speech_recognition,triton_t2_large_1,4153,583,4747
452,image_classification,triton_t2_large_11,4671,76,4759
453,image_classification,triton_t2_large_12,4689,72,4773
461,image_classification,triton_g4dn_xlarge_3,4758,8,4778
462,object_detection,triton_g4dn_xlarge_4,4765,10,4787
459,object_detection,triton_t2_large_5,4744,38,4793
460,question_answering,triton_t2_large_11,4756,39,4806
456,image_classification,triton_t2_large_7,4721,80,4813
467,object_detection,triton_g4dn_xlarge_3,4790,12,4813
463,question_answering,triton_t2_large_1,4771,32,4815
464,object_detection,triton_t2_large_3,4775,30,4817
458,image_classification,triton_t2_large_4,4733,80,4824
468,image_classification,triton_g4dn_xlarge_4,4806,8,4825
466,object_detection,triton_t2_large_12,4786,36,4834
470,question_answering,triton_t2_large_1,4832,32,4877
472,object_detection,triton_t2_large_4,4851,30,4892
475,image_classification,triton_g4dn_xlarge_3,4884,8,4903
473,question_answering,triton_t2_large_11,4862,31,4904
471,image_classification,triton_t2_large_3,4833,71,4916
476,object_detection,triton_g4dn_xlarge_4,4903,11,4925
482,question_answering,triton_g4dn_xlarge_4,4927,3,4942
477,question_answering,triton_t2_large_1,4904,35,4950
484,image_classification,triton_g4dn_xlarge_4,4934,8,4954
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,4954
485,speech_recognition,triton_g4dn_xlarge_3,4936,22,4980
486,speech_recognition,triton_g4dn_xlarge_4,4955,25,4992
487,image_classification,triton_g4dn_xlarge_3,4961,14,4997
478,image_classification,triton_t2_large_3,4914,74,4999
479,image_classification,triton_t2_large_4,4914,76,5001
488,image_classification,triton_g4dn_xlarge_4,4982,8,5002
491,object_detection,triton_g4dn_xlarge_3,5004,16,5032
495,question_answering,triton_g4dn_xlarge_3,5021,3,5035
492,object_detection,triton_g4dn_xlarge_4,5016,11,5039
496,image_classification,triton_g4dn_xlarge_3,5027,8,5047
494,question_answering,triton_g4dn_xlarge_3,5018,3,5054
493,speech_recognition,triton_g4dn_xlarge_4,5018,20,5060
497,object_detection,triton_g4dn_xlarge_3,5046,10,5067
498,object_detection,triton_g4dn_xlarge_4,5049,11,5071
502,question_answering,triton_g4dn_xlarge_3,5059,3,5073
490,image_classification,triton_t2_large_4,4999,68,5079
499,image_classification,triton_g4dn_xlarge_4,5050,8,5081
506,question_answering,triton_g4dn_xlarge_4,5072,3,5086
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5094
503,image_classification,triton_g4dn_xlarge_4,5067,8,5097
501,image_classification,triton_g4dn_xlarge_3,5054,8,5105
437,speech_recognition,triton_t2_large_2,4521,578,5110
505,speech_recognition,triton_g4dn_xlarge_4,5069,18,5120
509,object_detection,triton_g4dn_xlarge_4,5130,11,5153
507,question_answering,triton_t2_large_2,5090,46,5157
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5158
511,speech_recognition,triton_g4dn_xlarge_3,5161,20,5192
513,image_classification,triton_g4dn_xlarge_3,5183,9,5204
512,image_classification,triton_g4dn_xlarge_4,5182,10,5204
514,image_classification,triton_g4dn_xlarge_4,5185,8,5216
516,image_classification,triton_g4dn_xlarge_4,5198,8,5229
