task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
25,speech_recognition,triton_t2_large_3,202,580,791
84,image_classification,triton_t2_large_7,730,76,816
29,speech_recognition,triton_t2_large_5,230,579,818
88,question_answering,triton_t2_large_8,779,36,824
90,object_detection,triton_g4dn_xlarge_3,808,9,827
30,speech_recognition,triton_t2_large_2,245,577,831
89,object_detection,triton_t2_large_3,796,53,858
91,object_detection,triton_g4dn_xlarge_4,865,10,885
93,object_detection,triton_t2_large_8,896,28,933
94,question_answering,triton_t2_large_3,897,40,947
92,image_classification,triton_t2_large_7,866,76,951
97,image_classification,triton_g4dn_xlarge_3,934,8,951
98,question_answering,triton_g4dn_xlarge_4,946,3,959
96,object_detection,triton_t2_large_2,916,42,968
41,speech_recognition,triton_t2_large_6,406,565,980
103,image_classification,triton_g4dn_xlarge_3,976,8,993
104,image_classification,triton_g4dn_xlarge_4,977,8,995
100,object_detection,triton_t2_large_8,957,35,1001
102,object_detection,triton_t2_large_2,965,30,1005
99,image_classification,triton_t2_large_7,950,67,1026
101,image_classification,triton_t2_large_3,958,78,1045
107,object_detection,triton_t2_large_2,1016,31,1057
106,object_detection,triton_t2_large_8,1014,34,1059
105,image_classification,triton_t2_large_6,988,68,1066
108,speech_recognition,triton_g4dn_xlarge_3,1042,19,1070
109,image_classification,triton_g4dn_xlarge_4,1052,9,1071
54,speech_recognition,triton_t2_large_11,504,563,1076
116,question_answering,triton_g4dn_xlarge_4,1076,3,1089
115,object_detection,triton_g4dn_xlarge_3,1073,10,1093
111,object_detection,triton_t2_large_8,1052,31,1093
112,question_answering,triton_t2_large_3,1053,35,1099
113,object_detection,triton_t2_large_2,1061,36,1107
118,object_detection,triton_t2_large_8,1093,26,1129
110,image_classification,triton_t2_large_7,1052,70,1132
121,image_classification,triton_g4dn_xlarge_3,1130,7,1148
119,question_answering,triton_t2_large_3,1116,32,1158
122,object_detection,triton_g4dn_xlarge_4,1143,9,1162
117,image_classification,triton_t2_large_6,1089,69,1167
126,question_answering,triton_g4dn_xlarge_3,1160,4,1174
127,question_answering,triton_g4dn_xlarge_4,1163,3,1176
65,speech_recognition,triton_t2_large_12,610,570,1190
120,image_classification,triton_t2_large_2,1126,69,1205
128,question_answering,triton_t2_large_6,1166,39,1215
130,object_detection,triton_g4dn_xlarge_3,1206,10,1226
123,image_classification,triton_t2_large_7,1150,68,1228
129,question_answering,triton_t2_large_12,1192,36,1238
124,image_classification,triton_t2_large_8,1151,79,1239
131,speech_recognition,triton_g4dn_xlarge_4,1229,19,1258
80,speech_recognition,triton_t2_large_1,703,585,1308
132,image_classification,triton_t2_large_7,1240,67,1317
85,speech_recognition,triton_t2_large_4,748,564,1322
133,question_answering,triton_t2_large_6,1279,34,1323
137,object_detection,triton_g4dn_xlarge_3,1307,10,1326
136,object_detection,triton_t2_large_12,1306,31,1347
138,speech_recognition,triton_g4dn_xlarge_4,1326,18,1355
135,object_detection,triton_t2_large_2,1296,51,1357
139,question_answering,triton_t2_large_7,1343,30,1383
145,question_answering,triton_g4dn_xlarge_3,1398,5,1414
140,object_detection,triton_t2_large_6,1364,42,1417
146,image_classification,triton_g4dn_xlarge_4,1400,9,1419
142,object_detection,triton_t2_large_4,1372,45,1427
147,question_answering,triton_t2_large_7,1408,30,1447
149,object_detection,triton_t2_large_4,1435,36,1481
144,image_classification,triton_t2_large_12,1398,78,1488
150,speech_recognition,triton_g4dn_xlarge_3,1461,19,1489
95,speech_recognition,triton_t2_large_5,901,582,1493
151,speech_recognition,triton_g4dn_xlarge_4,1469,18,1498
154,question_answering,triton_t2_large_5,1522,32,1564
152,image_classification,triton_t2_large_7,1489,71,1570
157,object_detection,triton_g4dn_xlarge_4,1556,13,1579
156,object_detection,triton_g4dn_xlarge_3,1556,13,1579
155,image_classification,triton_t2_large_12,1523,69,1602
161,image_classification,triton_g4dn_xlarge_3,1617,8,1635
162,question_answering,triton_g4dn_xlarge_4,1624,3,1637
114,speech_recognition,triton_t2_large_11,1072,565,1647
159,image_classification,triton_t2_large_5,1578,75,1663
164,question_answering,triton_g4dn_xlarge_3,1650,3,1663
165,image_classification,triton_g4dn_xlarge_4,1652,7,1670
166,image_classification,triton_g4dn_xlarge_3,1653,8,1681
163,object_detection,triton_t2_large_11,1647,32,1689
168,speech_recognition,triton_g4dn_xlarge_4,1671,19,1699
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1703
170,image_classification,triton_g4dn_xlarge_4,1694,8,1712
172,question_answering,triton_g4dn_xlarge_3,1728,3,1741
167,image_classification,triton_t2_large_5,1663,73,1746
125,speech_recognition,triton_t2_large_3,1160,579,1749
173,object_detection,triton_g4dn_xlarge_4,1734,10,1754
171,question_answering,triton_t2_large_11,1723,31,1764
178,question_answering,triton_g4dn_xlarge_4,1765,3,1778
177,question_answering,triton_g4dn_xlarge_3,1764,4,1778
179,image_classification,triton_g4dn_xlarge_3,1778,7,1796
180,question_answering,triton_g4dn_xlarge_4,1783,3,1796
175,question_answering,triton_t2_large_5,1757,32,1798
174,image_classification,triton_t2_large_3,1753,71,1835
176,image_classification,triton_t2_large_11,1764,73,1847
181,question_answering,triton_t2_large_3,1850,32,1894
134,speech_recognition,triton_t2_large_8,1292,593,1895
184,speech_recognition,triton_g4dn_xlarge_3,1872,18,1901
185,object_detection,triton_g4dn_xlarge_4,1908,10,1928
182,image_classification,triton_t2_large_5,1854,72,1936
141,speech_recognition,triton_t2_large_1,1365,585,1960
189,speech_recognition,triton_g4dn_xlarge_3,1932,19,1961
190,question_answering,triton_g4dn_xlarge_4,1953,3,1967
143,speech_recognition,triton_t2_large_2,1385,587,1982
188,question_answering,triton_t2_large_5,1929,43,1983
192,speech_recognition,triton_g4dn_xlarge_3,1957,21,1988
148,speech_recognition,triton_t2_large_6,1419,565,1994
193,object_detection,triton_g4dn_xlarge_4,1986,9,2005
191,question_answering,triton_t2_large_1,1957,41,2008
194,object_detection,triton_t2_large_6,2000,25,2035
198,question_answering,triton_g4dn_xlarge_3,2054,3,2068
153,speech_recognition,triton_t2_large_4,1493,570,2073
197,question_answering,triton_t2_large_2,2040,33,2083
195,image_classification,triton_t2_large_1,2002,82,2094
199,speech_recognition,triton_g4dn_xlarge_4,2065,19,2095
204,image_classification,triton_g4dn_xlarge_3,2106,8,2125
205,speech_recognition,triton_g4dn_xlarge_4,2106,21,2138
207,object_detection,triton_g4dn_xlarge_3,2116,14,2141
208,question_answering,triton_g4dn_xlarge_4,2119,3,2143
201,object_detection,triton_t2_large_1,2089,45,2144
158,speech_recognition,triton_t2_large_7,1572,562,2145
210,question_answering,triton_g4dn_xlarge_4,2133,3,2146
206,speech_recognition,triton_g4dn_xlarge_3,2110,19,2159
212,image_classification,triton_g4dn_xlarge_4,2143,8,2161
200,image_classification,triton_t2_large_6,2088,67,2166
213,object_detection,triton_g4dn_xlarge_3,2143,10,2174
214,image_classification,triton_g4dn_xlarge_4,2160,8,2178
209,question_answering,triton_t2_large_1,2126,36,2182
160,speech_recognition,triton_t2_large_12,1596,582,2188
211,question_answering,triton_t2_large_7,2136,46,2191
218,image_classification,triton_g4dn_xlarge_3,2185,7,2203
219,image_classification,triton_g4dn_xlarge_4,2195,8,2214
221,image_classification,triton_g4dn_xlarge_3,2197,11,2219
222,speech_recognition,triton_g4dn_xlarge_4,2197,18,2237
220,question_answering,triton_t2_large_7,2196,31,2237
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2240
224,image_classification,triton_g4dn_xlarge_4,2225,8,2254
226,image_classification,triton_g4dn_xlarge_3,2244,8,2263
216,image_classification,triton_t2_large_1,2177,81,2268
225,object_detection,triton_t2_large_7,2237,30,2278
227,image_classification,triton_g4dn_xlarge_4,2280,8,2298
228,question_answering,triton_t2_large_7,2295,30,2336
230,image_classification,triton_g4dn_xlarge_3,2320,7,2338
229,object_detection,triton_t2_large_1,2297,31,2338
231,image_classification,triton_g4dn_xlarge_4,2326,7,2344
232,object_detection,triton_t2_large_7,2340,25,2376
235,question_answering,triton_g4dn_xlarge_4,2365,3,2379
234,object_detection,triton_g4dn_xlarge_3,2360,9,2380
233,question_answering,triton_t2_large_1,2345,41,2397
239,question_answering,triton_g4dn_xlarge_4,2410,3,2423
238,speech_recognition,triton_g4dn_xlarge_3,2408,18,2437
183,speech_recognition,triton_t2_large_11,1864,567,2441
237,question_answering,triton_t2_large_1,2404,32,2448
242,image_classification,triton_g4dn_xlarge_4,2435,7,2453
241,object_detection,triton_g4dn_xlarge_3,2433,10,2453
244,question_answering,triton_g4dn_xlarge_3,2456,3,2469
246,question_answering,triton_g4dn_xlarge_3,2461,3,2474
245,object_detection,triton_g4dn_xlarge_4,2457,9,2477
243,object_detection,triton_t2_large_1,2454,29,2493
187,speech_recognition,triton_t2_large_3,1920,575,2505
186,speech_recognition,triton_t2_large_8,1912,590,2513
247,speech_recognition,triton_g4dn_xlarge_4,2490,18,2519
250,question_answering,triton_g4dn_xlarge_3,2510,3,2524
248,object_detection,triton_t2_large_1,2497,29,2537
251,speech_recognition,triton_g4dn_xlarge_4,2515,19,2544
249,object_detection,triton_t2_large_3,2505,44,2559
196,speech_recognition,triton_t2_large_5,2012,582,2605
256,question_answering,triton_g4dn_xlarge_4,2596,3,2609
255,image_classification,triton_g4dn_xlarge_3,2589,9,2609
258,question_answering,triton_g4dn_xlarge_3,2601,4,2615
253,question_answering,triton_t2_large_1,2571,32,2615
259,object_detection,triton_g4dn_xlarge_4,2603,10,2623
261,question_answering,triton_g4dn_xlarge_3,2615,3,2628
263,question_answering,triton_g4dn_xlarge_3,2622,3,2635
252,image_classification,triton_t2_large_8,2552,77,2639
262,speech_recognition,triton_g4dn_xlarge_4,2615,18,2644
254,object_detection,triton_t2_large_3,2589,44,2644
264,image_classification,triton_g4dn_xlarge_3,2626,7,2644
257,object_detection,triton_t2_large_5,2600,43,2654
265,object_detection,triton_g4dn_xlarge_4,2636,9,2656
269,question_answering,triton_g4dn_xlarge_3,2663,3,2676
202,speech_recognition,triton_t2_large_4,2100,568,2679
270,image_classification,triton_g4dn_xlarge_4,2667,8,2685
203,speech_recognition,triton_t2_large_2,2102,578,2690
260,image_classification,triton_t2_large_1,2608,82,2701
266,image_classification,triton_t2_large_8,2636,71,2718
271,question_answering,triton_t2_large_4,2670,45,2725
267,image_classification,triton_t2_large_3,2649,68,2727
273,object_detection,triton_g4dn_xlarge_3,2712,9,2732
274,object_detection,triton_g4dn_xlarge_4,2714,9,2733
268,image_classification,triton_t2_large_5,2660,70,2741
272,question_answering,triton_t2_large_2,2702,32,2744
215,speech_recognition,triton_t2_large_6,2166,569,2746
217,speech_recognition,triton_t2_large_12,2182,577,2769
275,question_answering,triton_t2_large_8,2733,35,2779
277,object_detection,triton_t2_large_3,2761,32,2803
282,question_answering,triton_g4dn_xlarge_3,2802,3,2817
283,image_classification,triton_g4dn_xlarge_4,2803,8,2822
279,question_answering,triton_t2_large_5,2787,36,2833
281,object_detection,triton_t2_large_12,2792,30,2833
280,object_detection,triton_t2_large_2,2790,34,2835
287,object_detection,triton_t2_large_5,2841,28,2880
290,speech_recognition,triton_g4dn_xlarge_3,2894,19,2924
291,image_classification,triton_g4dn_xlarge_4,2929,8,2948
236,speech_recognition,triton_t2_large_7,2378,561,2951
293,object_detection,triton_g4dn_xlarge_3,2940,10,2960
294,object_detection,triton_g4dn_xlarge_4,2950,9,2969
296,question_answering,triton_g4dn_xlarge_3,2962,3,2976
292,object_detection,triton_t2_large_5,2939,38,2988
297,image_classification,triton_g4dn_xlarge_4,2966,14,2991
240,speech_recognition,triton_t2_large_11,2432,569,3011
298,question_answering,triton_t2_large_5,2980,39,3029
300,image_classification,triton_g4dn_xlarge_3,3035,7,3053
301,image_classification,triton_g4dn_xlarge_4,3039,7,3058
303,image_classification,triton_g4dn_xlarge_3,3064,8,3082
304,speech_recognition,triton_g4dn_xlarge_4,3064,20,3095
299,image_classification,triton_t2_large_11,3018,69,3098
302,question_answering,triton_t2_large_5,3064,32,3107
306,image_classification,triton_g4dn_xlarge_3,3096,8,3115
307,question_answering,triton_g4dn_xlarge_4,3109,3,3123
309,question_answering,triton_g4dn_xlarge_3,3140,3,3155
310,object_detection,triton_g4dn_xlarge_4,3146,9,3166
305,image_classification,triton_t2_large_11,3092,69,3172
313,question_answering,triton_g4dn_xlarge_4,3174,3,3189
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3195
308,image_classification,triton_t2_large_5,3126,73,3210
314,speech_recognition,triton_g4dn_xlarge_3,3185,20,3215
315,speech_recognition,triton_g4dn_xlarge_4,3190,19,3220
317,speech_recognition,triton_g4dn_xlarge_3,3211,23,3245
316,object_detection,triton_t2_large_5,3204,36,3251
318,question_answering,triton_g4dn_xlarge_4,3246,3,3260
320,object_detection,triton_g4dn_xlarge_3,3261,11,3283
322,object_detection,triton_g4dn_xlarge_3,3287,9,3307
321,speech_recognition,triton_g4dn_xlarge_4,3281,19,3312
323,question_answering,triton_g4dn_xlarge_4,3303,3,3317
324,object_detection,triton_g4dn_xlarge_3,3305,8,3325
276,speech_recognition,triton_t2_large_1,2748,576,3335
325,image_classification,triton_g4dn_xlarge_4,3320,8,3339
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3351
278,speech_recognition,triton_t2_large_4,2781,562,3355
327,object_detection,triton_g4dn_xlarge_4,3324,9,3355
330,image_classification,triton_g4dn_xlarge_3,3356,8,3375
331,object_detection,triton_g4dn_xlarge_4,3361,9,3381
332,question_answering,triton_g4dn_xlarge_3,3373,3,3387
329,object_detection,triton_t2_large_4,3350,35,3396
284,speech_recognition,triton_t2_large_6,2823,572,3405
328,image_classification,triton_t2_large_1,3340,70,3421
288,speech_recognition,triton_t2_large_2,2846,571,3428
286,speech_recognition,triton_t2_large_3,2836,583,3429
285,speech_recognition,triton_t2_large_8,2830,592,3433
289,speech_recognition,triton_t2_large_12,2853,578,3441
333,image_classification,triton_g4dn_xlarge_4,3422,8,3441
334,question_answering,triton_t2_large_6,3426,29,3467
335,object_detection,triton_t2_large_8,3439,27,3478
341,object_detection,triton_g4dn_xlarge_3,3492,10,3513
342,image_classification,triton_g4dn_xlarge_4,3493,9,3514
345,question_answering,triton_g4dn_xlarge_3,3515,9,3534
295,speech_recognition,triton_t2_large_7,2958,565,3534
337,object_detection,triton_t2_large_3,3474,57,3542
339,object_detection,triton_t2_large_2,3485,48,3544
344,object_detection,triton_t2_large_8,3499,34,3544
346,question_answering,triton_g4dn_xlarge_4,3530,3,3545
343,object_detection,triton_t2_large_6,3499,36,3546
338,image_classification,triton_t2_large_4,3478,77,3567
354,question_answering,triton_g4dn_xlarge_4,3578,3,3593
349,question_answering,triton_t2_large_8,3544,37,3593
357,question_answering,triton_g4dn_xlarge_4,3588,3,3602
353,speech_recognition,triton_g4dn_xlarge_3,3574,19,3604
350,question_answering,triton_t2_large_3,3554,40,3606
347,image_classification,triton_t2_large_7,3533,66,3610
352,object_detection,triton_t2_large_2,3568,41,3620
359,question_answering,triton_g4dn_xlarge_4,3606,3,3620
355,image_classification,triton_g4dn_xlarge_3,3578,12,3623
362,object_detection,triton_g4dn_xlarge_3,3628,9,3648
351,image_classification,triton_t2_large_4,3564,73,3648
363,object_detection,triton_g4dn_xlarge_4,3628,12,3652
365,object_detection,triton_g4dn_xlarge_3,3645,9,3665
366,object_detection,triton_g4dn_xlarge_4,3655,9,3675
356,image_classification,triton_t2_large_8,3583,83,3677
367,image_classification,triton_g4dn_xlarge_3,3666,7,3685
358,image_classification,triton_t2_large_3,3598,79,3688
364,question_answering,triton_t2_large_4,3644,41,3696
368,image_classification,triton_g4dn_xlarge_4,3677,10,3698
360,image_classification,triton_t2_large_7,3622,67,3701
372,question_answering,triton_g4dn_xlarge_3,3707,3,3722
369,question_answering,triton_t2_large_8,3682,36,3729
375,image_classification,triton_g4dn_xlarge_3,3718,7,3737
373,speech_recognition,triton_g4dn_xlarge_4,3708,18,3737
378,image_classification,triton_g4dn_xlarge_3,3727,7,3746
371,question_answering,triton_t2_large_4,3706,31,3748
311,speech_recognition,triton_t2_large_11,3164,575,3750
374,question_answering,triton_t2_large_7,3711,29,3751
379,speech_recognition,triton_g4dn_xlarge_4,3730,19,3761
376,object_detection,triton_t2_large_8,3719,39,3769
319,speech_recognition,triton_t2_large_5,3247,573,3831
383,image_classification,triton_g4dn_xlarge_3,3830,7,3849
380,image_classification,triton_t2_large_8,3770,70,3852
384,object_detection,triton_g4dn_xlarge_4,3834,10,3855
382,question_answering,triton_t2_large_11,3813,38,3863
385,object_detection,triton_t2_large_8,3854,26,3892
388,object_detection,triton_g4dn_xlarge_3,3919,10,3941
391,question_answering,triton_g4dn_xlarge_3,3930,5,3946
389,image_classification,triton_g4dn_xlarge_4,3928,8,3947
392,image_classification,triton_g4dn_xlarge_4,3943,7,3962
390,object_detection,triton_t2_large_8,3929,34,3974
387,image_classification,triton_t2_large_11,3891,74,3976
393,object_detection,triton_g4dn_xlarge_3,3958,10,3980
394,question_answering,triton_g4dn_xlarge_4,3988,3,4003
336,speech_recognition,triton_t2_large_1,3447,574,4032
397,object_detection,triton_g4dn_xlarge_3,4037,10,4058
398,object_detection,triton_g4dn_xlarge_4,4038,11,4060
340,speech_recognition,triton_t2_large_12,3486,571,4068
395,image_classification,triton_t2_large_8,3991,75,4078
402,question_answering,triton_g4dn_xlarge_4,4084,3,4100
401,speech_recognition,triton_g4dn_xlarge_3,4071,19,4101
348,speech_recognition,triton_t2_large_6,3540,559,4110
404,question_answering,triton_g4dn_xlarge_3,4100,3,4115
403,object_detection,triton_t2_large_8,4086,25,4122
405,image_classification,triton_g4dn_xlarge_4,4109,8,4129
400,image_classification,triton_t2_large_12,4070,69,4151
406,object_detection,triton_t2_large_6,4141,26,4179
409,speech_recognition,triton_g4dn_xlarge_3,4155,20,4187
410,object_detection,triton_g4dn_xlarge_4,4166,10,4188
412,question_answering,triton_g4dn_xlarge_3,4185,3,4200
361,speech_recognition,triton_t2_large_2,3622,572,4205
413,question_answering,triton_g4dn_xlarge_4,4217,3,4232
415,object_detection,triton_g4dn_xlarge_3,4232,13,4256
416,question_answering,triton_g4dn_xlarge_4,4244,3,4259
414,object_detection,triton_t2_large_2,4221,36,4269
370,speech_recognition,triton_t2_large_3,3698,575,4285
418,object_detection,triton_g4dn_xlarge_3,4276,9,4297
419,speech_recognition,triton_g4dn_xlarge_4,4289,18,4319
377,speech_recognition,triton_t2_large_7,3721,567,4321
417,image_classification,triton_t2_large_2,4271,69,4352
381,speech_recognition,triton_t2_large_4,3781,564,4356
420,object_detection,triton_t2_large_7,4322,28,4361
421,question_answering,triton_t2_large_3,4338,32,4382
422,object_detection,triton_t2_large_4,4366,34,4411
423,question_answering,triton_t2_large_2,4370,32,4413
424,object_detection,triton_g4dn_xlarge_3,4415,9,4436
425,image_classification,triton_g4dn_xlarge_4,4421,8,4440
386,speech_recognition,triton_t2_large_5,3861,579,4451
431,object_detection,triton_g4dn_xlarge_3,4465,9,4486
430,object_detection,triton_t2_large_2,4461,35,4507
426,image_classification,triton_t2_large_7,4428,75,4515
427,image_classification,triton_t2_large_3,4429,81,4522
432,speech_recognition,triton_g4dn_xlarge_4,4497,18,4527
436,question_answering,triton_g4dn_xlarge_3,4517,3,4532
428,image_classification,triton_t2_large_4,4436,88,4536
437,speech_recognition,triton_g4dn_xlarge_4,4521,19,4551
439,image_classification,triton_g4dn_xlarge_3,4539,7,4558
435,question_answering,triton_t2_large_2,4516,32,4560
440,object_detection,triton_g4dn_xlarge_4,4542,14,4567
434,object_detection,triton_t2_large_3,4515,45,4572
442,question_answering,triton_g4dn_xlarge_3,4557,4,4572
438,question_answering,triton_t2_large_4,4538,34,4584
396,speech_recognition,triton_t2_large_11,3995,582,4588
441,object_detection,triton_t2_large_2,4556,32,4600
443,question_answering,triton_g4dn_xlarge_4,4589,3,4603
399,speech_recognition,triton_t2_large_1,4055,567,4634
444,object_detection,triton_t2_large_3,4595,32,4639
445,question_answering,triton_t2_large_4,4614,32,4658
447,object_detection,triton_t2_large_11,4621,34,4666
448,question_answering,triton_g4dn_xlarge_3,4659,4,4674
446,object_detection,triton_t2_large_2,4617,55,4684
449,speech_recognition,triton_g4dn_xlarge_4,4659,18,4689
451,question_answering,triton_t2_large_3,4666,40,4718
455,object_detection,triton_g4dn_xlarge_3,4701,10,4723
454,object_detection,triton_t2_large_11,4691,30,4733
408,speech_recognition,triton_t2_large_12,4153,573,4737
456,image_classification,triton_g4dn_xlarge_4,4721,8,4741
450,image_classification,triton_t2_large_1,4661,78,4751
452,image_classification,triton_t2_large_4,4671,70,4753
407,speech_recognition,triton_t2_large_8,4150,593,4754
411,speech_recognition,triton_t2_large_6,4182,566,4759
460,question_answering,triton_g4dn_xlarge_3,4756,3,4771
461,image_classification,triton_g4dn_xlarge_4,4758,8,4778
453,image_classification,triton_t2_large_2,4689,77,4778
459,object_detection,triton_t2_large_12,4744,29,4785
462,object_detection,triton_t2_large_6,4765,27,4804
458,image_classification,triton_t2_large_11,4733,68,4812
464,object_detection,triton_t2_large_1,4775,29,4816
463,question_answering,triton_t2_large_8,4771,36,4819
466,object_detection,triton_t2_large_2,4786,28,4825
468,image_classification,triton_g4dn_xlarge_3,4806,7,4825
467,object_detection,triton_t2_large_12,4790,28,4830
469,speech_recognition,triton_g4dn_xlarge_4,4812,18,4842
470,question_answering,triton_t2_large_6,4832,36,4880
472,object_detection,triton_t2_large_1,4851,41,4904
473,question_answering,triton_t2_large_2,4862,38,4911
471,image_classification,triton_t2_large_8,4833,70,4914
477,question_answering,triton_g4dn_xlarge_4,4904,4,4920
476,object_detection,triton_g4dn_xlarge_3,4903,9,4924
482,question_answering,triton_g4dn_xlarge_3,4927,3,4942
484,image_classification,triton_g4dn_xlarge_3,4934,7,4954
483,speech_recognition,triton_g4dn_xlarge_4,4929,18,4960
475,image_classification,triton_t2_large_12,4884,75,4971
485,speech_recognition,triton_g4dn_xlarge_3,4936,18,4977
486,speech_recognition,triton_g4dn_xlarge_4,4955,20,4987
479,image_classification,triton_t2_large_8,4914,71,4997
488,image_classification,triton_g4dn_xlarge_3,4982,8,5002
478,image_classification,triton_t2_large_6,4914,78,5003
489,speech_recognition,triton_g4dn_xlarge_4,4982,22,5016
492,object_detection,triton_g4dn_xlarge_3,5016,10,5038
429,speech_recognition,triton_t2_large_5,4453,573,5039
487,image_classification,triton_t2_large_12,4961,68,5041
491,object_detection,triton_t2_large_8,5004,27,5044
496,image_classification,triton_g4dn_xlarge_3,5027,8,5046
493,speech_recognition,triton_g4dn_xlarge_4,5018,20,5050
497,object_detection,triton_g4dn_xlarge_3,5046,9,5067
498,object_detection,triton_g4dn_xlarge_4,5049,9,5070
502,question_answering,triton_g4dn_xlarge_3,5059,3,5075
490,image_classification,triton_t2_large_6,4999,66,5077
501,image_classification,triton_g4dn_xlarge_3,5054,8,5084
494,question_answering,triton_t2_large_5,5018,47,5087
433,speech_recognition,triton_t2_large_7,4509,567,5088
495,question_answering,triton_t2_large_12,5021,47,5090
500,speech_recognition,triton_g4dn_xlarge_4,5053,19,5094
506,question_answering,triton_g4dn_xlarge_3,5072,3,5097
507,question_answering,triton_g4dn_xlarge_4,5090,3,5105
499,image_classification,triton_t2_large_8,5050,71,5133
503,image_classification,triton_t2_large_6,5067,66,5145
509,object_detection,triton_t2_large_8,5130,31,5173
510,speech_recognition,triton_g4dn_xlarge_3,5155,18,5185
511,speech_recognition,triton_g4dn_xlarge_4,5161,18,5191
514,image_classification,triton_g4dn_xlarge_3,5185,8,5206
516,image_classification,triton_g4dn_xlarge_3,5198,8,5218
515,speech_recognition,triton_g4dn_xlarge_4,5187,19,5218
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
