task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
519,image_classification,triton_g4dn_xlarge_4,5233,8,5252
514,image_classification,triton_t2_large_12,5185,72,5269
512,image_classification,triton_t2_large_3,5182,75,5270
513,image_classification,triton_t2_large_4,5183,75,5271
521,object_detection,triton_g4dn_xlarge_3,5247,15,5275
520,speech_recognition,triton_g4dn_xlarge_4,5236,25,5285
525,question_answering,triton_g4dn_xlarge_3,5283,3,5298
523,object_detection,triton_t2_large_4,5261,33,5306
524,object_detection,triton_t2_large_12,5261,39,5313
522,question_answering,triton_t2_large_3,5259,49,5319
526,question_answering,triton_g4dn_xlarge_4,5311,3,5327
530,object_detection,triton_g4dn_xlarge_3,5370,9,5392
469,speech_recognition,triton_t2_large_1,4812,568,5392
531,object_detection,triton_g4dn_xlarge_4,5371,10,5393
528,object_detection,triton_t2_large_4,5355,33,5399
532,question_answering,triton_g4dn_xlarge_3,5375,3,5400
533,object_detection,triton_t2_large_1,5380,30,5422
534,object_detection,triton_g4dn_xlarge_4,5404,10,5426
537,object_detection,triton_g4dn_xlarge_3,5419,10,5441
538,image_classification,triton_g4dn_xlarge_4,5421,8,5442
539,question_answering,triton_g4dn_xlarge_3,5428,3,5455
536,object_detection,triton_t2_large_4,5418,45,5475
540,speech_recognition,triton_g4dn_xlarge_4,5455,18,5486
480,speech_recognition,triton_t2_large_11,4915,576,5503
483,speech_recognition,triton_t2_large_6,4929,567,5508
543,question_answering,triton_g4dn_xlarge_3,5508,3,5524
544,object_detection,triton_g4dn_xlarge_4,5511,9,5532
542,object_detection,triton_t2_large_11,5505,28,5546
545,question_answering,triton_t2_large_6,5542,30,5584
548,object_detection,triton_g4dn_xlarge_4,5574,9,5595
546,question_answering,triton_t2_large_11,5553,31,5597
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5602
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5631
552,speech_recognition,triton_g4dn_xlarge_4,5604,18,5634
553,question_answering,triton_g4dn_xlarge_4,5614,4,5640
556,question_answering,triton_g4dn_xlarge_4,5633,3,5648
555,speech_recognition,triton_g4dn_xlarge_3,5624,21,5657
554,image_classification,triton_g4dn_xlarge_4,5617,7,5658
557,question_answering,triton_g4dn_xlarge_3,5647,3,5663
505,speech_recognition,triton_t2_large_2,5069,572,5664
558,question_answering,triton_g4dn_xlarge_4,5653,3,5669
560,question_answering,triton_g4dn_xlarge_3,5664,3,5680
504,speech_recognition,triton_t2_large_5,5069,592,5683
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5710
563,speech_recognition,triton_g4dn_xlarge_3,5688,19,5720
510,speech_recognition,triton_t2_large_7,5155,562,5731
564,speech_recognition,triton_g4dn_xlarge_4,5704,20,5737
565,speech_recognition,triton_g4dn_xlarge_3,5707,19,5749
511,speech_recognition,triton_t2_large_8,5161,593,5766
568,question_answering,triton_g4dn_xlarge_3,5753,3,5769
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5774
570,question_answering,triton_g4dn_xlarge_3,5762,3,5778
571,question_answering,triton_g4dn_xlarge_4,5765,3,5781
567,object_detection,triton_t2_large_7,5744,26,5783
572,question_answering,triton_g4dn_xlarge_3,5768,3,5784
569,question_answering,triton_t2_large_8,5760,47,5819
573,object_detection,triton_g4dn_xlarge_4,5801,9,5822
576,image_classification,triton_g4dn_xlarge_3,5821,7,5840
574,question_answering,triton_t2_large_7,5812,39,5863
577,object_detection,triton_g4dn_xlarge_4,5838,12,5863
579,image_classification,triton_g4dn_xlarge_3,5865,7,5885
580,question_answering,triton_g4dn_xlarge_4,5874,3,5890
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
583,question_answering,triton_g4dn_xlarge_3,5883,3,5899
575,image_classification,triton_t2_large_8,5816,75,5904
578,question_answering,triton_t2_large_7,5863,30,5907
584,question_answering,triton_g4dn_xlarge_3,5886,3,5912
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5912
586,image_classification,triton_g4dn_xlarge_4,5902,10,5925
527,speech_recognition,triton_t2_large_3,5350,586,5948
587,question_answering,triton_t2_large_7,5911,30,5953
588,object_detection,triton_g4dn_xlarge_3,5930,11,5954
589,object_detection,triton_g4dn_xlarge_4,5932,10,5955
529,speech_recognition,triton_t2_large_12,5365,592,5970
585,image_classification,triton_t2_large_8,5894,70,5976
535,speech_recognition,triton_t2_large_1,5415,573,6001
591,question_answering,triton_t2_large_8,5980,36,6029
593,question_answering,triton_t2_large_3,5999,34,6045
595,image_classification,triton_g4dn_xlarge_3,6028,8,6048
596,speech_recognition,triton_g4dn_xlarge_4,6036,19,6067
541,speech_recognition,triton_t2_large_4,5491,566,6069
597,object_detection,triton_t2_large_8,6050,32,6094
598,question_answering,triton_t2_large_3,6055,39,6107
594,image_classification,triton_t2_large_12,6017,83,6113
599,question_answering,triton_t2_large_4,6068,36,6117
602,object_detection,triton_g4dn_xlarge_4,6133,10,6156
549,speech_recognition,triton_t2_large_6,5574,571,6158
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6160
550,speech_recognition,triton_t2_large_11,5591,571,6175
604,object_detection,triton_t2_large_8,6148,26,6187
605,object_detection,triton_t2_large_3,6149,32,6194
603,question_answering,triton_t2_large_6,6146,46,6205
606,object_detection,triton_t2_large_4,6158,36,6206
608,object_detection,triton_g4dn_xlarge_3,6199,9,6221
607,question_answering,triton_t2_large_11,6182,31,6226
559,speech_recognition,triton_t2_large_2,5656,576,6244
609,speech_recognition,triton_g4dn_xlarge_4,6213,18,6244
610,question_answering,triton_t2_large_6,6218,30,6260
562,speech_recognition,triton_t2_large_5,5680,581,6274
613,object_detection,triton_t2_large_4,6233,28,6274
614,question_answering,triton_t2_large_2,6256,32,6301
616,object_detection,triton_g4dn_xlarge_3,6282,9,6303
617,question_answering,triton_g4dn_xlarge_4,6287,3,6303
615,question_answering,triton_t2_large_11,6271,31,6315
623,question_answering,triton_g4dn_xlarge_3,6359,3,6375
624,question_answering,triton_g4dn_xlarge_4,6360,3,6375
621,object_detection,triton_t2_large_2,6337,38,6388
625,image_classification,triton_g4dn_xlarge_3,6364,12,6388
626,question_answering,triton_g4dn_xlarge_4,6368,8,6388
629,question_answering,triton_g4dn_xlarge_3,6379,4,6396
618,image_classification,triton_t2_large_6,6301,88,6401
630,speech_recognition,triton_g4dn_xlarge_4,6380,24,6416
631,image_classification,triton_g4dn_xlarge_3,6394,15,6421
622,image_classification,triton_t2_large_11,6344,75,6433
620,image_classification,triton_t2_large_5,6336,94,6443
634,object_detection,triton_g4dn_xlarge_3,6429,9,6451
632,speech_recognition,triton_g4dn_xlarge_4,6425,19,6457
635,image_classification,triton_g4dn_xlarge_3,6430,8,6461
627,image_classification,triton_t2_large_6,6372,74,6481
637,speech_recognition,triton_g4dn_xlarge_4,6444,20,6487
639,image_classification,triton_g4dn_xlarge_3,6480,7,6500
640,object_detection,triton_g4dn_xlarge_4,6498,9,6519
590,speech_recognition,triton_t2_large_7,5933,572,6528
638,object_detection,triton_t2_large_6,6475,40,6528
642,image_classification,triton_g4dn_xlarge_4,6507,13,6533
641,speech_recognition,triton_g4dn_xlarge_3,6503,18,6533
645,object_detection,triton_g4dn_xlarge_3,6530,9,6552
646,speech_recognition,triton_g4dn_xlarge_4,6532,23,6568
644,object_detection,triton_t2_large_6,6526,32,6570
647,object_detection,triton_g4dn_xlarge_3,6547,14,6574
649,image_classification,triton_g4dn_xlarge_4,6556,8,6576
592,speech_recognition,triton_t2_large_1,5997,566,6577
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6595
654,speech_recognition,triton_g4dn_xlarge_4,6569,18,6601
650,question_answering,triton_t2_large_6,6559,33,6605
656,image_classification,triton_g4dn_xlarge_4,6579,9,6611
655,speech_recognition,triton_g4dn_xlarge_3,6578,22,6623
659,question_answering,triton_g4dn_xlarge_3,6612,3,6628
652,speech_recognition,triton_g4dn_xlarge_4,6559,20,6634
658,image_classification,triton_g4dn_xlarge_3,6597,8,6639
661,image_classification,triton_g4dn_xlarge_4,6622,7,6642
643,image_classification,triton_t2_large_7,6522,121,6656
660,image_classification,triton_g4dn_xlarge_4,6613,14,6661
653,speech_recognition,triton_g4dn_xlarge_3,6560,20,6666
663,speech_recognition,triton_g4dn_xlarge_3,6654,21,6688
664,image_classification,triton_g4dn_xlarge_4,6673,8,6695
600,speech_recognition,triton_t2_large_12,6124,577,6713
666,object_detection,triton_g4dn_xlarge_3,6703,8,6724
667,speech_recognition,triton_g4dn_xlarge_4,6723,18,6754
665,question_answering,triton_t2_large_12,6702,47,6762
662,image_classification,triton_t2_large_7,6646,109,6768
668,object_detection,triton_g4dn_xlarge_3,6748,9,6770
669,image_classification,triton_g4dn_xlarge_4,6765,8,6786
670,object_detection,triton_t2_large_7,6772,26,6811
672,question_answering,triton_g4dn_xlarge_3,6797,3,6813
612,speech_recognition,triton_t2_large_3,6231,579,6823
611,speech_recognition,triton_t2_large_8,6220,592,6824
673,image_classification,triton_g4dn_xlarge_4,6817,7,6838
674,question_answering,triton_t2_large_7,6840,34,6887
619,speech_recognition,triton_t2_large_4,6314,564,6891
677,speech_recognition,triton_g4dn_xlarge_3,6862,20,6894
678,object_detection,triton_g4dn_xlarge_4,6871,10,6896
681,question_answering,triton_g4dn_xlarge_3,6882,3,6897
676,question_answering,triton_t2_large_3,6860,33,6906
675,object_detection,triton_t2_large_8,6848,49,6911
682,speech_recognition,triton_g4dn_xlarge_4,6885,18,6916
684,object_detection,triton_g4dn_xlarge_3,6902,9,6924
685,image_classification,triton_g4dn_xlarge_4,6912,8,6933
687,question_answering,triton_g4dn_xlarge_3,6932,3,6948
628,speech_recognition,triton_t2_large_2,6378,567,6957
686,question_answering,triton_t2_large_8,6919,36,6968
679,image_classification,triton_t2_large_7,6876,79,6969
688,object_detection,triton_g4dn_xlarge_4,6949,9,6972
690,image_classification,triton_g4dn_xlarge_3,6954,7,6974
692,question_answering,triton_g4dn_xlarge_4,6959,3,6975
683,image_classification,triton_t2_large_3,6895,81,6990
695,question_answering,triton_g4dn_xlarge_3,6982,3,6998
689,question_answering,triton_t2_large_2,6952,40,7005
633,speech_recognition,triton_t2_large_11,6426,573,7012
691,question_answering,triton_t2_large_7,6954,38,7016
693,object_detection,triton_t2_large_8,6977,31,7021
696,speech_recognition,triton_g4dn_xlarge_4,6990,19,7022
636,speech_recognition,triton_t2_large_5,6437,578,7028
702,image_classification,triton_g4dn_xlarge_4,7046,8,7067
701,speech_recognition,triton_g4dn_xlarge_3,7045,18,7077
705,question_answering,triton_g4dn_xlarge_4,7076,5,7094
699,image_classification,triton_t2_large_2,7014,70,7097
704,object_detection,triton_g4dn_xlarge_3,7075,9,7098
697,image_classification,triton_t2_large_7,7004,81,7098
698,image_classification,triton_t2_large_8,7009,82,7104
703,object_detection,triton_t2_large_5,7068,30,7111
700,image_classification,triton_t2_large_11,7039,69,7121
706,question_answering,triton_t2_large_7,7091,41,7145
651,speech_recognition,triton_t2_large_1,6559,568,7151
707,question_answering,triton_t2_large_8,7107,35,7157
657,speech_recognition,triton_t2_large_6,6597,567,7176
708,object_detection,triton_t2_large_5,7137,28,7178
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7189
709,object_detection,triton_t2_large_2,7151,32,7197
712,speech_recognition,triton_g4dn_xlarge_4,7174,18,7206
714,object_detection,triton_t2_large_6,7203,25,7242
713,image_classification,triton_t2_large_7,7176,66,7256
715,object_detection,triton_t2_large_8,7212,33,7259
719,image_classification,triton_g4dn_xlarge_3,7249,7,7270
716,question_answering,triton_t2_large_1,7227,31,7271
720,question_answering,triton_g4dn_xlarge_4,7258,3,7274
717,object_detection,triton_t2_large_5,7234,33,7280
721,question_answering,triton_t2_large_7,7262,30,7305
722,object_detection,triton_t2_large_6,7267,28,7308
726,image_classification,triton_g4dn_xlarge_3,7294,7,7314
727,object_detection,triton_g4dn_xlarge_4,7297,10,7320
724,object_detection,triton_t2_large_1,7285,31,7329
731,object_detection,triton_g4dn_xlarge_3,7329,9,7351
723,image_classification,triton_t2_large_8,7278,76,7367
671,speech_recognition,triton_t2_large_12,6782,575,7369
732,speech_recognition,triton_g4dn_xlarge_4,7339,18,7371
725,image_classification,triton_t2_large_5,7288,73,7374
736,question_answering,triton_g4dn_xlarge_3,7401,3,7417
737,question_answering,triton_g4dn_xlarge_4,7402,3,7419
734,question_answering,triton_t2_large_5,7362,48,7423
738,object_detection,triton_g4dn_xlarge_3,7407,10,7430
739,speech_recognition,triton_g4dn_xlarge_4,7407,21,7441
735,question_answering,triton_t2_large_12,7400,33,7446
741,object_detection,triton_g4dn_xlarge_3,7424,9,7446
680,speech_recognition,triton_t2_large_4,6881,563,7457
740,object_detection,triton_t2_large_5,7409,28,7462
742,image_classification,triton_g4dn_xlarge_4,7449,8,7470
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
747,image_classification,triton_g4dn_xlarge_4,7498,8,7519
745,object_detection,triton_t2_large_12,7479,39,7531
750,question_answering,triton_g4dn_xlarge_4,7531,3,7548
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7556
751,question_answering,triton_g4dn_xlarge_4,7542,3,7559
753,question_answering,triton_g4dn_xlarge_4,7547,3,7563
748,question_answering,triton_t2_large_12,7521,40,7575
752,speech_recognition,triton_g4dn_xlarge_3,7545,20,7578
694,speech_recognition,triton_t2_large_3,6981,591,7584
756,object_detection,triton_g4dn_xlarge_3,7568,9,7591
755,speech_recognition,triton_g4dn_xlarge_4,7564,18,7596
759,question_answering,triton_g4dn_xlarge_4,7588,3,7604
754,question_answering,triton_t2_large_12,7562,31,7606
758,speech_recognition,triton_g4dn_xlarge_3,7583,21,7618
761,image_classification,triton_g4dn_xlarge_3,7607,8,7628
762,image_classification,triton_g4dn_xlarge_4,7622,8,7643
763,question_answering,triton_g4dn_xlarge_3,7646,3,7663
757,image_classification,triton_t2_large_3,7576,78,7667
764,object_detection,triton_g4dn_xlarge_4,7647,10,7670
760,image_classification,triton_t2_large_12,7596,84,7693
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7709
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7710
765,question_answering,triton_t2_large_3,7648,45,7716
769,object_detection,triton_g4dn_xlarge_3,7698,9,7721
770,image_classification,triton_g4dn_xlarge_4,7699,9,7722
710,speech_recognition,triton_t2_large_11,7152,569,7734
773,image_classification,triton_g4dn_xlarge_3,7725,9,7748
768,question_answering,triton_t2_large_12,7695,39,7748
774,object_detection,triton_g4dn_xlarge_4,7727,15,7756
776,question_answering,triton_g4dn_xlarge_4,7732,4,7761
771,object_detection,triton_t2_large_3,7712,36,7762
777,object_detection,triton_g4dn_xlarge_3,7742,10,7766
775,object_detection,triton_t2_large_12,7730,30,7784
779,image_classification,triton_g4dn_xlarge_3,7769,8,7790
780,object_detection,triton_g4dn_xlarge_4,7776,9,7798
778,object_detection,triton_t2_large_3,7767,34,7815
718,speech_recognition,triton_t2_large_2,7237,579,7830
784,question_answering,triton_g4dn_xlarge_3,7846,3,7863
785,image_classification,triton_g4dn_xlarge_4,7846,8,7867
786,image_classification,triton_g4dn_xlarge_4,7849,7,7881
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7884
788,object_detection,triton_g4dn_xlarge_4,7869,9,7892
729,speech_recognition,triton_t2_large_6,7315,564,7893
728,speech_recognition,triton_t2_large_7,7297,586,7897
730,speech_recognition,triton_t2_large_1,7322,568,7904
790,object_detection,triton_g4dn_xlarge_4,7883,14,7910
789,speech_recognition,triton_g4dn_xlarge_3,7879,21,7914
783,image_classification,triton_t2_large_12,7834,76,7923
794,image_classification,triton_g4dn_xlarge_3,7902,8,7923
792,question_answering,triton_t2_large_6,7897,29,7940
795,question_answering,triton_g4dn_xlarge_4,7924,3,7941
733,speech_recognition,triton_t2_large_8,7357,602,7972
798,object_detection,triton_g4dn_xlarge_3,7950,15,7979
799,question_answering,triton_g4dn_xlarge_4,7965,3,7982
796,question_answering,triton_t2_large_6,7940,29,7984
797,question_answering,triton_t2_large_12,7944,31,7990
800,question_answering,triton_t2_large_8,7970,38,8022
801,question_answering,triton_t2_large_12,7982,31,8027
744,speech_recognition,triton_t2_large_5,7463,567,8043
802,question_answering,triton_g4dn_xlarge_3,8031,3,8048
743,speech_recognition,triton_t2_large_4,7462,573,8049
803,image_classification,triton_g4dn_xlarge_4,8032,8,8053
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8134
810,speech_recognition,triton_g4dn_xlarge_4,8106,24,8144
808,question_answering,triton_t2_large_12,8096,35,8144
811,object_detection,triton_g4dn_xlarge_3,8110,15,8150
812,object_detection,triton_g4dn_xlarge_4,8111,9,8156
814,question_answering,triton_g4dn_xlarge_3,8150,3,8167
815,question_answering,triton_g4dn_xlarge_4,8153,3,8170
816,image_classification,triton_g4dn_xlarge_3,8155,7,8176
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
817,speech_recognition,triton_g4dn_xlarge_4,8157,18,8189
820,object_detection,triton_g4dn_xlarge_3,8170,9,8192
819,object_detection,triton_g4dn_xlarge_4,8169,8,8202
821,image_classification,triton_g4dn_xlarge_3,8182,7,8203
823,question_answering,triton_g4dn_xlarge_3,8222,5,8241
822,image_classification,triton_g4dn_xlarge_4,8222,8,8244
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8270
827,image_classification,triton_g4dn_xlarge_4,8275,8,8297
826,speech_recognition,triton_g4dn_xlarge_3,8271,18,8303
828,object_detection,triton_g4dn_xlarge_3,8292,9,8315
772,speech_recognition,triton_t2_large_11,7725,585,8324
829,object_detection,triton_g4dn_xlarge_4,8310,9,8333
832,question_answering,triton_g4dn_xlarge_4,8349,3,8367
831,object_detection,triton_g4dn_xlarge_3,8346,9,8368
833,image_classification,triton_g4dn_xlarge_3,8368,7,8390
781,speech_recognition,triton_t2_large_3,7810,576,8399
834,speech_recognition,triton_g4dn_xlarge_4,8372,18,8405
835,image_classification,triton_g4dn_xlarge_3,8375,7,8407
782,speech_recognition,triton_t2_large_2,7818,579,8411
841,image_classification,triton_g4dn_xlarge_4,8396,8,8417
840,object_detection,triton_g4dn_xlarge_3,8394,9,8417
842,question_answering,triton_g4dn_xlarge_3,8411,3,8428
838,question_answering,triton_g4dn_xlarge_4,8390,3,8429
843,image_classification,triton_g4dn_xlarge_3,8417,7,8439
836,object_detection,triton_t2_large_3,8386,39,8439
839,question_answering,triton_g4dn_xlarge_4,8390,3,8440
845,object_detection,triton_g4dn_xlarge_3,8434,8,8456
846,speech_recognition,triton_g4dn_xlarge_4,8435,20,8468
844,object_detection,triton_t2_large_3,8427,27,8468
791,speech_recognition,triton_t2_large_7,7896,561,8471
793,speech_recognition,triton_t2_large_1,7901,567,8482
849,object_detection,triton_g4dn_xlarge_3,8474,14,8502
850,speech_recognition,triton_g4dn_xlarge_4,8482,19,8515
848,question_answering,triton_t2_large_3,8466,35,8515
852,object_detection,triton_g4dn_xlarge_3,8486,9,8521
853,image_classification,triton_g4dn_xlarge_4,8487,8,8531
847,image_classification,triton_t2_large_7,8465,80,8560
856,object_detection,triton_g4dn_xlarge_4,8537,14,8565
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8566
858,object_detection,triton_g4dn_xlarge_3,8604,10,8628
804,speech_recognition,triton_t2_large_6,8059,560,8633
857,image_classification,triton_t2_large_7,8565,66,8646
859,image_classification,triton_g4dn_xlarge_4,8640,8,8661
806,speech_recognition,triton_t2_large_4,8091,569,8673
807,speech_recognition,triton_t2_large_5,8095,569,8677
805,speech_recognition,triton_t2_large_8,8070,593,8677
862,image_classification,triton_g4dn_xlarge_3,8658,7,8679
863,question_answering,triton_g4dn_xlarge_4,8675,3,8693
813,speech_recognition,triton_t2_large_12,8114,573,8723
860,image_classification,triton_t2_large_7,8643,66,8723
864,object_detection,triton_t2_large_8,8687,26,8727
868,question_answering,triton_g4dn_xlarge_3,8730,3,8748
866,question_answering,triton_t2_large_5,8720,32,8766
867,object_detection,triton_t2_large_12,8726,29,8769
869,object_detection,triton_g4dn_xlarge_4,8754,12,8781
874,question_answering,triton_g4dn_xlarge_3,8787,3,8804
870,question_answering,triton_t2_large_7,8760,30,8804
872,question_answering,triton_t2_large_5,8783,33,8830
871,question_answering,triton_t2_large_8,8780,37,8831
875,object_detection,triton_g4dn_xlarge_4,8812,9,8836
877,image_classification,triton_g4dn_xlarge_3,8815,8,8837
873,question_answering,triton_t2_large_12,8785,39,8838
878,image_classification,triton_g4dn_xlarge_4,8842,7,8865
882,question_answering,triton_g4dn_xlarge_3,8877,3,8894
876,image_classification,triton_t2_large_7,8813,69,8896
879,object_detection,triton_t2_large_8,8860,33,8908
830,speech_recognition,triton_t2_large_11,8328,568,8911
883,question_answering,triton_g4dn_xlarge_4,8894,3,8911
881,question_answering,triton_t2_large_12,8876,31,8922
888,question_answering,triton_g4dn_xlarge_3,8917,4,8935
889,object_detection,triton_g4dn_xlarge_4,8922,14,8950
885,question_answering,triton_t2_large_8,8906,37,8958
837,speech_recognition,triton_t2_large_2,8390,578,8993
892,question_answering,triton_g4dn_xlarge_3,8994,3,9011
893,question_answering,triton_g4dn_xlarge_4,9008,3,9025
894,question_answering,triton_g4dn_xlarge_3,9019,3,9037
895,question_answering,triton_g4dn_xlarge_4,9027,3,9045
890,image_classification,triton_t2_large_8,8964,70,9048
896,image_classification,triton_g4dn_xlarge_3,9030,8,9052
897,object_detection,triton_g4dn_xlarge_4,9032,9,9056
851,speech_recognition,triton_t2_large_1,8483,569,9066
899,image_classification,triton_g4dn_xlarge_3,9044,8,9067
854,speech_recognition,triton_t2_large_3,8511,580,9104
900,speech_recognition,triton_g4dn_xlarge_4,9073,18,9105
903,speech_recognition,triton_g4dn_xlarge_3,9111,18,9144
904,object_detection,triton_g4dn_xlarge_4,9122,9,9146
905,image_classification,triton_g4dn_xlarge_3,9139,8,9161
901,image_classification,triton_t2_large_1,9080,70,9165
906,speech_recognition,triton_g4dn_xlarge_4,9147,18,9180
902,image_classification,triton_t2_large_3,9103,71,9189
909,question_answering,triton_g4dn_xlarge_3,9210,3,9227
861,speech_recognition,triton_t2_large_6,8655,560,9229
910,image_classification,triton_g4dn_xlarge_4,9229,7,9250
908,question_answering,triton_t2_large_3,9206,34,9255
865,speech_recognition,triton_t2_large_4,8690,565,9269
914,image_classification,triton_g4dn_xlarge_3,9288,9,9312
912,question_answering,triton_t2_large_3,9259,39,9312
915,object_detection,triton_g4dn_xlarge_4,9288,15,9318
917,image_classification,triton_g4dn_xlarge_3,9316,7,9338
918,object_detection,triton_g4dn_xlarge_4,9325,9,9349
913,image_classification,triton_t2_large_4,9261,74,9349
920,question_answering,triton_g4dn_xlarge_3,9349,3,9367
921,image_classification,triton_g4dn_xlarge_4,9350,7,9371
916,image_classification,triton_t2_large_3,9303,71,9388
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9388
925,object_detection,triton_g4dn_xlarge_3,9391,9,9415
923,speech_recognition,triton_g4dn_xlarge_4,9389,18,9421
926,image_classification,triton_g4dn_xlarge_3,9391,7,9423
919,image_classification,triton_t2_large_4,9347,68,9429
927,object_detection,triton_g4dn_xlarge_4,9408,8,9431
924,question_answering,triton_t2_large_3,9391,34,9439
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9444
929,question_answering,triton_g4dn_xlarge_4,9441,3,9458
880,speech_recognition,triton_t2_large_5,8862,586,9462
884,speech_recognition,triton_t2_large_7,8894,561,9469
933,question_answering,triton_g4dn_xlarge_3,9469,3,9487
886,speech_recognition,triton_t2_large_11,8912,573,9499
887,speech_recognition,triton_t2_large_12,8917,571,9503
936,object_detection,triton_g4dn_xlarge_3,9482,10,9507
934,speech_recognition,triton_g4dn_xlarge_4,9479,19,9513
932,question_answering,triton_t2_large_5,9466,33,9513
939,object_detection,triton_g4dn_xlarge_3,9497,11,9522
935,question_answering,triton_t2_large_7,9481,30,9525
931,image_classification,triton_t2_large_4,9454,75,9544
937,object_detection,triton_t2_large_12,9483,36,9545
940,question_answering,triton_g4dn_xlarge_4,9529,3,9546
891,speech_recognition,triton_t2_large_2,8982,579,9575
941,question_answering,triton_t2_large_7,9533,29,9577
944,object_detection,triton_t2_large_12,9549,27,9591
945,question_answering,triton_g4dn_xlarge_3,9573,3,9591
943,question_answering,triton_t2_large_5,9546,32,9592
946,image_classification,triton_g4dn_xlarge_4,9578,8,9600
947,question_answering,triton_t2_large_7,9587,30,9631
951,image_classification,triton_g4dn_xlarge_3,9624,7,9646
949,object_detection,triton_t2_large_2,9601,34,9649
898,speech_recognition,triton_t2_large_8,9044,594,9653
952,object_detection,triton_g4dn_xlarge_4,9642,9,9666
950,object_detection,triton_t2_large_12,9619,34,9668
957,question_answering,triton_g4dn_xlarge_3,9697,3,9715
958,object_detection,triton_g4dn_xlarge_4,9703,9,9727
959,question_answering,triton_g4dn_xlarge_3,9710,3,9728
954,image_classification,triton_t2_large_8,9651,71,9736
956,object_detection,triton_t2_large_12,9694,27,9736
960,question_answering,triton_g4dn_xlarge_4,9712,3,9740
955,image_classification,triton_t2_large_2,9678,69,9761
963,object_detection,triton_g4dn_xlarge_3,9754,9,9777
964,object_detection,triton_g4dn_xlarge_4,9758,9,9782
907,speech_recognition,triton_t2_large_1,9199,580,9793
966,object_detection,triton_g4dn_xlarge_3,9769,14,9798
967,object_detection,triton_g4dn_xlarge_4,9777,8,9800
911,speech_recognition,triton_t2_large_6,9248,566,9829
969,image_classification,triton_g4dn_xlarge_3,9814,7,9836
968,question_answering,triton_t2_large_1,9796,31,9842
970,speech_recognition,triton_g4dn_xlarge_4,9822,18,9855
973,object_detection,triton_g4dn_xlarge_3,9839,9,9863
974,image_classification,triton_g4dn_xlarge_4,9845,7,9867
975,object_detection,triton_g4dn_xlarge_3,9858,8,9881
972,object_detection,triton_t2_large_1,9838,33,9886
971,image_classification,triton_t2_large_6,9823,72,9910
976,speech_recognition,triton_g4dn_xlarge_4,9887,18,9920
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10017
980,speech_recognition,triton_g4dn_xlarge_4,10003,18,10036
930,speech_recognition,triton_t2_large_3,9447,579,10041
982,image_classification,triton_g4dn_xlarge_3,10029,8,10052
983,speech_recognition,triton_g4dn_xlarge_4,10036,18,10069
938,speech_recognition,triton_t2_large_11,9489,572,10076
985,image_classification,triton_g4dn_xlarge_3,10078,12,10105
987,image_classification,triton_g4dn_xlarge_3,10093,7,10114
942,speech_recognition,triton_t2_large_4,9535,569,10119
986,speech_recognition,triton_g4dn_xlarge_4,10090,19,10123
981,image_classification,triton_t2_large_3,10027,82,10124
990,image_classification,triton_g4dn_xlarge_3,10104,13,10132
989,image_classification,triton_g4dn_xlarge_4,10099,8,10133
984,image_classification,triton_t2_large_11,10077,75,10167
992,image_classification,triton_g4dn_xlarge_3,10151,7,10173
948,speech_recognition,triton_t2_large_5,9594,580,10189
993,image_classification,triton_g4dn_xlarge_4,10174,7,10196
991,image_classification,triton_t2_large_3,10111,74,10199
988,image_classification,triton_t2_large_4,10097,78,10201
953,speech_recognition,triton_t2_large_7,9646,560,10221
994,image_classification,triton_t2_large_7,10245,66,10326
962,speech_recognition,triton_t2_large_12,9737,581,10333
961,speech_recognition,triton_t2_large_8,9734,592,10341
995,image_classification,triton_t2_large_3,10256,77,10348
996,image_classification,triton_t2_large_4,10264,69,10348
965,speech_recognition,triton_t2_large_2,9762,575,10352
997,image_classification,triton_t2_large_5,10314,75,10404
977,speech_recognition,triton_t2_large_6,9905,562,10482
998,image_classification,triton_t2_large_2,10392,75,10482
999,image_classification,triton_t2_large_11,10425,76,10516
1000,image_classification,triton_t2_large_12,10474,70,10560
978,speech_recognition,triton_t2_large_1,9975,577,10567
