task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
489,object_detection,triton_c5_2xlarge_1,4974,19,5109
488,object_detection,triton_c5_2xlarge_4,4973,23,5112
490,object_detection,triton_c5_2xlarge_2,4994,17,5127
491,object_detection,triton_c5_2xlarge_3,5008,19,5143
492,object_detection,triton_c5_2xlarge_5,5020,20,5157
493,object_detection,triton_c5_2xlarge_4,5039,21,5176
494,object_detection,triton_c5_2xlarge_1,5042,19,5177
495,object_detection,triton_c5_2xlarge_2,5049,17,5182
496,object_detection,triton_c5_2xlarge_3,5053,23,5192
497,object_detection,triton_c5_2xlarge_5,5064,25,5206
498,object_detection,triton_c5_2xlarge_4,5067,26,5209
499,object_detection,triton_c5_2xlarge_1,5074,19,5209
500,object_detection,triton_c5_2xlarge_2,5078,16,5211
501,object_detection,triton_c5_2xlarge_3,5086,19,5222
502,object_detection,triton_c5_2xlarge_5,5088,19,5226
503,object_detection,triton_c5_2xlarge_4,5096,20,5233
505,object_detection,triton_c5_2xlarge_2,5104,18,5238
504,object_detection,triton_c5_2xlarge_1,5103,20,5239
507,object_detection,triton_c5_2xlarge_5,5114,21,5251
506,object_detection,triton_c5_2xlarge_3,5112,23,5252
508,object_detection,triton_c5_2xlarge_4,5125,20,5262
510,object_detection,triton_c5_2xlarge_2,5136,17,5269
509,object_detection,triton_c5_2xlarge_1,5133,20,5270
511,object_detection,triton_c5_2xlarge_3,5143,21,5281
512,object_detection,triton_c5_2xlarge_5,5147,19,5283
513,object_detection,triton_c5_2xlarge_4,5166,20,5303
515,object_detection,triton_c5_2xlarge_2,5173,18,5308
514,object_detection,triton_c5_2xlarge_1,5172,20,5309
516,object_detection,triton_c5_2xlarge_3,5196,22,5335
517,object_detection,triton_c5_2xlarge_5,5215,19,5353
518,object_detection,triton_c5_2xlarge_4,5219,22,5358
520,object_detection,triton_c5_2xlarge_2,5222,19,5359
519,object_detection,triton_c5_2xlarge_1,5222,20,5360
521,object_detection,triton_c5_2xlarge_3,5226,24,5367
522,object_detection,triton_c5_2xlarge_5,5227,20,5374
523,object_detection,triton_c5_2xlarge_4,5256,21,5394
524,object_detection,triton_c5_2xlarge_1,5268,20,5406
525,object_detection,triton_c5_2xlarge_2,5276,16,5410
527,object_detection,triton_c5_2xlarge_5,5282,20,5420
526,object_detection,triton_c5_2xlarge_3,5281,24,5422
529,object_detection,triton_c5_2xlarge_1,5291,19,5427
528,object_detection,triton_c5_2xlarge_4,5288,22,5428
530,object_detection,triton_c5_2xlarge_2,5324,18,5460
531,object_detection,triton_c5_2xlarge_3,5325,23,5466
532,object_detection,triton_c5_2xlarge_5,5330,20,5468
533,object_detection,triton_c5_2xlarge_4,5330,23,5471
534,object_detection,triton_c5_2xlarge_1,5339,18,5474
535,object_detection,triton_c5_2xlarge_2,5347,17,5481
536,object_detection,triton_c5_2xlarge_3,5349,22,5488
537,object_detection,triton_c5_2xlarge_5,5360,20,5497
538,object_detection,triton_c5_2xlarge_4,5361,22,5501
539,object_detection,triton_c5_2xlarge_1,5369,18,5504
540,object_detection,triton_c5_2xlarge_2,5373,17,5507
541,object_detection,triton_c5_2xlarge_3,5376,31,5524
542,object_detection,triton_c5_2xlarge_5,5377,38,5535
545,object_detection,triton_c5_2xlarge_1,5385,34,5539
543,object_detection,triton_c5_2xlarge_4,5379,39,5540
544,object_detection,triton_c5_2xlarge_2,5379,43,5550
546,object_detection,triton_c5_2xlarge_3,5400,28,5554
547,object_detection,triton_c5_2xlarge_5,5419,19,5556
548,object_detection,triton_c5_2xlarge_4,5428,22,5567
549,object_detection,triton_c5_2xlarge_1,5433,18,5569
550,object_detection,triton_c5_2xlarge_2,5445,20,5582
551,object_detection,triton_c5_2xlarge_3,5448,21,5586
552,object_detection,triton_c5_2xlarge_5,5461,19,5599
554,object_detection,triton_c5_2xlarge_1,5487,20,5625
553,object_detection,triton_c5_2xlarge_4,5486,23,5627
555,object_detection,triton_c5_2xlarge_2,5498,24,5640
556,object_detection,triton_c5_2xlarge_3,5502,22,5643
557,object_detection,triton_c5_2xlarge_5,5517,20,5656
559,object_detection,triton_c5_2xlarge_1,5548,20,5686
558,object_detection,triton_c5_2xlarge_4,5546,25,5689
560,object_detection,triton_c5_2xlarge_2,5549,22,5689
562,object_detection,triton_c5_2xlarge_5,5560,22,5701
561,object_detection,triton_c5_2xlarge_3,5559,23,5702
563,object_detection,triton_c5_2xlarge_4,5571,23,5712
564,object_detection,triton_c5_2xlarge_1,5580,19,5717
565,object_detection,triton_c5_2xlarge_2,5581,21,5721
566,object_detection,triton_c5_2xlarge_3,5586,21,5725
567,object_detection,triton_c5_2xlarge_5,5592,19,5730
568,object_detection,triton_c5_2xlarge_4,5592,30,5742
569,object_detection,triton_c5_2xlarge_1,5597,25,5744
571,object_detection,triton_c5_2xlarge_5,5605,27,5759
570,object_detection,triton_c5_2xlarge_2,5605,37,5760
572,object_detection,triton_c5_2xlarge_3,5607,34,5760
574,object_detection,triton_c5_2xlarge_1,5634,18,5770
573,object_detection,triton_c5_2xlarge_4,5630,22,5771
575,object_detection,triton_c5_2xlarge_2,5638,21,5781
576,object_detection,triton_c5_2xlarge_3,5646,21,5785
577,object_detection,triton_c5_2xlarge_5,5654,19,5791
579,object_detection,triton_c5_2xlarge_1,5678,18,5814
578,object_detection,triton_c5_2xlarge_4,5675,23,5816
580,object_detection,triton_c5_2xlarge_2,5682,21,5822
582,object_detection,triton_c5_2xlarge_5,5687,20,5826
581,object_detection,triton_c5_2xlarge_3,5686,23,5828
583,object_detection,triton_c5_2xlarge_1,5690,18,5832
584,object_detection,triton_c5_2xlarge_2,5703,22,5844
585,object_detection,triton_c5_2xlarge_5,5707,19,5845
586,object_detection,triton_c5_2xlarge_4,5711,21,5851
587,object_detection,triton_c5_2xlarge_1,5742,17,5879
588,object_detection,triton_c5_2xlarge_2,5818,19,5956
589,object_detection,triton_c5_2xlarge_3,5822,21,5963
590,object_detection,triton_c5_2xlarge_5,5828,20,5968
592,object_detection,triton_c5_2xlarge_1,5847,19,5985
591,object_detection,triton_c5_2xlarge_4,5846,23,5988
593,object_detection,triton_c5_2xlarge_2,5854,18,5991
594,object_detection,triton_c5_2xlarge_3,5872,21,6012
595,object_detection,triton_c5_2xlarge_5,5887,28,6034
597,object_detection,triton_c5_2xlarge_1,5904,26,6050
596,object_detection,triton_c5_2xlarge_4,5904,31,6054
598,object_detection,triton_c5_2xlarge_2,5916,18,6054
599,object_detection,triton_c5_2xlarge_3,5949,21,6090
600,object_detection,triton_c5_2xlarge_5,5961,19,6099
601,object_detection,triton_c5_2xlarge_4,5966,21,6106
602,object_detection,triton_c5_2xlarge_1,5968,18,6106
603,object_detection,triton_c5_2xlarge_2,6000,18,6139
604,object_detection,triton_c5_2xlarge_3,6005,21,6145
605,object_detection,triton_c5_2xlarge_5,6018,20,6157
606,object_detection,triton_c5_2xlarge_4,6029,22,6171
607,object_detection,triton_c5_2xlarge_1,6047,18,6185
608,object_detection,triton_c5_2xlarge_2,6075,17,6213
610,object_detection,triton_c5_2xlarge_5,6083,17,6219
609,object_detection,triton_c5_2xlarge_3,6082,22,6223
611,object_detection,triton_c5_2xlarge_4,6091,21,6231
612,object_detection,triton_c5_2xlarge_1,6130,17,6268
613,object_detection,triton_c5_2xlarge_2,6136,18,6274
614,object_detection,triton_c5_2xlarge_3,6153,21,6293
615,object_detection,triton_c5_2xlarge_5,6159,17,6296
616,object_detection,triton_c5_2xlarge_4,6175,23,6317
617,object_detection,triton_c5_2xlarge_1,6178,19,6317
618,object_detection,triton_c5_2xlarge_2,6183,17,6320
619,object_detection,triton_c5_2xlarge_3,6196,21,6338
620,object_detection,triton_c5_2xlarge_5,6207,16,6343
621,object_detection,triton_c5_2xlarge_4,6221,21,6362
622,object_detection,triton_c5_2xlarge_1,6252,18,6391
623,object_detection,triton_c5_2xlarge_2,6257,17,6394
625,object_detection,triton_c5_2xlarge_5,6282,17,6420
624,object_detection,triton_c5_2xlarge_3,6280,22,6422
626,object_detection,triton_c5_2xlarge_4,6283,24,6427
627,object_detection,triton_c5_2xlarge_1,6286,20,6427
628,object_detection,triton_c5_2xlarge_2,6301,18,6440
629,object_detection,triton_c5_2xlarge_3,6305,22,6447
630,object_detection,triton_c5_2xlarge_5,6314,16,6451
631,object_detection,triton_c5_2xlarge_4,6317,21,6458
633,object_detection,triton_c5_2xlarge_2,6325,19,6463
632,object_detection,triton_c5_2xlarge_1,6323,27,6470
634,object_detection,triton_c5_2xlarge_3,6329,23,6472
635,object_detection,triton_c5_2xlarge_5,6349,16,6486
636,object_detection,triton_c5_2xlarge_4,6369,20,6510
637,object_detection,triton_c5_2xlarge_1,6397,17,6535
638,object_detection,triton_c5_2xlarge_2,6402,17,6539
639,object_detection,triton_c5_2xlarge_3,6442,21,6584
640,object_detection,triton_c5_2xlarge_5,6449,16,6586
641,object_detection,triton_c5_2xlarge_4,6470,22,6613
642,object_detection,triton_c5_2xlarge_1,6475,18,6614
643,object_detection,triton_c5_2xlarge_2,6479,17,6616
644,object_detection,triton_c5_2xlarge_3,6489,27,6638
645,object_detection,triton_c5_2xlarge_5,6502,21,6643
646,object_detection,triton_c5_2xlarge_4,6515,21,6657
647,object_detection,triton_c5_2xlarge_1,6524,24,6669
648,object_detection,triton_c5_2xlarge_2,6544,23,6688
650,object_detection,triton_c5_2xlarge_5,6558,16,6695
649,object_detection,triton_c5_2xlarge_3,6555,21,6697
652,object_detection,triton_c5_2xlarge_1,6579,18,6718
651,object_detection,triton_c5_2xlarge_4,6577,21,6719
653,object_detection,triton_c5_2xlarge_2,6587,17,6725
654,object_detection,triton_c5_2xlarge_3,6592,21,6734
655,object_detection,triton_c5_2xlarge_5,6601,16,6739
656,object_detection,triton_c5_2xlarge_4,6609,20,6750
657,object_detection,triton_c5_2xlarge_1,6616,17,6755
658,object_detection,triton_c5_2xlarge_2,6633,17,6771
659,object_detection,triton_c5_2xlarge_3,6638,21,6781
660,object_detection,triton_c5_2xlarge_5,6648,16,6785
661,object_detection,triton_c5_2xlarge_4,6655,21,6797
662,object_detection,triton_c5_2xlarge_1,6662,17,6800
663,object_detection,triton_c5_2xlarge_2,6671,17,6809
664,object_detection,triton_c5_2xlarge_3,6725,21,6867
665,object_detection,triton_c5_2xlarge_5,6728,17,6867
666,object_detection,triton_c5_2xlarge_4,6741,21,6884
667,object_detection,triton_c5_2xlarge_1,6768,17,6906
668,object_detection,triton_c5_2xlarge_2,6777,17,6915
669,object_detection,triton_c5_2xlarge_3,6798,21,6941
670,object_detection,triton_c5_2xlarge_5,6810,16,6947
671,object_detection,triton_c5_2xlarge_4,6814,22,6958
672,object_detection,triton_c5_2xlarge_1,6831,18,6970
673,object_detection,triton_c5_2xlarge_2,6834,17,6973
674,object_detection,triton_c5_2xlarge_3,6859,21,7002
675,object_detection,triton_c5_2xlarge_5,6884,16,7022
676,object_detection,triton_c5_2xlarge_4,6894,21,7037
677,object_detection,triton_c5_2xlarge_1,6902,17,7041
678,object_detection,triton_c5_2xlarge_2,6905,17,7044
679,object_detection,triton_c5_2xlarge_3,6911,21,7054
680,object_detection,triton_c5_2xlarge_5,6924,16,7062
682,object_detection,triton_c5_2xlarge_1,6930,19,7071
681,object_detection,triton_c5_2xlarge_4,6927,24,7073
683,object_detection,triton_c5_2xlarge_2,6933,18,7073
684,object_detection,triton_c5_2xlarge_3,6942,22,7086
685,object_detection,triton_c5_2xlarge_5,6948,16,7086
686,object_detection,triton_c5_2xlarge_4,6955,21,7098
687,object_detection,triton_c5_2xlarge_1,6962,17,7101
688,object_detection,triton_c5_2xlarge_2,6977,17,7117
689,object_detection,triton_c5_2xlarge_3,6982,21,7125
690,object_detection,triton_c5_2xlarge_5,6996,15,7134
692,object_detection,triton_c5_2xlarge_1,7018,18,7158
691,object_detection,triton_c5_2xlarge_4,7016,22,7160
693,object_detection,triton_c5_2xlarge_2,7027,17,7166
694,object_detection,triton_c5_2xlarge_3,7035,21,7179
695,object_detection,triton_c5_2xlarge_5,7080,18,7220
696,object_detection,triton_c5_2xlarge_4,7081,22,7225
697,object_detection,triton_c5_2xlarge_1,7093,18,7234
698,object_detection,triton_c5_2xlarge_2,7096,18,7236
699,object_detection,triton_c5_2xlarge_3,7149,21,7292
700,object_detection,triton_c5_2xlarge_5,7154,17,7294
701,object_detection,triton_c5_2xlarge_4,7155,22,7299
702,object_detection,triton_c5_2xlarge_1,7196,17,7336
703,object_detection,triton_c5_2xlarge_2,7202,17,7341
704,object_detection,triton_c5_2xlarge_3,7209,21,7353
705,object_detection,triton_c5_2xlarge_5,7216,16,7355
706,object_detection,triton_c5_2xlarge_4,7245,20,7389
707,object_detection,triton_c5_2xlarge_1,7252,18,7394
708,object_detection,triton_c5_2xlarge_2,7252,21,7397
709,object_detection,triton_c5_2xlarge_3,7279,21,7423
710,object_detection,triton_c5_2xlarge_5,7293,16,7432
712,object_detection,triton_c5_2xlarge_1,7307,18,7448
711,object_detection,triton_c5_2xlarge_4,7306,22,7451
713,object_detection,triton_c5_2xlarge_2,7322,20,7466
714,object_detection,triton_c5_2xlarge_3,7334,21,7478
715,object_detection,triton_c5_2xlarge_5,7360,17,7500
716,object_detection,triton_c5_2xlarge_4,7367,20,7510
717,object_detection,triton_c5_2xlarge_1,7379,17,7519
718,object_detection,triton_c5_2xlarge_2,7400,20,7543
719,object_detection,triton_c5_2xlarge_3,7405,21,7549
720,object_detection,triton_c5_2xlarge_5,7412,17,7552
722,object_detection,triton_c5_2xlarge_1,7415,20,7558
721,object_detection,triton_c5_2xlarge_4,7413,23,7559
723,object_detection,triton_c5_2xlarge_2,7425,20,7569
725,object_detection,triton_c5_2xlarge_5,7430,18,7571
724,object_detection,triton_c5_2xlarge_3,7428,24,7575
726,object_detection,triton_c5_2xlarge_4,7437,20,7580
727,object_detection,triton_c5_2xlarge_1,7467,18,7608
728,object_detection,triton_c5_2xlarge_2,7470,17,7610
729,object_detection,triton_c5_2xlarge_3,7483,21,7628
730,object_detection,triton_c5_2xlarge_5,7498,16,7637
731,object_detection,triton_c5_2xlarge_4,7512,20,7656
732,object_detection,triton_c5_2xlarge_1,7538,18,7680
733,object_detection,triton_c5_2xlarge_2,7542,17,7683
735,object_detection,triton_c5_2xlarge_5,7555,17,7695
734,object_detection,triton_c5_2xlarge_3,7553,22,7699
736,object_detection,triton_c5_2xlarge_4,7567,21,7711
737,object_detection,triton_c5_2xlarge_1,7574,18,7715
738,object_detection,triton_c5_2xlarge_2,7580,16,7720
739,object_detection,triton_c5_2xlarge_3,7590,20,7734
740,object_detection,triton_c5_2xlarge_5,7597,17,7737
741,object_detection,triton_c5_2xlarge_4,7612,20,7755
742,object_detection,triton_c5_2xlarge_1,7620,17,7761
743,object_detection,triton_c5_2xlarge_2,7639,16,7779
744,object_detection,triton_c5_2xlarge_3,7643,27,7794
745,object_detection,triton_c5_2xlarge_5,7655,17,7796
746,object_detection,triton_c5_2xlarge_4,7659,30,7813
747,object_detection,triton_c5_2xlarge_1,7670,18,7813
748,object_detection,triton_c5_2xlarge_2,7674,24,7822
750,object_detection,triton_c5_2xlarge_5,7680,26,7831
749,object_detection,triton_c5_2xlarge_3,7675,34,7833
752,object_detection,triton_c5_2xlarge_1,7696,26,7846
751,object_detection,triton_c5_2xlarge_4,7693,30,7848
754,object_detection,triton_c5_2xlarge_5,7707,19,7849
753,object_detection,triton_c5_2xlarge_2,7705,22,7851
755,object_detection,triton_c5_2xlarge_3,7717,22,7863
756,object_detection,triton_c5_2xlarge_1,7717,19,7865
758,object_detection,triton_c5_2xlarge_5,7725,20,7869
757,object_detection,triton_c5_2xlarge_4,7718,24,7872
759,object_detection,triton_c5_2xlarge_2,7729,21,7874
760,object_detection,triton_c5_2xlarge_3,7733,21,7884
761,object_detection,triton_c5_2xlarge_1,7743,18,7886
762,object_detection,triton_c5_2xlarge_2,7773,21,7919
763,object_detection,triton_c5_2xlarge_3,7780,21,7926
764,object_detection,triton_c5_2xlarge_5,7793,16,7934
766,object_detection,triton_c5_2xlarge_1,7807,18,7950
765,object_detection,triton_c5_2xlarge_4,7802,24,7950
767,object_detection,triton_c5_2xlarge_2,7818,23,7967
768,object_detection,triton_c5_2xlarge_3,7821,25,7971
769,object_detection,triton_c5_2xlarge_5,7839,16,7981
771,object_detection,triton_c5_2xlarge_1,7844,18,7987
770,object_detection,triton_c5_2xlarge_4,7843,21,7989
772,object_detection,triton_c5_2xlarge_2,7850,20,7994
773,object_detection,triton_c5_2xlarge_3,7853,22,8000
774,object_detection,triton_c5_2xlarge_5,7856,18,8001
775,object_detection,triton_c5_2xlarge_4,7866,20,8011
776,object_detection,triton_c5_2xlarge_1,7872,17,8014
777,object_detection,triton_c5_2xlarge_2,7896,20,8040
779,object_detection,triton_c5_2xlarge_5,7915,23,8063
778,object_detection,triton_c5_2xlarge_3,7911,28,8064
781,object_detection,triton_c5_2xlarge_1,7930,25,8079
782,object_detection,triton_c5_2xlarge_2,7933,25,8083
780,object_detection,triton_c5_2xlarge_4,7928,30,8084
784,object_detection,triton_c5_2xlarge_5,7949,20,8094
783,object_detection,triton_c5_2xlarge_3,7944,26,8095
785,object_detection,triton_c5_2xlarge_1,7952,17,8097
787,object_detection,triton_c5_2xlarge_2,7958,21,8104
786,object_detection,triton_c5_2xlarge_4,7957,26,8111
788,object_detection,triton_c5_2xlarge_3,7962,20,8115
789,object_detection,triton_c5_2xlarge_5,7984,16,8126
790,object_detection,triton_c5_2xlarge_4,8012,20,8158
791,object_detection,triton_c5_2xlarge_1,8023,18,8166
792,object_detection,triton_c5_2xlarge_2,8025,20,8171
794,object_detection,triton_c5_2xlarge_5,8036,16,8178
793,object_detection,triton_c5_2xlarge_3,8032,22,8180
795,object_detection,triton_c5_2xlarge_4,8044,20,8191
796,object_detection,triton_c5_2xlarge_1,8052,17,8194
797,object_detection,triton_c5_2xlarge_2,8058,19,8203
798,object_detection,triton_c5_2xlarge_3,8073,21,8220
799,object_detection,triton_c5_2xlarge_5,8095,16,8237
800,object_detection,triton_c5_2xlarge_4,8112,20,8257
801,object_detection,triton_c5_2xlarge_1,8144,17,8287
802,object_detection,triton_c5_2xlarge_2,8168,21,8314
804,object_detection,triton_c5_2xlarge_5,8171,18,8315
803,object_detection,triton_c5_2xlarge_3,8170,22,8318
806,object_detection,triton_c5_2xlarge_1,8229,19,8374
805,object_detection,triton_c5_2xlarge_4,8229,23,8378
807,object_detection,triton_c5_2xlarge_2,8249,20,8394
808,object_detection,triton_c5_2xlarge_3,8255,21,8402
809,object_detection,triton_c5_2xlarge_5,8259,17,8402
810,object_detection,triton_c5_2xlarge_4,8272,25,8423
811,object_detection,triton_c5_2xlarge_1,8278,20,8424
812,object_detection,triton_c5_2xlarge_2,8283,21,8430
813,object_detection,triton_c5_2xlarge_3,8283,23,8433
814,object_detection,triton_c5_2xlarge_5,8301,16,8444
815,object_detection,triton_c5_2xlarge_4,8307,20,8453
816,object_detection,triton_c5_2xlarge_1,8322,17,8465
817,object_detection,triton_c5_2xlarge_2,8326,21,8473
818,object_detection,triton_c5_2xlarge_3,8329,21,8476
819,object_detection,triton_c5_2xlarge_5,8343,16,8486
820,object_detection,triton_c5_2xlarge_4,8361,21,8508
821,object_detection,triton_c5_2xlarge_1,8376,18,8520
822,object_detection,triton_c5_2xlarge_2,8377,21,8524
824,object_detection,triton_c5_2xlarge_5,8381,18,8526
823,object_detection,triton_c5_2xlarge_3,8381,23,8531
826,object_detection,triton_c5_2xlarge_1,8440,18,8584
825,object_detection,triton_c5_2xlarge_4,8438,22,8586
827,object_detection,triton_c5_2xlarge_2,8444,19,8590
829,object_detection,triton_c5_2xlarge_5,8452,24,8602
828,object_detection,triton_c5_2xlarge_3,8449,29,8605
830,object_detection,triton_c5_2xlarge_1,8454,21,8605
831,object_detection,triton_c5_2xlarge_2,8467,27,8621
832,object_detection,triton_c5_2xlarge_3,8523,20,8670
833,object_detection,triton_c5_2xlarge_5,8533,16,8675
834,object_detection,triton_c5_2xlarge_4,8536,21,8683
835,object_detection,triton_c5_2xlarge_1,8551,19,8696
836,object_detection,triton_c5_2xlarge_2,8561,27,8715
837,object_detection,triton_c5_2xlarge_3,8562,29,8718
838,object_detection,triton_c5_2xlarge_5,8568,25,8719
839,object_detection,triton_c5_2xlarge_4,8573,21,8721
840,object_detection,triton_c5_2xlarge_1,8579,25,8731
841,object_detection,triton_c5_2xlarge_2,8581,21,8736
842,object_detection,triton_c5_2xlarge_3,8589,20,8739
843,object_detection,triton_c5_2xlarge_5,8601,16,8745
844,object_detection,triton_c5_2xlarge_4,8618,21,8766
845,object_detection,triton_c5_2xlarge_1,8632,19,8779
846,object_detection,triton_c5_2xlarge_2,8632,22,8782
847,object_detection,triton_c5_2xlarge_3,8648,22,8798
848,object_detection,triton_c5_2xlarge_5,8659,19,8806
850,object_detection,triton_c5_2xlarge_1,8668,21,8816
849,object_detection,triton_c5_2xlarge_4,8668,24,8819
851,object_detection,triton_c5_2xlarge_2,8668,26,8821
852,object_detection,triton_c5_2xlarge_3,8670,26,8826
856,object_detection,triton_c5_2xlarge_5,8679,21,8827
853,object_detection,triton_c5_2xlarge_1,8673,22,8839
854,object_detection,triton_c5_2xlarge_4,8674,23,8842
855,object_detection,triton_c5_2xlarge_2,8677,28,8849
857,object_detection,triton_c5_2xlarge_5,8697,29,8857
858,object_detection,triton_c5_2xlarge_3,8699,32,8858
859,object_detection,triton_c5_2xlarge_4,8720,17,8864
860,object_detection,triton_c5_2xlarge_1,8723,18,8868
861,object_detection,triton_c5_2xlarge_2,8724,21,8873
862,object_detection,triton_c5_2xlarge_3,8737,22,8886
863,object_detection,triton_c5_2xlarge_5,8744,20,8891
864,object_detection,triton_c5_2xlarge_4,8753,17,8897
865,object_detection,triton_c5_2xlarge_1,8758,17,8903
866,object_detection,triton_c5_2xlarge_2,8766,20,8913
867,object_detection,triton_c5_2xlarge_3,8782,28,8938
868,object_detection,triton_c5_2xlarge_5,8784,31,8943
869,object_detection,triton_c5_2xlarge_4,8787,28,8943
870,object_detection,triton_c5_2xlarge_1,8800,24,8952
871,object_detection,triton_c5_2xlarge_2,8804,25,8957
872,object_detection,triton_c5_2xlarge_3,8813,21,8962
874,object_detection,triton_c5_2xlarge_4,8818,18,8964
873,object_detection,triton_c5_2xlarge_5,8817,22,8967
875,object_detection,triton_c5_2xlarge_1,8825,17,8969
876,object_detection,triton_c5_2xlarge_2,8837,20,8985
877,object_detection,triton_c5_2xlarge_3,8884,22,9034
878,object_detection,triton_c5_2xlarge_5,8887,20,9036
879,object_detection,triton_c5_2xlarge_4,8893,17,9037
880,object_detection,triton_c5_2xlarge_1,8901,17,9046
881,object_detection,triton_c5_2xlarge_2,8910,21,9058
882,object_detection,triton_c5_2xlarge_3,8911,22,9061
883,object_detection,triton_c5_2xlarge_5,8924,21,9073
884,object_detection,triton_c5_2xlarge_4,8927,18,9073
885,object_detection,triton_c5_2xlarge_1,8940,18,9086
886,object_detection,triton_c5_2xlarge_2,8943,20,9091
888,object_detection,triton_c5_2xlarge_5,8948,22,9098
887,object_detection,triton_c5_2xlarge_3,8947,23,9099
889,object_detection,triton_c5_2xlarge_4,8952,20,9100
890,object_detection,triton_c5_2xlarge_1,8967,17,9113
891,object_detection,triton_c5_2xlarge_2,8975,19,9122
892,object_detection,triton_c5_2xlarge_3,9011,21,9161
893,object_detection,triton_c5_2xlarge_5,9023,20,9172
894,object_detection,triton_c5_2xlarge_4,9029,17,9175
895,object_detection,triton_c5_2xlarge_1,9035,17,9180
896,object_detection,triton_c5_2xlarge_2,9065,20,9215
897,object_detection,triton_c5_2xlarge_3,9067,22,9218
898,object_detection,triton_c5_2xlarge_5,9074,20,9223
899,object_detection,triton_c5_2xlarge_4,9096,17,9242
900,object_detection,triton_c5_2xlarge_1,9109,17,9255
901,object_detection,triton_c5_2xlarge_2,9120,19,9268
902,object_detection,triton_c5_2xlarge_3,9128,23,9280
903,object_detection,triton_c5_2xlarge_5,9130,22,9281
904,object_detection,triton_c5_2xlarge_4,9140,24,9294
905,object_detection,triton_c5_2xlarge_1,9141,23,9294
906,object_detection,triton_c5_2xlarge_2,9152,20,9301
907,object_detection,triton_c5_2xlarge_3,9154,23,9307
908,object_detection,triton_c5_2xlarge_5,9157,22,9308
909,object_detection,triton_c5_2xlarge_4,9158,21,9315
910,object_detection,triton_c5_2xlarge_1,9165,20,9315
911,object_detection,triton_c5_2xlarge_2,9169,19,9321
912,object_detection,triton_c5_2xlarge_3,9176,22,9329
913,object_detection,triton_c5_2xlarge_5,9183,21,9334
914,object_detection,triton_c5_2xlarge_4,9189,24,9342
915,object_detection,triton_c5_2xlarge_1,9194,21,9345
916,object_detection,triton_c5_2xlarge_2,9197,27,9354
917,object_detection,triton_c5_2xlarge_3,9198,31,9360
919,object_detection,triton_c5_2xlarge_4,9216,18,9364
918,object_detection,triton_c5_2xlarge_5,9215,21,9366
920,object_detection,triton_c5_2xlarge_1,9241,17,9388
921,object_detection,triton_c5_2xlarge_2,9247,18,9394
923,object_detection,triton_c5_2xlarge_5,9254,27,9411
924,object_detection,triton_c5_2xlarge_4,9265,20,9414
922,object_detection,triton_c5_2xlarge_3,9253,31,9414
925,object_detection,triton_c5_2xlarge_1,9268,18,9416
926,object_detection,triton_c5_2xlarge_2,9269,24,9422
927,object_detection,triton_c5_2xlarge_5,9282,20,9432
928,object_detection,triton_c5_2xlarge_4,9287,17,9434
929,object_detection,triton_c5_2xlarge_1,9296,16,9442
930,object_detection,triton_c5_2xlarge_2,9303,19,9452
931,object_detection,triton_c5_2xlarge_3,9303,24,9458
932,object_detection,triton_c5_2xlarge_5,9317,20,9468
933,object_detection,triton_c5_2xlarge_4,9320,17,9468
934,object_detection,triton_c5_2xlarge_1,9359,17,9506
935,object_detection,triton_c5_2xlarge_2,9389,17,9538
936,object_detection,triton_c5_2xlarge_3,9402,23,9556
938,object_detection,triton_c5_2xlarge_4,9415,19,9565
937,object_detection,triton_c5_2xlarge_5,9415,21,9566
939,object_detection,triton_c5_2xlarge_1,9424,17,9571
940,object_detection,triton_c5_2xlarge_2,9437,20,9588
941,object_detection,triton_c5_2xlarge_3,9437,23,9591
942,object_detection,triton_c5_2xlarge_5,9444,20,9594
943,object_detection,triton_c5_2xlarge_4,9487,19,9637
944,object_detection,triton_c5_2xlarge_1,9488,19,9637
945,object_detection,triton_c5_2xlarge_2,9496,21,9648
946,object_detection,triton_c5_2xlarge_3,9497,23,9651
947,object_detection,triton_c5_2xlarge_5,9500,22,9653
948,object_detection,triton_c5_2xlarge_4,9512,17,9660
949,object_detection,triton_c5_2xlarge_1,9514,20,9665
950,object_detection,triton_c5_2xlarge_2,9521,20,9673
951,object_detection,triton_c5_2xlarge_3,9552,23,9706
952,object_detection,triton_c5_2xlarge_5,9561,20,9713
953,object_detection,triton_c5_2xlarge_4,9570,17,9718
954,object_detection,triton_c5_2xlarge_1,9590,20,9741
955,object_detection,triton_c5_2xlarge_2,9618,21,9769
956,object_detection,triton_c5_2xlarge_3,9619,24,9773
958,object_detection,triton_c5_2xlarge_4,9624,20,9775
957,object_detection,triton_c5_2xlarge_5,9623,22,9776
959,object_detection,triton_c5_2xlarge_1,9646,17,9794
960,object_detection,triton_c5_2xlarge_2,9663,20,9814
961,object_detection,triton_c5_2xlarge_3,9717,23,9872
963,object_detection,triton_c5_2xlarge_4,9735,19,9886
962,object_detection,triton_c5_2xlarge_5,9734,21,9887
964,object_detection,triton_c5_2xlarge_1,9762,18,9911
965,object_detection,triton_c5_2xlarge_2,9762,22,9915
966,object_detection,triton_c5_2xlarge_3,9770,22,9923
967,object_detection,triton_c5_2xlarge_5,9785,20,9936
968,object_detection,triton_c5_2xlarge_4,9807,23,9962
