task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
488,object_detection,triton_c5_2xlarge_3,4973,18,5035
489,object_detection,triton_c5_2xlarge_5,4974,21,5040
490,object_detection,triton_c5_2xlarge_4,4994,22,5060
491,object_detection,triton_c5_2xlarge_1,5008,17,5068
492,object_detection,triton_c5_2xlarge_2,5020,16,5080
493,object_detection,triton_c5_2xlarge_3,5039,17,5100
494,object_detection,triton_c5_2xlarge_5,5042,20,5106
496,object_detection,triton_c5_2xlarge_1,5053,19,5116
495,object_detection,triton_c5_2xlarge_4,5049,24,5117
497,object_detection,triton_c5_2xlarge_2,5064,17,5124
498,object_detection,triton_c5_2xlarge_3,5067,19,5130
499,object_detection,triton_c5_2xlarge_5,5074,20,5138
500,object_detection,triton_c5_2xlarge_4,5078,28,5149
501,object_detection,triton_c5_2xlarge_1,5086,21,5151
502,object_detection,triton_c5_2xlarge_2,5088,22,5154
503,object_detection,triton_c5_2xlarge_3,5096,29,5169
504,object_detection,triton_c5_2xlarge_5,5103,24,5171
505,object_detection,triton_c5_2xlarge_4,5104,23,5174
506,object_detection,triton_c5_2xlarge_1,5112,17,5174
507,object_detection,triton_c5_2xlarge_2,5114,17,5176
508,object_detection,triton_c5_2xlarge_3,5125,18,5187
509,object_detection,triton_c5_2xlarge_5,5133,21,5198
510,object_detection,triton_c5_2xlarge_4,5136,22,5202
511,object_detection,triton_c5_2xlarge_1,5143,16,5203
512,object_detection,triton_c5_2xlarge_2,5147,16,5208
513,object_detection,triton_c5_2xlarge_3,5166,17,5227
514,object_detection,triton_c5_2xlarge_5,5172,20,5236
515,object_detection,triton_c5_2xlarge_4,5173,22,5239
516,object_detection,triton_c5_2xlarge_1,5196,16,5257
517,object_detection,triton_c5_2xlarge_2,5215,18,5278
518,object_detection,triton_c5_2xlarge_3,5219,19,5283
519,object_detection,triton_c5_2xlarge_5,5222,21,5288
521,object_detection,triton_c5_2xlarge_1,5226,19,5289
520,object_detection,triton_c5_2xlarge_4,5222,26,5293
522,object_detection,triton_c5_2xlarge_2,5227,18,5295
523,object_detection,triton_c5_2xlarge_3,5256,18,5319
524,object_detection,triton_c5_2xlarge_5,5268,21,5334
525,object_detection,triton_c5_2xlarge_4,5276,21,5342
526,object_detection,triton_c5_2xlarge_1,5281,19,5345
527,object_detection,triton_c5_2xlarge_2,5282,18,5346
528,object_detection,triton_c5_2xlarge_3,5288,18,5352
529,object_detection,triton_c5_2xlarge_5,5291,20,5357
531,object_detection,triton_c5_2xlarge_1,5325,17,5387
530,object_detection,triton_c5_2xlarge_4,5324,23,5391
532,object_detection,triton_c5_2xlarge_2,5330,18,5393
533,object_detection,triton_c5_2xlarge_3,5330,21,5396
534,object_detection,triton_c5_2xlarge_5,5339,20,5404
536,object_detection,triton_c5_2xlarge_1,5349,20,5415
535,object_detection,triton_c5_2xlarge_4,5347,25,5416
537,object_detection,triton_c5_2xlarge_2,5360,22,5426
538,object_detection,triton_c5_2xlarge_3,5361,23,5428
539,object_detection,triton_c5_2xlarge_5,5369,20,5434
541,object_detection,triton_c5_2xlarge_1,5376,18,5439
540,object_detection,triton_c5_2xlarge_4,5373,23,5442
543,object_detection,triton_c5_2xlarge_2,5379,21,5448
544,object_detection,triton_c5_2xlarge_3,5379,23,5452
542,object_detection,triton_c5_2xlarge_1,5377,22,5461
545,object_detection,triton_c5_2xlarge_5,5385,30,5466
546,object_detection,triton_c5_2xlarge_4,5400,24,5470
547,object_detection,triton_c5_2xlarge_1,5419,16,5481
548,object_detection,triton_c5_2xlarge_2,5428,16,5489
549,object_detection,triton_c5_2xlarge_3,5433,19,5498
550,object_detection,triton_c5_2xlarge_5,5445,22,5513
551,object_detection,triton_c5_2xlarge_4,5448,22,5515
552,object_detection,triton_c5_2xlarge_1,5461,16,5525
553,object_detection,triton_c5_2xlarge_2,5486,20,5552
554,object_detection,triton_c5_2xlarge_3,5487,20,5553
555,object_detection,triton_c5_2xlarge_5,5498,23,5567
556,object_detection,triton_c5_2xlarge_4,5502,22,5569
557,object_detection,triton_c5_2xlarge_1,5517,17,5580
558,object_detection,triton_c5_2xlarge_2,5546,19,5611
559,object_detection,triton_c5_2xlarge_3,5548,21,5614
560,object_detection,triton_c5_2xlarge_5,5549,23,5617
562,object_detection,triton_c5_2xlarge_1,5560,18,5624
561,object_detection,triton_c5_2xlarge_4,5559,24,5629
563,object_detection,triton_c5_2xlarge_2,5571,17,5634
564,object_detection,triton_c5_2xlarge_3,5580,20,5647
565,object_detection,triton_c5_2xlarge_5,5581,20,5647
566,object_detection,triton_c5_2xlarge_4,5586,33,5665
568,object_detection,triton_c5_2xlarge_2,5592,36,5674
567,object_detection,triton_c5_2xlarge_1,5592,43,5681
569,object_detection,triton_c5_2xlarge_3,5597,36,5684
570,object_detection,triton_c5_2xlarge_5,5605,45,5696
572,object_detection,triton_c5_2xlarge_2,5607,22,5697
574,object_detection,triton_c5_2xlarge_1,5634,18,5699
571,object_detection,triton_c5_2xlarge_4,5605,35,5700
573,object_detection,triton_c5_2xlarge_3,5630,19,5703
575,object_detection,triton_c5_2xlarge_2,5638,18,5715
576,object_detection,triton_c5_2xlarge_5,5646,21,5717
577,object_detection,triton_c5_2xlarge_4,5654,23,5723
578,object_detection,triton_c5_2xlarge_1,5675,17,5739
579,object_detection,triton_c5_2xlarge_2,5678,17,5742
580,object_detection,triton_c5_2xlarge_3,5682,17,5746
581,object_detection,triton_c5_2xlarge_5,5686,21,5754
583,object_detection,triton_c5_2xlarge_1,5690,19,5758
582,object_detection,triton_c5_2xlarge_4,5687,26,5759
584,object_detection,triton_c5_2xlarge_2,5703,16,5766
585,object_detection,triton_c5_2xlarge_3,5707,18,5772
586,object_detection,triton_c5_2xlarge_5,5711,17,5775
587,object_detection,triton_c5_2xlarge_4,5742,21,5811
588,object_detection,triton_c5_2xlarge_1,5818,17,5882
589,object_detection,triton_c5_2xlarge_2,5822,17,5885
590,object_detection,triton_c5_2xlarge_3,5828,18,5892
591,object_detection,triton_c5_2xlarge_5,5846,19,5911
592,object_detection,triton_c5_2xlarge_4,5847,22,5915
593,object_detection,triton_c5_2xlarge_1,5854,17,5917
594,object_detection,triton_c5_2xlarge_2,5872,17,5935
595,object_detection,triton_c5_2xlarge_3,5887,18,5952
596,object_detection,triton_c5_2xlarge_5,5904,18,5970
597,object_detection,triton_c5_2xlarge_4,5904,22,5974
598,object_detection,triton_c5_2xlarge_1,5916,18,5981
599,object_detection,triton_c5_2xlarge_2,5949,23,6019
600,object_detection,triton_c5_2xlarge_3,5961,18,6026
601,object_detection,triton_c5_2xlarge_5,5966,19,6032
602,object_detection,triton_c5_2xlarge_4,5968,22,6036
603,object_detection,triton_c5_2xlarge_1,6000,17,6064
604,object_detection,triton_c5_2xlarge_2,6005,16,6069
605,object_detection,triton_c5_2xlarge_3,6018,18,6084
606,object_detection,triton_c5_2xlarge_5,6029,17,6093
607,object_detection,triton_c5_2xlarge_4,6047,21,6116
608,object_detection,triton_c5_2xlarge_1,6075,18,6141
609,object_detection,triton_c5_2xlarge_2,6082,19,6148
610,object_detection,triton_c5_2xlarge_3,6083,20,6150
611,object_detection,triton_c5_2xlarge_5,6091,18,6157
612,object_detection,triton_c5_2xlarge_4,6130,25,6203
613,object_detection,triton_c5_2xlarge_1,6136,20,6203
614,object_detection,triton_c5_2xlarge_2,6153,17,6218
615,object_detection,triton_c5_2xlarge_3,6159,18,6225
616,object_detection,triton_c5_2xlarge_5,6175,18,6241
618,object_detection,triton_c5_2xlarge_1,6183,19,6249
617,object_detection,triton_c5_2xlarge_4,6178,24,6250
619,object_detection,triton_c5_2xlarge_2,6196,16,6260
620,object_detection,triton_c5_2xlarge_3,6207,18,6272
621,object_detection,triton_c5_2xlarge_5,6221,18,6287
623,object_detection,triton_c5_2xlarge_1,6257,17,6322
622,object_detection,triton_c5_2xlarge_4,6252,23,6324
624,object_detection,triton_c5_2xlarge_2,6280,17,6345
625,object_detection,triton_c5_2xlarge_3,6282,19,6349
626,object_detection,triton_c5_2xlarge_5,6283,20,6351
627,object_detection,triton_c5_2xlarge_4,6286,24,6358
628,object_detection,triton_c5_2xlarge_1,6301,21,6370
629,object_detection,triton_c5_2xlarge_2,6305,17,6370
630,object_detection,triton_c5_2xlarge_3,6314,19,6381
631,object_detection,triton_c5_2xlarge_5,6317,18,6383
634,object_detection,triton_c5_2xlarge_2,6329,17,6394
632,object_detection,triton_c5_2xlarge_4,6323,24,6395
633,object_detection,triton_c5_2xlarge_1,6325,21,6395
635,object_detection,triton_c5_2xlarge_3,6349,18,6414
636,object_detection,triton_c5_2xlarge_5,6369,17,6434
637,object_detection,triton_c5_2xlarge_4,6397,22,6467
638,object_detection,triton_c5_2xlarge_1,6402,20,6470
639,object_detection,triton_c5_2xlarge_2,6442,16,6507
640,object_detection,triton_c5_2xlarge_3,6449,17,6515
641,object_detection,triton_c5_2xlarge_5,6470,17,6535
642,object_detection,triton_c5_2xlarge_4,6475,22,6545
643,object_detection,triton_c5_2xlarge_1,6479,20,6547
644,object_detection,triton_c5_2xlarge_2,6489,17,6555
645,object_detection,triton_c5_2xlarge_3,6502,18,6568
646,object_detection,triton_c5_2xlarge_5,6515,17,6580
647,object_detection,triton_c5_2xlarge_4,6524,21,6594
648,object_detection,triton_c5_2xlarge_1,6544,20,6613
649,object_detection,triton_c5_2xlarge_2,6555,17,6621
650,object_detection,triton_c5_2xlarge_3,6558,18,6625
651,object_detection,triton_c5_2xlarge_5,6577,18,6643
652,object_detection,triton_c5_2xlarge_4,6579,21,6648
653,object_detection,triton_c5_2xlarge_1,6587,19,6655
654,object_detection,triton_c5_2xlarge_2,6592,16,6657
655,object_detection,triton_c5_2xlarge_3,6601,19,6668
656,object_detection,triton_c5_2xlarge_5,6609,16,6674
657,object_detection,triton_c5_2xlarge_4,6616,22,6686
658,object_detection,triton_c5_2xlarge_1,6633,21,6703
659,object_detection,triton_c5_2xlarge_2,6638,17,6703
660,object_detection,triton_c5_2xlarge_3,6648,19,6716
661,object_detection,triton_c5_2xlarge_5,6655,17,6721
662,object_detection,triton_c5_2xlarge_4,6662,21,6732
663,object_detection,triton_c5_2xlarge_1,6671,20,6740
664,object_detection,triton_c5_2xlarge_2,6725,17,6791
665,object_detection,triton_c5_2xlarge_3,6728,25,6802
666,object_detection,triton_c5_2xlarge_5,6741,24,6814
667,object_detection,triton_c5_2xlarge_4,6768,21,6839
668,object_detection,triton_c5_2xlarge_1,6777,20,6847
669,object_detection,triton_c5_2xlarge_2,6798,17,6864
670,object_detection,triton_c5_2xlarge_3,6810,25,6884
671,object_detection,triton_c5_2xlarge_5,6814,34,6898
672,object_detection,triton_c5_2xlarge_4,6831,24,6904
673,object_detection,triton_c5_2xlarge_1,6834,21,6904
674,object_detection,triton_c5_2xlarge_2,6859,16,6925
675,object_detection,triton_c5_2xlarge_3,6884,18,6952
676,object_detection,triton_c5_2xlarge_5,6894,20,6964
677,object_detection,triton_c5_2xlarge_4,6902,24,6975
678,object_detection,triton_c5_2xlarge_1,6905,22,6977
679,object_detection,triton_c5_2xlarge_2,6911,18,6978
680,object_detection,triton_c5_2xlarge_3,6924,19,6994
681,object_detection,triton_c5_2xlarge_5,6927,20,6997
682,object_detection,triton_c5_2xlarge_4,6930,24,7003
683,object_detection,triton_c5_2xlarge_1,6933,21,7004
684,object_detection,triton_c5_2xlarge_2,6942,17,7009
685,object_detection,triton_c5_2xlarge_3,6948,18,7015
686,object_detection,triton_c5_2xlarge_5,6955,18,7023
687,object_detection,triton_c5_2xlarge_4,6962,22,7034
688,object_detection,triton_c5_2xlarge_1,6977,21,7048
689,object_detection,triton_c5_2xlarge_2,6982,17,7049
690,object_detection,triton_c5_2xlarge_3,6996,17,7063
691,object_detection,triton_c5_2xlarge_5,7016,17,7083
692,object_detection,triton_c5_2xlarge_4,7018,22,7090
693,object_detection,triton_c5_2xlarge_1,7027,20,7097
694,object_detection,triton_c5_2xlarge_2,7035,16,7101
695,object_detection,triton_c5_2xlarge_3,7080,21,7151
696,object_detection,triton_c5_2xlarge_5,7081,19,7151
697,object_detection,triton_c5_2xlarge_4,7093,21,7164
698,object_detection,triton_c5_2xlarge_1,7096,21,7167
699,object_detection,triton_c5_2xlarge_2,7149,17,7216
701,object_detection,triton_c5_2xlarge_5,7155,18,7223
700,object_detection,triton_c5_2xlarge_3,7154,20,7224
702,object_detection,triton_c5_2xlarge_4,7196,21,7268
703,object_detection,triton_c5_2xlarge_1,7202,20,7272
704,object_detection,triton_c5_2xlarge_2,7209,16,7275
705,object_detection,triton_c5_2xlarge_3,7216,18,7284
706,object_detection,triton_c5_2xlarge_5,7245,17,7313
707,object_detection,triton_c5_2xlarge_4,7252,22,7324
708,object_detection,triton_c5_2xlarge_1,7252,21,7324
709,object_detection,triton_c5_2xlarge_2,7279,21,7351
710,object_detection,triton_c5_2xlarge_3,7293,21,7364
711,object_detection,triton_c5_2xlarge_5,7306,23,7379
712,object_detection,triton_c5_2xlarge_4,7307,23,7380
713,object_detection,triton_c5_2xlarge_1,7322,20,7392
714,object_detection,triton_c5_2xlarge_2,7334,16,7401
715,object_detection,triton_c5_2xlarge_3,7360,18,7429
716,object_detection,triton_c5_2xlarge_5,7367,20,7437
717,object_detection,triton_c5_2xlarge_4,7379,20,7450
718,object_detection,triton_c5_2xlarge_1,7400,21,7472
719,object_detection,triton_c5_2xlarge_2,7405,17,7473
720,object_detection,triton_c5_2xlarge_3,7412,21,7484
721,object_detection,triton_c5_2xlarge_5,7413,23,7487
722,object_detection,triton_c5_2xlarge_4,7415,28,7493
723,object_detection,triton_c5_2xlarge_1,7425,22,7498
724,object_detection,triton_c5_2xlarge_2,7428,19,7498
725,object_detection,triton_c5_2xlarge_3,7430,22,7508
726,object_detection,triton_c5_2xlarge_5,7437,25,7512
727,object_detection,triton_c5_2xlarge_4,7467,22,7540
728,object_detection,triton_c5_2xlarge_1,7470,21,7542
729,object_detection,triton_c5_2xlarge_2,7483,16,7551
730,object_detection,triton_c5_2xlarge_3,7498,18,7567
731,object_detection,triton_c5_2xlarge_5,7512,20,7583
732,object_detection,triton_c5_2xlarge_4,7538,21,7611
733,object_detection,triton_c5_2xlarge_1,7542,20,7613
734,object_detection,triton_c5_2xlarge_2,7553,16,7620
735,object_detection,triton_c5_2xlarge_3,7555,18,7624
736,object_detection,triton_c5_2xlarge_5,7567,20,7638
737,object_detection,triton_c5_2xlarge_4,7574,21,7647
738,object_detection,triton_c5_2xlarge_1,7580,21,7652
739,object_detection,triton_c5_2xlarge_2,7590,16,7658
740,object_detection,triton_c5_2xlarge_3,7597,17,7666
741,object_detection,triton_c5_2xlarge_5,7612,20,7683
742,object_detection,triton_c5_2xlarge_4,7620,22,7694
743,object_detection,triton_c5_2xlarge_1,7639,22,7712
744,object_detection,triton_c5_2xlarge_2,7643,18,7712
745,object_detection,triton_c5_2xlarge_3,7655,18,7725
746,object_detection,triton_c5_2xlarge_5,7659,22,7734
749,object_detection,triton_c5_2xlarge_2,7675,17,7744
747,object_detection,triton_c5_2xlarge_4,7670,23,7746
748,object_detection,triton_c5_2xlarge_1,7674,23,7749
750,object_detection,triton_c5_2xlarge_3,7680,23,7755
751,object_detection,triton_c5_2xlarge_5,7693,20,7764
752,object_detection,triton_c5_2xlarge_4,7696,21,7768
754,object_detection,triton_c5_2xlarge_2,7707,18,7776
753,object_detection,triton_c5_2xlarge_1,7705,22,7778
755,object_detection,triton_c5_2xlarge_3,7717,20,7788
756,object_detection,triton_c5_2xlarge_5,7717,25,7794
758,object_detection,triton_c5_2xlarge_2,7725,18,7795
757,object_detection,triton_c5_2xlarge_4,7718,26,7797
759,object_detection,triton_c5_2xlarge_1,7729,21,7802
760,object_detection,triton_c5_2xlarge_3,7733,18,7807
761,object_detection,triton_c5_2xlarge_5,7743,20,7815
762,object_detection,triton_c5_2xlarge_4,7773,22,7847
763,object_detection,triton_c5_2xlarge_1,7780,20,7851
764,object_detection,triton_c5_2xlarge_2,7793,20,7865
765,object_detection,triton_c5_2xlarge_3,7802,22,7875
766,object_detection,triton_c5_2xlarge_5,7807,24,7883
767,object_detection,triton_c5_2xlarge_4,7818,22,7893
768,object_detection,triton_c5_2xlarge_1,7821,20,7893
769,object_detection,triton_c5_2xlarge_2,7839,16,7907
770,object_detection,triton_c5_2xlarge_3,7843,22,7917
771,object_detection,triton_c5_2xlarge_5,7844,22,7917
772,object_detection,triton_c5_2xlarge_4,7850,24,7926
773,object_detection,triton_c5_2xlarge_1,7853,21,7926
774,object_detection,triton_c5_2xlarge_2,7856,25,7933
775,object_detection,triton_c5_2xlarge_3,7866,20,7939
776,object_detection,triton_c5_2xlarge_5,7872,25,7949
777,object_detection,triton_c5_2xlarge_4,7896,23,7971
778,object_detection,triton_c5_2xlarge_1,7911,21,7985
779,object_detection,triton_c5_2xlarge_2,7915,18,7985
780,object_detection,triton_c5_2xlarge_3,7928,22,8004
781,object_detection,triton_c5_2xlarge_5,7930,24,8007
782,object_detection,triton_c5_2xlarge_4,7933,30,8015
783,object_detection,triton_c5_2xlarge_1,7944,21,8017
784,object_detection,triton_c5_2xlarge_2,7949,17,8019
785,object_detection,triton_c5_2xlarge_3,7952,26,8030
786,object_detection,triton_c5_2xlarge_5,7957,21,8031
787,object_detection,triton_c5_2xlarge_4,7958,23,8038
788,object_detection,triton_c5_2xlarge_1,7962,22,8039
789,object_detection,triton_c5_2xlarge_2,7984,16,8053
790,object_detection,triton_c5_2xlarge_3,8012,25,8090
791,object_detection,triton_c5_2xlarge_5,8023,22,8098
792,object_detection,triton_c5_2xlarge_4,8025,23,8101
793,object_detection,triton_c5_2xlarge_1,8032,20,8105
794,object_detection,triton_c5_2xlarge_2,8036,17,8106
795,object_detection,triton_c5_2xlarge_3,8044,20,8117
796,object_detection,triton_c5_2xlarge_5,8052,20,8125
797,object_detection,triton_c5_2xlarge_4,8058,22,8132
798,object_detection,triton_c5_2xlarge_1,8073,20,8147
799,object_detection,triton_c5_2xlarge_2,8095,17,8165
800,object_detection,triton_c5_2xlarge_3,8112,21,8186
801,object_detection,triton_c5_2xlarge_5,8144,20,8217
804,object_detection,triton_c5_2xlarge_2,8171,20,8244
802,object_detection,triton_c5_2xlarge_4,8168,26,8247
803,object_detection,triton_c5_2xlarge_1,8170,24,8247
805,object_detection,triton_c5_2xlarge_3,8229,22,8305
806,object_detection,triton_c5_2xlarge_5,8229,23,8306
807,object_detection,triton_c5_2xlarge_4,8249,22,8324
808,object_detection,triton_c5_2xlarge_1,8255,21,8329
809,object_detection,triton_c5_2xlarge_2,8259,17,8330
810,object_detection,triton_c5_2xlarge_3,8272,22,8347
811,object_detection,triton_c5_2xlarge_5,8278,19,8350
813,object_detection,triton_c5_2xlarge_1,8283,27,8364
812,object_detection,triton_c5_2xlarge_4,8283,28,8365
814,object_detection,triton_c5_2xlarge_2,8301,16,8371
815,object_detection,triton_c5_2xlarge_3,8307,20,8381
816,object_detection,triton_c5_2xlarge_5,8322,19,8395
818,object_detection,triton_c5_2xlarge_1,8329,20,8402
817,object_detection,triton_c5_2xlarge_4,8326,23,8403
819,object_detection,triton_c5_2xlarge_2,8343,16,8413
820,object_detection,triton_c5_2xlarge_3,8361,23,8437
821,object_detection,triton_c5_2xlarge_5,8376,18,8448
822,object_detection,triton_c5_2xlarge_4,8377,23,8454
824,object_detection,triton_c5_2xlarge_2,8381,19,8454
823,object_detection,triton_c5_2xlarge_1,8381,21,8456
826,object_detection,triton_c5_2xlarge_5,8440,19,8513
825,object_detection,triton_c5_2xlarge_3,8438,22,8515
827,object_detection,triton_c5_2xlarge_4,8444,22,8520
828,object_detection,triton_c5_2xlarge_1,8449,20,8523
829,object_detection,triton_c5_2xlarge_2,8452,19,8525
830,object_detection,triton_c5_2xlarge_5,8454,16,8529
831,object_detection,triton_c5_2xlarge_4,8467,21,8543
832,object_detection,triton_c5_2xlarge_1,8523,20,8597
833,object_detection,triton_c5_2xlarge_2,8533,17,8605
834,object_detection,triton_c5_2xlarge_3,8536,20,8611
835,object_detection,triton_c5_2xlarge_5,8551,17,8622
837,object_detection,triton_c5_2xlarge_1,8562,22,8638
838,object_detection,triton_c5_2xlarge_2,8568,23,8645
836,object_detection,triton_c5_2xlarge_4,8561,31,8646
839,object_detection,triton_c5_2xlarge_3,8573,27,8654
840,object_detection,triton_c5_2xlarge_5,8579,24,8657
841,object_detection,triton_c5_2xlarge_1,8581,26,8663
842,object_detection,triton_c5_2xlarge_2,8589,21,8667
843,object_detection,triton_c5_2xlarge_3,8601,21,8676
844,object_detection,triton_c5_2xlarge_5,8618,17,8689
845,object_detection,triton_c5_2xlarge_4,8632,24,8710
846,object_detection,triton_c5_2xlarge_1,8632,23,8710
847,object_detection,triton_c5_2xlarge_2,8648,17,8720
848,object_detection,triton_c5_2xlarge_3,8659,23,8736
849,object_detection,triton_c5_2xlarge_5,8668,27,8750
852,object_detection,triton_c5_2xlarge_2,8670,25,8750
851,object_detection,triton_c5_2xlarge_1,8668,30,8753
850,object_detection,triton_c5_2xlarge_4,8668,33,8755
855,object_detection,triton_c5_2xlarge_3,8677,24,8760
854,object_detection,triton_c5_2xlarge_5,8674,22,8772
853,object_detection,triton_c5_2xlarge_2,8673,22,8773
858,object_detection,triton_c5_2xlarge_1,8699,24,8777
857,object_detection,triton_c5_2xlarge_4,8697,28,8783
856,object_detection,triton_c5_2xlarge_3,8679,26,8787
859,object_detection,triton_c5_2xlarge_5,8720,17,8792
860,object_detection,triton_c5_2xlarge_1,8723,21,8799
861,object_detection,triton_c5_2xlarge_2,8724,20,8799
862,object_detection,triton_c5_2xlarge_3,8737,22,8814
863,object_detection,triton_c5_2xlarge_5,8744,16,8816
864,object_detection,triton_c5_2xlarge_4,8753,22,8830
865,object_detection,triton_c5_2xlarge_1,8758,20,8833
866,object_detection,triton_c5_2xlarge_2,8766,16,8837
868,object_detection,triton_c5_2xlarge_5,8784,19,8858
867,object_detection,triton_c5_2xlarge_3,8782,24,8861
869,object_detection,triton_c5_2xlarge_4,8787,22,8864
870,object_detection,triton_c5_2xlarge_1,8800,21,8876
871,object_detection,triton_c5_2xlarge_2,8804,18,8877
872,object_detection,triton_c5_2xlarge_3,8813,22,8890
873,object_detection,triton_c5_2xlarge_5,8817,25,8897
875,object_detection,triton_c5_2xlarge_1,8825,20,8900
874,object_detection,triton_c5_2xlarge_4,8818,26,8900
876,object_detection,triton_c5_2xlarge_2,8837,19,8911
877,object_detection,triton_c5_2xlarge_3,8884,23,8962
878,object_detection,triton_c5_2xlarge_5,8887,20,8963
879,object_detection,triton_c5_2xlarge_4,8893,26,8975
880,object_detection,triton_c5_2xlarge_1,8901,22,8978
881,object_detection,triton_c5_2xlarge_2,8910,23,8988
882,object_detection,triton_c5_2xlarge_3,8911,26,8992
883,object_detection,triton_c5_2xlarge_5,8924,17,8996
884,object_detection,triton_c5_2xlarge_4,8927,23,9005
886,object_detection,triton_c5_2xlarge_2,8943,17,9016
885,object_detection,triton_c5_2xlarge_1,8940,20,9017
888,object_detection,triton_c5_2xlarge_5,8948,20,9023
887,object_detection,triton_c5_2xlarge_3,8947,22,9025
889,object_detection,triton_c5_2xlarge_4,8952,24,9032
890,object_detection,triton_c5_2xlarge_1,8967,20,9043
891,object_detection,triton_c5_2xlarge_2,8975,17,9047
892,object_detection,triton_c5_2xlarge_3,9011,21,9087
893,object_detection,triton_c5_2xlarge_5,9023,17,9096
894,object_detection,triton_c5_2xlarge_4,9029,21,9106
895,object_detection,triton_c5_2xlarge_1,9035,20,9110
896,object_detection,triton_c5_2xlarge_2,9065,18,9139
897,object_detection,triton_c5_2xlarge_3,9067,21,9144
898,object_detection,triton_c5_2xlarge_5,9074,17,9147
899,object_detection,triton_c5_2xlarge_4,9096,20,9173
900,object_detection,triton_c5_2xlarge_1,9109,20,9186
901,object_detection,triton_c5_2xlarge_2,9120,16,9192
902,object_detection,triton_c5_2xlarge_3,9128,21,9206
903,object_detection,triton_c5_2xlarge_5,9130,21,9207
905,object_detection,triton_c5_2xlarge_1,9141,22,9219
904,object_detection,triton_c5_2xlarge_4,9140,24,9220
906,object_detection,triton_c5_2xlarge_2,9152,17,9225
907,object_detection,triton_c5_2xlarge_3,9154,22,9232
908,object_detection,triton_c5_2xlarge_5,9157,21,9235
910,object_detection,triton_c5_2xlarge_1,9165,22,9243
909,object_detection,triton_c5_2xlarge_4,9158,24,9244
911,object_detection,triton_c5_2xlarge_2,9169,18,9245
912,object_detection,triton_c5_2xlarge_3,9176,23,9255
913,object_detection,triton_c5_2xlarge_5,9183,24,9263
914,object_detection,triton_c5_2xlarge_4,9189,23,9268
915,object_detection,triton_c5_2xlarge_1,9194,20,9270
917,object_detection,triton_c5_2xlarge_3,9198,27,9283
918,object_detection,triton_c5_2xlarge_5,9215,21,9293
916,object_detection,triton_c5_2xlarge_2,9197,41,9295
919,object_detection,triton_c5_2xlarge_4,9216,22,9295
920,object_detection,triton_c5_2xlarge_1,9241,20,9318
921,object_detection,triton_c5_2xlarge_2,9247,17,9320
923,object_detection,triton_c5_2xlarge_5,9254,22,9333
922,object_detection,triton_c5_2xlarge_3,9253,23,9333
924,object_detection,triton_c5_2xlarge_4,9265,21,9342
926,object_detection,triton_c5_2xlarge_2,9269,19,9345
925,object_detection,triton_c5_2xlarge_1,9268,21,9346
927,object_detection,triton_c5_2xlarge_3,9282,21,9360
928,object_detection,triton_c5_2xlarge_5,9287,21,9364
929,object_detection,triton_c5_2xlarge_4,9296,20,9374
931,object_detection,triton_c5_2xlarge_2,9303,19,9379
930,object_detection,triton_c5_2xlarge_1,9303,21,9381
932,object_detection,triton_c5_2xlarge_3,9317,23,9397
933,object_detection,triton_c5_2xlarge_5,9320,21,9397
934,object_detection,triton_c5_2xlarge_4,9359,20,9437
935,object_detection,triton_c5_2xlarge_1,9389,19,9467
936,object_detection,triton_c5_2xlarge_2,9402,18,9476
938,object_detection,triton_c5_2xlarge_5,9415,25,9497
937,object_detection,triton_c5_2xlarge_3,9415,25,9497
939,object_detection,triton_c5_2xlarge_4,9424,22,9503
941,object_detection,triton_c5_2xlarge_2,9437,22,9516
940,object_detection,triton_c5_2xlarge_1,9437,24,9518
942,object_detection,triton_c5_2xlarge_3,9444,21,9523
943,object_detection,triton_c5_2xlarge_5,9487,23,9567
944,object_detection,triton_c5_2xlarge_4,9488,22,9568
945,object_detection,triton_c5_2xlarge_1,9496,22,9576
946,object_detection,triton_c5_2xlarge_2,9497,22,9576
947,object_detection,triton_c5_2xlarge_3,9500,23,9580
948,object_detection,triton_c5_2xlarge_5,9512,21,9590
949,object_detection,triton_c5_2xlarge_4,9514,21,9592
950,object_detection,triton_c5_2xlarge_1,9521,20,9598
951,object_detection,triton_c5_2xlarge_2,9552,17,9626
952,object_detection,triton_c5_2xlarge_3,9561,19,9638
953,object_detection,triton_c5_2xlarge_5,9570,20,9647
954,object_detection,triton_c5_2xlarge_4,9590,20,9668
956,object_detection,triton_c5_2xlarge_2,9619,18,9694
955,object_detection,triton_c5_2xlarge_1,9618,20,9695
957,object_detection,triton_c5_2xlarge_3,9623,21,9701
958,object_detection,triton_c5_2xlarge_5,9624,22,9704
959,object_detection,triton_c5_2xlarge_4,9646,21,9725
960,object_detection,triton_c5_2xlarge_1,9663,20,9740
961,object_detection,triton_c5_2xlarge_2,9717,25,9799
962,object_detection,triton_c5_2xlarge_3,9734,20,9811
963,object_detection,triton_c5_2xlarge_5,9735,21,9815
966,object_detection,triton_c5_2xlarge_2,9770,19,9847
965,object_detection,triton_c5_2xlarge_1,9762,33,9853
964,object_detection,triton_c5_2xlarge_4,9762,34,9854
967,object_detection,triton_c5_2xlarge_3,9785,24,9867
968,object_detection,triton_c5_2xlarge_5,9807,22,9887
