task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
488,object_detection,triton_c5_2xlarge_2,4973,20,5038
489,object_detection,triton_c5_2xlarge_3,4974,22,5040
490,object_detection,triton_c5_2xlarge_5,4994,16,5054
491,object_detection,triton_c5_2xlarge_4,5008,17,5069
492,object_detection,triton_c5_2xlarge_1,5020,20,5085
493,object_detection,triton_c5_2xlarge_2,5039,16,5100
494,object_detection,triton_c5_2xlarge_3,5042,17,5103
495,object_detection,triton_c5_2xlarge_5,5049,16,5110
496,object_detection,triton_c5_2xlarge_4,5053,17,5115
497,object_detection,triton_c5_2xlarge_1,5064,20,5128
498,object_detection,triton_c5_2xlarge_2,5067,18,5129
499,object_detection,triton_c5_2xlarge_3,5074,17,5135
500,object_detection,triton_c5_2xlarge_5,5078,16,5138
501,object_detection,triton_c5_2xlarge_4,5086,18,5148
502,object_detection,triton_c5_2xlarge_1,5088,22,5154
503,object_detection,triton_c5_2xlarge_2,5096,17,5158
504,object_detection,triton_c5_2xlarge_3,5103,20,5168
505,object_detection,triton_c5_2xlarge_5,5104,20,5170
506,object_detection,triton_c5_2xlarge_4,5112,19,5176
507,object_detection,triton_c5_2xlarge_1,5114,21,5179
508,object_detection,triton_c5_2xlarge_2,5125,18,5187
509,object_detection,triton_c5_2xlarge_3,5133,18,5196
510,object_detection,triton_c5_2xlarge_5,5136,18,5198
511,object_detection,triton_c5_2xlarge_4,5143,17,5204
512,object_detection,triton_c5_2xlarge_1,5147,20,5212
513,object_detection,triton_c5_2xlarge_2,5166,17,5227
514,object_detection,triton_c5_2xlarge_3,5172,19,5235
515,object_detection,triton_c5_2xlarge_5,5173,18,5236
516,object_detection,triton_c5_2xlarge_4,5196,18,5259
517,object_detection,triton_c5_2xlarge_1,5215,19,5278
518,object_detection,triton_c5_2xlarge_2,5219,17,5280
519,object_detection,triton_c5_2xlarge_3,5222,19,5285
520,object_detection,triton_c5_2xlarge_5,5222,19,5286
521,object_detection,triton_c5_2xlarge_4,5226,18,5289
522,object_detection,triton_c5_2xlarge_1,5227,19,5297
523,object_detection,triton_c5_2xlarge_2,5256,17,5318
524,object_detection,triton_c5_2xlarge_3,5268,19,5332
525,object_detection,triton_c5_2xlarge_5,5276,22,5342
526,object_detection,triton_c5_2xlarge_4,5281,18,5343
527,object_detection,triton_c5_2xlarge_1,5282,21,5347
528,object_detection,triton_c5_2xlarge_2,5288,17,5350
529,object_detection,triton_c5_2xlarge_3,5291,21,5357
530,object_detection,triton_c5_2xlarge_5,5324,19,5388
531,object_detection,triton_c5_2xlarge_4,5325,21,5391
533,object_detection,triton_c5_2xlarge_2,5330,20,5395
532,object_detection,triton_c5_2xlarge_1,5330,22,5398
534,object_detection,triton_c5_2xlarge_3,5339,17,5402
535,object_detection,triton_c5_2xlarge_5,5347,20,5412
536,object_detection,triton_c5_2xlarge_4,5349,17,5412
537,object_detection,triton_c5_2xlarge_1,5360,23,5428
538,object_detection,triton_c5_2xlarge_2,5361,22,5428
539,object_detection,triton_c5_2xlarge_3,5369,18,5432
540,object_detection,triton_c5_2xlarge_5,5373,22,5440
541,object_detection,triton_c5_2xlarge_4,5376,19,5441
542,object_detection,triton_c5_2xlarge_2,5377,21,5449
543,object_detection,triton_c5_2xlarge_1,5379,27,5456
545,object_detection,triton_c5_2xlarge_3,5385,25,5458
544,object_detection,triton_c5_2xlarge_5,5379,20,5461
546,object_detection,triton_c5_2xlarge_4,5400,21,5466
547,object_detection,triton_c5_2xlarge_1,5419,20,5484
548,object_detection,triton_c5_2xlarge_2,5428,16,5490
549,object_detection,triton_c5_2xlarge_3,5433,17,5496
550,object_detection,triton_c5_2xlarge_5,5445,17,5507
551,object_detection,triton_c5_2xlarge_4,5448,17,5511
552,object_detection,triton_c5_2xlarge_1,5461,20,5527
553,object_detection,triton_c5_2xlarge_2,5486,25,5556
554,object_detection,triton_c5_2xlarge_3,5487,25,5557
555,object_detection,triton_c5_2xlarge_5,5498,16,5559
556,object_detection,triton_c5_2xlarge_4,5502,22,5570
557,object_detection,triton_c5_2xlarge_1,5517,19,5582
558,object_detection,triton_c5_2xlarge_2,5546,19,5612
559,object_detection,triton_c5_2xlarge_3,5548,20,5614
560,object_detection,triton_c5_2xlarge_5,5549,20,5614
561,object_detection,triton_c5_2xlarge_4,5559,22,5628
562,object_detection,triton_c5_2xlarge_1,5560,23,5629
563,object_detection,triton_c5_2xlarge_2,5571,23,5640
564,object_detection,triton_c5_2xlarge_3,5580,22,5648
565,object_detection,triton_c5_2xlarge_5,5581,20,5648
566,object_detection,triton_c5_2xlarge_4,5586,18,5649
567,object_detection,triton_c5_2xlarge_1,5592,19,5657
568,object_detection,triton_c5_2xlarge_2,5592,18,5659
569,object_detection,triton_c5_2xlarge_3,5597,17,5665
570,object_detection,triton_c5_2xlarge_5,5605,23,5674
571,object_detection,triton_c5_2xlarge_4,5605,31,5682
572,object_detection,triton_c5_2xlarge_1,5607,24,5683
573,object_detection,triton_c5_2xlarge_2,5630,20,5696
574,object_detection,triton_c5_2xlarge_3,5634,22,5703
575,object_detection,triton_c5_2xlarge_5,5638,19,5703
576,object_detection,triton_c5_2xlarge_4,5646,18,5711
577,object_detection,triton_c5_2xlarge_1,5654,20,5721
578,object_detection,triton_c5_2xlarge_2,5675,21,5742
579,object_detection,triton_c5_2xlarge_3,5678,25,5749
580,object_detection,triton_c5_2xlarge_5,5682,22,5750
581,object_detection,triton_c5_2xlarge_4,5686,26,5759
582,object_detection,triton_c5_2xlarge_1,5687,28,5762
583,object_detection,triton_c5_2xlarge_2,5690,23,5765
585,object_detection,triton_c5_2xlarge_5,5707,24,5778
584,object_detection,triton_c5_2xlarge_3,5703,29,5779
586,object_detection,triton_c5_2xlarge_4,5711,21,5780
587,object_detection,triton_c5_2xlarge_1,5742,20,5809
588,object_detection,triton_c5_2xlarge_2,5818,20,5885
589,object_detection,triton_c5_2xlarge_3,5822,20,5889
590,object_detection,triton_c5_2xlarge_5,5828,19,5894
591,object_detection,triton_c5_2xlarge_4,5846,20,5913
592,object_detection,triton_c5_2xlarge_1,5847,21,5916
593,object_detection,triton_c5_2xlarge_2,5854,20,5921
594,object_detection,triton_c5_2xlarge_3,5872,21,5940
595,object_detection,triton_c5_2xlarge_5,5887,19,5954
596,object_detection,triton_c5_2xlarge_4,5904,19,5971
597,object_detection,triton_c5_2xlarge_1,5904,21,5973
598,object_detection,triton_c5_2xlarge_2,5916,19,5983
599,object_detection,triton_c5_2xlarge_3,5949,24,6021
600,object_detection,triton_c5_2xlarge_5,5961,25,6033
601,object_detection,triton_c5_2xlarge_4,5966,23,6035
602,object_detection,triton_c5_2xlarge_1,5968,22,6037
603,object_detection,triton_c5_2xlarge_2,6000,19,6067
604,object_detection,triton_c5_2xlarge_3,6005,20,6072
605,object_detection,triton_c5_2xlarge_5,6018,17,6082
606,object_detection,triton_c5_2xlarge_4,6029,18,6095
607,object_detection,triton_c5_2xlarge_1,6047,21,6116
608,object_detection,triton_c5_2xlarge_2,6075,19,6141
610,object_detection,triton_c5_2xlarge_5,6083,17,6148
609,object_detection,triton_c5_2xlarge_3,6082,21,6150
611,object_detection,triton_c5_2xlarge_4,6091,18,6156
612,object_detection,triton_c5_2xlarge_1,6130,20,6198
613,object_detection,triton_c5_2xlarge_2,6136,19,6202
614,object_detection,triton_c5_2xlarge_3,6153,21,6221
615,object_detection,triton_c5_2xlarge_5,6159,17,6224
616,object_detection,triton_c5_2xlarge_4,6175,18,6240
617,object_detection,triton_c5_2xlarge_1,6178,20,6246
618,object_detection,triton_c5_2xlarge_2,6183,19,6249
619,object_detection,triton_c5_2xlarge_3,6196,20,6264
620,object_detection,triton_c5_2xlarge_5,6207,16,6271
621,object_detection,triton_c5_2xlarge_4,6221,17,6286
622,object_detection,triton_c5_2xlarge_1,6252,19,6319
623,object_detection,triton_c5_2xlarge_2,6257,19,6323
625,object_detection,triton_c5_2xlarge_5,6282,18,6347
624,object_detection,triton_c5_2xlarge_3,6280,20,6348
626,object_detection,triton_c5_2xlarge_4,6283,21,6351
627,object_detection,triton_c5_2xlarge_1,6286,21,6355
628,object_detection,triton_c5_2xlarge_2,6301,19,6368
629,object_detection,triton_c5_2xlarge_3,6305,20,6373
630,object_detection,triton_c5_2xlarge_5,6314,17,6379
631,object_detection,triton_c5_2xlarge_4,6317,18,6383
632,object_detection,triton_c5_2xlarge_1,6323,22,6393
633,object_detection,triton_c5_2xlarge_2,6325,21,6394
634,object_detection,triton_c5_2xlarge_3,6329,21,6398
635,object_detection,triton_c5_2xlarge_5,6349,17,6414
636,object_detection,triton_c5_2xlarge_4,6369,18,6435
637,object_detection,triton_c5_2xlarge_1,6397,20,6465
638,object_detection,triton_c5_2xlarge_2,6402,34,6484
639,object_detection,triton_c5_2xlarge_3,6442,21,6511
640,object_detection,triton_c5_2xlarge_5,6449,24,6521
641,object_detection,triton_c5_2xlarge_4,6470,18,6536
642,object_detection,triton_c5_2xlarge_1,6475,20,6543
643,object_detection,triton_c5_2xlarge_2,6479,19,6546
644,object_detection,triton_c5_2xlarge_3,6489,20,6558
645,object_detection,triton_c5_2xlarge_5,6502,17,6567
646,object_detection,triton_c5_2xlarge_4,6515,18,6581
647,object_detection,triton_c5_2xlarge_1,6524,19,6592
648,object_detection,triton_c5_2xlarge_2,6544,19,6611
650,object_detection,triton_c5_2xlarge_5,6558,17,6623
649,object_detection,triton_c5_2xlarge_3,6555,20,6624
651,object_detection,triton_c5_2xlarge_4,6577,18,6645
652,object_detection,triton_c5_2xlarge_1,6579,20,6647
653,object_detection,triton_c5_2xlarge_2,6587,19,6654
654,object_detection,triton_c5_2xlarge_3,6592,21,6661
655,object_detection,triton_c5_2xlarge_5,6601,17,6666
656,object_detection,triton_c5_2xlarge_4,6609,17,6674
657,object_detection,triton_c5_2xlarge_1,6616,19,6684
658,object_detection,triton_c5_2xlarge_2,6633,20,6702
659,object_detection,triton_c5_2xlarge_3,6638,20,6706
660,object_detection,triton_c5_2xlarge_5,6648,17,6714
661,object_detection,triton_c5_2xlarge_4,6655,17,6721
662,object_detection,triton_c5_2xlarge_1,6662,19,6730
663,object_detection,triton_c5_2xlarge_2,6671,19,6738
664,object_detection,triton_c5_2xlarge_3,6725,21,6795
665,object_detection,triton_c5_2xlarge_5,6728,18,6795
666,object_detection,triton_c5_2xlarge_4,6741,18,6808
667,object_detection,triton_c5_2xlarge_1,6768,19,6837
668,object_detection,triton_c5_2xlarge_2,6777,19,6846
669,object_detection,triton_c5_2xlarge_3,6798,20,6867
670,object_detection,triton_c5_2xlarge_5,6810,16,6875
671,object_detection,triton_c5_2xlarge_4,6814,18,6881
672,object_detection,triton_c5_2xlarge_1,6831,20,6900
673,object_detection,triton_c5_2xlarge_2,6834,19,6902
674,object_detection,triton_c5_2xlarge_3,6859,20,6928
675,object_detection,triton_c5_2xlarge_5,6884,17,6950
676,object_detection,triton_c5_2xlarge_4,6894,18,6961
677,object_detection,triton_c5_2xlarge_1,6902,20,6971
678,object_detection,triton_c5_2xlarge_2,6905,20,6974
679,object_detection,triton_c5_2xlarge_3,6911,21,6981
680,object_detection,triton_c5_2xlarge_5,6924,23,6997
681,object_detection,triton_c5_2xlarge_4,6927,20,6997
682,object_detection,triton_c5_2xlarge_1,6930,21,7000
683,object_detection,triton_c5_2xlarge_2,6933,19,7002
684,object_detection,triton_c5_2xlarge_3,6942,21,7013
685,object_detection,triton_c5_2xlarge_5,6948,21,7018
686,object_detection,triton_c5_2xlarge_4,6955,17,7021
687,object_detection,triton_c5_2xlarge_1,6962,19,7031
688,object_detection,triton_c5_2xlarge_2,6977,16,7042
689,object_detection,triton_c5_2xlarge_3,6982,20,7051
690,object_detection,triton_c5_2xlarge_5,6996,21,7067
691,object_detection,triton_c5_2xlarge_4,7016,19,7085
692,object_detection,triton_c5_2xlarge_1,7018,20,7088
693,object_detection,triton_c5_2xlarge_2,7027,16,7093
694,object_detection,triton_c5_2xlarge_3,7035,21,7105
696,object_detection,triton_c5_2xlarge_4,7081,25,7156
695,object_detection,triton_c5_2xlarge_5,7080,28,7158
697,object_detection,triton_c5_2xlarge_1,7093,27,7170
698,object_detection,triton_c5_2xlarge_2,7096,24,7170
699,object_detection,triton_c5_2xlarge_3,7149,20,7219
701,object_detection,triton_c5_2xlarge_4,7155,18,7223
700,object_detection,triton_c5_2xlarge_5,7154,21,7225
702,object_detection,triton_c5_2xlarge_1,7196,20,7267
703,object_detection,triton_c5_2xlarge_2,7202,17,7268
704,object_detection,triton_c5_2xlarge_3,7209,20,7279
705,object_detection,triton_c5_2xlarge_5,7216,20,7287
706,object_detection,triton_c5_2xlarge_4,7245,17,7312
708,object_detection,triton_c5_2xlarge_2,7252,18,7321
707,object_detection,triton_c5_2xlarge_1,7252,21,7324
709,object_detection,triton_c5_2xlarge_3,7279,20,7349
710,object_detection,triton_c5_2xlarge_5,7293,21,7365
711,object_detection,triton_c5_2xlarge_4,7306,18,7375
712,object_detection,triton_c5_2xlarge_1,7307,20,7378
713,object_detection,triton_c5_2xlarge_2,7322,17,7389
714,object_detection,triton_c5_2xlarge_3,7334,20,7404
715,object_detection,triton_c5_2xlarge_5,7360,21,7431
716,object_detection,triton_c5_2xlarge_4,7367,17,7435
717,object_detection,triton_c5_2xlarge_1,7379,20,7449
718,object_detection,triton_c5_2xlarge_2,7400,17,7468
719,object_detection,triton_c5_2xlarge_3,7405,20,7476
721,object_detection,triton_c5_2xlarge_4,7413,20,7483
720,object_detection,triton_c5_2xlarge_5,7412,22,7485
722,object_detection,triton_c5_2xlarge_1,7415,21,7487
723,object_detection,triton_c5_2xlarge_2,7425,16,7492
724,object_detection,triton_c5_2xlarge_3,7428,20,7499
725,object_detection,triton_c5_2xlarge_4,7430,17,7500
726,object_detection,triton_c5_2xlarge_1,7437,20,7508
727,object_detection,triton_c5_2xlarge_2,7467,17,7535
728,object_detection,triton_c5_2xlarge_3,7470,20,7541
729,object_detection,triton_c5_2xlarge_5,7483,21,7554
730,object_detection,triton_c5_2xlarge_4,7498,17,7567
731,object_detection,triton_c5_2xlarge_1,7512,20,7582
732,object_detection,triton_c5_2xlarge_2,7538,17,7606
733,object_detection,triton_c5_2xlarge_3,7542,20,7613
735,object_detection,triton_c5_2xlarge_4,7555,18,7624
734,object_detection,triton_c5_2xlarge_5,7553,23,7627
736,object_detection,triton_c5_2xlarge_1,7567,20,7638
737,object_detection,triton_c5_2xlarge_2,7574,17,7642
738,object_detection,triton_c5_2xlarge_3,7580,17,7649
739,object_detection,triton_c5_2xlarge_5,7590,21,7663
740,object_detection,triton_c5_2xlarge_4,7597,22,7671
742,object_detection,triton_c5_2xlarge_2,7620,17,7688
741,object_detection,triton_c5_2xlarge_1,7612,25,7689
743,object_detection,triton_c5_2xlarge_3,7639,18,7708
744,object_detection,triton_c5_2xlarge_5,7643,21,7715
745,object_detection,triton_c5_2xlarge_4,7655,17,7723
746,object_detection,triton_c5_2xlarge_1,7659,20,7730
747,object_detection,triton_c5_2xlarge_2,7670,16,7738
748,object_detection,triton_c5_2xlarge_3,7674,18,7743
750,object_detection,triton_c5_2xlarge_4,7680,17,7749
749,object_detection,triton_c5_2xlarge_5,7675,23,7749
752,object_detection,triton_c5_2xlarge_2,7696,17,7764
751,object_detection,triton_c5_2xlarge_1,7693,20,7765
753,object_detection,triton_c5_2xlarge_3,7705,18,7775
754,object_detection,triton_c5_2xlarge_5,7707,22,7780
755,object_detection,triton_c5_2xlarge_4,7717,20,7789
757,object_detection,triton_c5_2xlarge_2,7718,20,7791
756,object_detection,triton_c5_2xlarge_1,7717,23,7792
758,object_detection,triton_c5_2xlarge_3,7725,19,7795
759,object_detection,triton_c5_2xlarge_5,7729,23,7803
760,object_detection,triton_c5_2xlarge_4,7733,17,7806
761,object_detection,triton_c5_2xlarge_1,7743,19,7814
762,object_detection,triton_c5_2xlarge_2,7773,16,7841
763,object_detection,triton_c5_2xlarge_3,7780,18,7849
764,object_detection,triton_c5_2xlarge_5,7793,21,7866
765,object_detection,triton_c5_2xlarge_4,7802,17,7871
766,object_detection,triton_c5_2xlarge_1,7807,19,7878
767,object_detection,triton_c5_2xlarge_2,7818,16,7886
768,object_detection,triton_c5_2xlarge_3,7821,22,7895
769,object_detection,triton_c5_2xlarge_5,7839,24,7914
770,object_detection,triton_c5_2xlarge_4,7843,19,7914
771,object_detection,triton_c5_2xlarge_1,7844,20,7916
772,object_detection,triton_c5_2xlarge_2,7850,17,7919
773,object_detection,triton_c5_2xlarge_3,7853,17,7923
774,object_detection,triton_c5_2xlarge_5,7856,22,7936
775,object_detection,triton_c5_2xlarge_4,7866,17,7936
776,object_detection,triton_c5_2xlarge_1,7872,19,7943
777,object_detection,triton_c5_2xlarge_2,7896,17,7965
778,object_detection,triton_c5_2xlarge_3,7911,17,7981
779,object_detection,triton_c5_2xlarge_5,7915,21,7988
780,object_detection,triton_c5_2xlarge_4,7928,18,7998
782,object_detection,triton_c5_2xlarge_2,7933,17,8003
781,object_detection,triton_c5_2xlarge_1,7930,21,8004
783,object_detection,triton_c5_2xlarge_3,7944,19,8015
785,object_detection,triton_c5_2xlarge_4,7952,22,8026
784,object_detection,triton_c5_2xlarge_5,7949,27,8029
787,object_detection,triton_c5_2xlarge_2,7958,19,8029
786,object_detection,triton_c5_2xlarge_1,7957,21,8030
788,object_detection,triton_c5_2xlarge_3,7962,17,8034
789,object_detection,triton_c5_2xlarge_5,7984,20,8056
790,object_detection,triton_c5_2xlarge_4,8012,17,8082
792,object_detection,triton_c5_2xlarge_2,8025,17,8095
791,object_detection,triton_c5_2xlarge_1,8023,20,8096
793,object_detection,triton_c5_2xlarge_3,8032,17,8103
795,object_detection,triton_c5_2xlarge_4,8044,19,8116
794,object_detection,triton_c5_2xlarge_5,8036,28,8117
797,object_detection,triton_c5_2xlarge_2,8058,19,8130
796,object_detection,triton_c5_2xlarge_1,8052,28,8132
798,object_detection,triton_c5_2xlarge_3,8073,18,8145
799,object_detection,triton_c5_2xlarge_5,8095,20,8168
800,object_detection,triton_c5_2xlarge_4,8112,17,8182
801,object_detection,triton_c5_2xlarge_1,8144,19,8216
802,object_detection,triton_c5_2xlarge_2,8168,16,8237
803,object_detection,triton_c5_2xlarge_3,8170,19,8242
804,object_detection,triton_c5_2xlarge_5,8171,21,8245
805,object_detection,triton_c5_2xlarge_4,8229,18,8300
806,object_detection,triton_c5_2xlarge_1,8229,21,8303
807,object_detection,triton_c5_2xlarge_2,8249,16,8318
808,object_detection,triton_c5_2xlarge_3,8255,17,8325
809,object_detection,triton_c5_2xlarge_5,8259,21,8333
810,object_detection,triton_c5_2xlarge_4,8272,17,8342
811,object_detection,triton_c5_2xlarge_1,8278,19,8350
812,object_detection,triton_c5_2xlarge_2,8283,22,8358
813,object_detection,triton_c5_2xlarge_3,8283,24,8360
814,object_detection,triton_c5_2xlarge_5,8301,22,8376
815,object_detection,triton_c5_2xlarge_4,8307,17,8378
816,object_detection,triton_c5_2xlarge_1,8322,21,8396
817,object_detection,triton_c5_2xlarge_2,8326,17,8396
818,object_detection,triton_c5_2xlarge_3,8329,17,8399
819,object_detection,triton_c5_2xlarge_5,8343,20,8417
820,object_detection,triton_c5_2xlarge_4,8361,17,8432
821,object_detection,triton_c5_2xlarge_1,8376,22,8454
822,object_detection,triton_c5_2xlarge_2,8377,24,8455
823,object_detection,triton_c5_2xlarge_3,8381,21,8456
824,object_detection,triton_c5_2xlarge_5,8381,25,8459
825,object_detection,triton_c5_2xlarge_4,8438,18,8510
826,object_detection,triton_c5_2xlarge_1,8440,20,8514
827,object_detection,triton_c5_2xlarge_2,8444,17,8515
828,object_detection,triton_c5_2xlarge_3,8449,17,8520
829,object_detection,triton_c5_2xlarge_5,8452,21,8527
830,object_detection,triton_c5_2xlarge_4,8454,17,8528
831,object_detection,triton_c5_2xlarge_1,8467,19,8540
832,object_detection,triton_c5_2xlarge_2,8523,17,8594
833,object_detection,triton_c5_2xlarge_3,8533,17,8604
834,object_detection,triton_c5_2xlarge_5,8536,21,8611
835,object_detection,triton_c5_2xlarge_4,8551,18,8623
837,object_detection,triton_c5_2xlarge_2,8562,18,8634
836,object_detection,triton_c5_2xlarge_1,8561,22,8637
838,object_detection,triton_c5_2xlarge_3,8568,19,8642
839,object_detection,triton_c5_2xlarge_5,8573,21,8648
841,object_detection,triton_c5_2xlarge_2,8581,19,8654
840,object_detection,triton_c5_2xlarge_4,8579,21,8655
842,object_detection,triton_c5_2xlarge_3,8589,17,8660
843,object_detection,triton_c5_2xlarge_5,8601,20,8675
844,object_detection,triton_c5_2xlarge_4,8618,17,8690
846,object_detection,triton_c5_2xlarge_2,8632,20,8706
845,object_detection,triton_c5_2xlarge_1,8632,22,8708
847,object_detection,triton_c5_2xlarge_3,8648,17,8719
848,object_detection,triton_c5_2xlarge_5,8659,22,8735
849,object_detection,triton_c5_2xlarge_4,8668,21,8744
851,object_detection,triton_c5_2xlarge_2,8668,25,8749
850,object_detection,triton_c5_2xlarge_1,8668,28,8751
852,object_detection,triton_c5_2xlarge_3,8670,25,8751
856,object_detection,triton_c5_2xlarge_5,8679,22,8759
855,object_detection,triton_c5_2xlarge_4,8677,31,8775
853,object_detection,triton_c5_2xlarge_2,8673,31,8780
854,object_detection,triton_c5_2xlarge_3,8674,40,8791
859,object_detection,triton_c5_2xlarge_4,8720,18,8794
858,object_detection,triton_c5_2xlarge_5,8699,35,8794
857,object_detection,triton_c5_2xlarge_1,8697,43,8795
861,object_detection,triton_c5_2xlarge_2,8724,17,8797
860,object_detection,triton_c5_2xlarge_3,8723,18,8809
863,object_detection,triton_c5_2xlarge_4,8744,21,8819
862,object_detection,triton_c5_2xlarge_5,8737,26,8821
865,object_detection,triton_c5_2xlarge_2,8758,21,8834
864,object_detection,triton_c5_2xlarge_1,8753,32,8839
866,object_detection,triton_c5_2xlarge_3,8766,21,8842
868,object_detection,triton_c5_2xlarge_4,8784,18,8857
867,object_detection,triton_c5_2xlarge_5,8782,24,8861
869,object_detection,triton_c5_2xlarge_1,8787,21,8863
870,object_detection,triton_c5_2xlarge_2,8800,17,8872
871,object_detection,triton_c5_2xlarge_3,8804,18,8878
872,object_detection,triton_c5_2xlarge_5,8813,21,8889
873,object_detection,triton_c5_2xlarge_4,8817,18,8890
874,object_detection,triton_c5_2xlarge_1,8818,21,8894
875,object_detection,triton_c5_2xlarge_2,8825,23,8903
876,object_detection,triton_c5_2xlarge_3,8837,24,8917
878,object_detection,triton_c5_2xlarge_4,8887,18,8960
877,object_detection,triton_c5_2xlarge_5,8884,23,8962
879,object_detection,triton_c5_2xlarge_1,8893,20,8969
880,object_detection,triton_c5_2xlarge_2,8901,17,8974
881,object_detection,triton_c5_2xlarge_3,8910,19,8984
882,object_detection,triton_c5_2xlarge_5,8911,22,8988
883,object_detection,triton_c5_2xlarge_4,8924,18,8998
884,object_detection,triton_c5_2xlarge_1,8927,20,9003
885,object_detection,triton_c5_2xlarge_2,8940,17,9013
886,object_detection,triton_c5_2xlarge_3,8943,18,9017
888,object_detection,triton_c5_2xlarge_4,8948,23,9027
889,object_detection,triton_c5_2xlarge_1,8952,22,9029
887,object_detection,triton_c5_2xlarge_5,8947,28,9030
890,object_detection,triton_c5_2xlarge_2,8967,18,9041
891,object_detection,triton_c5_2xlarge_3,8975,17,9048
892,object_detection,triton_c5_2xlarge_5,9011,21,9088
893,object_detection,triton_c5_2xlarge_4,9023,17,9096
894,object_detection,triton_c5_2xlarge_1,9029,21,9106
895,object_detection,triton_c5_2xlarge_2,9035,17,9108
896,object_detection,triton_c5_2xlarge_3,9065,18,9140
897,object_detection,triton_c5_2xlarge_5,9067,21,9145
898,object_detection,triton_c5_2xlarge_4,9074,16,9146
899,object_detection,triton_c5_2xlarge_1,9096,20,9173
900,object_detection,triton_c5_2xlarge_2,9109,17,9182
901,object_detection,triton_c5_2xlarge_3,9120,17,9193
903,object_detection,triton_c5_2xlarge_4,9130,17,9203
902,object_detection,triton_c5_2xlarge_5,9128,21,9205
905,object_detection,triton_c5_2xlarge_2,9141,18,9215
904,object_detection,triton_c5_2xlarge_1,9140,22,9218
906,object_detection,triton_c5_2xlarge_3,9152,18,9226
908,object_detection,triton_c5_2xlarge_4,9157,19,9232
907,object_detection,triton_c5_2xlarge_5,9154,23,9233
909,object_detection,triton_c5_2xlarge_2,9158,19,9235
910,object_detection,triton_c5_2xlarge_1,9165,20,9242
911,object_detection,triton_c5_2xlarge_3,9169,18,9245
912,object_detection,triton_c5_2xlarge_5,9176,22,9255
913,object_detection,triton_c5_2xlarge_4,9183,23,9263
914,object_detection,triton_c5_2xlarge_1,9189,19,9265
915,object_detection,triton_c5_2xlarge_2,9194,17,9267
916,object_detection,triton_c5_2xlarge_3,9197,25,9278
917,object_detection,triton_c5_2xlarge_5,9198,25,9282
918,object_detection,triton_c5_2xlarge_4,9215,17,9289
919,object_detection,triton_c5_2xlarge_1,9216,20,9293
920,object_detection,triton_c5_2xlarge_2,9241,17,9315
921,object_detection,triton_c5_2xlarge_3,9247,17,9321
923,object_detection,triton_c5_2xlarge_4,9254,25,9335
922,object_detection,triton_c5_2xlarge_5,9253,27,9337
924,object_detection,triton_c5_2xlarge_1,9265,21,9342
925,object_detection,triton_c5_2xlarge_2,9268,23,9348
926,object_detection,triton_c5_2xlarge_3,9269,24,9349
927,object_detection,triton_c5_2xlarge_5,9282,21,9360
928,object_detection,triton_c5_2xlarge_4,9287,19,9362
929,object_detection,triton_c5_2xlarge_1,9296,20,9373
930,object_detection,triton_c5_2xlarge_2,9303,24,9384
931,object_detection,triton_c5_2xlarge_3,9303,25,9385
933,object_detection,triton_c5_2xlarge_4,9320,17,9394
932,object_detection,triton_c5_2xlarge_5,9317,20,9395
934,object_detection,triton_c5_2xlarge_1,9359,20,9436
935,object_detection,triton_c5_2xlarge_2,9389,17,9464
936,object_detection,triton_c5_2xlarge_3,9402,24,9483
937,object_detection,triton_c5_2xlarge_5,9415,28,9500
938,object_detection,triton_c5_2xlarge_4,9415,31,9503
939,object_detection,triton_c5_2xlarge_1,9424,27,9508
940,object_detection,triton_c5_2xlarge_2,9437,18,9512
941,object_detection,triton_c5_2xlarge_3,9437,20,9514
942,object_detection,triton_c5_2xlarge_5,9444,20,9522
943,object_detection,triton_c5_2xlarge_4,9487,18,9562
944,object_detection,triton_c5_2xlarge_1,9488,21,9566
945,object_detection,triton_c5_2xlarge_2,9496,18,9571
946,object_detection,triton_c5_2xlarge_3,9497,19,9573
947,object_detection,triton_c5_2xlarge_5,9500,21,9579
948,object_detection,triton_c5_2xlarge_4,9512,17,9586
949,object_detection,triton_c5_2xlarge_1,9514,20,9591
950,object_detection,triton_c5_2xlarge_2,9521,17,9596
951,object_detection,triton_c5_2xlarge_3,9552,22,9632
952,object_detection,triton_c5_2xlarge_5,9561,20,9640
953,object_detection,triton_c5_2xlarge_4,9570,17,9644
954,object_detection,triton_c5_2xlarge_1,9590,20,9667
955,object_detection,triton_c5_2xlarge_2,9618,18,9694
956,object_detection,triton_c5_2xlarge_3,9619,18,9695
958,object_detection,triton_c5_2xlarge_4,9624,18,9700
957,object_detection,triton_c5_2xlarge_5,9623,23,9704
959,object_detection,triton_c5_2xlarge_1,9646,27,9730
960,object_detection,triton_c5_2xlarge_2,9663,23,9744
961,object_detection,triton_c5_2xlarge_3,9717,18,9793
963,object_detection,triton_c5_2xlarge_4,9735,24,9817
962,object_detection,triton_c5_2xlarge_5,9734,28,9820
965,object_detection,triton_c5_2xlarge_2,9762,18,9839
964,object_detection,triton_c5_2xlarge_1,9762,21,9841
966,object_detection,triton_c5_2xlarge_3,9770,17,9845
967,object_detection,triton_c5_2xlarge_5,9785,21,9864
968,object_detection,triton_c5_2xlarge_4,9807,17,9883
