task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
488,object_detection,triton_c5_2xlarge_5,4973,23,5041
489,object_detection,triton_c5_2xlarge_4,4974,23,5041
490,object_detection,triton_c5_2xlarge_1,4994,20,5059
491,object_detection,triton_c5_2xlarge_2,5008,17,5068
492,object_detection,triton_c5_2xlarge_3,5020,20,5083
493,object_detection,triton_c5_2xlarge_5,5039,20,5103
494,object_detection,triton_c5_2xlarge_4,5042,20,5106
495,object_detection,triton_c5_2xlarge_1,5049,22,5114
496,object_detection,triton_c5_2xlarge_2,5053,20,5116
497,object_detection,triton_c5_2xlarge_3,5064,19,5127
498,object_detection,triton_c5_2xlarge_5,5067,20,5131
499,object_detection,triton_c5_2xlarge_4,5074,21,5139
500,object_detection,triton_c5_2xlarge_1,5078,20,5142
501,object_detection,triton_c5_2xlarge_2,5086,20,5150
502,object_detection,triton_c5_2xlarge_3,5088,21,5152
503,object_detection,triton_c5_2xlarge_5,5096,24,5164
504,object_detection,triton_c5_2xlarge_4,5103,22,5169
505,object_detection,triton_c5_2xlarge_1,5104,23,5171
506,object_detection,triton_c5_2xlarge_2,5112,20,5176
507,object_detection,triton_c5_2xlarge_3,5114,24,5182
508,object_detection,triton_c5_2xlarge_5,5125,20,5189
509,object_detection,triton_c5_2xlarge_4,5133,21,5198
510,object_detection,triton_c5_2xlarge_1,5136,20,5201
511,object_detection,triton_c5_2xlarge_2,5143,16,5203
512,object_detection,triton_c5_2xlarge_3,5147,19,5210
513,object_detection,triton_c5_2xlarge_5,5166,20,5230
515,object_detection,triton_c5_2xlarge_1,5173,21,5239
514,object_detection,triton_c5_2xlarge_4,5172,22,5239
516,object_detection,triton_c5_2xlarge_2,5196,16,5257
517,object_detection,triton_c5_2xlarge_3,5215,20,5279
518,object_detection,triton_c5_2xlarge_5,5219,21,5284
519,object_detection,triton_c5_2xlarge_4,5222,22,5289
520,object_detection,triton_c5_2xlarge_1,5222,23,5289
521,object_detection,triton_c5_2xlarge_2,5226,20,5291
522,object_detection,triton_c5_2xlarge_3,5227,20,5299
523,object_detection,triton_c5_2xlarge_5,5256,20,5321
524,object_detection,triton_c5_2xlarge_4,5268,21,5333
525,object_detection,triton_c5_2xlarge_1,5276,21,5341
526,object_detection,triton_c5_2xlarge_2,5281,17,5343
527,object_detection,triton_c5_2xlarge_3,5282,20,5347
528,object_detection,triton_c5_2xlarge_5,5288,21,5354
529,object_detection,triton_c5_2xlarge_4,5291,20,5356
531,object_detection,triton_c5_2xlarge_2,5325,27,5396
530,object_detection,triton_c5_2xlarge_1,5324,27,5396
532,object_detection,triton_c5_2xlarge_3,5330,25,5399
533,object_detection,triton_c5_2xlarge_5,5330,24,5400
534,object_detection,triton_c5_2xlarge_4,5339,20,5404
535,object_detection,triton_c5_2xlarge_2,5347,23,5419
536,object_detection,triton_c5_2xlarge_1,5349,23,5419
537,object_detection,triton_c5_2xlarge_3,5360,21,5426
538,object_detection,triton_c5_2xlarge_5,5361,22,5428
539,object_detection,triton_c5_2xlarge_4,5369,21,5434
540,object_detection,triton_c5_2xlarge_1,5373,22,5442
541,object_detection,triton_c5_2xlarge_2,5376,23,5444
543,object_detection,triton_c5_2xlarge_3,5379,19,5447
544,object_detection,triton_c5_2xlarge_5,5379,24,5454
542,object_detection,triton_c5_2xlarge_4,5377,26,5461
545,object_detection,triton_c5_2xlarge_1,5385,26,5469
546,object_detection,triton_c5_2xlarge_2,5400,30,5475
547,object_detection,triton_c5_2xlarge_3,5419,17,5480
548,object_detection,triton_c5_2xlarge_5,5428,20,5493
549,object_detection,triton_c5_2xlarge_4,5433,20,5499
550,object_detection,triton_c5_2xlarge_1,5445,22,5512
551,object_detection,triton_c5_2xlarge_2,5448,21,5514
552,object_detection,triton_c5_2xlarge_3,5461,16,5523
553,object_detection,triton_c5_2xlarge_5,5486,22,5553
554,object_detection,triton_c5_2xlarge_4,5487,21,5553
555,object_detection,triton_c5_2xlarge_1,5498,22,5566
556,object_detection,triton_c5_2xlarge_2,5502,18,5566
557,object_detection,triton_c5_2xlarge_3,5517,16,5580
558,object_detection,triton_c5_2xlarge_5,5546,22,5613
559,object_detection,triton_c5_2xlarge_4,5548,22,5615
560,object_detection,triton_c5_2xlarge_1,5549,22,5617
562,object_detection,triton_c5_2xlarge_3,5560,19,5625
561,object_detection,triton_c5_2xlarge_2,5559,23,5629
563,object_detection,triton_c5_2xlarge_5,5571,20,5636
564,object_detection,triton_c5_2xlarge_4,5580,22,5648
565,object_detection,triton_c5_2xlarge_1,5581,22,5649
566,object_detection,triton_c5_2xlarge_2,5586,20,5652
567,object_detection,triton_c5_2xlarge_3,5592,18,5655
568,object_detection,triton_c5_2xlarge_5,5592,23,5661
569,object_detection,triton_c5_2xlarge_4,5597,33,5681
570,object_detection,triton_c5_2xlarge_1,5605,32,5682
572,object_detection,triton_c5_2xlarge_3,5607,36,5693
571,object_detection,triton_c5_2xlarge_2,5605,41,5694
573,object_detection,triton_c5_2xlarge_5,5630,21,5697
574,object_detection,triton_c5_2xlarge_4,5634,20,5701
575,object_detection,triton_c5_2xlarge_1,5638,21,5705
576,object_detection,triton_c5_2xlarge_2,5646,22,5716
577,object_detection,triton_c5_2xlarge_3,5654,20,5720
578,object_detection,triton_c5_2xlarge_5,5675,21,5742
579,object_detection,triton_c5_2xlarge_4,5678,20,5744
580,object_detection,triton_c5_2xlarge_1,5682,20,5748
582,object_detection,triton_c5_2xlarge_3,5687,21,5754
581,object_detection,triton_c5_2xlarge_2,5686,23,5755
583,object_detection,triton_c5_2xlarge_5,5690,20,5763
584,object_detection,triton_c5_2xlarge_4,5703,20,5770
585,object_detection,triton_c5_2xlarge_1,5707,20,5774
586,object_detection,triton_c5_2xlarge_2,5711,21,5778
587,object_detection,triton_c5_2xlarge_3,5742,20,5809
588,object_detection,triton_c5_2xlarge_5,5818,19,5884
589,object_detection,triton_c5_2xlarge_4,5822,20,5888
590,object_detection,triton_c5_2xlarge_1,5828,21,5895
592,object_detection,triton_c5_2xlarge_3,5847,22,5915
591,object_detection,triton_c5_2xlarge_2,5846,24,5916
593,object_detection,triton_c5_2xlarge_5,5854,20,5920
594,object_detection,triton_c5_2xlarge_4,5872,20,5938
595,object_detection,triton_c5_2xlarge_1,5887,27,5961
597,object_detection,triton_c5_2xlarge_3,5904,26,5977
596,object_detection,triton_c5_2xlarge_2,5904,28,5978
598,object_detection,triton_c5_2xlarge_5,5916,20,5983
599,object_detection,triton_c5_2xlarge_4,5949,20,6017
600,object_detection,triton_c5_2xlarge_1,5961,20,6028
602,object_detection,triton_c5_2xlarge_3,5968,21,6035
601,object_detection,triton_c5_2xlarge_2,5966,23,6037
603,object_detection,triton_c5_2xlarge_5,6000,20,6067
604,object_detection,triton_c5_2xlarge_4,6005,19,6071
605,object_detection,triton_c5_2xlarge_1,6018,20,6085
606,object_detection,triton_c5_2xlarge_2,6029,22,6098
607,object_detection,triton_c5_2xlarge_3,6047,20,6113
608,object_detection,triton_c5_2xlarge_5,6075,20,6142
609,object_detection,triton_c5_2xlarge_4,6082,21,6150
610,object_detection,triton_c5_2xlarge_1,6083,22,6151
611,object_detection,triton_c5_2xlarge_2,6091,21,6159
612,object_detection,triton_c5_2xlarge_3,6130,20,6196
613,object_detection,triton_c5_2xlarge_5,6136,25,6209
614,object_detection,triton_c5_2xlarge_4,6153,20,6221
615,object_detection,triton_c5_2xlarge_1,6159,21,6227
616,object_detection,triton_c5_2xlarge_2,6175,23,6245
617,object_detection,triton_c5_2xlarge_3,6178,20,6246
618,object_detection,triton_c5_2xlarge_5,6183,20,6250
619,object_detection,triton_c5_2xlarge_4,6196,20,6263
620,object_detection,triton_c5_2xlarge_1,6207,20,6275
621,object_detection,triton_c5_2xlarge_2,6221,21,6289
622,object_detection,triton_c5_2xlarge_3,6252,19,6319
623,object_detection,triton_c5_2xlarge_5,6257,19,6324
624,object_detection,triton_c5_2xlarge_4,6280,21,6348
625,object_detection,triton_c5_2xlarge_1,6282,21,6351
627,object_detection,triton_c5_2xlarge_3,6286,24,6358
626,object_detection,triton_c5_2xlarge_2,6283,28,6359
628,object_detection,triton_c5_2xlarge_5,6301,24,6373
629,object_detection,triton_c5_2xlarge_4,6305,23,6375
630,object_detection,triton_c5_2xlarge_1,6314,20,6382
631,object_detection,triton_c5_2xlarge_2,6317,21,6386
632,object_detection,triton_c5_2xlarge_3,6323,21,6392
633,object_detection,triton_c5_2xlarge_5,6325,21,6394
634,object_detection,triton_c5_2xlarge_4,6329,20,6396
635,object_detection,triton_c5_2xlarge_1,6349,20,6416
636,object_detection,triton_c5_2xlarge_2,6369,21,6437
637,object_detection,triton_c5_2xlarge_3,6397,19,6464
638,object_detection,triton_c5_2xlarge_5,6402,20,6470
639,object_detection,triton_c5_2xlarge_4,6442,20,6510
640,object_detection,triton_c5_2xlarge_1,6449,20,6517
641,object_detection,triton_c5_2xlarge_2,6470,18,6537
642,object_detection,triton_c5_2xlarge_3,6475,20,6543
643,object_detection,triton_c5_2xlarge_5,6479,21,6548
644,object_detection,triton_c5_2xlarge_4,6489,20,6557
645,object_detection,triton_c5_2xlarge_1,6502,28,6577
646,object_detection,triton_c5_2xlarge_2,6515,30,6594
647,object_detection,triton_c5_2xlarge_3,6524,22,6594
648,object_detection,triton_c5_2xlarge_5,6544,21,6612
649,object_detection,triton_c5_2xlarge_4,6555,21,6626
650,object_detection,triton_c5_2xlarge_1,6558,23,6629
651,object_detection,triton_c5_2xlarge_2,6577,20,6646
652,object_detection,triton_c5_2xlarge_3,6579,21,6648
653,object_detection,triton_c5_2xlarge_5,6587,20,6656
654,object_detection,triton_c5_2xlarge_4,6592,21,6661
655,object_detection,triton_c5_2xlarge_1,6601,20,6670
656,object_detection,triton_c5_2xlarge_2,6609,21,6679
657,object_detection,triton_c5_2xlarge_3,6616,20,6684
658,object_detection,triton_c5_2xlarge_5,6633,21,6702
659,object_detection,triton_c5_2xlarge_4,6638,20,6707
660,object_detection,triton_c5_2xlarge_1,6648,20,6718
661,object_detection,triton_c5_2xlarge_2,6655,18,6721
662,object_detection,triton_c5_2xlarge_3,6662,20,6731
663,object_detection,triton_c5_2xlarge_5,6671,20,6740
664,object_detection,triton_c5_2xlarge_4,6725,21,6795
665,object_detection,triton_c5_2xlarge_1,6728,20,6797
666,object_detection,triton_c5_2xlarge_2,6741,18,6808
667,object_detection,triton_c5_2xlarge_3,6768,20,6836
668,object_detection,triton_c5_2xlarge_5,6777,20,6846
669,object_detection,triton_c5_2xlarge_4,6798,20,6866
670,object_detection,triton_c5_2xlarge_1,6810,20,6879
671,object_detection,triton_c5_2xlarge_2,6814,22,6885
672,object_detection,triton_c5_2xlarge_3,6831,20,6900
673,object_detection,triton_c5_2xlarge_5,6834,20,6903
674,object_detection,triton_c5_2xlarge_4,6859,20,6928
675,object_detection,triton_c5_2xlarge_1,6884,20,6954
676,object_detection,triton_c5_2xlarge_2,6894,21,6965
677,object_detection,triton_c5_2xlarge_3,6902,26,6976
678,object_detection,triton_c5_2xlarge_5,6905,25,6978
679,object_detection,triton_c5_2xlarge_4,6911,20,6980
680,object_detection,triton_c5_2xlarge_1,6924,22,6996
681,object_detection,triton_c5_2xlarge_2,6927,23,6999
682,object_detection,triton_c5_2xlarge_3,6930,21,6999
683,object_detection,triton_c5_2xlarge_5,6933,21,7004
684,object_detection,triton_c5_2xlarge_4,6942,17,7009
685,object_detection,triton_c5_2xlarge_1,6948,21,7018
686,object_detection,triton_c5_2xlarge_2,6955,18,7022
687,object_detection,triton_c5_2xlarge_3,6962,20,7031
689,object_detection,triton_c5_2xlarge_4,6982,18,7049
688,object_detection,triton_c5_2xlarge_5,6977,24,7050
690,object_detection,triton_c5_2xlarge_1,6996,21,7067
691,object_detection,triton_c5_2xlarge_2,7016,19,7085
692,object_detection,triton_c5_2xlarge_3,7018,20,7088
693,object_detection,triton_c5_2xlarge_5,7027,21,7097
694,object_detection,triton_c5_2xlarge_4,7035,17,7102
696,object_detection,triton_c5_2xlarge_2,7081,19,7150
695,object_detection,triton_c5_2xlarge_1,7080,22,7152
697,object_detection,triton_c5_2xlarge_3,7093,20,7162
698,object_detection,triton_c5_2xlarge_5,7096,22,7167
699,object_detection,triton_c5_2xlarge_4,7149,17,7216
700,object_detection,triton_c5_2xlarge_1,7154,29,7232
701,object_detection,triton_c5_2xlarge_2,7155,29,7233
702,object_detection,triton_c5_2xlarge_3,7196,27,7273
703,object_detection,triton_c5_2xlarge_5,7202,23,7275
704,object_detection,triton_c5_2xlarge_4,7209,17,7276
705,object_detection,triton_c5_2xlarge_1,7216,20,7286
706,object_detection,triton_c5_2xlarge_2,7245,21,7315
707,object_detection,triton_c5_2xlarge_3,7252,23,7325
708,object_detection,triton_c5_2xlarge_5,7252,23,7326
709,object_detection,triton_c5_2xlarge_4,7279,17,7346
710,object_detection,triton_c5_2xlarge_1,7293,21,7365
712,object_detection,triton_c5_2xlarge_3,7307,22,7379
711,object_detection,triton_c5_2xlarge_2,7306,23,7380
713,object_detection,triton_c5_2xlarge_5,7322,20,7393
714,object_detection,triton_c5_2xlarge_4,7334,16,7400
715,object_detection,triton_c5_2xlarge_1,7360,21,7432
716,object_detection,triton_c5_2xlarge_2,7367,21,7438
717,object_detection,triton_c5_2xlarge_3,7379,19,7449
718,object_detection,triton_c5_2xlarge_5,7400,21,7471
719,object_detection,triton_c5_2xlarge_4,7405,17,7472
720,object_detection,triton_c5_2xlarge_1,7412,23,7486
721,object_detection,triton_c5_2xlarge_2,7413,23,7486
722,object_detection,triton_c5_2xlarge_3,7415,22,7488
723,object_detection,triton_c5_2xlarge_5,7425,20,7496
724,object_detection,triton_c5_2xlarge_4,7428,17,7496
726,object_detection,triton_c5_2xlarge_2,7437,19,7507
725,object_detection,triton_c5_2xlarge_1,7430,21,7508
727,object_detection,triton_c5_2xlarge_3,7467,20,7539
728,object_detection,triton_c5_2xlarge_5,7470,27,7547
729,object_detection,triton_c5_2xlarge_4,7483,17,7551
730,object_detection,triton_c5_2xlarge_1,7498,20,7569
731,object_detection,triton_c5_2xlarge_2,7512,18,7581
732,object_detection,triton_c5_2xlarge_3,7538,20,7608
733,object_detection,triton_c5_2xlarge_5,7542,20,7612
734,object_detection,triton_c5_2xlarge_4,7553,18,7622
735,object_detection,triton_c5_2xlarge_1,7555,21,7627
736,object_detection,triton_c5_2xlarge_2,7567,18,7636
737,object_detection,triton_c5_2xlarge_3,7574,19,7644
738,object_detection,triton_c5_2xlarge_5,7580,21,7652
739,object_detection,triton_c5_2xlarge_4,7590,17,7658
740,object_detection,triton_c5_2xlarge_1,7597,20,7668
741,object_detection,triton_c5_2xlarge_2,7612,17,7681
742,object_detection,triton_c5_2xlarge_3,7620,20,7691
743,object_detection,triton_c5_2xlarge_5,7639,21,7712
744,object_detection,triton_c5_2xlarge_4,7643,18,7712
745,object_detection,triton_c5_2xlarge_1,7655,23,7729
746,object_detection,triton_c5_2xlarge_2,7659,23,7733
747,object_detection,triton_c5_2xlarge_3,7670,20,7742
749,object_detection,triton_c5_2xlarge_4,7675,19,7745
748,object_detection,triton_c5_2xlarge_5,7674,22,7748
750,object_detection,triton_c5_2xlarge_1,7680,21,7753
751,object_detection,triton_c5_2xlarge_2,7693,22,7767
752,object_detection,triton_c5_2xlarge_3,7696,20,7767
754,object_detection,triton_c5_2xlarge_4,7707,18,7777
753,object_detection,triton_c5_2xlarge_5,7705,21,7778
755,object_detection,triton_c5_2xlarge_1,7717,23,7792
757,object_detection,triton_c5_2xlarge_3,7718,23,7793
756,object_detection,triton_c5_2xlarge_2,7717,25,7794
758,object_detection,triton_c5_2xlarge_5,7725,23,7802
759,object_detection,triton_c5_2xlarge_4,7729,22,7803
760,object_detection,triton_c5_2xlarge_1,7733,27,7819
761,object_detection,triton_c5_2xlarge_2,7743,25,7819
762,object_detection,triton_c5_2xlarge_3,7773,20,7844
763,object_detection,triton_c5_2xlarge_5,7780,26,7857
764,object_detection,triton_c5_2xlarge_4,7793,17,7861
765,object_detection,triton_c5_2xlarge_1,7802,20,7874
766,object_detection,triton_c5_2xlarge_2,7807,20,7879
767,object_detection,triton_c5_2xlarge_3,7818,21,7892
768,object_detection,triton_c5_2xlarge_5,7821,24,7896
769,object_detection,triton_c5_2xlarge_4,7839,17,7908
770,object_detection,triton_c5_2xlarge_1,7843,22,7916
771,object_detection,triton_c5_2xlarge_2,7844,21,7917
772,object_detection,triton_c5_2xlarge_3,7850,19,7921
773,object_detection,triton_c5_2xlarge_5,7853,21,7926
774,object_detection,triton_c5_2xlarge_4,7856,17,7926
775,object_detection,triton_c5_2xlarge_1,7866,20,7938
776,object_detection,triton_c5_2xlarge_2,7872,24,7949
777,object_detection,triton_c5_2xlarge_3,7896,20,7968
778,object_detection,triton_c5_2xlarge_5,7911,21,7984
779,object_detection,triton_c5_2xlarge_4,7915,17,7984
780,object_detection,triton_c5_2xlarge_1,7928,23,8002
782,object_detection,triton_c5_2xlarge_3,7933,21,8006
781,object_detection,triton_c5_2xlarge_2,7930,24,8006
783,object_detection,triton_c5_2xlarge_5,7944,22,8018
784,object_detection,triton_c5_2xlarge_4,7949,17,8018
785,object_detection,triton_c5_2xlarge_1,7952,20,8024
787,object_detection,triton_c5_2xlarge_3,7958,21,8031
786,object_detection,triton_c5_2xlarge_2,7957,23,8032
788,object_detection,triton_c5_2xlarge_5,7962,22,8041
789,object_detection,triton_c5_2xlarge_4,7984,16,8053
790,object_detection,triton_c5_2xlarge_1,8012,21,8085
791,object_detection,triton_c5_2xlarge_2,8023,21,8096
792,object_detection,triton_c5_2xlarge_3,8025,20,8098
793,object_detection,triton_c5_2xlarge_5,8032,22,8106
794,object_detection,triton_c5_2xlarge_4,8036,18,8106
795,object_detection,triton_c5_2xlarge_1,8044,20,8117
796,object_detection,triton_c5_2xlarge_2,8052,20,8124
797,object_detection,triton_c5_2xlarge_3,8058,20,8131
798,object_detection,triton_c5_2xlarge_5,8073,21,8147
799,object_detection,triton_c5_2xlarge_4,8095,17,8165
800,object_detection,triton_c5_2xlarge_1,8112,20,8185
801,object_detection,triton_c5_2xlarge_2,8144,20,8217
802,object_detection,triton_c5_2xlarge_3,8168,20,8240
804,object_detection,triton_c5_2xlarge_4,8171,19,8243
803,object_detection,triton_c5_2xlarge_5,8170,22,8244
805,object_detection,triton_c5_2xlarge_1,8229,23,8305
806,object_detection,triton_c5_2xlarge_2,8229,23,8305
807,object_detection,triton_c5_2xlarge_3,8249,20,8323
808,object_detection,triton_c5_2xlarge_5,8255,21,8330
809,object_detection,triton_c5_2xlarge_4,8259,18,8330
810,object_detection,triton_c5_2xlarge_1,8272,21,8346
811,object_detection,triton_c5_2xlarge_2,8278,20,8350
812,object_detection,triton_c5_2xlarge_3,8283,29,8365
813,object_detection,triton_c5_2xlarge_5,8283,30,8366
814,object_detection,triton_c5_2xlarge_4,8301,27,8381
815,object_detection,triton_c5_2xlarge_1,8307,24,8384
816,object_detection,triton_c5_2xlarge_2,8322,20,8397
817,object_detection,triton_c5_2xlarge_3,8326,20,8399
818,object_detection,triton_c5_2xlarge_5,8329,20,8402
819,object_detection,triton_c5_2xlarge_4,8343,17,8413
820,object_detection,triton_c5_2xlarge_1,8361,22,8437
822,object_detection,triton_c5_2xlarge_3,8377,22,8452
821,object_detection,triton_c5_2xlarge_2,8376,23,8453
824,object_detection,triton_c5_2xlarge_4,8381,21,8455
823,object_detection,triton_c5_2xlarge_5,8381,30,8464
825,object_detection,triton_c5_2xlarge_1,8438,22,8513
826,object_detection,triton_c5_2xlarge_2,8440,21,8514
827,object_detection,triton_c5_2xlarge_3,8444,20,8517
828,object_detection,triton_c5_2xlarge_5,8449,20,8523
829,object_detection,triton_c5_2xlarge_4,8452,19,8525
830,object_detection,triton_c5_2xlarge_1,8454,21,8535
831,object_detection,triton_c5_2xlarge_2,8467,20,8541
832,object_detection,triton_c5_2xlarge_3,8523,20,8596
834,object_detection,triton_c5_2xlarge_4,8536,17,8607
833,object_detection,triton_c5_2xlarge_5,8533,21,8609
835,object_detection,triton_c5_2xlarge_1,8551,21,8626
836,object_detection,triton_c5_2xlarge_2,8561,23,8637
837,object_detection,triton_c5_2xlarge_3,8562,21,8637
838,object_detection,triton_c5_2xlarge_5,8568,20,8642
839,object_detection,triton_c5_2xlarge_4,8573,17,8644
840,object_detection,triton_c5_2xlarge_1,8579,20,8654
841,object_detection,triton_c5_2xlarge_2,8581,21,8659
842,object_detection,triton_c5_2xlarge_3,8589,19,8663
843,object_detection,triton_c5_2xlarge_5,8601,20,8675
844,object_detection,triton_c5_2xlarge_4,8618,16,8689
845,object_detection,triton_c5_2xlarge_1,8632,22,8708
846,object_detection,triton_c5_2xlarge_2,8632,22,8709
847,object_detection,triton_c5_2xlarge_3,8648,19,8721
848,object_detection,triton_c5_2xlarge_5,8659,20,8734
849,object_detection,triton_c5_2xlarge_4,8668,21,8742
852,object_detection,triton_c5_2xlarge_3,8670,23,8747
850,object_detection,triton_c5_2xlarge_1,8668,27,8748
851,object_detection,triton_c5_2xlarge_2,8668,31,8753
855,object_detection,triton_c5_2xlarge_5,8677,23,8758
853,object_detection,triton_c5_2xlarge_4,8673,18,8762
856,object_detection,triton_c5_2xlarge_3,8679,20,8769
854,object_detection,triton_c5_2xlarge_1,8674,23,8774
857,object_detection,triton_c5_2xlarge_2,8697,27,8780
858,object_detection,triton_c5_2xlarge_5,8699,27,8785
859,object_detection,triton_c5_2xlarge_4,8720,17,8792
860,object_detection,triton_c5_2xlarge_1,8723,23,8801
861,object_detection,triton_c5_2xlarge_3,8724,23,8801
862,object_detection,triton_c5_2xlarge_5,8737,20,8812
863,object_detection,triton_c5_2xlarge_4,8744,17,8815
864,object_detection,triton_c5_2xlarge_1,8753,20,8827
865,object_detection,triton_c5_2xlarge_2,8758,18,8830
866,object_detection,triton_c5_2xlarge_3,8766,19,8840
868,object_detection,triton_c5_2xlarge_4,8784,18,8856
867,object_detection,triton_c5_2xlarge_5,8782,22,8859
869,object_detection,triton_c5_2xlarge_1,8787,30,8871
870,object_detection,triton_c5_2xlarge_2,8800,25,8879
871,object_detection,triton_c5_2xlarge_3,8804,20,8879
873,object_detection,triton_c5_2xlarge_4,8817,19,8890
872,object_detection,triton_c5_2xlarge_5,8813,23,8891
874,object_detection,triton_c5_2xlarge_1,8818,27,8900
875,object_detection,triton_c5_2xlarge_2,8825,22,8901
876,object_detection,triton_c5_2xlarge_3,8837,26,8917
878,object_detection,triton_c5_2xlarge_4,8887,17,8960
877,object_detection,triton_c5_2xlarge_5,8884,21,8961
879,object_detection,triton_c5_2xlarge_1,8893,20,8968
880,object_detection,triton_c5_2xlarge_2,8901,19,8975
881,object_detection,triton_c5_2xlarge_3,8910,21,8986
882,object_detection,triton_c5_2xlarge_5,8911,22,8988
883,object_detection,triton_c5_2xlarge_4,8924,17,8996
884,object_detection,triton_c5_2xlarge_1,8927,22,9005
885,object_detection,triton_c5_2xlarge_2,8940,19,9015
886,object_detection,triton_c5_2xlarge_3,8943,20,9018
888,object_detection,triton_c5_2xlarge_4,8948,17,9021
887,object_detection,triton_c5_2xlarge_5,8947,23,9025
889,object_detection,triton_c5_2xlarge_1,8952,23,9030
890,object_detection,triton_c5_2xlarge_2,8967,18,9040
891,object_detection,triton_c5_2xlarge_3,8975,19,9050
892,object_detection,triton_c5_2xlarge_5,9011,20,9086
893,object_detection,triton_c5_2xlarge_4,9023,17,9095
894,object_detection,triton_c5_2xlarge_1,9029,20,9104
895,object_detection,triton_c5_2xlarge_2,9035,18,9109
896,object_detection,triton_c5_2xlarge_3,9065,20,9141
897,object_detection,triton_c5_2xlarge_5,9067,20,9143
898,object_detection,triton_c5_2xlarge_4,9074,16,9146
899,object_detection,triton_c5_2xlarge_1,9096,20,9171
900,object_detection,triton_c5_2xlarge_2,9109,18,9182
901,object_detection,triton_c5_2xlarge_3,9120,19,9195
903,object_detection,triton_c5_2xlarge_4,9130,17,9203
902,object_detection,triton_c5_2xlarge_5,9128,21,9205
905,object_detection,triton_c5_2xlarge_2,9141,20,9217
904,object_detection,triton_c5_2xlarge_1,9140,21,9218
906,object_detection,triton_c5_2xlarge_3,9152,19,9227
908,object_detection,triton_c5_2xlarge_4,9157,18,9230
907,object_detection,triton_c5_2xlarge_5,9154,23,9233
909,object_detection,triton_c5_2xlarge_1,9158,20,9239
910,object_detection,triton_c5_2xlarge_2,9165,19,9241
911,object_detection,triton_c5_2xlarge_3,9169,20,9248
912,object_detection,triton_c5_2xlarge_4,9176,20,9251
914,object_detection,triton_c5_2xlarge_2,9189,20,9265
913,object_detection,triton_c5_2xlarge_1,9183,28,9266
915,object_detection,triton_c5_2xlarge_3,9194,18,9268
917,object_detection,triton_c5_2xlarge_4,9198,24,9278
916,object_detection,triton_c5_2xlarge_5,9197,28,9281
918,object_detection,triton_c5_2xlarge_1,9215,20,9291
919,object_detection,triton_c5_2xlarge_2,9216,18,9291
920,object_detection,triton_c5_2xlarge_3,9241,17,9315
921,object_detection,triton_c5_2xlarge_5,9247,23,9326
922,object_detection,triton_c5_2xlarge_4,9253,20,9329
923,object_detection,triton_c5_2xlarge_1,9254,22,9332
924,object_detection,triton_c5_2xlarge_2,9265,19,9340
925,object_detection,triton_c5_2xlarge_3,9268,22,9346
926,object_detection,triton_c5_2xlarge_5,9269,23,9349
927,object_detection,triton_c5_2xlarge_4,9282,17,9356
928,object_detection,triton_c5_2xlarge_1,9287,22,9366
929,object_detection,triton_c5_2xlarge_2,9296,18,9370
930,object_detection,triton_c5_2xlarge_3,9303,21,9381
931,object_detection,triton_c5_2xlarge_5,9303,23,9383
932,object_detection,triton_c5_2xlarge_4,9317,18,9392
933,object_detection,triton_c5_2xlarge_1,9320,18,9394
934,object_detection,triton_c5_2xlarge_2,9359,18,9433
935,object_detection,triton_c5_2xlarge_3,9389,20,9465
936,object_detection,triton_c5_2xlarge_5,9402,23,9482
938,object_detection,triton_c5_2xlarge_1,9415,20,9492
937,object_detection,triton_c5_2xlarge_4,9415,21,9492
939,object_detection,triton_c5_2xlarge_2,9424,19,9500
940,object_detection,triton_c5_2xlarge_3,9437,21,9514
942,object_detection,triton_c5_2xlarge_4,9444,17,9517
941,object_detection,triton_c5_2xlarge_5,9437,24,9518
943,object_detection,triton_c5_2xlarge_1,9487,19,9565
944,object_detection,triton_c5_2xlarge_2,9488,20,9566
945,object_detection,triton_c5_2xlarge_3,9496,21,9574
946,object_detection,triton_c5_2xlarge_5,9497,27,9581
947,object_detection,triton_c5_2xlarge_4,9500,23,9581
948,object_detection,triton_c5_2xlarge_1,9512,18,9587
949,object_detection,triton_c5_2xlarge_2,9514,21,9592
950,object_detection,triton_c5_2xlarge_3,9521,19,9597
951,object_detection,triton_c5_2xlarge_5,9552,22,9631
952,object_detection,triton_c5_2xlarge_4,9561,17,9635
953,object_detection,triton_c5_2xlarge_1,9570,17,9644
954,object_detection,triton_c5_2xlarge_2,9590,17,9665
955,object_detection,triton_c5_2xlarge_3,9618,20,9696
956,object_detection,triton_c5_2xlarge_5,9619,22,9699
957,object_detection,triton_c5_2xlarge_4,9623,20,9701
958,object_detection,triton_c5_2xlarge_1,9624,20,9702
959,object_detection,triton_c5_2xlarge_2,9646,17,9720
960,object_detection,triton_c5_2xlarge_3,9663,20,9740
961,object_detection,triton_c5_2xlarge_5,9717,23,9797
962,object_detection,triton_c5_2xlarge_4,9734,20,9812
963,object_detection,triton_c5_2xlarge_1,9735,20,9813
964,object_detection,triton_c5_2xlarge_2,9762,20,9839
965,object_detection,triton_c5_2xlarge_3,9762,21,9841
966,object_detection,triton_c5_2xlarge_5,9770,21,9849
967,object_detection,triton_c5_2xlarge_4,9785,17,9860
968,object_detection,triton_c5_2xlarge_1,9807,17,9881
