task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
488,object_detection,triton_c5_2xlarge_4,4973,21,5038
489,object_detection,triton_c5_2xlarge_1,4974,22,5040
490,object_detection,triton_c5_2xlarge_2,4994,19,5057
491,object_detection,triton_c5_2xlarge_3,5008,18,5070
492,object_detection,triton_c5_2xlarge_5,5020,17,5080
493,object_detection,triton_c5_2xlarge_4,5039,21,5103
494,object_detection,triton_c5_2xlarge_1,5042,20,5106
495,object_detection,triton_c5_2xlarge_2,5049,20,5113
496,object_detection,triton_c5_2xlarge_3,5053,18,5116
497,object_detection,triton_c5_2xlarge_5,5064,18,5126
498,object_detection,triton_c5_2xlarge_4,5067,19,5130
499,object_detection,triton_c5_2xlarge_1,5074,20,5138
500,object_detection,triton_c5_2xlarge_2,5078,20,5142
501,object_detection,triton_c5_2xlarge_3,5086,18,5148
502,object_detection,triton_c5_2xlarge_5,5088,18,5150
503,object_detection,triton_c5_2xlarge_4,5096,19,5159
505,object_detection,triton_c5_2xlarge_2,5104,19,5168
504,object_detection,triton_c5_2xlarge_1,5103,21,5169
506,object_detection,triton_c5_2xlarge_3,5112,17,5174
507,object_detection,triton_c5_2xlarge_5,5114,18,5176
508,object_detection,triton_c5_2xlarge_4,5125,25,5194
509,object_detection,triton_c5_2xlarge_1,5133,29,5206
511,object_detection,triton_c5_2xlarge_3,5143,18,5206
510,object_detection,triton_c5_2xlarge_2,5136,28,5208
512,object_detection,triton_c5_2xlarge_5,5147,18,5209
513,object_detection,triton_c5_2xlarge_4,5166,18,5229
515,object_detection,triton_c5_2xlarge_2,5173,20,5237
514,object_detection,triton_c5_2xlarge_1,5172,21,5238
516,object_detection,triton_c5_2xlarge_3,5196,17,5258
517,object_detection,triton_c5_2xlarge_5,5215,18,5277
518,object_detection,triton_c5_2xlarge_4,5219,19,5283
519,object_detection,triton_c5_2xlarge_1,5222,21,5287
520,object_detection,triton_c5_2xlarge_2,5222,21,5288
521,object_detection,triton_c5_2xlarge_3,5226,19,5290
522,object_detection,triton_c5_2xlarge_5,5227,17,5294
523,object_detection,triton_c5_2xlarge_4,5256,18,5320
524,object_detection,triton_c5_2xlarge_1,5268,20,5333
525,object_detection,triton_c5_2xlarge_2,5276,19,5340
526,object_detection,triton_c5_2xlarge_3,5281,19,5345
527,object_detection,triton_c5_2xlarge_5,5282,19,5346
528,object_detection,triton_c5_2xlarge_4,5288,20,5353
529,object_detection,triton_c5_2xlarge_1,5291,20,5356
531,object_detection,triton_c5_2xlarge_3,5325,19,5390
530,object_detection,triton_c5_2xlarge_2,5324,21,5391
532,object_detection,triton_c5_2xlarge_5,5330,18,5393
533,object_detection,triton_c5_2xlarge_4,5330,22,5397
534,object_detection,triton_c5_2xlarge_1,5339,20,5404
536,object_detection,triton_c5_2xlarge_3,5349,18,5412
535,object_detection,triton_c5_2xlarge_2,5347,20,5413
537,object_detection,triton_c5_2xlarge_5,5360,17,5422
538,object_detection,triton_c5_2xlarge_4,5361,22,5428
539,object_detection,triton_c5_2xlarge_1,5369,20,5434
540,object_detection,triton_c5_2xlarge_2,5373,25,5443
541,object_detection,triton_c5_2xlarge_3,5376,24,5446
542,object_detection,triton_c5_2xlarge_5,5377,26,5449
543,object_detection,triton_c5_2xlarge_4,5379,30,5458
545,object_detection,triton_c5_2xlarge_1,5385,27,5462
544,object_detection,triton_c5_2xlarge_2,5379,22,5466
546,object_detection,triton_c5_2xlarge_3,5400,22,5469
547,object_detection,triton_c5_2xlarge_5,5419,18,5482
548,object_detection,triton_c5_2xlarge_4,5428,19,5493
549,object_detection,triton_c5_2xlarge_1,5433,20,5499
550,object_detection,triton_c5_2xlarge_2,5445,20,5513
551,object_detection,triton_c5_2xlarge_3,5448,20,5514
552,object_detection,triton_c5_2xlarge_5,5461,17,5524
553,object_detection,triton_c5_2xlarge_4,5486,22,5554
554,object_detection,triton_c5_2xlarge_1,5487,21,5554
555,object_detection,triton_c5_2xlarge_2,5498,20,5564
556,object_detection,triton_c5_2xlarge_3,5502,22,5570
557,object_detection,triton_c5_2xlarge_5,5517,21,5584
558,object_detection,triton_c5_2xlarge_4,5546,22,5615
559,object_detection,triton_c5_2xlarge_1,5548,22,5615
560,object_detection,triton_c5_2xlarge_2,5549,22,5616
561,object_detection,triton_c5_2xlarge_3,5559,19,5625
562,object_detection,triton_c5_2xlarge_5,5560,20,5626
563,object_detection,triton_c5_2xlarge_4,5571,19,5637
565,object_detection,triton_c5_2xlarge_2,5581,18,5645
564,object_detection,triton_c5_2xlarge_1,5580,21,5646
566,object_detection,triton_c5_2xlarge_3,5586,17,5649
567,object_detection,triton_c5_2xlarge_5,5592,19,5657
568,object_detection,triton_c5_2xlarge_4,5592,24,5663
569,object_detection,triton_c5_2xlarge_1,5597,20,5667
570,object_detection,triton_c5_2xlarge_2,5605,27,5679
572,object_detection,triton_c5_2xlarge_5,5607,22,5679
573,object_detection,triton_c5_2xlarge_4,5630,20,5697
574,object_detection,triton_c5_2xlarge_1,5634,20,5701
571,object_detection,triton_c5_2xlarge_3,5605,52,5703
575,object_detection,triton_c5_2xlarge_2,5638,20,5704
576,object_detection,triton_c5_2xlarge_5,5646,18,5710
577,object_detection,triton_c5_2xlarge_4,5654,20,5720
578,object_detection,triton_c5_2xlarge_1,5675,20,5741
579,object_detection,triton_c5_2xlarge_2,5678,20,5744
580,object_detection,triton_c5_2xlarge_3,5682,19,5748
581,object_detection,triton_c5_2xlarge_5,5686,19,5752
582,object_detection,triton_c5_2xlarge_4,5687,21,5754
583,object_detection,triton_c5_2xlarge_1,5690,20,5762
584,object_detection,triton_c5_2xlarge_2,5703,19,5769
585,object_detection,triton_c5_2xlarge_3,5707,18,5772
586,object_detection,triton_c5_2xlarge_5,5711,20,5778
587,object_detection,triton_c5_2xlarge_4,5742,19,5808
588,object_detection,triton_c5_2xlarge_1,5818,20,5884
589,object_detection,triton_c5_2xlarge_2,5822,19,5888
590,object_detection,triton_c5_2xlarge_3,5828,18,5894
591,object_detection,triton_c5_2xlarge_5,5846,19,5912
592,object_detection,triton_c5_2xlarge_4,5847,19,5914
593,object_detection,triton_c5_2xlarge_1,5854,16,5917
594,object_detection,triton_c5_2xlarge_2,5872,27,5946
595,object_detection,triton_c5_2xlarge_3,5887,25,5960
596,object_detection,triton_c5_2xlarge_5,5904,19,5970
597,object_detection,triton_c5_2xlarge_4,5904,20,5972
598,object_detection,triton_c5_2xlarge_1,5916,17,5980
599,object_detection,triton_c5_2xlarge_2,5949,19,6015
600,object_detection,triton_c5_2xlarge_3,5961,18,6026
601,object_detection,triton_c5_2xlarge_5,5966,18,6031
602,object_detection,triton_c5_2xlarge_4,5968,20,6035
603,object_detection,triton_c5_2xlarge_1,6000,17,6064
604,object_detection,triton_c5_2xlarge_2,6005,19,6071
605,object_detection,triton_c5_2xlarge_3,6018,18,6084
606,object_detection,triton_c5_2xlarge_5,6029,19,6096
607,object_detection,triton_c5_2xlarge_4,6047,19,6114
608,object_detection,triton_c5_2xlarge_1,6075,17,6141
609,object_detection,triton_c5_2xlarge_2,6082,21,6150
610,object_detection,triton_c5_2xlarge_3,6083,19,6150
611,object_detection,triton_c5_2xlarge_5,6091,18,6157
612,object_detection,triton_c5_2xlarge_4,6130,19,6197
613,object_detection,triton_c5_2xlarge_1,6136,17,6200
614,object_detection,triton_c5_2xlarge_2,6153,19,6219
615,object_detection,triton_c5_2xlarge_3,6159,18,6224
616,object_detection,triton_c5_2xlarge_5,6175,18,6241
617,object_detection,triton_c5_2xlarge_4,6178,20,6246
618,object_detection,triton_c5_2xlarge_1,6183,17,6248
619,object_detection,triton_c5_2xlarge_2,6196,19,6263
620,object_detection,triton_c5_2xlarge_3,6207,18,6274
621,object_detection,triton_c5_2xlarge_5,6221,19,6288
622,object_detection,triton_c5_2xlarge_4,6252,19,6319
623,object_detection,triton_c5_2xlarge_1,6257,17,6322
624,object_detection,triton_c5_2xlarge_2,6280,20,6348
625,object_detection,triton_c5_2xlarge_3,6282,21,6351
626,object_detection,triton_c5_2xlarge_5,6283,23,6353
627,object_detection,triton_c5_2xlarge_4,6286,23,6357
628,object_detection,triton_c5_2xlarge_1,6301,18,6367
629,object_detection,triton_c5_2xlarge_2,6305,20,6373
630,object_detection,triton_c5_2xlarge_3,6314,23,6386
631,object_detection,triton_c5_2xlarge_5,6317,21,6387
633,object_detection,triton_c5_2xlarge_1,6325,17,6390
632,object_detection,triton_c5_2xlarge_4,6323,22,6393
634,object_detection,triton_c5_2xlarge_2,6329,19,6396
635,object_detection,triton_c5_2xlarge_3,6349,22,6419
636,object_detection,triton_c5_2xlarge_5,6369,21,6438
638,object_detection,triton_c5_2xlarge_1,6402,17,6467
637,object_detection,triton_c5_2xlarge_4,6397,23,6468
639,object_detection,triton_c5_2xlarge_2,6442,20,6511
640,object_detection,triton_c5_2xlarge_3,6449,21,6518
641,object_detection,triton_c5_2xlarge_5,6470,21,6539
643,object_detection,triton_c5_2xlarge_1,6479,17,6544
642,object_detection,triton_c5_2xlarge_4,6475,22,6545
644,object_detection,triton_c5_2xlarge_2,6489,19,6558
645,object_detection,triton_c5_2xlarge_3,6502,21,6571
646,object_detection,triton_c5_2xlarge_5,6515,21,6584
647,object_detection,triton_c5_2xlarge_4,6524,22,6594
648,object_detection,triton_c5_2xlarge_1,6544,17,6609
649,object_detection,triton_c5_2xlarge_2,6555,20,6625
650,object_detection,triton_c5_2xlarge_3,6558,22,6629
651,object_detection,triton_c5_2xlarge_5,6577,22,6647
652,object_detection,triton_c5_2xlarge_4,6579,23,6650
653,object_detection,triton_c5_2xlarge_1,6587,17,6652
654,object_detection,triton_c5_2xlarge_2,6592,19,6660
655,object_detection,triton_c5_2xlarge_3,6601,21,6671
656,object_detection,triton_c5_2xlarge_5,6609,21,6678
657,object_detection,triton_c5_2xlarge_4,6616,22,6687
658,object_detection,triton_c5_2xlarge_1,6633,18,6700
659,object_detection,triton_c5_2xlarge_2,6638,19,6706
660,object_detection,triton_c5_2xlarge_3,6648,21,6719
661,object_detection,triton_c5_2xlarge_5,6655,21,6725
662,object_detection,triton_c5_2xlarge_4,6662,21,6732
663,object_detection,triton_c5_2xlarge_1,6671,17,6737
664,object_detection,triton_c5_2xlarge_2,6725,19,6794
665,object_detection,triton_c5_2xlarge_3,6728,21,6798
666,object_detection,triton_c5_2xlarge_5,6741,21,6811
667,object_detection,triton_c5_2xlarge_4,6768,21,6839
668,object_detection,triton_c5_2xlarge_1,6777,17,6844
669,object_detection,triton_c5_2xlarge_2,6798,19,6866
670,object_detection,triton_c5_2xlarge_3,6810,22,6881
671,object_detection,triton_c5_2xlarge_5,6814,21,6885
673,object_detection,triton_c5_2xlarge_1,6834,18,6901
672,object_detection,triton_c5_2xlarge_4,6831,23,6903
674,object_detection,triton_c5_2xlarge_2,6859,18,6927
675,object_detection,triton_c5_2xlarge_3,6884,22,6956
676,object_detection,triton_c5_2xlarge_5,6894,21,6964
678,object_detection,triton_c5_2xlarge_1,6905,24,6979
677,object_detection,triton_c5_2xlarge_4,6902,29,6980
679,object_detection,triton_c5_2xlarge_2,6911,22,6982
680,object_detection,triton_c5_2xlarge_3,6924,26,7000
682,object_detection,triton_c5_2xlarge_1,6930,21,7001
681,object_detection,triton_c5_2xlarge_5,6927,27,7003
683,object_detection,triton_c5_2xlarge_2,6933,21,7003
684,object_detection,triton_c5_2xlarge_4,6942,21,7013
685,object_detection,triton_c5_2xlarge_1,6948,17,7018
686,object_detection,triton_c5_2xlarge_2,6955,18,7023
687,object_detection,triton_c5_2xlarge_3,6962,19,7032
688,object_detection,triton_c5_2xlarge_5,6977,22,7048
689,object_detection,triton_c5_2xlarge_4,6982,24,7056
690,object_detection,triton_c5_2xlarge_1,6996,21,7068
691,object_detection,triton_c5_2xlarge_2,7016,20,7086
692,object_detection,triton_c5_2xlarge_3,7018,19,7087
693,object_detection,triton_c5_2xlarge_5,7027,20,7098
694,object_detection,triton_c5_2xlarge_4,7035,21,7106
695,object_detection,triton_c5_2xlarge_1,7080,19,7149
696,object_detection,triton_c5_2xlarge_2,7081,20,7151
697,object_detection,triton_c5_2xlarge_3,7093,20,7163
698,object_detection,triton_c5_2xlarge_5,7096,21,7167
699,object_detection,triton_c5_2xlarge_4,7149,21,7219
700,object_detection,triton_c5_2xlarge_1,7154,18,7222
701,object_detection,triton_c5_2xlarge_2,7155,19,7224
702,object_detection,triton_c5_2xlarge_3,7196,18,7264
703,object_detection,triton_c5_2xlarge_5,7202,20,7273
704,object_detection,triton_c5_2xlarge_4,7209,21,7281
705,object_detection,triton_c5_2xlarge_1,7216,16,7283
706,object_detection,triton_c5_2xlarge_2,7245,19,7315
707,object_detection,triton_c5_2xlarge_3,7252,19,7322
708,object_detection,triton_c5_2xlarge_5,7252,23,7325
709,object_detection,triton_c5_2xlarge_4,7279,21,7351
710,object_detection,triton_c5_2xlarge_1,7293,18,7363
712,object_detection,triton_c5_2xlarge_3,7307,21,7378
711,object_detection,triton_c5_2xlarge_2,7306,22,7379
713,object_detection,triton_c5_2xlarge_5,7322,21,7394
714,object_detection,triton_c5_2xlarge_4,7334,21,7406
715,object_detection,triton_c5_2xlarge_1,7360,16,7426
716,object_detection,triton_c5_2xlarge_2,7367,18,7436
717,object_detection,triton_c5_2xlarge_3,7379,18,7448
718,object_detection,triton_c5_2xlarge_5,7400,22,7473
719,object_detection,triton_c5_2xlarge_4,7405,21,7476
720,object_detection,triton_c5_2xlarge_1,7412,23,7485
721,object_detection,triton_c5_2xlarge_2,7413,24,7487
722,object_detection,triton_c5_2xlarge_3,7415,22,7488
723,object_detection,triton_c5_2xlarge_5,7425,22,7498
724,object_detection,triton_c5_2xlarge_4,7428,21,7499
725,object_detection,triton_c5_2xlarge_1,7430,17,7502
726,object_detection,triton_c5_2xlarge_2,7437,18,7506
727,object_detection,triton_c5_2xlarge_3,7467,19,7537
728,object_detection,triton_c5_2xlarge_5,7470,20,7541
729,object_detection,triton_c5_2xlarge_4,7483,21,7555
730,object_detection,triton_c5_2xlarge_1,7498,17,7566
731,object_detection,triton_c5_2xlarge_2,7512,19,7582
732,object_detection,triton_c5_2xlarge_3,7538,18,7608
733,object_detection,triton_c5_2xlarge_5,7542,20,7614
735,object_detection,triton_c5_2xlarge_1,7555,18,7624
734,object_detection,triton_c5_2xlarge_4,7553,22,7627
736,object_detection,triton_c5_2xlarge_2,7567,19,7637
737,object_detection,triton_c5_2xlarge_3,7574,18,7643
738,object_detection,triton_c5_2xlarge_5,7580,22,7653
739,object_detection,triton_c5_2xlarge_4,7590,21,7662
740,object_detection,triton_c5_2xlarge_1,7597,17,7665
741,object_detection,triton_c5_2xlarge_2,7612,19,7682
742,object_detection,triton_c5_2xlarge_3,7620,18,7689
743,object_detection,triton_c5_2xlarge_5,7639,25,7715
744,object_detection,triton_c5_2xlarge_4,7643,22,7717
745,object_detection,triton_c5_2xlarge_1,7655,23,7729
746,object_detection,triton_c5_2xlarge_2,7659,21,7731
747,object_detection,triton_c5_2xlarge_3,7670,19,7740
748,object_detection,triton_c5_2xlarge_5,7674,22,7748
750,object_detection,triton_c5_2xlarge_1,7680,19,7750
749,object_detection,triton_c5_2xlarge_4,7675,24,7750
751,object_detection,triton_c5_2xlarge_2,7693,22,7767
752,object_detection,triton_c5_2xlarge_3,7696,20,7768
753,object_detection,triton_c5_2xlarge_5,7705,22,7779
754,object_detection,triton_c5_2xlarge_4,7707,22,7781
755,object_detection,triton_c5_2xlarge_1,7717,19,7788
757,object_detection,triton_c5_2xlarge_3,7718,21,7792
756,object_detection,triton_c5_2xlarge_2,7717,24,7793
758,object_detection,triton_c5_2xlarge_5,7725,20,7799
759,object_detection,triton_c5_2xlarge_4,7729,21,7803
760,object_detection,triton_c5_2xlarge_1,7733,17,7806
761,object_detection,triton_c5_2xlarge_2,7743,18,7813
762,object_detection,triton_c5_2xlarge_3,7773,19,7844
763,object_detection,triton_c5_2xlarge_5,7780,20,7852
764,object_detection,triton_c5_2xlarge_4,7793,20,7866
765,object_detection,triton_c5_2xlarge_1,7802,16,7870
766,object_detection,triton_c5_2xlarge_2,7807,18,7877
767,object_detection,triton_c5_2xlarge_3,7818,18,7887
768,object_detection,triton_c5_2xlarge_5,7821,23,7895
769,object_detection,triton_c5_2xlarge_4,7839,21,7913
770,object_detection,triton_c5_2xlarge_1,7843,18,7913
771,object_detection,triton_c5_2xlarge_2,7844,19,7915
772,object_detection,triton_c5_2xlarge_3,7850,19,7921
773,object_detection,triton_c5_2xlarge_5,7853,20,7925
774,object_detection,triton_c5_2xlarge_4,7856,20,7934
775,object_detection,triton_c5_2xlarge_1,7866,16,7935
776,object_detection,triton_c5_2xlarge_2,7872,18,7943
777,object_detection,triton_c5_2xlarge_3,7896,18,7966
778,object_detection,triton_c5_2xlarge_5,7911,21,7984
779,object_detection,triton_c5_2xlarge_4,7915,20,7988
780,object_detection,triton_c5_2xlarge_1,7928,18,7998
781,object_detection,triton_c5_2xlarge_2,7930,19,8002
782,object_detection,triton_c5_2xlarge_3,7933,18,8004
783,object_detection,triton_c5_2xlarge_5,7944,21,8019
785,object_detection,triton_c5_2xlarge_1,7952,17,8022
784,object_detection,triton_c5_2xlarge_4,7949,21,8023
786,object_detection,triton_c5_2xlarge_2,7957,20,8029
787,object_detection,triton_c5_2xlarge_3,7958,20,8030
788,object_detection,triton_c5_2xlarge_5,7962,21,8040
789,object_detection,triton_c5_2xlarge_4,7984,20,8057
790,object_detection,triton_c5_2xlarge_1,8012,16,8082
791,object_detection,triton_c5_2xlarge_2,8023,26,8102
792,object_detection,triton_c5_2xlarge_3,8025,25,8103
793,object_detection,triton_c5_2xlarge_5,8032,22,8107
794,object_detection,triton_c5_2xlarge_4,8036,20,8109
795,object_detection,triton_c5_2xlarge_1,8044,20,8117
796,object_detection,triton_c5_2xlarge_2,8052,17,8122
797,object_detection,triton_c5_2xlarge_3,8058,18,8130
798,object_detection,triton_c5_2xlarge_5,8073,20,8146
799,object_detection,triton_c5_2xlarge_4,8095,21,8169
800,object_detection,triton_c5_2xlarge_1,8112,17,8182
801,object_detection,triton_c5_2xlarge_2,8144,20,8217
802,object_detection,triton_c5_2xlarge_3,8168,20,8241
803,object_detection,triton_c5_2xlarge_5,8170,22,8245
804,object_detection,triton_c5_2xlarge_4,8171,22,8246
805,object_detection,triton_c5_2xlarge_1,8229,18,8301
806,object_detection,triton_c5_2xlarge_2,8229,19,8303
807,object_detection,triton_c5_2xlarge_3,8249,18,8321
808,object_detection,triton_c5_2xlarge_5,8255,20,8328
809,object_detection,triton_c5_2xlarge_4,8259,20,8333
810,object_detection,triton_c5_2xlarge_1,8272,16,8342
811,object_detection,triton_c5_2xlarge_2,8278,17,8348
812,object_detection,triton_c5_2xlarge_3,8283,20,8356
813,object_detection,triton_c5_2xlarge_5,8283,22,8358
814,object_detection,triton_c5_2xlarge_4,8301,20,8375
815,object_detection,triton_c5_2xlarge_1,8307,16,8377
816,object_detection,triton_c5_2xlarge_2,8322,18,8393
817,object_detection,triton_c5_2xlarge_3,8326,19,8399
818,object_detection,triton_c5_2xlarge_5,8329,20,8403
819,object_detection,triton_c5_2xlarge_4,8343,33,8430
820,object_detection,triton_c5_2xlarge_1,8361,29,8444
821,object_detection,triton_c5_2xlarge_2,8376,19,8449
822,object_detection,triton_c5_2xlarge_3,8377,19,8450
823,object_detection,triton_c5_2xlarge_5,8381,22,8457
824,object_detection,triton_c5_2xlarge_4,8381,24,8459
825,object_detection,triton_c5_2xlarge_1,8438,18,8510
826,object_detection,triton_c5_2xlarge_2,8440,19,8512
827,object_detection,triton_c5_2xlarge_3,8444,19,8517
828,object_detection,triton_c5_2xlarge_5,8449,20,8523
829,object_detection,triton_c5_2xlarge_4,8452,22,8528
830,object_detection,triton_c5_2xlarge_1,8454,17,8529
831,object_detection,triton_c5_2xlarge_2,8467,19,8540
832,object_detection,triton_c5_2xlarge_3,8523,18,8595
833,object_detection,triton_c5_2xlarge_5,8533,21,8609
834,object_detection,triton_c5_2xlarge_4,8536,21,8612
835,object_detection,triton_c5_2xlarge_1,8551,18,8623
836,object_detection,triton_c5_2xlarge_2,8561,21,8636
837,object_detection,triton_c5_2xlarge_3,8562,20,8636
838,object_detection,triton_c5_2xlarge_5,8568,20,8643
839,object_detection,triton_c5_2xlarge_4,8573,21,8648
840,object_detection,triton_c5_2xlarge_1,8579,16,8650
841,object_detection,triton_c5_2xlarge_2,8581,20,8657
842,object_detection,triton_c5_2xlarge_3,8589,18,8661
843,object_detection,triton_c5_2xlarge_5,8601,20,8675
844,object_detection,triton_c5_2xlarge_4,8618,20,8693
845,object_detection,triton_c5_2xlarge_1,8632,17,8703
846,object_detection,triton_c5_2xlarge_2,8632,21,8707
847,object_detection,triton_c5_2xlarge_3,8648,18,8721
848,object_detection,triton_c5_2xlarge_5,8659,22,8736
850,object_detection,triton_c5_2xlarge_1,8668,20,8743
849,object_detection,triton_c5_2xlarge_4,8668,25,8747
851,object_detection,triton_c5_2xlarge_2,8668,31,8754
852,object_detection,triton_c5_2xlarge_3,8670,28,8754
855,object_detection,triton_c5_2xlarge_5,8677,23,8759
854,object_detection,triton_c5_2xlarge_1,8674,17,8760
853,object_detection,triton_c5_2xlarge_4,8673,20,8769
857,object_detection,triton_c5_2xlarge_3,8697,20,8775
858,object_detection,triton_c5_2xlarge_2,8699,28,8782
856,object_detection,triton_c5_2xlarge_5,8679,24,8784
859,object_detection,triton_c5_2xlarge_4,8720,21,8795
860,object_detection,triton_c5_2xlarge_1,8723,17,8795
861,object_detection,triton_c5_2xlarge_3,8724,20,8799
862,object_detection,triton_c5_2xlarge_5,8737,20,8812
863,object_detection,triton_c5_2xlarge_4,8744,20,8819
864,object_detection,triton_c5_2xlarge_1,8753,16,8824
865,object_detection,triton_c5_2xlarge_2,8758,19,8832
866,object_detection,triton_c5_2xlarge_3,8766,19,8840
869,object_detection,triton_c5_2xlarge_1,8787,16,8859
867,object_detection,triton_c5_2xlarge_5,8782,22,8860
868,object_detection,triton_c5_2xlarge_4,8784,22,8861
870,object_detection,triton_c5_2xlarge_2,8800,20,8876
871,object_detection,triton_c5_2xlarge_3,8804,24,8884
872,object_detection,triton_c5_2xlarge_5,8813,20,8888
874,object_detection,triton_c5_2xlarge_1,8818,24,8898
873,object_detection,triton_c5_2xlarge_4,8817,28,8901
875,object_detection,triton_c5_2xlarge_2,8825,21,8902
876,object_detection,triton_c5_2xlarge_3,8837,19,8912
877,object_detection,triton_c5_2xlarge_5,8884,21,8961
878,object_detection,triton_c5_2xlarge_4,8887,21,8963
879,object_detection,triton_c5_2xlarge_1,8893,16,8964
880,object_detection,triton_c5_2xlarge_2,8901,20,8977
881,object_detection,triton_c5_2xlarge_3,8910,21,8986
882,object_detection,triton_c5_2xlarge_5,8911,28,8994
883,object_detection,triton_c5_2xlarge_4,8924,21,9001
884,object_detection,triton_c5_2xlarge_1,8927,24,9007
885,object_detection,triton_c5_2xlarge_2,8940,19,9014
886,object_detection,triton_c5_2xlarge_3,8943,18,9017
887,object_detection,triton_c5_2xlarge_5,8947,22,9025
889,object_detection,triton_c5_2xlarge_1,8952,18,9026
888,object_detection,triton_c5_2xlarge_4,8948,23,9027
890,object_detection,triton_c5_2xlarge_2,8967,18,9041
891,object_detection,triton_c5_2xlarge_3,8975,18,9049
892,object_detection,triton_c5_2xlarge_5,9011,20,9088
893,object_detection,triton_c5_2xlarge_4,9023,20,9100
894,object_detection,triton_c5_2xlarge_1,9029,17,9102
895,object_detection,triton_c5_2xlarge_2,9035,18,9109
897,object_detection,triton_c5_2xlarge_5,9067,20,9143
898,object_detection,triton_c5_2xlarge_4,9074,20,9150
896,object_detection,triton_c5_2xlarge_3,9065,34,9156
899,object_detection,triton_c5_2xlarge_1,9096,16,9168
900,object_detection,triton_c5_2xlarge_2,9109,18,9184
901,object_detection,triton_c5_2xlarge_3,9120,18,9195
902,object_detection,triton_c5_2xlarge_5,9128,20,9204
903,object_detection,triton_c5_2xlarge_4,9130,20,9207
904,object_detection,triton_c5_2xlarge_1,9140,18,9215
905,object_detection,triton_c5_2xlarge_2,9141,21,9218
906,object_detection,triton_c5_2xlarge_3,9152,20,9229
907,object_detection,triton_c5_2xlarge_5,9154,22,9232
909,object_detection,triton_c5_2xlarge_1,9158,18,9234
908,object_detection,triton_c5_2xlarge_4,9157,23,9236
910,object_detection,triton_c5_2xlarge_2,9165,21,9243
911,object_detection,triton_c5_2xlarge_3,9169,22,9252
912,object_detection,triton_c5_2xlarge_5,9176,22,9255
914,object_detection,triton_c5_2xlarge_1,9189,16,9263
913,object_detection,triton_c5_2xlarge_4,9183,24,9264
916,object_detection,triton_c5_2xlarge_3,9197,26,9280
917,object_detection,triton_c5_2xlarge_5,9198,26,9282
919,object_detection,triton_c5_2xlarge_1,9216,16,9290
918,object_detection,triton_c5_2xlarge_4,9215,21,9294
915,object_detection,triton_c5_2xlarge_2,9194,65,9316
920,object_detection,triton_c5_2xlarge_3,9241,20,9318
921,object_detection,triton_c5_2xlarge_5,9247,21,9325
923,object_detection,triton_c5_2xlarge_1,9254,18,9329
922,object_detection,triton_c5_2xlarge_4,9253,23,9333
924,object_detection,triton_c5_2xlarge_2,9265,23,9345
925,object_detection,triton_c5_2xlarge_3,9268,21,9346
926,object_detection,triton_c5_2xlarge_5,9269,21,9347
928,object_detection,triton_c5_2xlarge_1,9287,16,9360
927,object_detection,triton_c5_2xlarge_4,9282,23,9363
929,object_detection,triton_c5_2xlarge_2,9296,21,9373
931,object_detection,triton_c5_2xlarge_5,9303,28,9388
930,object_detection,triton_c5_2xlarge_3,9303,29,9389
933,object_detection,triton_c5_2xlarge_1,9320,23,9400
932,object_detection,triton_c5_2xlarge_4,9317,28,9403
934,object_detection,triton_c5_2xlarge_2,9359,20,9437
935,object_detection,triton_c5_2xlarge_3,9389,19,9466
936,object_detection,triton_c5_2xlarge_5,9402,21,9480
938,object_detection,triton_c5_2xlarge_1,9415,18,9491
937,object_detection,triton_c5_2xlarge_4,9415,22,9495
939,object_detection,triton_c5_2xlarge_2,9424,20,9502
940,object_detection,triton_c5_2xlarge_3,9437,20,9515
941,object_detection,triton_c5_2xlarge_5,9437,21,9516
942,object_detection,triton_c5_2xlarge_4,9444,20,9522
943,object_detection,triton_c5_2xlarge_1,9487,17,9562
944,object_detection,triton_c5_2xlarge_2,9488,21,9566
945,object_detection,triton_c5_2xlarge_3,9496,21,9575
946,object_detection,triton_c5_2xlarge_5,9497,22,9576
947,object_detection,triton_c5_2xlarge_4,9500,22,9580
948,object_detection,triton_c5_2xlarge_1,9512,17,9586
949,object_detection,triton_c5_2xlarge_2,9514,20,9592
950,object_detection,triton_c5_2xlarge_3,9521,19,9597
951,object_detection,triton_c5_2xlarge_5,9552,20,9630
952,object_detection,triton_c5_2xlarge_4,9561,20,9639
953,object_detection,triton_c5_2xlarge_1,9570,16,9644
954,object_detection,triton_c5_2xlarge_2,9590,19,9667
955,object_detection,triton_c5_2xlarge_3,9618,22,9699
956,object_detection,triton_c5_2xlarge_5,9619,22,9700
958,object_detection,triton_c5_2xlarge_1,9624,19,9702
957,object_detection,triton_c5_2xlarge_4,9623,24,9706
959,object_detection,triton_c5_2xlarge_2,9646,19,9723
960,object_detection,triton_c5_2xlarge_3,9663,19,9740
961,object_detection,triton_c5_2xlarge_5,9717,20,9795
963,object_detection,triton_c5_2xlarge_1,9735,18,9811
962,object_detection,triton_c5_2xlarge_4,9734,21,9814
964,object_detection,triton_c5_2xlarge_2,9762,20,9840
965,object_detection,triton_c5_2xlarge_3,9762,20,9841
966,object_detection,triton_c5_2xlarge_5,9770,21,9850
967,object_detection,triton_c5_2xlarge_4,9785,20,9863
968,object_detection,triton_c5_2xlarge_1,9807,16,9881
